element_id,Strain
673, 0.007397115
673, 0.007654001
673, 0.008029543
673, 0.008105472
673, 0.007477937
673, 0.007539243
673, 0.008262397
673, 0.008142477
674, 0.00784114
674, 0.0076439586
674, 0.008035563
674, 0.007857039
674, 0.007327315
674, 0.0072221872
674, 0.0072814077
674, 0.0071948143
675, 0.008498152
675, 0.009657132
675, 0.008805602
675, 0.009764099
675, 0.008116271
675, 0.009500315
675, 0.008210331
675, 0.009394067
676, 0.0101012215
676, 0.009815402
676, 0.0100472
676, 0.009669232
676, 0.010478973
676, 0.010339875
676, 0.010766546
676, 0.01053534
677, 0.009422981
677, 0.009553204
677, 0.009382846
677, 0.009462084
677, 0.00983841
677, 0.010010219
677, 0.00964351
677, 0.009764298
678, 0.009497237
678, 0.008777529
678, 0.009142314
678, 0.008741272
678, 0.009676634
678, 0.00870573
678, 0.009364881
678, 0.008712558
679, 0.0080065075
679, 0.008002662
679, 0.008038995
679, 0.0076701734
679, 0.00802278
679, 0.007980921
679, 0.008065251
679, 0.0076583866
680, 0.007686746
680, 0.0074928906
680, 0.007281288
680, 0.0071759634
680, 0.007492562
680, 0.007163338
680, 0.0070211436
680, 0.0067804684
681, 0.0073118242
681, 0.0071980255
681, 0.007050361
681, 0.0069900267
681, 0.0069667525
681, 0.0069443597
681, 0.00661141
681, 0.006642433
682, 0.007113154
682, 0.0069716526
682, 0.0070028557
682, 0.006901835
682, 0.006917679
682, 0.0066929385
682, 0.0067389496
682, 0.0065547186
683, 0.0074952166
683, 0.007553714
683, 0.007852955
683, 0.0073951315
683, 0.009171458
683, 0.009660196
683, 0.009363715
683, 0.00933517
684, 0.007603435
684, 0.0075220177
684, 0.007397886
684, 0.007426162
684, 0.009666138
684, 0.008866949
684, 0.009317767
684, 0.008628693
685, 0.007959512
685, 0.008764591
685, 0.008166705
685, 0.008883365
685, 0.008221234
685, 0.0087375
685, 0.008781656
685, 0.009209742
686, 0.009294575
686, 0.008327789
686, 0.009190877
686, 0.0082345065
686, 0.009567046
686, 0.009748424
686, 0.009881082
686, 0.010072424
687, 0.00810025
687, 0.008678443
687, 0.007787961
687, 0.008372457
687, 0.010410495
687, 0.009670131
687, 0.009960767
687, 0.009226988
688, 0.008737778
688, 0.008339145
688, 0.008600307
688, 0.008103154
688, 0.008252541
688, 0.0076575833
688, 0.00779749
688, 0.0071044127
689, 0.0079781255
689, 0.008070173
689, 0.007428236
689, 0.0075841853
689, 0.0073577296
689, 0.007424609
689, 0.0066910824
689, 0.0068217595
690, 0.0075445645
690, 0.006979839
690, 0.0071784337
690, 0.006705862
690, 0.0071641663
690, 0.006892354
690, 0.006731165
690, 0.006551442
691, 0.0066290437
691, 0.006753279
691, 0.006661743
691, 0.0070006945
691, 0.006562156
691, 0.0069423476
691, 0.0066162916
691, 0.007211187
692, 0.0066645187
692, 0.0066608363
692, 0.0069474634
692, 0.006899058
692, 0.006956171
692, 0.007042557
692, 0.007297257
692, 0.0073389476
693, 0.006924916
693, 0.007282605
693, 0.0070682173
693, 0.007676275
693, 0.0075651403
693, 0.008253519
693, 0.0078056776
693, 0.008744719
694, 0.0076916944
694, 0.007577045
694, 0.007340854
694, 0.0074744914
694, 0.008329811
694, 0.008114053
694, 0.007941324
694, 0.007974055
695, 0.0076708216
695, 0.0068695038
695, 0.007622114
695, 0.0065113544
695, 0.008547842
695, 0.008437412
695, 0.008544338
695, 0.008123854
696, 0.0075153178
696, 0.008330109
696, 0.0071279616
696, 0.007735294
696, 0.009143003
696, 0.009852911
696, 0.0084787
696, 0.0089809215
697, 0.008410417
697, 0.007486144
697, 0.0074951043
697, 0.0070732622
697, 0.009566733
697, 0.007602541
697, 0.008318839
697, 0.006858136
698, 0.0068012793
698, 0.007186389
698, 0.0065244595
698, 0.006700489
698, 0.0067467284
698, 0.007176126
698, 0.006124247
698, 0.0063444106
699, 0.0072680176
699, 0.0065810233
699, 0.0066611534
699, 0.006045631
699, 0.0063117403
699, 0.00538371
699, 0.006164495
699, 0.0053075072
700, 0.0057314853
700, 0.005685466
700, 0.0054274746
700, 0.0054144193
700, 0.0051246225
700, 0.0059216847
700, 0.0051518646
700, 0.0059821047
701, 0.005454071
701, 0.005497851
701, 0.005266319
701, 0.0053311973
701, 0.0061987787
701, 0.006293405
701, 0.0061947517
701, 0.006310506
702, 0.005878966
702, 0.006604271
702, 0.0054804236
702, 0.0060776286
702, 0.0065267445
702, 0.0071071694
702, 0.00616388
702, 0.006616261
703, 0.006763796
703, 0.0068632667
703, 0.006383245
703, 0.00654222
703, 0.007237775
703, 0.0074453214
703, 0.006779534
703, 0.0070465347
704, 0.0068046674
704, 0.0073087392
704, 0.0065456945
704, 0.0069689592
704, 0.007575505
704, 0.007972075
704, 0.0073230476
704, 0.007638785
705, 0.0072400025
705, 0.0071390592
705, 0.0068261432
705, 0.0068623233
705, 0.0067066327
705, 0.0070594633
705, 0.006164942
705, 0.00665468
706, 0.007514861
706, 0.007141946
706, 0.0074676075
706, 0.0071474775
706, 0.007813433
706, 0.0075892066
706, 0.0074212723
706, 0.00725033
707, 0.0077823037
707, 0.0076775034
707, 0.0075088874
707, 0.007854767
707, 0.0077287834
707, 0.007376646
707, 0.007464478
707, 0.007562681
708, 0.0069100126
708, 0.006544671
708, 0.0068791048
708, 0.0061908783
708, 0.006501685
708, 0.0058866576
708, 0.006752722
708, 0.005814907
709, 0.0055597746
709, 0.004905863
709, 0.0054032565
709, 0.0047905827
709, 0.005006595
709, 0.0046742656
709, 0.0048713526
709, 0.004580194
710, 0.004871587
710, 0.0050825193
710, 0.0047072344
710, 0.0049669608
710, 0.0050927345
710, 0.0056913025
710, 0.004863992
710, 0.0055113058
711, 0.0050463527
711, 0.0052613886
711, 0.0054946593
711, 0.0052019474
711, 0.0059176153
711, 0.0057948516
711, 0.006436706
711, 0.0058054375
712, 0.0051686508
712, 0.0055040093
712, 0.005137298
712, 0.006090963
712, 0.005614036
712, 0.0061060474
712, 0.005650682
712, 0.0067618536
713, 0.005367011
713, 0.005134725
713, 0.005758971
713, 0.0053523784
713, 0.0057308786
713, 0.0056476486
713, 0.006097795
713, 0.005840271
714, 0.0053755315
714, 0.0059231175
714, 0.005329956
714, 0.0057412516
714, 0.0057103112
714, 0.005935958
714, 0.0057910797
714, 0.005880489
715, 0.0063545266
715, 0.0068740607
715, 0.0062666764
715, 0.00657938
715, 0.006333376
715, 0.006393412
715, 0.0062315543
715, 0.006084836
716, 0.005469071
716, 0.006179676
716, 0.005366034
716, 0.005945311
716, 0.0050655603
716, 0.0054924935
716, 0.0052169175
716, 0.005512673
717, 0.006944172
717, 0.0062083807
717, 0.0070508197
717, 0.006164484
717, 0.0059522917
717, 0.005516123
717, 0.005844904
717, 0.005258866
718, 0.0060413023
718, 0.0063284845
718, 0.0053564454
718, 0.0057947743
718, 0.005684154
718, 0.006080409
718, 0.005245782
718, 0.0057935524
719, 0.0051304856
719, 0.0040477146
719, 0.004801049
719, 0.003610146
719, 0.0055450927
719, 0.0051647495
719, 0.005234979
719, 0.00474618
720, 0.00391499
720, 0.0044597397
720, 0.0035713785
720, 0.0043782224
720, 0.0047451886
720, 0.0045707356
720, 0.0044119745
720, 0.0044997656
721, 0.005038154
721, 0.0054474603
721, 0.005039944
721, 0.0052352543
721, 0.004808786
721, 0.0049553723
721, 0.004664272
721, 0.0045970776
722, 0.006215645
722, 0.0061063934
722, 0.00607481
722, 0.0060488656
722, 0.006229481
722, 0.0064212927
722, 0.006113734
722, 0.006388896
723, 0.0063696043
723, 0.0075259614
723, 0.0063693975
723, 0.00736072
723, 0.0066183656
723, 0.0074590957
723, 0.006542177
723, 0.0072175595
724, 0.0069366805
724, 0.0063513853
724, 0.0067335153
724, 0.0062630065
724, 0.0063166874
724, 0.005785486
724, 0.006096991
724, 0.0056804963
725, 0.0059973667
725, 0.0058636414
725, 0.0061683585
725, 0.0059260903
725, 0.0054081953
725, 0.005089844
725, 0.005379306
725, 0.0049526603
726, 0.005820535
726, 0.0053592646
726, 0.0053393804
726, 0.005142946
726, 0.0052583735
726, 0.0050979364
726, 0.004875342
726, 0.0049796873
727, 0.004144595
727, 0.0051621725
727, 0.0041441526
727, 0.004985883
727, 0.004665441
727, 0.005746218
727, 0.004555775
727, 0.005460253
728, 0.005587544
728, 0.006340095
728, 0.005535841
728, 0.0064117373
728, 0.0054595005
728, 0.006128793
728, 0.0054595727
728, 0.0062522017
729, 0.0065109064
729, 0.006035744
729, 0.006454904
729, 0.006111194
729, 0.006205152
729, 0.0056208298
729, 0.006059109
729, 0.0056061763
730, 0.0056103556
730, 0.0058307657
730, 0.0058266385
730, 0.005925665
730, 0.005486155
730, 0.0058250856
730, 0.005788905
730, 0.0060065035
731, 0.0054892963
731, 0.004809682
731, 0.0056072334
731, 0.0050629782
731, 0.005701255
731, 0.004990826
731, 0.0058160555
731, 0.005241063
732, 0.004632722
732, 0.0046713976
732, 0.0050162757
732, 0.0050783954
732, 0.0046481914
732, 0.0044585913
732, 0.004978855
732, 0.0048126467
733, 0.0059924843
733, 0.005828563
733, 0.0060116616
733, 0.0057947063
733, 0.0046468293
733, 0.004607711
733, 0.004907404
733, 0.0048150746
734, 0.005846761
734, 0.00583536
734, 0.0058177034
734, 0.0056704604
734, 0.0057568694
734, 0.005979094
734, 0.005699937
734, 0.005786285
735, 0.0049433666
735, 0.0047883475
735, 0.005300876
735, 0.0050976034
735, 0.0054766256
735, 0.0051386673
735, 0.005666796
735, 0.005280496
736, 0.004462581
736, 0.0040573254
736, 0.0047510737
736, 0.004309425
736, 0.0043235957
736, 0.0039375434
736, 0.0045787883
736, 0.004156372
737, 0.003961437
737, 0.0038237702
737, 0.004063125
737, 0.0040809806
737, 0.0041856575
737, 0.0041257
737, 0.0043930593
737, 0.004488745
738, 0.0056095053
738, 0.0061804377
738, 0.007262325
738, 0.007432525
738, 0.0061858376
738, 0.0068198694
738, 0.0074939854
738, 0.0077270376
739, 0.0063428483
739, 0.0062818266
739, 0.0068641915
739, 0.006427556
739, 0.006319084
739, 0.005472446
739, 0.0067290375
739, 0.0055070026
740, 0.006090424
740, 0.0061951093
740, 0.005833669
740, 0.005990804
740, 0.0048880274
740, 0.005054429
740, 0.0047618765
740, 0.004980651
741, 0.006198874
741, 0.006064689
741, 0.0060901707
741, 0.0057246224
741, 0.005479356
741, 0.0053798463
741, 0.0051117577
741, 0.0047811926
742, 0.0056483787
742, 0.0052945563
742, 0.005317537
742, 0.0052382057
742, 0.005209499
742, 0.0051136664
742, 0.0048257117
742, 0.005004341
743, 0.005123332
743, 0.0050666733
743, 0.0049541253
743, 0.0046887407
743, 0.0049033975
743, 0.004634451
743, 0.004911663
743, 0.0044338442
744, 0.0054677106
744, 0.0045816186
744, 0.004883644
744, 0.004402539
744, 0.004416202
744, 0.00391493
744, 0.004036701
744, 0.0039394964
745, 0.0045292997
745, 0.0049337246
745, 0.0043044677
745, 0.0047877287
745, 0.00458602
745, 0.0050394447
745, 0.0043783346
745, 0.004910604
746, 0.004996642
746, 0.0050697923
746, 0.0050698947
746, 0.005235472
746, 0.005347772
746, 0.005613838
746, 0.0053728204
746, 0.005731363
747, 0.0048103877
747, 0.0045711845
747, 0.005226993
747, 0.005170505
747, 0.005420751
747, 0.005530059
747, 0.006102813
747, 0.0063952086
748, 0.0045348606
748, 0.0051144543
748, 0.005483219
748, 0.0061931997
748, 0.005885434
748, 0.0060706707
748, 0.0068534887
748, 0.007169071
749, 0.009401127
749, 0.008591156
749, 0.008132977
749, 0.0073032677
749, 0.009858523
749, 0.008571557
749, 0.008718817
749, 0.007412367
750, 0.0069941813
750, 0.0055598877
750, 0.006174817
750, 0.004955852
750, 0.006848428
750, 0.005723661
750, 0.006198349
750, 0.005288527
751, 0.0042178626
751, 0.0043599685
751, 0.004244682
751, 0.004462408
751, 0.0045876196
751, 0.0045825434
751, 0.0046340637
751, 0.004704595
752, 0.004350737
752, 0.0039599007
752, 0.0044788853
752, 0.004279042
752, 0.0043548495
752, 0.0038232233
752, 0.0045926124
752, 0.00425178
753, 0.003701361
753, 0.004031643
753, 0.00403817
753, 0.0040840027
753, 0.0038172607
753, 0.003938766
753, 0.004158413
753, 0.0039953697
754, 0.004027073
754, 0.0034968879
754, 0.0039333333
754, 0.0037022887
754, 0.0042089703
754, 0.004227393
754, 0.0038191918
754, 0.0041369586
755, 0.0038968034
755, 0.0042277286
755, 0.0037899837
755, 0.0039831684
755, 0.0042741406
755, 0.004306452
755, 0.0044196397
755, 0.004314207
756, 0.004421461
756, 0.004700662
756, 0.0042416276
756, 0.004514545
756, 0.004660661
756, 0.005078968
756, 0.0044841203
756, 0.0048961244
757, 0.005338146
757, 0.0063487086
757, 0.005338972
757, 0.0063875634
757, 0.0058815777
757, 0.0072699394
757, 0.005636051
757, 0.007062052
758, 0.007294562
758, 0.008242683
758, 0.007460481
758, 0.008230645
758, 0.008704922
758, 0.0096433
758, 0.008781119
758, 0.009541171
759, 0.008944359
759, 0.00906736
759, 0.008723146
759, 0.008654547
759, 0.010391492
759, 0.010422883
759, 0.010118259
759, 0.009957698
760, 0.0052239364
760, 0.0043654386
760, 0.0049579465
760, 0.0044079907
760, 0.004577864
760, 0.0038222293
760, 0.0043198764
760, 0.0038725971
761, 0.0045572612
761, 0.005672217
761, 0.0047584283
761, 0.005798784
761, 0.003994181
761, 0.005117396
761, 0.0040634833
761, 0.0051120264
762, 0.006225817
762, 0.0062158587
762, 0.006085433
762, 0.0061316066
762, 0.005650948
762, 0.0055942354
762, 0.0055205505
762, 0.0055199377
763, 0.0060507846
763, 0.0062021194
763, 0.005845243
763, 0.006139478
763, 0.0056395037
763, 0.006180472
763, 0.005647162
763, 0.0063311523
764, 0.0063290945
764, 0.006342258
764, 0.0064438917
764, 0.0064652334
764, 0.006409102
764, 0.0059855706
764, 0.0064158207
764, 0.006000494
765, 0.0059908563
765, 0.005754015
765, 0.006422563
765, 0.0063658147
765, 0.0055269497
765, 0.0060145673
765, 0.005980441
765, 0.0066483887
766, 0.005656027
766, 0.0060591404
766, 0.0065933196
766, 0.0069217323
766, 0.006262083
766, 0.0062381756
766, 0.0070360815
766, 0.006937258
767, 0.006193904
767, 0.005661592
767, 0.006724551
767, 0.0061029713
767, 0.006475161
767, 0.006546048
767, 0.0072768074
767, 0.007258568
768, 0.0062762173
768, 0.0075117014
768, 0.0064460807
768, 0.007426726
768, 0.006864378
768, 0.007644542
768, 0.007345276
768, 0.007870728
769, 0.008134003
769, 0.0077671427
769, 0.0077396804
769, 0.0072750202
769, 0.00830356
769, 0.0074340594
769, 0.007720634
769, 0.0067537064
770, 0.007150634
770, 0.006238148
770, 0.006602844
770, 0.005586353
770, 0.006763218
770, 0.0058900467
770, 0.005969716
770, 0.004992829
771, 0.0060352054
771, 0.0055024168
771, 0.0065227775
771, 0.0055482136
771, 0.004596773
771, 0.0047807056
771, 0.0052623902
771, 0.0050048525
772, 0.005574614
772, 0.0056703975
772, 0.0055859345
772, 0.00549097
772, 0.004785028
772, 0.0048027607
772, 0.004835511
772, 0.004662721
773, 0.005599653
773, 0.0057650693
773, 0.0055013695
773, 0.005651969
773, 0.005090845
773, 0.005795277
773, 0.0050377254
773, 0.00572735
774, 0.0056904904
774, 0.006329098
774, 0.0056254594
774, 0.006291108
774, 0.006104575
774, 0.006428503
774, 0.005919585
774, 0.0062704775
775, 0.006909664
775, 0.0074152597
775, 0.007141265
775, 0.00787101
775, 0.00674666
775, 0.0076423488
775, 0.0069398647
775, 0.008059714
776, 0.008100233
776, 0.009250536
776, 0.008625922
776, 0.009693284
776, 0.008159316
776, 0.008556351
776, 0.008645162
776, 0.0089589935
777, 0.009722336
777, 0.009286573
777, 0.009929201
777, 0.009465775
777, 0.009134026
777, 0.009540665
777, 0.009550059
777, 0.009929062
778, 0.008703275
778, 0.008331002
778, 0.009204065
778, 0.008968485
778, 0.009389694
778, 0.008133846
778, 0.009596195
778, 0.008476953
779, 0.00786915
779, 0.0075879963
779, 0.008271822
779, 0.008036984
779, 0.007184137
779, 0.006952426
779, 0.007605731
779, 0.007420345
780, 0.00738642
780, 0.0068480307
780, 0.007949507
780, 0.0075522587
780, 0.006377145
780, 0.0055184136
780, 0.007013981
780, 0.0062960386
781, 0.0065869647
781, 0.006192975
781, 0.007381825
781, 0.0071703484
781, 0.00505472
781, 0.004473747
781, 0.0057769343
781, 0.00537814
782, 0.0063182595
782, 0.005387935
782, 0.006248643
782, 0.0055294796
782, 0.0071936757
782, 0.0061232154
782, 0.007214462
782, 0.006355313
783, 0.00512051
783, 0.0045518344
783, 0.00523882
783, 0.004770515
783, 0.005216903
783, 0.004298081
783, 0.0055136313
783, 0.004694932
784, 0.004397812
784, 0.004894376
784, 0.0047086035
784, 0.0051317383
784, 0.004146622
784, 0.004634687
784, 0.0044611054
784, 0.004875761
785, 0.0050762873
785, 0.0054409574
785, 0.00551199
785, 0.005793175
785, 0.0050105657
785, 0.005857673
785, 0.005297592
785, 0.006061206
786, 0.0068773627
786, 0.00908015
786, 0.0071170046
786, 0.009451962
786, 0.007162263
786, 0.008958555
786, 0.0073049716
786, 0.009233068
787, 0.010383923
787, 0.010942677
787, 0.010698677
787, 0.011072386
787, 0.010189597
787, 0.010735313
787, 0.010727619
787, 0.011088446
788, 0.010537015
788, 0.00920303
788, 0.010536435
788, 0.009225664
788, 0.010572776
788, 0.009263813
788, 0.010315491
788, 0.0090301605
789, 0.008981859
789, 0.009989403
789, 0.00888803
789, 0.009926593
789, 0.008632923
789, 0.008902833
789, 0.008532806
789, 0.008833759
790, 0.009394964
790, 0.008301148
790, 0.009402261
790, 0.008438396
790, 0.008244573
790, 0.0071999063
790, 0.008085193
790, 0.0071705
791, 0.00792251
791, 0.007864042
791, 0.007852622
791, 0.0075750304
791, 0.006931308
791, 0.0075609074
791, 0.006803762
791, 0.0072142696
792, 0.007858058
792, 0.007214336
792, 0.0075157643
792, 0.006805305
792, 0.007848861
792, 0.0076152575
792, 0.0077435966
792, 0.0074430327
793, 0.0071455142
793, 0.007226132
793, 0.008272352
793, 0.008399611
793, 0.008623866
793, 0.008314567
793, 0.009311807
793, 0.009049081
794, 0.007426583
794, 0.0072336295
794, 0.008566644
794, 0.00831209
794, 0.008048342
794, 0.007625735
794, 0.009022761
794, 0.008538481
795, 0.0070023346
795, 0.0066406406
795, 0.0074685346
795, 0.006914704
795, 0.007352799
795, 0.006807032
795, 0.008239385
795, 0.0075009405
796, 0.0074422043
796, 0.009066348
796, 0.007788544
796, 0.009432707
796, 0.007078943
796, 0.008119697
796, 0.00767914
796, 0.008740056
797, 0.00999098
797, 0.010143884
797, 0.010730099
797, 0.010540055
797, 0.0087161
797, 0.009388182
797, 0.009115843
797, 0.009445666
798, 0.010151964
798, 0.010334003
798, 0.009935776
798, 0.010153487
798, 0.0101666665
798, 0.010464117
798, 0.009664176
798, 0.009997197
799, 0.009795969
799, 0.008660747
799, 0.009731027
799, 0.008650908
799, 0.009608623
799, 0.008153077
799, 0.009734643
799, 0.008333889
800, 0.007947046
800, 0.008057459
800, 0.007925768
800, 0.00797483
800, 0.0077261506
800, 0.008553438
800, 0.007754822
800, 0.008520775
801, 0.0077176224
801, 0.007563143
801, 0.007542707
801, 0.007401738
801, 0.008411247
801, 0.008159596
801, 0.0082924925
801, 0.008054379
802, 0.0072182976
802, 0.0068508964
802, 0.0071496987
802, 0.0069883284
802, 0.007796317
802, 0.007376504
802, 0.007912751
802, 0.0076989625
803, 0.006879425
803, 0.006941952
803, 0.0072509926
803, 0.0075939507
803, 0.007823879
803, 0.008391181
803, 0.008270099
803, 0.009118524
804, 0.010078921
804, 0.0106096985
804, 0.009430848
804, 0.010219796
804, 0.009095335
804, 0.009838245
804, 0.0086480165
804, 0.009648956
805, 0.010817392
805, 0.0100219
805, 0.010550603
805, 0.009677001
805, 0.010450641
805, 0.010395031
805, 0.010170842
805, 0.010037009
806, 0.009180697
806, 0.009136159
806, 0.009727121
806, 0.009970877
806, 0.010495182
806, 0.010229253
806, 0.010596983
806, 0.010619682
807, 0.009945936
807, 0.010946105
807, 0.010796834
807, 0.011504356
807, 0.010439673
807, 0.01099171
807, 0.011181477
807, 0.011440513
808, 0.01149238
808, 0.01000595
808, 0.011089408
808, 0.0095369695
808, 0.010478328
808, 0.009154626
808, 0.010402128
808, 0.009012061
809, 0.008212758
809, 0.007633495
809, 0.0076707294
809, 0.0070963744
809, 0.00799936
809, 0.0073620076
809, 0.007756631
809, 0.0071241083
810, 0.0072214217
810, 0.0072289295
810, 0.0066454825
810, 0.0068962034
810, 0.007432155
810, 0.007981839
810, 0.0068737213
810, 0.007666607
811, 0.007222585
811, 0.0072144098
811, 0.0070515554
811, 0.00692637
811, 0.008023543
811, 0.007782251
811, 0.007828805
811, 0.007470472
812, 0.0071100458
812, 0.0076332036
812, 0.0070957723
812, 0.0075763776
812, 0.007574589
812, 0.008059667
812, 0.0075820824
812, 0.008024604
813, 0.0077243396
813, 0.0075888513
813, 0.0076272623
813, 0.007509699
813, 0.008166939
813, 0.0076830424
813, 0.007941289
813, 0.00747541
814, 0.007975686
814, 0.008965141
814, 0.0076997746
814, 0.0084744645
814, 0.007923588
814, 0.008603779
814, 0.007497542
814, 0.007962865
815, 0.007922876
815, 0.008552891
815, 0.0076200147
815, 0.008135063
815, 0.0072507774
815, 0.0082872305
815, 0.006941886
815, 0.007863298
816, 0.009199353
816, 0.009206675
816, 0.008907045
816, 0.00910164
816, 0.008701761
816, 0.00855652
816, 0.00816019
816, 0.008202062
817, 0.0100803375
817, 0.010995187
817, 0.009754309
817, 0.01040311
817, 0.009745384
817, 0.010994604
817, 0.0094049545
817, 0.010388087
818, 0.010859786
818, 0.008693635
818, 0.009624255
818, 0.0073734494
818, 0.011324707
818, 0.009836568
818, 0.010048181
818, 0.008474821
819, 0.007477688
819, 0.0074523645
819, 0.006369947
819, 0.0065340023
819, 0.008475245
819, 0.007916905
819, 0.0077764615
819, 0.0074078455
820, 0.0062935897
820, 0.005580882
820, 0.006300616
820, 0.0056105303
820, 0.007018011
820, 0.0064992765
820, 0.006943778
820, 0.0064477003
821, 0.005436992
821, 0.006262133
821, 0.005390174
821, 0.006084229
821, 0.0060713165
821, 0.006302574
821, 0.0057868557
821, 0.0058869803
822, 0.0067494297
822, 0.0069496413
822, 0.0065040584
822, 0.006914587
822, 0.0065561854
822, 0.006926094
822, 0.006190094
822, 0.0067701605
823, 0.0071769203
823, 0.007547412
823, 0.0069324677
823, 0.0073852832
823, 0.007406328
823, 0.007925437
823, 0.0072555407
823, 0.007857078
824, 0.00767899
824, 0.007835118
824, 0.0076387837
824, 0.007879653
824, 0.008049926
824, 0.008046138
824, 0.0082260575
824, 0.008307098
825, 0.0078203585
825, 0.0076195793
825, 0.007949898
825, 0.0075713946
825, 0.0077924216
825, 0.007101343
825, 0.0079572275
825, 0.0070883543
826, 0.0062015075
826, 0.0067647328
826, 0.005698508
826, 0.0064048334
826, 0.0065240487
826, 0.006552679
826, 0.0063116616
826, 0.006483865
827, 0.0077169877
827, 0.0083007375
827, 0.0072672255
827, 0.007926901
827, 0.0067635328
827, 0.007741511
827, 0.0065133222
827, 0.0075671556
828, 0.008502183
828, 0.007929107
828, 0.008060848
828, 0.0075091436
828, 0.00851667
828, 0.007901662
828, 0.007931337
828, 0.007337817
829, 0.0068304255
829, 0.005454679
829, 0.0066891345
829, 0.0055333935
829, 0.006923346
829, 0.005562169
829, 0.006831414
829, 0.005690184
830, 0.004714861
830, 0.004811467
830, 0.0047422163
830, 0.0047780373
830, 0.005270686
830, 0.0055846535
830, 0.0052017896
830, 0.005454868
831, 0.0054677264
831, 0.0061764484
831, 0.0052119712
831, 0.00580712
831, 0.0059370203
831, 0.0062683527
831, 0.0056959605
831, 0.0059137596
832, 0.0062339255
832, 0.005794354
832, 0.0065987436
832, 0.0060637924
832, 0.005675644
832, 0.005083551
832, 0.0057688947
832, 0.0050817286
833, 0.0055383523
833, 0.006052458
833, 0.0057554794
833, 0.0060312883
833, 0.004934381
833, 0.005436146
833, 0.0051151253
833, 0.005378799
834, 0.005795614
834, 0.005986337
834, 0.0053818724
834, 0.00572939
834, 0.0057489867
834, 0.0060004187
834, 0.005632438
834, 0.006041174
835, 0.0061392197
835, 0.0063903593
835, 0.0057649994
835, 0.0059253485
835, 0.006265581
835, 0.006857727
835, 0.0056450088
835, 0.0061460943
836, 0.0066637667
836, 0.006146725
836, 0.006256254
836, 0.005719819
836, 0.007110228
836, 0.0066842204
836, 0.006645863
836, 0.0062004873
837, 0.0045094984
837, 0.0051874192
837, 0.004298544
837, 0.0051626973
837, 0.005168891
837, 0.0058221943
837, 0.004961365
837, 0.005801206
838, 0.0057242922
838, 0.00620443
838, 0.005612319
838, 0.0061707906
838, 0.0056291893
838, 0.006337279
838, 0.005550696
838, 0.0063370867
839, 0.006336874
839, 0.0059238947
839, 0.0063035907
839, 0.0058125295
839, 0.0064753713
839, 0.0058867694
839, 0.006505901
839, 0.0058392095
840, 0.005638467
840, 0.0056162034
840, 0.0054164873
840, 0.0056085857
840, 0.0058111707
840, 0.0055618198
840, 0.0055539487
840, 0.0055189882
841, 0.005159434
841, 0.004665823
841, 0.005192135
841, 0.0044893143
841, 0.005221824
841, 0.0047925026
841, 0.005250273
841, 0.004611631
842, 0.004716035
842, 0.0047614533
842, 0.0043304246
842, 0.0043991427
842, 0.004804285
842, 0.004913173
842, 0.004438096
842, 0.004570274
843, 0.006123912
843, 0.0066988003
843, 0.005973475
843, 0.00634176
843, 0.0053280937
843, 0.005771118
843, 0.004992316
843, 0.005229422
844, 0.00675729
844, 0.006397816
844, 0.0064736786
844, 0.0063059498
844, 0.0063848877
844, 0.0059881792
844, 0.0062689628
844, 0.0060639065
845, 0.0052138167
845, 0.005192174
845, 0.005050195
845, 0.004814641
845, 0.00563472
845, 0.0055066408
845, 0.0053011565
845, 0.004958748
846, 0.00481843
846, 0.0045477357
846, 0.0044286666
846, 0.0041470416
846, 0.0043783677
846, 0.004105912
846, 0.0039912397
846, 0.003707857
847, 0.0047799167
847, 0.0045844316
847, 0.004227154
847, 0.0040566553
847, 0.004583733
847, 0.004739537
847, 0.004135998
847, 0.0043165884
848, 0.0048861504
848, 0.0055280817
848, 0.0045658806
848, 0.0054314514
848, 0.0047536697
848, 0.00507845
848, 0.0044554216
848, 0.0050037405
849, 0.005375339
849, 0.0065158526
849, 0.005475457
849, 0.0061640083
849, 0.0053784964
849, 0.006767635
849, 0.005282892
849, 0.006219542
850, 0.006624698
850, 0.0061286814
850, 0.0059307637
850, 0.0056134984
850, 0.0067323637
850, 0.0063037463
850, 0.0063088383
850, 0.006058906
851, 0.005768394
851, 0.0056439373
851, 0.0056287292
851, 0.0054826946
851, 0.0058253133
851, 0.005327217
851, 0.0057913
851, 0.0052715903
852, 0.005510987
852, 0.0051200176
852, 0.0052477093
852, 0.0049703186
852, 0.0053389748
852, 0.0052981405
852, 0.0050989436
852, 0.005171661
853, 0.0048461976
853, 0.0045382157
853, 0.004717897
853, 0.004370029
853, 0.0052173957
853, 0.004946774
853, 0.0050855987
853, 0.0047750636
854, 0.0046671494
854, 0.005375721
854, 0.0044644196
854, 0.0052602836
854, 0.005125807
854, 0.0056581204
854, 0.004713076
854, 0.0053325314
855, 0.0066540143
855, 0.006066327
855, 0.0064141587
855, 0.0058556977
855, 0.0061427653
855, 0.005872491
855, 0.006046146
855, 0.0058047143
856, 0.0057101594
856, 0.0054604756
856, 0.0058745877
856, 0.005708933
856, 0.006329257
856, 0.0061459416
856, 0.0064562624
856, 0.0063570146
857, 0.004550837
857, 0.004499769
857, 0.0049715033
857, 0.0048274305
857, 0.005604851
857, 0.005794118
857, 0.005940055
857, 0.0060362145
858, 0.004738767
858, 0.0044538947
858, 0.0050075734
