element_id,el_vol
1000, 2.0345677143041e-08
1001, 2.03493577544123e-08
1002, 2.035841895065e-08
1003, 2.03607388726823e-08
1004, 2.03425063460827e-08
1005, 2.03349568295152e-08
1006, 2.034049018107e-08
1007, 2.03331183001865e-08
1008, 2.03547063648557e-08
1009, 2.03599697101708e-08
1010, 2.03397991782595e-08
1011, 2.03418579758363e-08
1012, 2.03471568482883e-08
1013, 2.03339514115441e-08
1014, 2.03281391719656e-08
1015, 2.03160155365367e-08
1016, 2.03034833390348e-08
1017, 2.03137293652844e-08
1018, 2.03359817874116e-08
1019, 2.03541752341607e-08
1020, 2.03386285591023e-08
1021, 2.03461407721761e-08
1022, 2.03412522381541e-08
1023, 2.0336287320788e-08
1024, 2.03159853384705e-08
1025, 2.03189376435375e-08
1026, 2.03206980131654e-08
1027, 2.0314109505648e-08
1028, 2.03337577886487e-08
1029, 2.03422771960504e-08
1030, 2.03353405225926e-08
1031, 2.03474748161625e-08
1032, 2.03440126966825e-08
1033, 2.03301357970531e-08
1034, 2.03265706488764e-08
1035, 2.03353263117378e-08
1036, 2.03329548753572e-08
1037, 2.0330292116455e-08
1038, 2.03326937509019e-08
1039, 2.03377901186741e-08
1040, 2.03318784031126e-08
1041, 2.03263841314083e-08
1042, 2.03046255364825e-08
1043, 2.03167189738451e-08
1044, 2.03326653291924e-08
1045, 2.03274446164414e-08
1046, 2.03432630740963e-08
1047, 2.03317203073539e-08
1048, 2.03345322802306e-08
1049, 2.03394492359621e-08
1050, 2.03208223581441e-08
1051, 2.02994847597893e-08
1052, 2.03076080396158e-08
1053, 2.02867980192423e-08
1054, 2.03012486821308e-08
1055, 2.03252170649648e-08
1056, 2.03160990253082e-08
1057, 2.03469152637581e-08
1058, 2.0331762939918e-08
1059, 2.03313454960607e-08
1060, 2.03215524408051e-08
1061, 2.03229379991399e-08
1062, 2.0314033122304e-08
1063, 2.03283168076496e-08
1064, 2.03193870618179e-08
1065, 2.03154613132028e-08
1066, 2.03168610823923e-08
1067, 2.03286578681627e-08
1068, 2.03128625031468e-08
1069, 2.03037533452743e-08
1070, 2.03057251013661e-08
1071, 2.03024050904332e-08
1072, 2.03181258484619e-08
1073, 2.03355874361932e-08
1074, 2.0347668439058e-08
1075, 2.03275334342834e-08
1076, 2.03243430973998e-08
1077, 2.02994385745114e-08
1078, 2.03063112991231e-08
1079, 2.03143155630414e-08
1080, 2.03107290985827e-08
1081, 2.03095122941477e-08
1082, 2.03081444993813e-08
1083, 2.03239061136173e-08
1084, 2.03371488538551e-08
1085, 2.03263308407031e-08
1086, 2.03073362570194e-08
1087, 2.03274197474457e-08
1088, 2.0278561052578e-08
1089, 2.0315846782637e-08
1090, 2.03149266297942e-08
1091, 2.0301710534909e-08
1092, 2.02861514253527e-08
1093, 2.0300294778508e-08
1094, 2.03109404850466e-08
1095, 2.03216465877176e-08
1096, 2.0331077266178e-08
1097, 2.03253929242919e-08
1098, 2.03117611619064e-08
1099, 2.02886223377163e-08
1100, 2.03582057878293e-08
1101, 2.03371364193572e-08
1102, 2.03234638007643e-08
1103, 2.02906917934342e-08
1104, 2.03056380598809e-08
1105, 2.03233305740014e-08
1106, 2.03180015034832e-08
1107, 2.03324841407948e-08
1108, 2.03395593700861e-08
1109, 2.03133172504977e-08
1110, 2.03105976481766e-08
1111, 2.03473238258312e-08
1112, 2.03193266656854e-08
1113, 2.03272989551806e-08
1114, 2.0297761693655e-08
1115, 2.02934753446016e-08
1116, 2.03167349610567e-08
1117, 2.03118677433167e-08
1118, 2.03405647880572e-08
1119, 2.03579606505855e-08
1120, 2.03466488102322e-08
1121, 2.0330302774596e-08
1122, 2.03147116906166e-08
1123, 2.03390264630343e-08
1124, 2.03480965410563e-08
1125, 2.03267660481288e-08
1126, 2.03211705240847e-08
1127, 2.03334451498449e-08
1128, 2.03346122162884e-08
1129, 2.03577510404784e-08
1130, 2.03575964974334e-08
1131, 2.03525232223001e-08
1132, 2.03428438538822e-08
1133, 2.03341876670038e-08
1134, 2.0331453853828e-08
1135, 2.03260483999657e-08
1136, 2.03250625219198e-08
1137, 2.03289030054066e-08
1138, 2.03219254757414e-08
1139, 2.03448511371107e-08
1140, 2.03518872865516e-08
1141, 2.03528216502491e-08
1142, 2.03413499377803e-08
1143, 2.03410994714659e-08
1144, 2.03334540316291e-08
1145, 2.03313792468407e-08
1146, 2.03305816626198e-08
1147, 2.033733714768e-08
1148, 2.03361238959587e-08
1149, 2.03429877387862e-08
1150, 2.03603889303849e-08
1151, 2.03552019684139e-08
1152, 2.03511891783137e-08
1153, 2.03449666003053e-08
1154, 2.03309653556971e-08
1155, 2.03238776919079e-08
1156, 2.03455243763528e-08
1157, 2.03324059810939e-08
1158, 2.03200727355579e-08
1159, 2.03362056083733e-08
1160, 2.03673913290459e-08
1161, 2.03571524082236e-08
1162, 2.03420214006655e-08
1163, 2.03279988397753e-08
1164, 2.03296455225654e-08
1165, 2.0336928585607e-08
1166, 2.0332359795816e-08
1167, 2.03444532331787e-08
1168, 2.03372945151159e-08
1169, 2.03357437555951e-08
1170, 2.0336740291782e-08
1171, 2.03276098176275e-08
1172, 2.03191383718604e-08
1173, 2.03147383359692e-08
1174, 2.03242667140557e-08
1175, 2.03296561807065e-08
1176, 2.03310115409749e-08
1177, 2.03365289053181e-08
1178, 2.03307983781542e-08
1179, 2.03260874798161e-08
1180, 2.03383176966554e-08
1181, 2.0331176742161e-08
1182, 2.03293364364754e-08
1183, 2.03216750094271e-08
1184, 2.03185734903855e-08
1185, 2.03371595119961e-08
1186, 2.0325403582433e-08
1187, 2.03172358936854e-08
1188, 2.03209644666913e-08
1189, 2.03084304928325e-08
1190, 2.02977687990824e-08
1191, 2.03170174017941e-08
1192, 2.03189287617533e-08
1193, 2.03178700530771e-08
1194, 2.03168166734713e-08
1195, 2.0323357219354e-08
1196, 2.03378416330224e-08
1197, 2.03117895836158e-08
1198, 2.03010550592353e-08
1199, 2.03138288412674e-08
1200, 2.03089296491044e-08
1201, 2.03054693059812e-08
1202, 2.02944541172201e-08
1203, 2.02994776543619e-08
1204, 2.03112264784977e-08
1205, 2.03279260091449e-08
1206, 2.03129779663414e-08
1207, 2.0321033744608e-08
1208, 2.03057979319965e-08
1209, 2.02836325513545e-08
1210, 2.03548662369712e-08
1211, 2.03144949750822e-08
1212, 2.03007566312863e-08
1213, 2.02907344259984e-08
1214, 2.02966923268377e-08
1215, 2.03109209451213e-08
1216, 2.03285424049682e-08
1217, 2.03216927729954e-08
1218, 2.03533190301641e-08
1219, 2.03072811899574e-08
1220, 2.03097005879727e-08
1221, 2.03304484358569e-08
1222, 2.03340118076767e-08
1223, 2.03190921865826e-08
1224, 2.03083221350653e-08
1225, 2.0316145210586e-08
1226, 2.03156726996667e-08
1227, 2.03327381598228e-08
1228, 2.03308658797141e-08
1229, 2.03422310107726e-08
1230, 2.02919618885744e-08
1231, 2.03064054460356e-08
1232, 2.03260093201152e-08
1233, 2.03001420118198e-08
1234, 2.03084002947662e-08
1235, 2.03160475109598e-08
1236, 2.03124379538622e-08
1237, 2.03168397661102e-08
1238, 2.03089740580253e-08
1239, 2.03256416142494e-08
1240, 2.03323082814677e-08
1241, 2.03383692110037e-08
1242, 2.03119068231672e-08
1243, 2.0308878134756e-08
1244, 2.03526511199925e-08
1245, 2.03508356833026e-08
1246, 2.03320311698008e-08
1247, 2.03206944604517e-08
1248, 2.03215950733693e-08
1249, 2.03214014504738e-08
1250, 2.03463681458516e-08
1251, 2.03436236745347e-08
1252, 2.03503702778107e-08
1253, 2.03456185232653e-08
1254, 2.03544168186909e-08
1255, 2.03243804008935e-08
1256, 2.03256007580421e-08
1257, 2.03251584451891e-08
1258, 2.03351415706265e-08
1259, 2.03165111400949e-08
1260, 2.03386942843053e-08
1261, 2.0345577667058e-08
1262, 2.03489598504802e-08
1263, 2.03286703026606e-08
1264, 2.03280041688458e-08
1265, 2.03187351388578e-08
1266, 2.03416785637955e-08
1267, 2.03429380007947e-08
1268, 2.03379961760675e-08
1269, 2.03360315254031e-08
1270, 2.03375787322102e-08
1271, 2.03494980866026e-08
1272, 2.03537950937971e-08
1273, 2.03565715395371e-08
1274, 2.03392005460046e-08
1275, 2.03327594761049e-08
1276, 2.03446344215763e-08
1277, 2.03414280974812e-08
1278, 2.03399022069561e-08
1279, 2.03229451045672e-08
1280, 2.03224139738722e-08
1281, 2.0341806461488e-08
1282, 2.03479082472313e-08
1283, 2.03436680834557e-08
1284, 2.0348453588781e-08
1285, 2.03357473083088e-08
1286, 2.03412362509425e-08
1287, 2.03509724627793e-08
1288, 2.03321661729206e-08
1289, 2.03452703573248e-08
1290, 2.03406607113266e-08
1291, 2.0340976902844e-08
1292, 2.03272740861848e-08
1293, 2.03157846101476e-08
1294, 2.03298835543819e-08
1295, 2.03404137977259e-08
1296, 2.03309902246929e-08
1297, 2.03304768575663e-08
1298, 2.03373460294642e-08
1299, 2.03261247833098e-08
1300, 2.03199483905792e-08
1301, 2.03243200047609e-08
1302, 2.0323810190348e-08
1303, 2.03335872583921e-08
1304, 2.03288603728424e-08
1305, 2.03282475297328e-08
1306, 2.03422061417768e-08
1307, 2.03337595650055e-08
1308, 2.03158485589938e-08
1309, 2.03236858453693e-08
1310, 2.03127097364586e-08
1311, 2.02977545882277e-08
1312, 2.03186658609411e-08
1313, 2.03134344900491e-08
1314, 2.03222203509767e-08
1315, 2.03372927387591e-08
1316, 2.03401402387726e-08
1317, 2.03415062571821e-08
1318, 2.03042471724757e-08
1319, 2.03059631331826e-08
1320, 2.03156638178825e-08
1321, 2.03237338070039e-08
1322, 2.03111056862326e-08
1323, 2.03118890595988e-08
1324, 2.03079402183448e-08
1325, 2.03178860402886e-08
1326, 2.03212415783582e-08
1327, 2.03025507516941e-08
1328, 2.03326600001219e-08
1329, 2.02978203134307e-08
1330, 2.03084553618282e-08
1331, 2.03443715207641e-08
