element_id,Strain
680, 0.014204334
680, 0.014019685
680, 0.014826071
680, 0.014131431
680, 0.013974742
680, 0.013482333
681, 0.014108793
681, 0.013802006
681, 0.013666158
681, 0.013355251
681, 0.0134963
681, 0.013120298
681, 0.012783388
681, 0.012403385
682, 0.013724667
682, 0.013542101
682, 0.013464948
682, 0.013446568
682, 0.012934539
682, 0.012632197
682, 0.012431573
682, 0.012293471
683, 0.013699182
683, 0.014385514
683, 0.013970336
683, 0.013822806
683, 0.016041664
683, 0.017570646
683, 0.016150987
683, 0.016843313
684, 0.014748701
684, 0.014584828
684, 0.014270299
684, 0.01433776
684, 0.018109523
684, 0.016634356
684, 0.017355785
684, 0.016113615
685, 0.015160987
685, 0.015798703
685, 0.015523467
685, 0.016136715
685, 0.015433678
685, 0.015862275
685, 0.016327243
685, 0.016731614
686, 0.0166069
686, 0.01567878
686, 0.016428407
686, 0.015252995
686, 0.016952038
686, 0.01757658
686, 0.017538771
686, 0.01791491
687, 0.015337546
687, 0.015556178
687, 0.014471298
687, 0.014927121
687, 0.01850033
687, 0.016678263
687, 0.017180024
687, 0.015597256
688, 0.015761437
688, 0.015444262
688, 0.01539582
688, 0.014820608
688, 0.014226894
688, 0.013631197
688, 0.013357905
688, 0.012505616
689, 0.014784622
689, 0.014827589
689, 0.013501473
689, 0.013576577
689, 0.013464141
689, 0.013722492
689, 0.0120941885
689, 0.01238436
690, 0.013798753
690, 0.01290282
690, 0.012855879
690, 0.012127629
690, 0.013233915
690, 0.0127731515
690, 0.012180848
690, 0.011887482
691, 0.012327096
691, 0.012934466
691, 0.012005232
691, 0.013020918
691, 0.012356126
691, 0.013142048
691, 0.012178901
691, 0.013373447
692, 0.0127986325
692, 0.012329409
692, 0.013189011
692, 0.012697754
692, 0.012888005
692, 0.012792711
692, 0.013271661
692, 0.013154451
693, 0.012588045
693, 0.013173101
693, 0.012715976
693, 0.0136040645
693, 0.013333401
693, 0.014160445
693, 0.0136149805
693, 0.014745305
694, 0.013958198
694, 0.013741356
694, 0.013485738
694, 0.013515702
694, 0.015396984
694, 0.015138926
694, 0.014820858
694, 0.014810148
695, 0.014076884
695, 0.012998202
695, 0.013529606
695, 0.012120372
695, 0.016047997
695, 0.015841683
695, 0.01559756
695, 0.015059018
696, 0.013839306
696, 0.014760802
696, 0.013396334
696, 0.013915445
696, 0.016559664
696, 0.017358365
696, 0.015453496
696, 0.015849367
697, 0.01471792
697, 0.013119686
697, 0.013148115
697, 0.012331384
697, 0.016767617
697, 0.013525293
697, 0.014504821
697, 0.012047274
698, 0.012011301
698, 0.012536411
698, 0.011281253
698, 0.011568185
698, 0.011659171
698, 0.012041619
698, 0.010527351
698, 0.010671694
699, 0.012577687
699, 0.011505506
699, 0.011514585
699, 0.01062771
699, 0.010514385
699, 0.009234931
699, 0.010248624
699, 0.009153055
700, 0.01005264
700, 0.010200369
700, 0.009852074
700, 0.009938435
700, 0.0090012485
700, 0.010064419
700, 0.009257986
700, 0.010260326
701, 0.01001973
701, 0.010095329
701, 0.009551639
701, 0.009687623
701, 0.010652698
701, 0.010979427
701, 0.010837823
701, 0.011225242
702, 0.0104733
702, 0.011506659
702, 0.009843906
702, 0.010594771
702, 0.011543064
702, 0.012855221
702, 0.0107681975
702, 0.011797142
703, 0.011961877
703, 0.0123537
703, 0.011293204
703, 0.011764586
703, 0.012769899
703, 0.012903359
703, 0.011902278
703, 0.012115318
704, 0.012572796
704, 0.0134382695
704, 0.011916585
704, 0.012750442
704, 0.0134761045
704, 0.0144347465
704, 0.012998451
704, 0.013925684
705, 0.012153112
705, 0.0118379295
705, 0.011524439
705, 0.011315362
705, 0.011632002
705, 0.011759989
705, 0.010841872
705, 0.0110758245
706, 0.012366141
706, 0.011803294
706, 0.012134484
706, 0.011554003
706, 0.012886723
706, 0.012547794
706, 0.011978697
706, 0.011623449
707, 0.012925771
707, 0.01262645
707, 0.011979274
707, 0.012629983
707, 0.012465079
707, 0.011847282
707, 0.011559416
707, 0.011890014
708, 0.011415042
708, 0.011026903
708, 0.011355797
708, 0.010425039
708, 0.010632366
708, 0.00994526
708, 0.011084372
708, 0.009855005
709, 0.009803792
709, 0.009029574
709, 0.009547805
709, 0.0087482175
709, 0.00895435
709, 0.008739933
709, 0.008791431
709, 0.008551509
710, 0.008842867
710, 0.0087885605
710, 0.008404281
710, 0.008342207
710, 0.009067194
710, 0.009490658
710, 0.00855802
710, 0.008973545
711, 0.008376255
711, 0.00855665
711, 0.008540056
711, 0.00805291
711, 0.00974736
711, 0.009560303
711, 0.010202504
711, 0.009346021
712, 0.008265629
712, 0.008998506
712, 0.008108629
712, 0.009860856
712, 0.009661891
712, 0.010687847
712, 0.009284742
712, 0.011332276
713, 0.008911654
713, 0.008902619
713, 0.00968282
713, 0.009512389
713, 0.009681057
713, 0.009645974
713, 0.010459106
713, 0.010262569
714, 0.009839356
714, 0.010838352
714, 0.009930699
714, 0.010632273
714, 0.00992593
714, 0.010558014
714, 0.010312952
714, 0.010647938
715, 0.011323628
715, 0.0118118655
715, 0.011341276
715, 0.011474108
715, 0.011465738
715, 0.011337065
715, 0.0113788955
715, 0.010894876
716, 0.00929535
716, 0.009356257
716, 0.009035418
716, 0.009016266
716, 0.008838016
716, 0.008661277
716, 0.008820516
716, 0.008563638
717, 0.0104388455
717, 0.009692042
717, 0.010615143
717, 0.009623124
717, 0.009125034
717, 0.008640364
717, 0.00878567
717, 0.008057916
718, 0.009371062
718, 0.009911774
718, 0.008248939
718, 0.009028805
718, 0.008579226
718, 0.00901682
718, 0.008030636
718, 0.008709209
719, 0.008148406
719, 0.006723687
719, 0.0074484632
719, 0.0057948227
719, 0.008380593
719, 0.008186498
719, 0.007822387
719, 0.0073980666
720, 0.006773782
720, 0.0073696733
720, 0.0061406805
720, 0.0071902964
720, 0.0077721006
720, 0.007320573
720, 0.0070170127
720, 0.0070193503
721, 0.007934784
721, 0.008287182
721, 0.008005595
721, 0.008079084
721, 0.0072775264
721, 0.007383635
721, 0.0071009733
721, 0.0069288076
722, 0.009160934
722, 0.009059726
722, 0.008977062
722, 0.008932869
722, 0.009621744
722, 0.0100286845
722, 0.00958491
722, 0.010048729
723, 0.0098855095
723, 0.012541901
723, 0.0102168545
723, 0.012790414
723, 0.0104272505
723, 0.012502817
723, 0.010557167
723, 0.012548543
724, 0.011977524
724, 0.011251625
724, 0.011714484
724, 0.011069946
724, 0.011131209
724, 0.010520588
724, 0.010875619
724, 0.010346278
725, 0.010531796
725, 0.00978985
725, 0.010610623
725, 0.009828844
725, 0.009669857
725, 0.0088907
725, 0.009646875
725, 0.008828105
726, 0.009697813
726, 0.009232726
726, 0.009341366
726, 0.009000653
726, 0.009136614
726, 0.008810655
726, 0.008859997
726, 0.008658324
727, 0.007253697
727, 0.00837828
727, 0.0073455605
727, 0.008126941
727, 0.008163327
727, 0.009467928
727, 0.0081602065
727, 0.009120604
728, 0.008720633
728, 0.009910056
728, 0.008964634
728, 0.0101443445
728, 0.008674589
728, 0.009584432
728, 0.008744914
728, 0.009644662
729, 0.010582719
729, 0.010195503
729, 0.010511558
729, 0.010562521
729, 0.009747129
729, 0.008952609
729, 0.009681262
729, 0.009323889
730, 0.009524488
730, 0.009115237
730, 0.00984302
730, 0.009232133
730, 0.009133811
730, 0.009575347
730, 0.009595473
730, 0.009835582
731, 0.008002533
731, 0.0072273794
731, 0.008361331
731, 0.007834049
731, 0.0090493
731, 0.0077997358
731, 0.009383543
731, 0.00838214
732, 0.0071839993
732, 0.0073690633
732, 0.008097931
732, 0.008402936
732, 0.007226064
732, 0.0071826107
732, 0.008212696
732, 0.00828908
733, 0.009982324
733, 0.010108207
733, 0.010520838
733, 0.010382152
733, 0.007606446
733, 0.007913122
733, 0.008451897
733, 0.008494977
734, 0.010181306
734, 0.010216914
734, 0.010094989
734, 0.010047182
734, 0.01031041
734, 0.010609773
734, 0.010199171
734, 0.010415019
735, 0.00876291
735, 0.008591781
735, 0.009610244
735, 0.009332823
735, 0.009747438
735, 0.009393985
735, 0.010316083
735, 0.009855982
736, 0.008151799
736, 0.0074614948
736, 0.008664526
736, 0.007975257
736, 0.008250703
736, 0.00766478
736, 0.008723809
736, 0.008138989
737, 0.007251856
737, 0.007030786
737, 0.0075514484
737, 0.0075251455
737, 0.007785229
737, 0.0075639086
737, 0.008194417
737, 0.008168074
738, 0.010621645
738, 0.01141051
738, 0.013193965
738, 0.013302035
738, 0.012030284
738, 0.012643773
738, 0.0139504755
738, 0.013882514
739, 0.011877171
739, 0.01179834
739, 0.012867231
739, 0.012367954
739, 0.011560619
739, 0.0099879885
739, 0.012624209
739, 0.010631056
740, 0.011475166
740, 0.011481751
740, 0.011223625
740, 0.011247271
740, 0.009167466
740, 0.009382151
740, 0.008950893
740, 0.0091825705
741, 0.010838082
741, 0.010301441
741, 0.01111078
741, 0.010037529
741, 0.009514687
741, 0.008933465
741, 0.009375052
741, 0.008258519
742, 0.009504061
742, 0.008981935
742, 0.009105077
742, 0.008974723
742, 0.00871976
742, 0.008901232
742, 0.00824411
742, 0.008817423
743, 0.009169851
743, 0.010105474
743, 0.009219093
743, 0.010034955
743, 0.009214769
743, 0.009849417
743, 0.009517478
743, 0.01003232
744, 0.011583465
744, 0.0097984355
744, 0.010887924
744, 0.0096244505
744, 0.009689227
744, 0.008425696
744, 0.009612085
744, 0.00886694
745, 0.0090805665
745, 0.009665597
745, 0.0090903435
745, 0.009790484
745, 0.009491409
745, 0.010391805
745, 0.009486102
745, 0.010501683
746, 0.010016388
746, 0.01039375
746, 0.010185868
746, 0.010710653
746, 0.011077584
746, 0.011742512
746, 0.010956572
746, 0.01176884
747, 0.009773161
747, 0.00940308
747, 0.010631073
747, 0.010617184
747, 0.011179447
747, 0.010953392
747, 0.01242433
747, 0.012555449
748, 0.009144138
748, 0.009743455
748, 0.01072438
748, 0.01153285
748, 0.011072305
748, 0.011510965
748, 0.012731566
748, 0.013379823
749, 0.017590962
749, 0.015932169
749, 0.01571372
749, 0.014281833
749, 0.018041309
749, 0.015932765
749, 0.016365193
749, 0.014483481
750, 0.01369528
750, 0.011637618
750, 0.012575091
750, 0.010575358
750, 0.013726633
750, 0.012143684
750, 0.012720842
750, 0.01119527
751, 0.009487013
751, 0.009646213
751, 0.009481706
751, 0.009930434
751, 0.009980024
751, 0.009654899
751, 0.010285566
751, 0.010249931
752, 0.009802741
752, 0.009385495
752, 0.0104569625
752, 0.010282486
752, 0.009546224
752, 0.008852638
752, 0.010262088
752, 0.009810715
753, 0.009151951
753, 0.009534722
753, 0.010385069
753, 0.010505201
753, 0.0092502255
753, 0.009656609
753, 0.010340529
753, 0.010484025
754, 0.009325715
754, 0.0087345755
754, 0.009605648
754, 0.009138988
754, 0.0098710265
754, 0.0096562905
754, 0.009584336
754, 0.009494372
755, 0.0093799345
755, 0.0095864
755, 0.008837298
755, 0.009018229
755, 0.009483307
755, 0.00931865
755, 0.009463919
755, 0.00927356
756, 0.009920448
756, 0.010672866
756, 0.009762793
756, 0.010413611
756, 0.009875448
756, 0.010616314
756, 0.009546207
756, 0.010185283
757, 0.011418136
757, 0.012433904
757, 0.011639774
757, 0.012561954
757, 0.0112220375
757, 0.012835579
757, 0.011014772
757, 0.012534157
758, 0.013387161
758, 0.015114375
758, 0.013701716
758, 0.015059405
758, 0.015102027
758, 0.017151363
758, 0.015402384
758, 0.017081076
759, 0.016333297
759, 0.016810168
759, 0.01602171
759, 0.0164145
759, 0.018423723
759, 0.018704213
759, 0.018234372
759, 0.018430645
760, 0.010351831
760, 0.0094692735
760, 0.010066616
760, 0.009616331
760, 0.009209376
760, 0.008320191
760, 0.009137375
760, 0.00868004
761, 0.010024149
761, 0.011149162
761, 0.010337837
761, 0.011570457
761, 0.008767161
761, 0.010248045
761, 0.008915687
761, 0.010503891
762, 0.011770547
762, 0.01236071
762, 0.0117978575
762, 0.012594697
762, 0.011279613
762, 0.011786586
762, 0.011282816
762, 0.011996308
763, 0.012722385
763, 0.012840372
763, 0.012566321
763, 0.0128417425
763, 0.012089047
763, 0.0125585
763, 0.012368188
763, 0.01299498
764, 0.013249789
764, 0.013476753
764, 0.013627819
764, 0.013853182
764, 0.013015831
764, 0.012618448
764, 0.013016266
764, 0.012617158
765, 0.012652152
765, 0.011979825
765, 0.013280153
765, 0.012941081
765, 0.011877091
765, 0.012519569
765, 0.012488258
765, 0.013464516
766, 0.011377447
766, 0.011619611
766, 0.01312081
766, 0.013055034
766, 0.012807881
766, 0.012593638
766, 0.014287135
766, 0.013764404
767, 0.01204787
767, 0.010934029
767, 0.01263522
767, 0.011072074
767, 0.0128621
767, 0.01266679
767, 0.013887029
767, 0.013241575
768, 0.011651995
768, 0.01338843
768, 0.011517287
768, 0.013300499
768, 0.012720247
768, 0.013502821
768, 0.013166835
768, 0.013996919
769, 0.014084299
769, 0.013637014
769, 0.01350008
769, 0.012796521
769, 0.014784952
769, 0.013676498
769, 0.0137715
769, 0.0124076195
770, 0.012878848
770, 0.011960663
770, 0.0115986
770, 0.010414705
770, 0.012827935
770, 0.01175279
770, 0.011154582
770, 0.009814034
771, 0.012167161
771, 0.011359527
771, 0.012994814
771, 0.011572151
771, 0.010163292
771, 0.010280001
771, 0.010913927
771, 0.010416553
772, 0.011722215
772, 0.012202438
772, 0.011979999
772, 0.011855672
772, 0.009929613
772, 0.0096252905
772, 0.010072457
772, 0.0091656875
773, 0.011825718
773, 0.012326527
773, 0.011522146
773, 0.012251194
773, 0.010025559
773, 0.011999643
773, 0.009663412
773, 0.011865044
774, 0.012063168
774, 0.012663534
774, 0.011847655
774, 0.012459144
774, 0.012600357
774, 0.012707662
774, 0.012422105
774, 0.012540629
775, 0.014213796
775, 0.015393452
775, 0.014282586
775, 0.01579295
775, 0.013313324
775, 0.015045096
775, 0.013406394
775, 0.015468464
776, 0.016005041
776, 0.017596688
776, 0.016774936
776, 0.018302962
776, 0.015839329
776, 0.016509613
776, 0.016614752
776, 0.017221015
777, 0.01825545
777, 0.017311402
777, 0.018667089
777, 0.01771572
777, 0.017617416
777, 0.017859556
777, 0.018352726
777, 0.018587347
778, 0.016085126
778, 0.014306631
778, 0.01723476
778, 0.016021878
778, 0.017088095
778, 0.01422422
778, 0.01797426
778, 0.015676007
779, 0.013652946
779, 0.014043837
779, 0.014741999
779, 0.014798856
779, 0.012875471
779, 0.013398599
779, 0.0140075255
779, 0.0141967535
780, 0.013931943
780, 0.013054349
780, 0.014781543
780, 0.014254562
780, 0.012819033
780, 0.011073285
780, 0.0137266265
780, 0.012330341
781, 0.012334496
781, 0.012006606
781, 0.014093456
781, 0.013902028
781, 0.010233044
781, 0.009789591
781, 0.012003565
781, 0.011696304
782, 0.012472292
782, 0.011013452
782, 0.0119128665
782, 0.010897094
782, 0.013174119
782, 0.011809766
782, 0.012990581
782, 0.0120693315
783, 0.010644703
783, 0.009433269
783, 0.010419288
783, 0.009621873
783, 0.010621643
783, 0.0090763485
783, 0.011003719
783, 0.009870922
784, 0.009229877
784, 0.011121588
784, 0.009995271
784, 0.011197507
784, 0.0090142125
784, 0.010527748
784, 0.009856342
784, 0.010680817
785, 0.011495058
785, 0.011683418
785, 0.01178289
785, 0.012253023
785, 0.011441983
785, 0.012384939
785, 0.011167725
785, 0.012392002
786, 0.014014089
786, 0.017550733
786, 0.013985159
786, 0.017815044
786, 0.013975143
786, 0.016784139
786, 0.014022266
786, 0.017124413
787, 0.019063266
787, 0.020071143
787, 0.019587824
787, 0.020318992
787, 0.018437244
787, 0.019534059
787, 0.019255772
787, 0.02007639
788, 0.01931182
788, 0.016684325
788, 0.019510014
788, 0.016765848
788, 0.01936507
788, 0.016801357
788, 0.019164989
788, 0.016486093
789, 0.01648844
789, 0.018303545
789, 0.016260235
789, 0.018212274
789, 0.015883982
789, 0.016430842
789, 0.015546005
789, 0.016229669
790, 0.01739519
790, 0.015226275
790, 0.01744144
790, 0.015432263
790, 0.015138907
790, 0.013102774
790, 0.0149528645
790, 0.013076651
791, 0.014750423
791, 0.0149045335
791, 0.014612881
791, 0.014304748
791, 0.012872312
791, 0.014090921
791, 0.01245762
791, 0.013214458
792, 0.0148800565
792, 0.013758209
792, 0.0140700145
792, 0.012763811
792, 0.014977518
792, 0.014362485
792, 0.014321946
792, 0.013521875
793, 0.012981287
793, 0.013610371
793, 0.01500166
793, 0.015787536
793, 0.015483037
793, 0.015668109
793, 0.01680097
793, 0.017141946
794, 0.013984574
794, 0.013465793
794, 0.016375283
794, 0.015312726
794, 0.015499518
794, 0.014815862
794, 0.0174449
794, 0.016217886
795, 0.013545387
795, 0.012903889
795, 0.013726671
795, 0.013039647
795, 0.014741261
795, 0.013644577
795, 0.015555167
795, 0.014412278
796, 0.013784089
796, 0.016372498
796, 0.014246565
796, 0.016811391
796, 0.013556478
796, 0.015372901
796, 0.014511483
796, 0.016305208
797, 0.01761795
797, 0.01864603
797, 0.019128809
797, 0.019483143
797, 0.016182486
797, 0.017710743
797, 0.016922416
797, 0.017778017
798, 0.01862159
798, 0.01869711
798, 0.018054899
798, 0.0181611
798, 0.018716082
798, 0.018788222
798, 0.017857153
798, 0.017959885
799, 0.017936984
799, 0.016022513
799, 0.017547252
799, 0.015889127
799, 0.017642826
799, 0.015194379
799, 0.017565364
799, 0.015372291
800, 0.015355722
800, 0.01562738
800, 0.015095904
800, 0.015100553
800, 0.0147153465
800, 0.015908778
800, 0.01458538
800, 0.015511739
801, 0.01492022
801, 0.014305736
801, 0.014359048
801, 0.013983956
801, 0.0153350225
801, 0.014657326
801, 0.01478223
801, 0.014343922
802, 0.013520911
802, 0.01255123
802, 0.013396425
802, 0.012763981
802, 0.013858769
802, 0.013116144
802, 0.014237042
802, 0.013831085
803, 0.012505427
803, 0.012576829
803, 0.013057523
803, 0.013661048
803, 0.014227769
803, 0.015083627
803, 0.014913004
803, 0.016303169
804, 0.017061962
804, 0.019002251
804, 0.016107237
804, 0.018394923
804, 0.015775077
804, 0.017931692
804, 0.015079767
804, 0.017583963
805, 0.020017305
805, 0.017834457
805, 0.019523766
805, 0.01730001
805, 0.01931751
805, 0.01826878
805, 0.018652441
805, 0.017563041
806, 0.016501686
806, 0.016748944
806, 0.017515551
806, 0.018088209
806, 0.01866961
806, 0.018824082
806, 0.018996533
806, 0.019476572
807, 0.017827023
807, 0.019323891
807, 0.019161433
807, 0.020190723
807, 0.01898666
807, 0.01962958
807, 0.020032393
807, 0.0202068
808, 0.020024016
808, 0.017556863
808, 0.018887686
808, 0.01624955
808, 0.018434849
808, 0.016315246
808, 0.017975744
808, 0.015684174
809, 0.0144040305
809, 0.013774232
809, 0.013180803
809, 0.0124409
809, 0.014760812
809, 0.014129545
809, 0.014135494
809, 0.01339378
810, 0.013390176
810, 0.013309128
810, 0.012020676
810, 0.012658307
810, 0.014301495
810, 0.01471456
810, 0.012831667
810, 0.013964028
811, 0.013265249
811, 0.013135998
811, 0.012996526
811, 0.01254041
811, 0.014601183
811, 0.014235719
811, 0.0143323075
811, 0.013639617
812, 0.013111102
812, 0.014029781
812, 0.01299905
812, 0.01393686
812, 0.013726617
812, 0.01448881
812, 0.013630535
812, 0.014411895
813, 0.013861732
813, 0.013586544
813, 0.013724495
813, 0.013524777
813, 0.014663085
813, 0.0139286015
813, 0.014444889
813, 0.01378606
814, 0.013985589
814, 0.015153043
814, 0.013637618
814, 0.014439772
814, 0.014245446
814, 0.01502395
814, 0.013668166
814, 0.014080874
815, 0.014548228
815, 0.015742796
815, 0.013909845
815, 0.014553299
815, 0.012925168
815, 0.01443356
815, 0.012257094
815, 0.013214842
816, 0.017044144
816, 0.016556118
816, 0.015846867
816, 0.016033744
816, 0.015152495
816, 0.0147968605
816, 0.013837627
816, 0.014154672
817, 0.017851671
817, 0.019168817
817, 0.017099751
817, 0.017919682
817, 0.017010028
817, 0.018828118
817, 0.0162352
817, 0.017556082
818, 0.018678911
818, 0.015256358
818, 0.016350994
818, 0.012852058
818, 0.0189668
818, 0.016722405
818, 0.016714517
818, 0.0143916225
819, 0.01286989
819, 0.012559448
819, 0.011000083
819, 0.0109963
819, 0.014301872
819, 0.013289851
819, 0.013031343
819, 0.012326675
820, 0.010419529
820, 0.009305717
820, 0.01025537
820, 0.009200896
820, 0.01198905
820, 0.010920916
820, 0.011639752
820, 0.010631206
821, 0.009174582
821, 0.010574143
821, 0.009052919
821, 0.010097142
821, 0.009919377
821, 0.010687784
821, 0.0093962755
821, 0.009809
822, 0.01125277
822, 0.011491363
822, 0.010888252
822, 0.011631813
822, 0.011178238
822, 0.011622971
822, 0.010401907
822, 0.011351077
823, 0.012376497
823, 0.013581787
823, 0.011828476
823, 0.013145922
823, 0.012634392
823, 0.013987852
823, 0.012535538
823, 0.0140022
824, 0.013635361
824, 0.013554982
824, 0.0134109305
824, 0.01345346
824, 0.0142921675
824, 0.01388378
824, 0.014194019
824, 0.013908725
825, 0.013584816
825, 0.013645547
825, 0.013780983
825, 0.013545991
825, 0.013432038
825, 0.0126333805
825, 0.013555384
825, 0.012461034
826, 0.011046772
826, 0.011393705
826, 0.010267466
826, 0.010852627
826, 0.0115786735
826, 0.011230395
826, 0.01128139
826, 0.011172013
827, 0.012494486
827, 0.013294777
827, 0.011681751
827, 0.012876535
827, 0.011333363
827, 0.012616051
827, 0.010856443
827, 0.012533145
828, 0.013476587
828, 0.0124982605
828, 0.012841043
828, 0.011757338
828, 0.013414749
828, 0.012135175
828, 0.012373451
828, 0.01098954
829, 0.010879666
829, 0.009150383
829, 0.010731143
829, 0.009152262
829, 0.010697326
829, 0.008966009
829, 0.0105244685
829, 0.008943567
830, 0.008285205
830, 0.0087418035
830, 0.008319077
830, 0.008725047
830, 0.008738667
830, 0.00950786
830, 0.008787185
830, 0.009505687
831, 0.009438161
831, 0.009906279
831, 0.008981826
831, 0.009347808
831, 0.010164348
831, 0.010232023
831, 0.009684377
831, 0.00964992
832, 0.010073589
832, 0.00970971
832, 0.010584106
832, 0.010013403
832, 0.0090893945
832, 0.00861343
832, 0.009112777
832, 0.0084308805
833, 0.009912269
833, 0.010929864
833, 0.009737372
833, 0.010413904
833, 0.0089678345
833, 0.010074417
833, 0.008869004
833, 0.00963515
834, 0.010274906
834, 0.010610324
834, 0.00961175
834, 0.009968694
834, 0.010731495
834, 0.011168915
834, 0.010329968
834, 0.0107893795
835, 0.010922731
835, 0.011706825
835, 0.010167289
835, 0.010942537
835, 0.011349029
835, 0.0124648735
835, 0.010405827
835, 0.011512433
836, 0.012292752
836, 0.011164525
836, 0.011500328
836, 0.010381061
836, 0.012977821
836, 0.012042845
836, 0.012146015
836, 0.011219986
837, 0.007917948
837, 0.008315682
837, 0.0074949297
837, 0.008237784
837, 0.00885321
837, 0.009293437
837, 0.008459876
837, 0.009246089
838, 0.008883626
838, 0.010189108
838, 0.008535355
838, 0.009809557
838, 0.008945523
838, 0.010736373
838, 0.008657198
838, 0.010416807
839, 0.010248561
839, 0.008933837
839, 0.010270579
839, 0.008792209
839, 0.01054472
839, 0.009245368
839, 0.010706554
839, 0.009243436
840, 0.008625525
840, 0.008900063
840, 0.008139733
840, 0.008881134
840, 0.009466538
840, 0.009063237
840, 0.009022186
840, 0.009086021
841, 0.008325352
841, 0.0075232275
841, 0.008170767
841, 0.0069597536
841, 0.008835743
841, 0.008114544
841, 0.008683466
841, 0.0075527197
842, 0.0073763905
842, 0.0073956177
842, 0.0066231512
842, 0.006645017
842, 0.007896283
842, 0.007948628
842, 0.0070013795
842, 0.0070563788
843, 0.009579188
843, 0.010573741
843, 0.009292419
843, 0.010075085
843, 0.008150717
843, 0.008785156
843, 0.007433458
843, 0.007857483
844, 0.010752447
844, 0.010694835
844, 0.010543761
844, 0.010735053
844, 0.010013727
844, 0.009864936
844, 0.010158952
844, 0.010258991
845, 0.009475056
845, 0.009375687
845, 0.0091233365
845, 0.008810206
845, 0.009911928
845, 0.009768461
845, 0.0094301
845, 0.009072235
846, 0.00880339
846, 0.008575591
846, 0.008232055
846, 0.00785867
846, 0.008351097
846, 0.008249833
846, 0.0077313264
846, 0.007484412
847, 0.008803973
847, 0.008322656
847, 0.007959335
847, 0.007590633
847, 0.00867023
847, 0.008583547
847, 0.007949936
847, 0.007975564
848, 0.008599598
848, 0.00955957
848, 0.008496043
848, 0.009759773
848, 0.008375988
848, 0.009226976
848, 0.008298575
848, 0.009452948
849, 0.009114638
849, 0.010906362
849, 0.009525575
849, 0.01057304
849, 0.009703019
849, 0.012022969
849, 0.009765678
849, 0.011339621
850, 0.010780316
850, 0.010442839
850, 0.010238178
850, 0.0099553615
850, 0.011802102
850, 0.011612827
850, 0.011617276
850, 0.011482574
851, 0.010382036
851, 0.010087724
851, 0.009955608
851, 0.009720232
851, 0.011357469
851, 0.010369892
851, 0.011194052
851, 0.010265254
852, 0.009693816
852, 0.008510165
852, 0.009293237
852, 0.008107837
852, 0.00998286
852, 0.009065689
852, 0.00971313
852, 0.008793938
853, 0.007803562
853, 0.007775734
853, 0.007786637
853, 0.008062831
853, 0.008744257
853, 0.008928912
853, 0.008776383
853, 0.009265519
854, 0.008401219
854, 0.009561539
854, 0.0085620135
854, 0.009790781
854, 0.009686438
854, 0.010430861
854, 0.009520924
854, 0.010333481
855, 0.011792805
855, 0.01061875
855, 0.011562032
855, 0.010476914
855, 0.010973958
855, 0.009921881
855, 0.010909694
855, 0.009945682
856, 0.009950322
856, 0.009770204
856, 0.010482055
856, 0.0102758305
856, 0.010653172
856, 0.010779777
856, 0.011104471
856, 0.011204991
857, 0.008631072
857, 0.008872581
857, 0.009072158
857, 0.009026772
857, 0.010591458
857, 0.011217898
857, 0.01071479
857, 0.011053168
858, 0.008989314
858, 0.00802774
858, 0.009170715
858, 0.008393719
858, 0.010252902
858, 0.008546361
858, 0.010516916
858, 0.008994669
859, 0.012177252
859, 0.013086737
859, 0.0141308345
859, 0.014400502
859, 0.011347892
859, 0.011787371
859, 0.013670488
859, 0.013470708
860, 0.011766351
860, 0.009564395
860, 0.012815134
860, 0.009787255
860, 0.010612153
860, 0.009173263
860, 0.0114299655
860, 0.009167395
861, 0.008860964
861, 0.0092569245
861, 0.00801419
861, 0.008159283
861, 0.009587621
861, 0.010451317
861, 0.008634575
861, 0.0092467405
862, 0.009133238
862, 0.008362648
862, 0.008271676
862, 0.007902911
862, 0.010391319
862, 0.009408322
862, 0.009679773
862, 0.0090993475
863, 0.008234746
863, 0.008212096
863, 0.008142591
863, 0.007950427
863, 0.009035538
863, 0.008860996
863, 0.008838482
863, 0.00849444
864, 0.008483961
864, 0.0093050655
864, 0.008621782
864, 0.009647536
864, 0.009058687
864, 0.0096199
864, 0.009034026
864, 0.0097997105
865, 0.009390853
865, 0.009647852
865, 0.0095230965
865, 0.00990161
865, 0.009326977
865, 0.009801845
865, 0.009142258
865, 0.009738171
866, 0.01094688
866, 0.010787973
866, 0.010688839
866, 0.011203289
866, 0.010390072
866, 0.010229988
866, 0.01012585
866, 0.010637465
867, 0.011352179
867, 0.012282558
867, 0.011723161
867, 0.012825955
867, 0.011689136
867, 0.012379804
867, 0.012256596
867, 0.013120045
868, 0.01201044
868, 0.011853888
868, 0.013582019
868, 0.012854007
868, 0.012390309
868, 0.012510565
868, 0.013877419
868, 0.013425961
869, 0.012081865
869, 0.012082102
869, 0.0130803995
869, 0.013962489
869, 0.012443773
869, 0.012053265
869, 0.0137451915
869, 0.014236926
870, 0.017689757
870, 0.0160049
870, 0.01628202
870, 0.0148716
870, 0.017388158
870, 0.015655467
870, 0.016387528
870, 0.014929183
871, 0.013820464
871, 0.011747613
871, 0.013415478
871, 0.012159114
871, 0.012664958
871, 0.010530441
871, 0.012714671
871, 0.011394674
872, 0.009974451
872, 0.008847382
872, 0.011527864
872, 0.010269796
872, 0.009227429
872, 0.007992016
872, 0.010404199
