element_id,Stress
220, -376.0337
220, -389.3924
220, -399.53036
220, -378.99042
220, -341.9528
220, -377.93753
220, -373.68512
221, -313.7629
221, -299.12726
221, -331.86664
221, -322.54916
221, -303.4169
221, -274.8808
221, -329.95444
221, -296.3309
222, -364.86618
222, -374.061
222, -389.176
222, -380.58664
222, -340.07004
222, -356.2282
222, -374.12692
222, -378.21017
223, -447.1282
223, -449.62152
223, -438.06625
223, -434.21866
223, -415.21957
223, -444.78964
223, -462.78683
223, -470.3225
224, -331.9388
224, -323.3218
224, -338.1304
224, -343.68253
224, -333.909
224, -315.32944
224, -320.89542
224, -323.86002
225, -367.43283
225, -402.74997
225, -359.26663
225, -384.8771
225, -361.4014
225, -408.38516
225, -358.50885
225, -397.3163
226, -342.81528
226, -353.483
226, -332.0822
226, -348.1959
226, -343.47336
226, -359.85196
226, -329.7758
226, -358.09225
227, -418.7738
227, -420.6214
227, -414.94257
227, -417.06107
227, -425.519
227, -423.1606
227, -423.0137
227, -419.18607
228, -348.8111
228, -355.94952
228, -349.42218
228, -352.3119
228, -354.76053
228, -356.3417
228, -356.93176
228, -357.22467
229, -348.50037
229, -335.09335
229, -371.9535
229, -359.2351
229, -378.89636
229, -374.5343
229, -385.06308
229, -385.9477
230, -326.6094
230, -325.40585
230, -336.7146
230, -348.52524
230, -333.38358
230, -342.15546
230, -353.15125
230, -385.93655
231, -311.4079
231, -332.29178
231, -346.52008
231, -352.07822
231, -318.2577
231, -320.74377
231, -347.3777
231, -347.26523
232, -305.35648
232, -300.71838
232, -336.66116
232, -340.3555
232, -297.33234
232, -296.3975
232, -317.71713
232, -312.96164
233, -302.75977
233, -315.36237
233, -318.49673
233, -329.14795
233, -311.29306
233, -320.62326
233, -316.9182
233, -324.08
234, -405.89694
234, -377.21155
234, -390.17422
234, -364.0487
234, -462.786
234, -439.39923
234, -443.82446
234, -417.15118
235, -332.47986
235, -334.25394
235, -324.2023
235, -331.432
235, -343.3885
235, -340.61295
235, -346.43887
235, -354.4175
236, -332.57025
236, -345.91956
236, -369.02032
236, -372.72855
236, -348.18045
236, -352.0986
236, -382.16187
236, -374.21463
237, -369.342
237, -360.38547
237, -339.31113
237, -335.61652
237, -372.30176
237, -364.15576
237, -344.95026
237, -342.54147
238, -399.54123
238, -425.49097
238, -341.1882
238, -410.64255
238, -421.88016
238, -458.71164
238, -309.15018
238, -409.80246
239, -312.3657
239, -364.41455
239, -336.3421
239, -367.41425
239, -365.55383
239, -373.1912
239, -357.16647
239, -364.68802
240, -277.16898
240, -294.1848
240, -273.94455
240, -279.50906
240, -279.1234
240, -289.27872
240, -269.89645
240, -280.67807
241, -355.0796
241, -330.67984
241, -335.6888
241, -326.78976
241, -312.2879
241, -293.001
241, -313.5795
241, -274.23273
242, -283.2614
242, -291.36975
242, -278.65125
242, -315.7872
242, -267.1401
242, -267.27884
242, -265.59158
242, -267.3995
243, -350.22336
243, -360.4893
243, -353.31644
243, -358.0856
243, -327.6357
243, -339.23297
243, -325.14423
243, -341.35275
244, -352.99344
244, -310.98972
244, -378.16306
244, -344.96844
244, -319.98572
244, -248.94058
244, -352.53113
244, -295.67
245, -281.6091
245, -298.32898
245, -326.4591
245, -338.12418
245, -313.74948
245, -300.99548
245, -315.11517
245, -311.33847
246, -392.79788
246, -376.55942
246, -450.47464
246, -444.65494
246, -427.08768
246, -393.2735
246, -461.1671
246, -479.22427
247, -364.20544
247, -373.80804
247, -372.81766
247, -348.61542
247, -391.06558
247, -406.7065
247, -422.98294
247, -409.71085
248, -333.86145
248, -358.61743
248, -318.0851
248, -320.4333
248, -358.84106
248, -367.83466
248, -328.98236
248, -342.46976
249, -412.93967
249, -416.58725
249, -437.3198
249, -459.2205
249, -386.2121
249, -398.05243
249, -415.6934
249, -443.7709
250, -300.98206
250, -307.45117
250, -301.30106
250, -314.05566
250, -296.74893
250, -302.67944
250, -292.3057
250, -305.32736
251, -321.63596
251, -316.38132
251, -331.65015
251, -326.30023
251, -322.93997
251, -322.02914
251, -330.1221
251, -327.2814
252, -371.24915
252, -376.67554
252, -379.1219
252, -383.0849
252, -371.6913
252, -369.89648
252, -382.54077
252, -381.2451
253, -390.70505
253, -370.72586
253, -401.75003
253, -371.7124
253, -380.97327
253, -367.9425
253, -391.00516
253, -374.1911
254, -346.10922
254, -358.5549
254, -345.16473
254, -364.96637
254, -329.4579
254, -347.95383
254, -342.32306
254, -353.66592
255, -411.46976
255, -392.1908
255, -415.00885
255, -394.1827
255, -409.41428
255, -364.40164
255, -413.69138
255, -391.33752
256, -375.41867
256, -396.02402
256, -397.05746
256, -415.52444
256, -397.20596
256, -388.07806
256, -414.65048
256, -406.07944
257, -463.07983
257, -456.16507
257, -442.39465
257, -449.55682
257, -455.0396
257, -451.49152
257, -437.4606
257, -441.6343
258, -378.6198
258, -374.608
258, -379.63812
258, -397.30057
258, -363.17984
258, -380.6205
258, -366.38138
258, -384.35947
259, -342.7424
259, -381.1657
259, -338.49295
259, -383.49716
259, -283.7169
259, -393.6905
259, -315.39673
259, -397.87338
260, -394.73337
260, -395.10995
260, -382.80447
260, -395.1822
260, -396.77338
260, -398.01434
260, -396.1491
260, -406.39432
261, -343.4428
261, -353.3984
261, -341.98502
261, -349.22394
261, -329.7367
261, -342.57172
261, -337.67844
261, -341.8222
262, -375.36566
262, -330.49158
262, -353.33154
262, -305.19604
262, -338.9033
262, -316.13522
262, -308.97015
262, -294.17648
263, -362.3623
263, -375.0441
263, -357.10165
263, -362.72348
263, -372.20334
263, -383.25818
263, -364.51126
263, -369.56122
264, -353.52975
264, -349.0704
264, -364.27045
264, -363.4315
264, -363.71555
264, -352.7159
264, -367.51407
264, -360.77255
265, -308.99847
265, -322.34567
265, -254.34177
265, -290.06143
265, -270.01035
265, -284.2626
265, -262.9082
265, -289.49023
266, -373.33356
266, -398.10416
266, -273.20197
266, -328.0738
266, -359.32083
266, -379.02023
266, -330.62704
266, -364.9282
267, -416.30923
267, -370.8511
267, -406.03394
267, -344.53812
267, -416.02933
267, -323.75748
267, -396.55753
267, -322.9867
268, -495.70224
268, -515.57025
268, -496.86813
268, -515.7616
268, -483.2232
268, -510.698
268, -496.1712
268, -510.63824
269, -191.83546
269, -201.0334
269, -198.229
269, -201.98111
269, -201.02438
269, -212.25607
269, -203.64038
269, -209.67714
270, -397.7102
270, -378.94516
270, -433.21976
270, -424.80945
270, -373.9058
270, -349.38248
270, -377.84204
270, -383.35397
271, -403.18884
271, -395.1907
271, -414.21188
271, -416.17047
271, -427.8359
271, -427.07983
271, -398.36563
271, -417.9126
272, -402.16052
272, -396.45047
272, -350.685
272, -358.58896
272, -368.78717
272, -363.6655
272, -346.0708
272, -337.45868
273, -307.78052
273, -258.74646
273, -364.70984
273, -377.63428
273, -312.39935
273, -274.39178
273, -362.94363
273, -363.27515
274, -344.4335
274, -316.68207
274, -356.9814
274, -340.42615
274, -332.48587
274, -313.07135
274, -347.58298
274, -341.95584
275, -325.9192
275, -329.45135
275, -295.7464
275, -315.30417
275, -310.5956
275, -308.2294
275, -279.66763
275, -307.51416
276, -177.40594
276, -173.6048
276, -176.93015
276, -165.33226
276, -170.7141
276, -164.73166
276, -164.88689
276, -158.64589
277, -225.8253
277, -253.5085
277, -332.1462
277, -335.9892
277, -272.39978
277, -311.50116
277, -316.0855
277, -336.06387
278, -211.51262
278, -223.01668
278, -221.92213
278, -219.53044
278, -224.02103
278, -215.73508
278, -207.18837
278, -204.75237
279, -389.45255
279, -390.14835
279, -384.64127
279, -408.73825
279, -406.85413
279, -423.82526
279, -404.89917
279, -423.87042
280, -209.85529
280, -212.07877
280, -202.55533
280, -208.40474
280, -218.84047
280, -211.13754
280, -217.05626
280, -212.41258
281, -379.51804
281, -407.5159
281, -372.02167
281, -400.28366
281, -363.10858
281, -375.95996
281, -367.07233
281, -384.7535
282, -395.16592
282, -404.3254
282, -357.1185
282, -345.2649
282, -370.4573
282, -387.62936
282, -371.60626
282, -371.3281
283, -413.5246
283, -413.21542
283, -402.82144
283, -401.21445
283, -384.95673
283, -405.66254
283, -366.18146
283, -381.54025
284, -281.22702
284, -280.78418
284, -274.52963
284, -279.95016
284, -281.77957
284, -283.8774
284, -271.72342
284, -278.45468
285, -286.84537
285, -291.9951
285, -286.93832
285, -287.82635
285, -288.86734
285, -283.0159
285, -292.8787
285, -288.17654
286, -232.28749
286, -236.84125
286, -224.38013
286, -217.07999
286, -228.30658
286, -225.66745
286, -225.34041
286, -220.09515
287, -254.46814
287, -261.03003
287, -275.85306
287, -304.84763
287, -271.15506
287, -266.193
287, -232.31305
287, -263.39255
288, -262.11496
288, -264.84113
288, -273.56482
288, -281.97043
288, -276.18546
288, -272.2004
288, -287.16745
288, -281.9317
289, -326.88254
289, -334.82095
289, -331.49576
289, -345.16656
289, -326.74344
289, -335.66846
289, -332.15356
289, -341.46368
290, -347.83823
290, -348.1549
290, -364.89478
290, -352.76282
290, -343.57562
290, -349.5135
290, -370.0361
290, -358.5167
291, -307.66055
291, -283.0583
291, -288.91116
291, -264.0214
291, -306.14883
291, -299.93936
291, -302.02774
291, -294.5123
292, -304.64697
292, -319.205
292, -291.17233
292, -296.47128
292, -308.56186
292, -327.56262
292, -291.85187
292, -307.92343
293, -375.48218
293, -361.6656
293, -364.76624
293, -361.7486
293, -403.2165
293, -386.59384
293, -382.72183
293, -367.37192
294, -280.79233
294, -269.00546
294, -265.07526
294, -272.42532
294, -266.8412
294, -259.49393
294, -278.22968
294, -282.5448
295, -299.07385
295, -279.24707
295, -293.8111
295, -282.25916
295, -292.60577
295, -257.18158
295, -293.16385
295, -274.3542
296, -259.89453
296, -269.20038
296, -265.80487
296, -269.51035
296, -261.88727
296, -280.1562
296, -269.5422
296, -286.44058
297, -212.70193
297, -207.14354
297, -222.21461
297, -202.46204
297, -287.29266
297, -264.3958
297, -244.4439
297, -242.72948
298, -332.65158
298, -343.5845
298, -332.181
298, -344.1254
298, -333.16663
298, -341.16428
298, -331.4676
298, -340.51666
299, -370.13943
299, -382.82123
299, -335.16086
299, -357.53595
299, -381.27484
299, -372.66367
299, -369.5659
299, -360.80057
300, -336.03543
300, -340.25043
300, -331.25488
300, -304.94742
300, -338.70917
300, -348.79547
300, -332.83752
300, -311.8801
301, -314.35574
301, -300.32968
301, -318.5608
301, -307.17953
301, -326.5699
301, -300.6939
301, -332.20178
301, -319.83878
302, -256.7554
302, -285.10632
302, -221.592
302, -243.834
302, -338.62872
302, -339.63358
302, -312.43222
302, -289.1023
303, -349.88348
303, -342.28064
303, -346.3897
303, -347.01688
303, -372.70782
303, -372.52435
303, -375.07364
303, -379.3423
304, -334.27515
304, -349.3704
304, -338.98004
304, -351.14188
304, -356.48337
304, -363.29495
304, -359.82394
304, -363.98724
305, -296.5324
305, -289.72415
305, -288.23004
305, -268.20712
305, -311.75433
305, -302.25977
305, -302.30634
305, -294.13358
306, -335.44037
306, -348.87958
306, -327.55624
306, -339.6945
306, -330.1004
306, -344.47144
306, -332.0224
306, -345.58255
307, -343.4493
307, -336.06528
307, -343.34885
307, -332.04413
307, -350.26086
307, -349.0402
307, -351.73517
307, -350.8859
308, -281.0965
308, -287.93542
308, -284.14417
308, -291.3299
308, -293.93256
308, -303.32578
308, -293.4255
308, -302.83383
309, -368.10565
309, -356.09824
309, -358.43304
309, -357.87595
309, -366.10358
309, -365.336
309, -375.80386
309, -380.61987
310, -414.58594
310, -443.72238
310, -419.87762
310, -455.4338
310, -421.42633
310, -432.54138
310, -455.3422
310, -463.52435
311, -317.84164
311, -287.34894
311, -306.46576
311, -298.69272
311, -336.8521
311, -293.68832
311, -325.66528
311, -301.73563
312, -282.50198
312, -273.94745
312, -281.41342
312, -269.63757
312, -281.37253
312, -285.90518
312, -276.53647
312, -277.13724
313, -264.4364
313, -288.88065
313, -200.56306
313, -256.86353
313, -320.07675
313, -321.02557
313, -305.78143
313, -321.76385
314, -384.9266
314, -371.1955
314, -387.96756
314, -371.68814
314, -403.33112
314, -383.51288
314, -405.5633
314, -382.2679
315, -332.48654
315, -322.5031
315, -326.2794
315, -315.8392
315, -344.60068
315, -335.78738
315, -342.98627
315, -335.81622
316, -287.47134
316, -271.0088
316, -264.85165
316, -235.97949
316, -319.93185
316, -309.53192
316, -311.07663
316, -283.30478
317, -336.8455
317, -352.27606
317, -320.56702
317, -335.82974
317, -352.9861
317, -365.08728
317, -345.46497
317, -357.82993
318, -350.38956
318, -364.28745
318, -353.69827
318, -365.7159
318, -356.11456
318, -367.58667
318, -351.77698
318, -359.65384
319, -378.82666
319, -381.83704
319, -386.20007
319, -374.45688
319, -392.86865
319, -386.04257
319, -395.40778
319, -386.1649
320, -409.74008
320, -418.29236
320, -414.6692
320, -419.28445
320, -418.22208
320, -415.0196
320, -432.71036
320, -422.9471
321, -416.71518
321, -429.13242
321, -416.97415
321, -436.29053
321, -428.41895
321, -447.49777
321, -427.9633
321, -454.19095
322, -357.3276
322, -340.88416
322, -351.69666
322, -334.3071
322, -368.27493
322, -341.92056
322, -363.27542
322, -332.501
323, -293.3705
323, -300.87402
323, -288.2558
323, -282.6312
323, -291.49298
323, -293.7327
323, -290.2999
323, -294.83154
324, -305.32538
324, -310.8357
324, -317.53427
324, -310.95056
324, -301.6987
324, -316.6964
324, -302.33
324, -298.68823
325, -382.22305
325, -375.08804
325, -384.02914
325, -371.5023
325, -374.45212
325, -372.54913
325, -376.02866
325, -375.22253
326, -408.90546
326, -405.55484
326, -391.10327
326, -393.23755
326, -427.9979
326, -413.96252
326, -425.7049
326, -413.58063
327, -269.20465
327, -241.59389
327, -297.7482
327, -284.12094
327, -286.9652
327, -265.13812
327, -296.67535
327, -292.47803
328, -303.98987
328, -299.97644
328, -310.5453
328, -306.53745
328, -308.75732
328, -306.16522
328, -316.87802
328, -312.1295
329, -359.62146
329, -377.12906
329, -360.89743
329, -376.1228
329, -360.53906
329, -379.2058
329, -356.7196
329, -375.97476
330, -403.7977
330, -390.6148
330, -406.18533
330, -398.3561
330, -401.3486
330, -395.93073
330, -415.3534
330, -414.15494
331, -318.3474
331, -353.091
331, -343.09924
331, -362.6132
331, -312.20963
331, -349.51636
331, -345.6176
331, -365.63226
332, -436.3795
332, -439.19424
332, -435.59814
332, -436.75513
332, -447.0033
332, -444.1952
332, -441.96625
332, -437.81754
333, -396.28644
333, -397.92242
333, -385.9482
333, -392.60852
333, -393.91357
333, -397.61206
333, -380.07477
333, -382.73618
334, -387.57147
334, -384.70786
334, -344.13348
334, -319.14713
334, -392.2539
334, -381.23203
334, -336.02774
334, -329.70798
335, -308.45184
335, -296.0145
335, -264.60403
335, -262.04648
335, -296.42972
335, -303.24258
335, -282.44818
335, -300.00995
336, -344.84094
336, -338.84866
336, -345.27158
336, -347.6125
336, -346.56766
336, -346.4999
336, -350.6109
336, -357.2335
337, -417.50735
337, -412.2527
337, -429.8223
337, -428.70526
337, -403.32004
337, -400.8232
337, -412.27618
337, -416.58783
338, -298.95422
338, -299.97888
338, -293.79092
338, -294.42807
338, -291.78928
338, -291.36722
338, -253.23296
338, -264.6771
339, -297.87466
339, -306.51688
339, -313.1446
339, -321.733
339, -297.36508
339, -309.0965
339, -303.7418
339, -314.104
340, -369.2394
340, -370.65738
340, -385.46167
340, -379.3323
340, -369.70245
340, -370.9703
340, -362.22144
340, -374.55734
341, -385.31622
341, -356.51382
341, -390.70078
341, -355.11172
341, -395.4254
341, -374.50784
341, -396.57568
341, -366.0969
342, -352.04935
342, -330.89456
342, -339.71558
342, -313.60696
342, -331.47723
342, -309.7508
342, -330.30423
342, -258.62796
343, -360.13715
343, -368.18344
343, -354.9189
343, -364.4386
343, -303.98865
343, -334.59732
343, -259.409
343, -275.11627
344, -393.41248
344, -411.7276
344, -421.2071
344, -433.39697
344, -384.65616
344, -407.51175
344, -393.16006
344, -429.15985
345, -338.32635
345, -326.77795
345, -341.28152
345, -326.2414
345, -428.79855
345, -408.96637
345, -396.6802
345, -390.4229
346, -349.21912
346, -414.28848
346, -322.85867
346, -344.58194
346, -414.7982
346, -462.13245
346, -396.40012
346, -422.04938
347, -317.75217
347, -338.4431
347, -323.74368
347, -339.42722
347, -313.06943
347, -333.59918
347, -311.62256
347, -326.57773
348, -405.71902
348, -405.41486
348, -399.50705
348, -398.98068
348, -393.09085
348, -401.01266
348, -382.14185
348, -388.57364
349, -302.74344
349, -299.9615
349, -305.34457
349, -298.5165
349, -299.38968
349, -297.87036
349, -307.6472
349, -296.36737
350, -298.13385
350, -299.6142
350, -306.99088
350, -306.20337
350, -293.91638
350, -293.82883
350, -299.9929
350, -299.77933
351, -374.80676
351, -367.5248
351, -355.40485
351, -329.6979
351, -373.85632
351, -367.15378
351, -354.71866
351, -352.69434
352, -361.7696
352, -357.56293
352, -355.77026
352, -349.09042
352, -356.78696
352, -340.9586
352, -357.9472
352, -340.2787
353, -358.16943
353, -367.88214
353, -359.65823
353, -371.64624
353, -320.02118
353, -332.0181
353, -331.99472
353, -343.1766
354, -384.77676
354, -395.2232
354, -384.3568
354, -392.66953
354, -346.43903
354, -344.75684
354, -347.13388
354, -294.16714
355, -350.48218
355, -339.64597
355, -319.0564
355, -333.74884
355, -338.1387
355, -344.17572
355, -330.51407
355, -332.6131
356, -372.97195
356, -339.6482
356, -388.09644
356, -383.5657
356, -443.0273
356, -387.86533
356, -440.1055
356, -412.57117
357, -308.4591
357, -305.92776
357, -352.69913
357, -351.48303
357, -368.44205
357, -388.94803
357, -393.3496
357, -421.06583
358, -345.2901
358, -360.9886
358, -317.22702
358, -345.13678
358, -415.35782
358, -388.829
358, -396.8523
358, -401.0139
359, -436.76215
359, -460.31885
359, -390.5205
359, -411.13516
359, -403.6105
359, -418.42184
359, -377.6439
359, -392.00076
360, -282.92926
360, -293.60687
360, -266.6505
360, -278.80237
360, -282.3945
360, -293.36862
360, -266.2818
360, -277.63916
361, -282.79926
361, -294.06
361, -276.98615
361, -286.04672
361, -291.4255
361, -291.79236
361, -290.52078
361, -286.0969
362, -353.6225
362, -331.53854
362, -363.22614
362, -362.20148
362, -333.12744
362, -311.95557
362, -343.93063
362, -335.41623
363, -378.31882
363, -360.12134
363, -385.11356
363, -359.16702
363, -369.44745
363, -359.30127
363, -366.02655
363, -346.5641
364, -263.493
364, -232.84276
364, -262.51602
364, -246.24052
364, -298.20148
364, -268.36545
364, -301.42538
364, -287.65085
365, -260.79614
365, -237.61533
365, -287.40326
365, -292.2495
365, -306.60913
365, -317.20035
365, -289.15295
365, -300.96835
366, -407.57324
366, -363.70117
366, -461.4366
366, -385.10934
366, -477.34946
366, -452.26886
366, -495.7084
366, -460.0231
367, -434.58145
367, -450.78098
367, -452.67227
367, -481.51984
367, -379.40045
367, -373.6467
367, -394.66986
367, -432.8479
368, -366.79678
368, -367.32495
368, -365.30905
368, -371.1092
368, -374.2668
368, -372.12262
368, -360.6841
368, -359.21057
369, -424.27942
369, -416.97052
369, -423.03973
369, -415.37964
369, -411.101
369, -413.23523
369, -408.27185
369, -408.4518
370, -366.50262
370, -360.1182
370, -381.59137
370, -361.97327
370, -380.43765
370, -353.95355
370, -391.87766
370, -359.3725
371, -294.5395
371, -287.20337
371, -290.13458
371, -276.3393
371, -294.95117
371, -289.11612
371, -293.41272
371, -286.61905
372, -326.88275
372, -321.7889
372, -327.36624
372, -314.05557
372, -319.62756
372, -306.61887
372, -325.22656
372, -304.6658
373, -311.18472
373, -309.33765
373, -323.9055
373, -329.00873
373, -287.7187
373, -305.1574
373, -290.62796
373, -314.66275
374, -297.76215
374, -293.20535
374, -300.96198
374, -307.91553
374, -322.2446
374, -304.69864
374, -325.21765
374, -324.24268
375, -259.08917
375, -247.3145
375, -263.93585
375, -284.90027
375, -285.4009
375, -255.21019
375, -295.13956
375, -302.48026
376, -256.24146
376, -269.23367
376, -293.74118
376, -290.44806
376, -217.14609
376, -251.95482
376, -258.44272
376, -280.3688
377, -312.0572
377, -319.10953
377, -272.47937
377, -300.45218
377, -388.2647
377, -380.91824
377, -354.48013
377, -364.8063
378, -376.47974
378, -392.9294
378, -387.49835
378, -380.46182
378, -383.61844
378, -403.2525
378, -437.5815
378, -422.45062
379, -320.32925
379, -309.37485
379, -368.76505
379, -383.7973
379, -366.944
379, -362.84967
379, -371.26108
379, -399.63376
380, -340.8003
380, -376.23865
380, -336.96
380, -361.73822
380, -379.27725
380, -357.59406
380, -392.51663
380, -383.87576
381, -346.1389
381, -325.04688
381, -352.40213
381, -356.5402
381, -301.34888
381, -272.0433
381, -299.26157
381, -289.9594
382, -357.82828
382, -340.63617
382, -363.23898
382, -347.3355
382, -340.40756
382, -341.07053
382, -323.7553
382, -331.4173
383, -335.59665
383, -336.56766
383, -310.63934
383, -303.99072
383, -358.08408
383, -359.04254
383, -321.44916
383, -329.03247
384, -289.42563
384, -312.49188
384, -286.4962
384, -308.63657
384, -284.0215
384, -303.59106
384, -291.80765
384, -308.06317
385, -256.23053
385, -259.46188
385, -247.54825
385, -269.4956
385, -289.34943
385, -282.0507
385, -287.7655
385, -287.6458
386, -407.79755
386, -399.807
386, -383.76718
386, -409.7222
386, -407.94354
386, -402.42972
386, -371.3604
386, -396.513
387, -304.77164
387, -325.8657
387, -243.72801
387, -295.555
387, -279.2678
387, -296.56577
387, -240.60008
387, -300.20218
388, -292.57837
388, -307.24615
388, -360.45383
388, -350.7916
388, -312.7002
388, -345.88416
388, -340.50986
388, -343.33554
389, -302.6786
389, -302.75574
389, -289.09912
389, -289.52554
389, -301.10522
389, -308.7407
389, -298.72772
389, -309.84775
390, -375.1294
390, -380.1768
390, -367.2621
390, -375.31485
390, -359.3746
390, -351.53918
390, -369.94455
390, -367.3914
391, -344.05252
391, -328.73254
391, -335.28528
391, -324.7723
391, -371.9726
391, -353.6378
391, -347.082
391, -343.79233
392, -360.13116
392, -360.10028
392, -345.1048
392, -342.63086
392, -318.93613
392, -321.20746
392, -322.63968
392, -334.9213
393, -366.81613
393, -367.8374
393, -362.47144
393, -340.88623
393, -359.0753
393, -364.09415
393, -371.95493
393, -348.68472
394, -300.28094
394, -233.54607
394, -336.9479
394, -345.0737
394, -306.60916
394, -285.44766
394, -334.48596
394, -354.667
395, -303.84225
395, -269.04108
395, -352.53012
395, -354.4983
395, -352.4168
395, -320.8195
395, -358.3194
395, -332.1495
396, -341.4071
396, -330.65894
396, -342.1694
396, -344.5326
396, -363.27658
396, -343.82657
396, -347.92816
396, -351.7019
397, -401.92062
397, -393.01343
397, -442.59003
397, -435.17575
397, -409.58575
397, -410.42572
397, -449.09863
397, -444.25314
398, -365.3798
398, -372.90112
398, -350.25525
398, -361.02618
398, -299.5923
398, -336.22363
398, -341.5503
398, -346.57675
399, -329.18332
399, -322.0907
399, -324.51627
399, -311.96362
399, -310.73187
399, -299.16577
399, -291.68622
399, -286.4585
400, -306.22104
400, -315.91663
400, -330.37915
400, -320.89645
400, -308.26443
400, -310.8396
400, -323.64618
400, -314.7019
401, -294.3157
401, -291.377
401, -268.57867
401, -285.41238
401, -287.00693
401, -286.67725
401, -291.83426
401, -288.48157
402, -378.45224
402, -377.1206
402, -370.96127
402, -371.47617
402, -350.2011
402, -368.72388
402, -350.68088
402, -348.69937
403, -366.77585
403, -372.8436
403, -355.9081
403, -351.79645
403, -343.41495
403, -348.3975
403, -333.0365
403, -341.66458
404, -383.99924
404, -389.69485
404, -367.7888
404, -383.33582
404, -397.21777
404, -413.58246
404, -376.59656
404, -391.15863
405, -276.96762
405, -295.05945
405, -258.639
405, -276.51407
405, -265.93332
405, -289.0968
405, -251.5505
405, -267.95117
406, -323.78317
406, -310.26913
406, -320.03137
406, -311.14154
406, -322.17798
406, -308.7974
406, -314.72745
406, -303.08282
407, -391.22272
407, -395.86798
407, -438.3011
407, -437.7783
407, -401.5065
407, -392.8391
407, -438.78568
407, -440.32812
408, -328.16367
408, -333.63907
408, -317.13742
408, -316.7159
408, -340.8075
408, -352.47922
408, -338.27893
408, -343.88968
409, -271.40427
409, -274.7081
409, -267.54477
409, -265.29694
409, -283.80734
409, -265.8311
409, -301.584
409, -292.6229
410, -270.953
410, -234.70549
410, -288.86688
410, -265.4261
410, -240.34088
410, -235.36458
410, -292.03836
410, -274.5834
411, -324.48972
411, -314.27414
411, -317.50778
411, -297.97336
411, -316.82962
411, -312.28754
411, -306.49313
411, -297.01746
412, -240.17099
412, -295.44458
412, -277.3096
412, -276.8098
412, -275.5437
412, -316.70047
412, -300.26263
412, -310.93076
413, -318.69196
413, -337.1135
413, -313.1389
413, -341.94223
413, -325.05923
413, -341.11905
413, -337.9169
413, -359.45047
414, -395.40875
414, -378.1125
414, -400.5236
414, -373.44675
414, -397.93417
414, -388.63785
414, -414.35455
414, -405.51855
415, -299.9422
415, -295.78058
415, -314.53915
415, -327.46008
415, -307.05206
415, -301.27856
415, -323.0834
415, -324.14923
416, -337.0227
416, -294.5194
416, -338.69724
416, -312.85324
416, -341.1313
416, -313.20367
416, -339.98904
416, -320.25745
417, -263.29742
417, -287.0497
417, -279.3404
417, -293.57874
417, -261.08313
417, -287.09534
417, -281.4154
417, -298.9514
418, -342.25244
418, -340.52094
418, -336.6901
418, -333.83057
418, -343.1706
418, -343.0307
418, -344.14743
418, -344.71863
419, -295.30087
419, -299.87503
419, -283.10355
419, -295.23636
419, -306.946
419, -303.4636
419, -306.16116
419, -308.7205
420, -298.80273
420, -296.06494
420, -269.21127
420, -265.75458
420, -291.8934
420, -299.48438
420, -269.66702
420, -292.91415
421, -276.91107
421, -279.03772
421, -258.90375
421, -272.8005
421, -289.25095
421, -279.92694
421, -271.47055
421, -280.49255
422, -326.91666
422, -309.36328
422, -336.34973
422, -319.60516
422, -324.24527
422, -313.03116
422, -334.99057
422, -311.4152
423, -373.09897
423, -356.46146
423, -363.8001
423, -300.33212
423, -372.1857
423, -375.32822
423, -373.0091
423, -309.99277
424, -356.8101
424, -356.69885
424, -359.11404
424, -360.76938
424, -366.6366
424, -365.5495
424, -357.13116
424, -367.7063
425, -349.3914
425, -354.9098
425, -353.86877
425, -356.65717
425, -365.5109
425, -371.81696
425, -370.91385
425, -374.33105
426, -304.5183
426, -295.22043
426, -292.15802
426, -268.13965
426, -310.23105
426, -305.4118
426, -301.90787
426, -297.40176
427, -317.97888
427, -329.91882
427, -314.74332
427, -331.18423
427, -327.42105
427, -330.07587
427, -330.02075
427, -334.71768
428, -293.64154
428, -289.07043
428, -293.8894
428, -288.82816
428, -294.10934
428, -293.32053
428, -294.42255
428, -293.66934
429, -269.38068
429, -277.83725
429, -266.4397
429, -272.77542
429, -276.00247
429, -280.83313
429, -272.8659
429, -276.97284
430, -233.97334
430, -239.01262
430, -231.879
430, -258.7985
430, -252.82225
430, -245.61414
430, -235.92215
430, -241.303
431, -345.15024
431, -349.74142
431, -363.4133
431, -363.42126
431, -308.35397
431, -336.7776
431, -350.01102
431, -357.48413
432, -405.6888
432, -403.06308
432, -395.2016
432, -393.72632
432, -410.7278
432, -419.09723
432, -404.17737
432, -412.8431
433, -311.8279
433, -308.54834
433, -308.3549
433, -293.24374
433, -324.9102
433, -315.42377
433, -321.28976
433, -310.1316
434, -421.90857
434, -421.7048
434, -424.3812
434, -426.0483
434, -418.69473
434, -414.31064
434, -424.6167
434, -422.81543
435, -338.8298
435, -321.40424
435, -321.02475
435, -271.5798
435, -341.46228
435, -332.07767
435, -334.48877
435, -294.47485
436, -330.2996
436, -326.98984
436, -325.49115
436, -316.89026
436, -345.60608
436, -340.98828
436, -332.5011
436, -329.1443
437, -264.40317
437, -262.64185
437, -251.60913
437, -253.81908
437, -310.7619
437, -307.47778
437, -285.54166
437, -293.47186
438, -330.8848
438, -343.52405
438, -319.76266
438, -328.26315
438, -342.87454
438, -357.0624
438, -344.9918
438, -357.22217
439, -295.19897
439, -295.89978
439, -290.01718
