element_id,el_vol
1000, 2.03135499532436e-08
1001, 2.03148413646659e-08
1002, 2.03199874704296e-08
1003, 2.03191188319352e-08
1004, 2.03149443933626e-08
1005, 2.03129832954119e-08
1006, 2.03142835886183e-08
1007, 2.03094483453015e-08
1008, 2.03243697427524e-08
1009, 2.03279260091449e-08
1010, 2.03135979148783e-08
1011, 2.0312251436394e-08
1012, 2.03148537991638e-08
1013, 2.03031493839489e-08
1014, 2.02998577947255e-08
1015, 2.02954897332575e-08
1016, 2.02875458654717e-08
1017, 2.02938963411725e-08
1018, 2.03081711447339e-08
1019, 2.0316354820693e-08
1020, 2.03036041312998e-08
1021, 2.03113028618418e-08
1022, 2.03043004631809e-08
1023, 2.0299886216435e-08
1024, 2.02938092996874e-08
1025, 2.0292619140605e-08
1026, 2.02946619509703e-08
1027, 2.02942427307562e-08
1028, 2.0307130199626e-08
1029, 2.03071177651282e-08
1030, 2.03039647317382e-08
1031, 2.03134931098248e-08
1032, 2.03119707720134e-08
1033, 2.03034460355411e-08
1034, 2.0302495684632e-08
1035, 2.03134291609786e-08
1036, 2.03101162554731e-08
1037, 2.03127701325911e-08
1038, 2.03085868122344e-08
1039, 2.03033554413423e-08
1040, 2.03049044245063e-08
1041, 2.02977030738793e-08
1042, 2.02882350919253e-08
1043, 2.02963121864741e-08
1044, 2.0308236869937e-08
1045, 2.03069774329379e-08
1046, 2.03156549360983e-08
1047, 2.03111429897262e-08
1048, 2.03135446241731e-08
1049, 2.03154097988545e-08
1050, 2.03031671475173e-08
1051, 2.02945944494104e-08
1052, 2.02951326855327e-08
1053, 2.02904875123977e-08
1054, 2.0300250369587e-08
1055, 2.03073948767951e-08
1056, 2.02994971942871e-08
1057, 2.03215222427389e-08
1058, 2.03165040346676e-08
1059, 2.03134202791944e-08
1060, 2.03077714644451e-08
1061, 2.03054923986201e-08
1062, 2.0302231007463e-08
1063, 2.0306721637553e-08
1064, 2.03020604772064e-08
1065, 2.03006127463823e-08
1066, 2.03041032875717e-08
1067, 2.03099297380049e-08
1068, 2.02920169556364e-08
1069, 2.02915337865761e-08
1070, 2.02922851855192e-08
1071, 2.02877608046492e-08
1072, 2.02964614004486e-08
1073, 2.03069383530874e-08
1074, 2.03157828337908e-08
1075, 2.03047729741002e-08
1076, 2.02993355458148e-08
1077, 2.0288636548571e-08
1078, 2.02911873969924e-08
1079, 2.02891357048429e-08
1080, 2.02913117419712e-08
1081, 2.02909777868854e-08
1082, 2.02901944135192e-08
1083, 2.02964152151708e-08
1084, 2.03012060495666e-08
1085, 2.02960350748072e-08
1086, 2.02844159247206e-08
1087, 2.03009999921733e-08
1088, 2.02714911523572e-08
1089, 2.02916723424096e-08
1090, 2.02899137491386e-08
1091, 2.02887324718404e-08
1092, 2.02788843495227e-08
1093, 2.02825560791098e-08
1094, 2.02863379428209e-08
1095, 2.02920524827732e-08
1096, 2.02990850795004e-08
1097, 2.02987600061988e-08
1098, 2.02901766499508e-08
1099, 2.02729104614718e-08
1100, 2.03124965736379e-08
1101, 2.03117114239149e-08
1102, 2.03033394541308e-08
1103, 2.0286037738515e-08
1104, 2.02961931705659e-08
1105, 2.02995273923534e-08
1106, 2.02913970070995e-08
1107, 2.0295738423215e-08
1108, 2.03094892015088e-08
1109, 2.02949426153509e-08
1110, 2.02963192919015e-08
1111, 2.03180849922546e-08
1112, 2.03042223034799e-08
1113, 2.03084429273304e-08
1114, 2.02902565860086e-08
1115, 2.02871408561123e-08
1116, 2.0301898828734e-08
1117, 2.03003480692132e-08
1118, 2.03145944510652e-08
1119, 2.03201651061136e-08
1120, 2.03099244089344e-08
1121, 2.03063112991231e-08
1122, 2.02988363895429e-08
1123, 2.03111838459336e-08
1124, 2.03154542077755e-08
1125, 2.03076346849684e-08
1126, 2.03060785963771e-08
1127, 2.03097982875988e-08
1128, 2.03102796803023e-08
1129, 2.03271106613556e-08
1130, 2.03276950827558e-08
1131, 2.03256700359589e-08
1132, 2.03154613132028e-08
1133, 2.03056380598809e-08
1134, 2.03075920524043e-08
1135, 2.03053591718572e-08
1136, 2.03072207938249e-08
1137, 2.03086312211553e-08
1138, 2.03021173206253e-08
1139, 2.03171452994866e-08
1140, 2.03162837664195e-08
1141, 2.03131556020253e-08
1142, 2.03120471553575e-08
1143, 2.03098800000134e-08
1144, 2.03063077464094e-08
1145, 2.02977794572234e-08
1146, 2.02955838801699e-08
1147, 2.03038652557552e-08
1148, 2.03086667482921e-08
1149, 2.03115160246625e-08
1150, 2.03168220025418e-08
1151, 2.03175467561323e-08
1152, 2.0314287141332e-08
1153, 2.03126262476871e-08
1154, 2.03045331659268e-08
1155, 2.02977723517961e-08
1156, 2.03177989988035e-08
1157, 2.03130294806897e-08
1158, 2.03071692794765e-08
1159, 2.03090451122989e-08
1160, 2.03192236369887e-08
1161, 2.03076933047441e-08
1162, 2.03022345601767e-08
1163, 2.02949159699983e-08
1164, 2.02996286446933e-08
1165, 2.03084660199693e-08
1166, 2.03073700077994e-08
1167, 2.03170404944331e-08
1168, 2.03156389488868e-08
1169, 2.03153334155104e-08
1170, 2.03174401747219e-08
1171, 2.03093595274595e-08
1172, 2.03044105973049e-08
1173, 2.02993231113169e-08
1174, 2.0305316539293e-08
1175, 2.0311356152547e-08
1176, 2.03107237695122e-08
1177, 2.03106687024501e-08
1178, 2.03118322161799e-08
1179, 2.03095407158571e-08
1180, 2.0316011983823e-08
1181, 2.03140171350924e-08
1182, 2.03102761275886e-08
1183, 2.03098320383788e-08
1184, 2.03058085901375e-08
1185, 2.03132621834357e-08
1186, 2.03142587196226e-08
1187, 2.03128340814374e-08
1188, 2.03074890237076e-08
1189, 2.02930916515243e-08
1190, 2.02865866327784e-08
1191, 2.02951433436738e-08
1192, 2.02942391780425e-08
1193, 2.02947632033101e-08
1194, 2.02983514441257e-08
1195, 2.03031902401563e-08
1196, 2.0308778658773e-08
1197, 2.02902317170128e-08
1198, 2.02843626340155e-08
1199, 2.02940775295701e-08
1200, 2.02850625186102e-08
1201, 2.02845793495499e-08
1202, 2.028238732521e-08
1203, 2.02841210494853e-08
1204, 2.02915231284351e-08
1205, 2.02985326325233e-08
1206, 2.02915746427834e-08
1207, 2.02975769525437e-08
1208, 2.02927719072932e-08
1209, 2.02740828569858e-08
1210, 2.03111891750041e-08
1211, 2.02977865626508e-08
1212, 2.02911714097809e-08
1213, 2.02798648984981e-08
1214, 2.02814511851557e-08
1215, 2.02890984013493e-08
1216, 2.02973211571589e-08
1217, 2.02949017591436e-08
1218, 2.03191579117856e-08
1219, 2.028794021669e-08
1220, 2.02857979303417e-08
1221, 2.03020036337875e-08
1222, 2.03095851247781e-08
1223, 2.03001224718946e-08
1224, 2.02955909855973e-08
1225, 2.02999110854307e-08
1226, 2.02951060401801e-08
1227, 2.02999750342769e-08
1228, 2.02967793683229e-08
1229, 2.03098053930262e-08
1230, 2.02781649250028e-08
1231, 2.02875920507495e-08
1232, 2.03066949922004e-08
1233, 2.02905532376008e-08
1234, 2.02957437522855e-08
1235, 2.02972572083127e-08
1236, 2.02945962257672e-08
1237, 2.03027692435853e-08
1238, 2.02987102682073e-08
1239, 2.03079686400542e-08
1240, 2.03094252526625e-08
1241, 2.0309951054287e-08
1242, 2.02961860651385e-08
1243, 2.02997991749498e-08
1244, 2.03198933235171e-08
1245, 2.03179162383549e-08
1246, 2.03115924080066e-08
1247, 2.03012113786372e-08
1248, 2.03016590205607e-08
1249, 2.03058423409175e-08
1250, 2.03223731176649e-08
1251, 2.03160617218145e-08
1252, 2.03172714208222e-08
1253, 2.0315470194987e-08
1254, 2.03226893091824e-08
1255, 2.03115497754425e-08
1256, 2.03106758078775e-08
1257, 2.0308082326892e-08
1258, 2.03107131113711e-08
1259, 2.03000816156873e-08
1260, 2.03161096834492e-08
1261, 2.03144274735223e-08
1262, 2.0313446924547e-08
1263, 2.03078922567101e-08
1264, 2.03097876294578e-08
1265, 2.03060164238877e-08
1266, 2.03010550592353e-08
1267, 2.03027195055938e-08
1268, 2.03068619697433e-08
1269, 2.03061674142191e-08
1270, 2.03050252167714e-08
1271, 2.03143084576141e-08
1272, 2.0319010474168e-08
1273, 2.0319573579286e-08
1274, 2.03072829663142e-08
1275, 2.03003800436363e-08
1276, 2.03012522348445e-08
1277, 2.0318191573665e-08
1278, 2.03161469869428e-08
1279, 2.03057446412913e-08
1280, 2.02969268059405e-08
1281, 2.03067234139098e-08
1282, 2.03039096646762e-08
1283, 2.03009431487544e-08
1284, 2.03047072488971e-08
1285, 2.02979588692642e-08
1286, 2.03090184669463e-08
1287, 2.03165839707253e-08
1288, 2.03045065205743e-08
1289, 2.03154080224976e-08
1290, 2.03214742811042e-08
1291, 2.03274783672214e-08
1292, 2.03099030926523e-08
1293, 2.03010159793848e-08
1294, 2.03088799111129e-08
1295, 2.03121270914153e-08
1296, 2.03035384060968e-08
1297, 2.03021350841937e-08
1298, 2.03037320289923e-08
1299, 2.03096792716906e-08
1300, 2.03026715439591e-08
1301, 2.03060608328087e-08
1302, 2.03079650873406e-08
1303, 2.03126404585419e-08
1304, 2.0314033122304e-08
1305, 2.03092085371281e-08
1306, 2.03131236276022e-08
1307, 2.03159498113337e-08
1308, 2.03079739691248e-08
1309, 2.03061585324349e-08
1310, 2.02949674843467e-08
1311, 2.02872847410163e-08
1312, 2.03001970788819e-08
1313, 2.02962606721258e-08
1314, 2.02997494369583e-08
1315, 2.0309210313485e-08
1316, 2.03138341703379e-08
1317, 2.03122816344603e-08
1318, 2.02864640641565e-08
1319, 2.02848884356399e-08
1320, 2.02944860916432e-08
1321, 2.02971328633339e-08
1322, 2.02932266546441e-08
1323, 2.0290771729492e-08
1324, 2.02881214050876e-08
1325, 2.02924930192694e-08
1326, 2.02920134029227e-08
1327, 2.02830392481701e-08
1328, 2.03059951076057e-08
1329, 2.02814494087988e-08
1330, 2.02846468511098e-08
1331, 2.03075973814748e-08
