element_id,Stress
219, 164.70866
219, 165.8557
220, 200.24457
220, 193.465
220, 199.86223
220, 205.61823
220, 196.28131
220, 183.13242
220, 197.30952
220, 197.28912
221, 167.69223
221, 162.89212
221, 170.56429
221, 166.72743
221, 164.27971
221, 148.04704
221, 171.29036
221, 160.6592
222, 199.49312
222, 201.33586
222, 199.60728
222, 197.8914
222, 180.41132
222, 186.68826
222, 189.15239
222, 187.43782
223, 236.60718
223, 235.2237
223, 234.74928
223, 229.92075
223, 226.52512
223, 230.63397
223, 236.35852
223, 235.52574
224, 174.99315
224, 177.1671
224, 162.65788
224, 166.82892
224, 162.09167
224, 164.13531
224, 151.17532
224, 155.49236
225, 212.08212
225, 218.40567
225, 206.18513
225, 214.0198
225, 201.27542
225, 214.17883
225, 194.76755
225, 208.44241
226, 167.03683
226, 170.45555
226, 164.43594
226, 168.86757
226, 168.00824
226, 172.44383
226, 163.23625
226, 172.77444
227, 200.31845
227, 204.6238
227, 198.90593
227, 203.25041
227, 200.60889
227, 203.48422
227, 199.92395
227, 202.76526
228, 148.58803
228, 149.19296
228, 148.89778
228, 147.89633
228, 151.07614
228, 149.25264
228, 150.86252
228, 149.60585
229, 160.28247
229, 151.35002
229, 166.55367
229, 155.60722
229, 177.93668
229, 168.88297
229, 170.97675
229, 167.88525
230, 153.19756
230, 153.11507
230, 145.16893
230, 161.39955
230, 149.43617
230, 164.77988
230, 156.48706
230, 175.63284
231, 168.30345
231, 175.66869
231, 177.29161
231, 179.5779
231, 179.21176
231, 175.46538
231, 183.14943
231, 182.70058
232, 172.1846
232, 173.98688
232, 186.82442
232, 189.77174
232, 170.88634
232, 170.00473
232, 181.71222
232, 181.45598
233, 171.41139
233, 176.24814
233, 181.28918
233, 183.83058
233, 171.9475
233, 178.81734
233, 181.04991
233, 185.64987
234, 220.3274
234, 196.66023
234, 209.26103
234, 180.11026
234, 243.87817
234, 224.17003
234, 233.42384
234, 208.8785
235, 154.95525
235, 162.46832
235, 158.44495
235, 165.06758
235, 155.26634
235, 169.50464
235, 160.87987
235, 175.59749
236, 182.6917
236, 179.58212
236, 196.89403
236, 199.79182
236, 186.8088
236, 174.19455
236, 209.13493
236, 202.49435
237, 162.42996
237, 158.87474
237, 163.12904
237, 158.68402
237, 162.93005
237, 155.98036
237, 157.10962
237, 149.30281
238, 198.75629
238, 234.33708
238, 186.60103
238, 235.8545
238, 212.70566
238, 243.95311
238, 179.91
238, 235.47011
239, 121.99183
239, 143.27336
239, 136.96898
239, 144.13634
239, 144.44743
239, 146.76215
239, 142.8733
239, 142.90964
240, 125.589615
240, 131.28888
240, 118.68373
240, 127.91911
240, 117.97088
240, 127.470314
240, 116.39066
240, 121.96509
241, 158.38893
241, 153.50719
241, 152.99358
241, 146.57106
241, 142.49411
241, 139.18315
241, 141.29344
241, 137.11705
242, 164.28969
242, 169.8063
242, 166.60234
242, 177.04536
242, 154.84291
242, 158.44507
242, 153.39565
242, 165.43877
243, 182.0206
243, 186.67665
243, 182.57051
243, 189.11113
243, 170.7908
243, 174.87085
243, 169.28584
243, 175.02814
244, 190.12895
244, 195.8943
244, 196.90149
244, 196.19733
244, 179.99489
244, 164.0631
244, 182.67177
244, 182.34872
245, 166.11893
245, 166.71344
245, 173.66402
245, 182.49771
245, 170.2661
245, 159.64888
245, 162.27354
245, 160.27715
246, 209.2152
246, 191.11641
246, 224.06477
246, 223.47223
246, 222.03915
246, 199.88986
246, 227.5585
246, 225.75739
247, 194.91235
247, 199.15457
247, 208.33733
247, 200.86673
247, 192.81201
247, 202.24525
247, 223.74634
247, 221.57968
248, 168.59315
248, 181.3045
248, 162.11583
248, 165.18803
248, 172.77208
248, 184.0148
248, 171.02048
248, 165.56264
249, 216.21265
249, 226.67511
249, 243.68268
249, 248.6113
249, 198.91241
249, 206.26208
249, 241.13132
249, 251.33336
250, 112.881256
250, 116.671486
250, 115.47442
250, 120.805725
250, 112.71214
250, 116.954384
250, 112.97872
250, 118.31702
251, 137.92354
251, 138.43547
251, 143.09308
251, 141.44058
251, 140.67863
251, 141.21661
251, 143.61069
251, 143.66971
252, 152.52277
252, 152.65736
252, 155.4107
252, 154.87805
252, 154.26335
252, 151.76329
252, 158.5068
252, 155.89224
253, 220.82803
253, 209.30663
253, 219.4997
253, 206.5267
253, 206.63657
253, 202.02246
253, 208.52281
253, 204.51543
254, 179.41843
254, 188.4076
254, 177.32411
254, 182.69208
254, 168.0624
254, 180.10829
254, 174.01128
254, 184.00145
255, 156.75645
255, 150.71288
255, 159.42026
255, 154.1367
255, 154.29971
255, 146.728
255, 157.51826
255, 152.34926
256, 205.56517
256, 216.31874
256, 202.24817
256, 219.62424
256, 211.41963
256, 211.31926
256, 215.76024
256, 221.39565
257, 220.90392
257, 214.16281
257, 216.83424
257, 211.6875
257, 217.86989
257, 215.72397
257, 216.30339
257, 212.40822
258, 191.15549
258, 192.15508
258, 191.50238
258, 194.40245
258, 187.14516
258, 190.65863
258, 188.46085
258, 192.05656
259, 177.62363
259, 186.34512
259, 181.8671
259, 186.54617
259, 159.7068
259, 201.4253
259, 160.05888
259, 184.21902
260, 221.7633
260, 218.06331
260, 214.77171
260, 225.1695
260, 218.79709
260, 220.13696
260, 223.24817
260, 236.20586
261, 126.16915
261, 130.5113
261, 123.936775
261, 128.04497
261, 121.77155
261, 126.2601
261, 122.16684
261, 125.39826
262, 172.01312
262, 152.20708
262, 168.5745
262, 141.18736
262, 149.51262
262, 143.06728
262, 146.14296
262, 137.84898
263, 132.89455
263, 137.75769
263, 129.56099
263, 135.03738
263, 136.03278
263, 140.04546
263, 134.7077
263, 138.63477
264, 184.11018
264, 181.71017
264, 189.83484
264, 188.72043
264, 189.00307
264, 183.7499
264, 193.62355
264, 189.6345
265, 162.97177
265, 161.0518
265, 139.42133
265, 152.84016
265, 151.54929
265, 144.42265
265, 142.39735
265, 141.7618
266, 185.39691
266, 188.88669
266, 160.17842
266, 180.2493
266, 177.19397
266, 177.01546
266, 159.96826
266, 173.3151
267, 163.5141
267, 152.81894
267, 161.19559
267, 130.64352
267, 157.90692
267, 121.136185
267, 151.73692
267, 122.61273
268, 270.86316
268, 275.784
268, 270.62793
268, 272.47516
268, 251.38863
268, 275.45642
268, 257.39563
268, 272.33466
269, 89.18228
269, 89.218735
269, 92.90382
269, 92.11894
269, 90.965355
269, 96.10804
269, 93.82754
269, 96.001526
270, 186.79155
270, 183.45802
270, 192.90065
270, 189.94286
270, 183.22173
270, 171.67032
270, 184.91692
270, 173.55446
271, 180.07782
271, 178.82486
271, 187.66435
271, 189.98154
271, 188.54044
271, 188.33934
271, 186.93536
271, 187.69295
272, 177.25266
272, 175.35503
272, 168.1679
272, 166.47781
272, 171.70898
272, 170.33063
272, 167.26254
272, 166.11241
273, 112.50652
273, 114.74999
273, 152.8556
273, 155.3733
273, 121.751015
273, 114.68505
273, 152.48648
273, 151.45398
274, 155.0036
274, 155.36084
274, 164.05481
274, 162.8613
274, 142.63736
274, 147.64035
274, 160.68535
274, 165.2432
275, 158.02847
275, 150.44762
275, 156.63536
275, 149.94232
275, 152.02756
275, 140.49327
275, 148.64561
275, 147.91844
276, 90.66756
276, 89.97566
276, 89.569305
276, 87.17074
276, 89.519745
276, 87.883354
276, 89.0799
276, 85.77665
277, 127.105156
277, 134.05086
277, 149.49738
277, 149.11514
277, 147.74905
277, 150.65518
277, 150.7944
277, 153.10858
278, 84.41465
278, 90.215546
278, 87.46124
278, 90.095116
278, 84.81349
278, 85.54958
278, 82.45075
278, 81.07831
279, 173.43436
279, 159.28731
279, 174.64423
279, 176.4707
279, 176.17033
279, 177.91174
279, 177.47949
279, 180.71921
280, 88.05272
280, 88.84071
280, 81.8841
280, 88.96086
280, 85.933044
280, 88.00145
280, 82.52643
280, 82.25717
281, 169.08174
281, 170.85866
281, 166.68939
281, 168.72269
281, 158.8593
281, 152.94147
281, 164.78687
281, 164.71497
282, 180.68253
282, 178.81754
282, 166.80386
282, 151.49245
282, 169.44504
282, 174.23628
282, 169.12547
282, 156.30011
283, 187.14053
283, 188.03696
283, 190.06621
283, 190.43658
283, 184.43689
283, 187.75389
283, 165.9679
283, 180.976
284, 126.826805
284, 125.95996
284, 124.73107
284, 124.89738
284, 127.10164
284, 126.804726
284, 124.19898
284, 125.01383
285, 130.5681
285, 131.34158
285, 129.4752
285, 129.78522
285, 135.02425
285, 134.94872
285, 133.7312
285, 132.4022
286, 118.12606
286, 121.596436
286, 115.080185
286, 113.74651
286, 121.09221
286, 122.509026
286, 119.52888
286, 118.94005
287, 139.27724
287, 151.73802
287, 158.76837
287, 162.92734
287, 146.0154
287, 158.41014
287, 150.69272
287, 173.44754
288, 113.959625
288, 103.65005
288, 116.77933
288, 112.85522
288, 113.72238
288, 115.8889
288, 115.658394
288, 119.80827
289, 130.80232
289, 134.30501
289, 133.61693
289, 137.36249
289, 131.01904
289, 133.214
289, 132.30971
289, 133.74995
290, 146.08598
290, 145.58362
290, 148.1276
290, 145.47874
290, 145.66605
290, 145.41641
290, 149.14789
290, 146.16652
291, 138.94304
291, 132.71277
291, 135.22021
291, 126.720825
291, 130.59784
291, 129.3809
291, 134.7944
291, 134.04947
292, 139.1158
292, 144.25902
292, 132.87347
292, 132.98709
292, 132.25482
292, 141.5226
292, 131.16315
292, 135.03278
293, 177.25426
293, 172.09567
293, 174.81198
293, 172.5671
293, 184.25473
293, 182.5525
293, 180.61084
293, 172.88297
294, 136.87541
294, 133.88467
294, 130.42068
294, 131.30635
294, 127.94029
294, 127.63745
294, 127.948135
294, 134.58475
295, 135.35379
295, 131.49187
295, 135.54315
295, 131.51768
295, 136.91306
295, 133.24727
295, 137.71059
295, 134.34807
296, 128.26263
296, 130.6796
296, 128.51712
296, 131.17531
296, 129.16156
296, 134.53284
296, 130.33911
296, 134.88419
297, 146.23706
297, 133.30719
297, 131.529
297, 121.46116
297, 155.18301
297, 149.00612
297, 149.29092
297, 147.74005
298, 155.17195
298, 159.62274
298, 154.97731
298, 160.11484
298, 156.596
298, 159.36037
298, 155.26875
298, 158.71344
299, 166.46133
299, 172.0655
299, 161.52249
299, 167.66096
299, 170.44797
299, 171.40274
299, 167.84535
299, 168.38493
300, 162.11229
300, 160.62823
300, 158.32343
300, 144.74239
300, 161.69934
300, 161.91272
300, 157.71924
300, 148.17622
301, 138.86343
301, 135.16077
301, 139.18329
301, 133.81595
301, 139.22882
301, 131.5617
301, 137.49269
301, 135.61337
302, 109.74564
302, 121.1893
302, 123.08351
302, 128.85735
302, 137.77026
302, 140.14229
302, 136.09166
302, 131.35977
303, 150.81783
303, 150.87582
303, 152.86407
303, 152.00522
303, 155.23436
303, 156.8577
303, 155.25127
303, 156.52559
304, 152.78333
304, 155.97968
304, 151.84122
304, 154.30098
304, 157.31572
304, 159.24075
304, 156.2609
304, 157.77411
305, 136.17932
305, 135.37817
305, 133.39091
305, 130.17609
305, 143.03406
305, 141.08392
305, 140.77768
305, 138.24414
306, 150.16087
306, 153.35321
306, 148.89243
306, 151.54225
306, 151.42406
306, 154.5017
306, 152.6473
306, 154.61133
307, 159.24286
307, 157.83847
307, 158.12495
307, 155.46146
307, 161.40863
307, 161.59811
307, 161.07648
307, 161.72008
308, 131.09277
308, 131.94336
308, 132.4176
308, 132.73721
308, 135.57181
308, 137.96909
308, 135.29836
308, 137.64282
309, 160.23584
309, 158.77034
309, 159.51526
309, 161.22285
309, 159.14198
309, 160.09192
309, 169.5839
309, 171.72151
310, 177.29463
310, 184.45128
310, 178.12766
310, 190.11133
310, 181.81845
310, 181.41145
310, 194.3884
310, 193.12077
311, 192.55667
311, 181.8835
311, 189.43684
311, 188.02426
311, 194.35902
311, 170.97942
311, 182.00777
311, 162.17715
312, 116.23399
312, 115.013626
312, 114.16722
312, 110.731636
312, 115.31585
312, 118.271065
312, 114.6551
312, 115.64091
313, 132.85326
313, 135.0193
313, 128.85306
313, 131.68088
313, 140.24762
313, 139.91762
313, 136.8916
313, 138.26894
314, 158.40683
314, 154.79393
314, 162.46495
314, 156.3187
314, 165.44237
314, 157.86786
314, 167.29582
314, 159.14041
315, 136.72864
315, 133.40662
315, 136.28363
315, 131.57852
315, 139.64159
315, 136.9643
315, 139.62857
315, 136.82263
316, 140.33395
316, 142.58133
316, 138.81415
316, 131.97252
316, 146.1883
316, 142.35289
316, 134.84943
316, 130.25613
317, 162.51494
317, 162.68394
317, 156.14084
317, 161.44612
317, 162.35861
317, 165.79929
317, 161.96056
317, 164.55342
318, 154.5273
318, 156.37672
318, 159.41823
318, 160.603
318, 163.71913
318, 164.90048
318, 162.53835
318, 163.2466
319, 158.31633
319, 161.01875
319, 166.09296
319, 161.09541
319, 160.75362
319, 161.27429
319, 168.71866
319, 170.06381
320, 205.63599
320, 210.64662
320, 209.4437
320, 212.11177
320, 209.73883
320, 208.54251
320, 216.07962
320, 212.46744
321, 194.84773
321, 194.93239
321, 194.1144
321, 194.69969
321, 197.72368
321, 199.20682
321, 196.19653
321, 203.95644
322, 164.15298
322, 159.04941
322, 165.44823
322, 158.03627
322, 170.77104
322, 160.9352
322, 172.50284
322, 161.98651
323, 151.40512
323, 155.1971
323, 151.27567
323, 151.10559
323, 152.76353
323, 153.63585
323, 152.06898
323, 152.40611
324, 133.61234
324, 133.24382
324, 138.05418
324, 136.46754
324, 134.47945
324, 135.1484
324, 133.76198
324, 134.6089
325, 160.83737
325, 160.35757
325, 160.83981
325, 158.30417
325, 158.20807
325, 157.84804
325, 157.63669
325, 157.79097
326, 178.5159
326, 176.53224
326, 169.5434
326, 165.52496
326, 183.2402
326, 178.45366
326, 182.13495
326, 176.82295
327, 126.93249
327, 112.20005
327, 132.85368
327, 130.86241
327, 128.78033
327, 116.743576
327, 132.08162
327, 130.71555
328, 124.95572
328, 113.66372
328, 128.13431
328, 123.347404
328, 128.09793
328, 122.420586
328, 131.54742
328, 129.39693
329, 150.6395
329, 164.58852
329, 163.95708
329, 167.50385
329, 161.3487
329, 167.90945
329, 163.6797
329, 167.99402
330, 198.4673
330, 196.94177
330, 202.90471
330, 203.45552
330, 200.54384
330, 198.72427
330, 208.31334
330, 208.42165
331, 156.04816
331, 173.64911
331, 169.69144
331, 174.19902
331, 154.4385
331, 167.54305
331, 169.76048
331, 175.11993
332, 226.77007
332, 227.9805
332, 227.29262
332, 229.0144
332, 229.66328
332, 228.23586
332, 229.16963
332, 228.3519
333, 159.27246
333, 159.72206
333, 156.45883
333, 156.54955
333, 160.10818
333, 160.79475
333, 157.67026
333, 157.50789
334, 204.45222
334, 199.38603
334, 182.4955
334, 160.68341
334, 206.68028
334, 189.10384
334, 189.03476
334, 169.05144
335, 149.51749
335, 150.37982
335, 127.23372
335, 130.67497
335, 149.22719
335, 148.4062
335, 129.25179
335, 132.18898
336, 167.51517
336, 161.77238
336, 167.80478
336, 169.5191
336, 166.72827
336, 167.67024
336, 166.01547
336, 171.1815
337, 176.07158
337, 173.88823
337, 178.89435
337, 176.87196
337, 172.95456
337, 169.58954
337, 172.60966
337, 173.52682
338, 131.18407
338, 128.64017
338, 134.06956
338, 130.38832
338, 131.26556
338, 128.53284
338, 131.13263
338, 129.20486
339, 123.02833
339, 123.587494
339, 127.04097
339, 133.1601
339, 123.23503
339, 128.11198
339, 124.92119
339, 131.22481
340, 159.31667
340, 162.34373
340, 167.04402
340, 166.81789
340, 158.45822
340, 161.86697
340, 164.77582
340, 166.55229
341, 189.98582
341, 179.51404
341, 193.27798
341, 186.47661
341, 194.26042
341, 187.31392
341, 195.01709
341, 191.73813
342, 182.77966
342, 174.25879
342, 178.19719
342, 170.12991
342, 175.2214
342, 163.95734
342, 174.05707
342, 160.48529
343, 185.2705
343, 188.7279
343, 180.05916
343, 183.09259
343, 172.13275
343, 176.3649
343, 158.35481
343, 159.1048
344, 191.69235
344, 195.19185
344, 199.35341
344, 202.41385
344, 182.71446
344, 190.05296
344, 184.81458
344, 197.44093
345, 183.62001
345, 171.51863
345, 186.2673
345, 162.88058
345, 217.72528
345, 208.72989
345, 213.05894
345, 191.11469
346, 189.09344
346, 212.27039
346, 173.80869
346, 209.40758
346, 220.8035
346, 243.02266
346, 205.66849
346, 222.77406
347, 146.73325
347, 152.31378
347, 145.81853
347, 153.09573
347, 142.58768
347, 152.21733
347, 141.37541
347, 150.8537
348, 192.9666
348, 193.99167
348, 190.91599
348, 192.74147
348, 190.58725
348, 193.18732
348, 188.0598
348, 192.22949
349, 134.0114
349, 131.64987
349, 136.33792
349, 130.94275
349, 133.45554
349, 130.97424
349, 137.12604
349, 130.99617
350, 109.97875
350, 111.44007
350, 113.90533
350, 113.94272
350, 108.698
350, 107.76618
350, 110.895035
350, 112.03373
351, 177.05005
351, 174.8487
351, 168.8243
351, 155.75514
351, 173.67853
351, 171.25383
351, 168.3403
351, 161.55516
352, 190.50444
352, 189.71152
352, 185.46283
352, 184.4519
352, 187.78731
352, 185.52122
352, 182.81287
352, 180.34058
353, 193.78249
353, 195.28651
353, 194.59676
353, 195.36223
353, 178.7571
353, 180.00679
353, 175.00247
353, 176.44669
354, 217.63943
354, 224.04765
354, 215.4892
354, 222.3447
354, 202.1593
354, 203.37524
354, 192.29076
354, 163.07462
355, 180.00339
355, 173.36093
355, 176.2932
355, 163.3892
355, 175.14569
355, 177.40086
355, 170.95183
355, 168.42099
356, 217.33098
356, 198.45697
356, 209.75676
356, 206.35846
356, 247.82541
356, 224.75323
356, 234.12088
356, 221.78963
357, 161.72693
357, 166.24937
357, 179.39609
357, 178.96394
357, 187.43208
357, 201.36633
357, 200.21565
357, 208.8516
358, 175.92128
358, 167.3829
358, 157.0015
358, 165.45494
358, 198.59668
358, 189.96964
358, 181.66942
358, 187.1772
359, 204.90565
359, 240.67477
359, 197.63203
359, 227.63846
359, 192.30994
359, 226.07845
359, 192.02066
359, 220.7759
360, 103.11671
360, 106.148254
360, 100.02053
360, 102.91541
360, 103.137276
360, 106.84887
360, 97.97378
360, 102.779465
361, 122.7668
361, 129.62654
361, 127.574005
361, 128.49606
361, 128.05095
361, 128.54022
361, 130.19379
361, 128.24828
362, 153.09694
362, 152.26584
362, 158.49178
362, 157.54211
362, 145.62094
362, 141.3683
362, 151.48756
362, 152.24362
363, 221.46452
363, 218.02419
363, 222.2884
363, 218.7122
363, 213.73892
363, 209.60986
363, 212.78691
363, 202.17938
364, 143.18019
364, 140.61703
364, 145.37502
364, 142.19017
364, 167.86719
364, 167.81956
364, 166.04013
364, 168.02995
365, 158.06972
365, 165.44423
365, 155.91112
365, 158.96088
365, 182.77287
365, 185.94261
365, 166.34407
365, 167.07631
366, 207.97307
366, 195.7411
366, 210.16933
366, 200.92825
366, 214.9928
366, 209.55246
366, 218.12892
366, 211.1595
367, 219.74644
367, 208.5994
367, 222.25371
367, 220.16548
367, 195.01007
367, 182.37099
367, 207.6675
367, 204.6501
368, 146.76707
368, 158.42
368, 159.80219
368, 162.00957
368, 143.56944
368, 158.32397
368, 152.04115
368, 148.2901
369, 178.02094
369, 175.10677
369, 176.87595
369, 172.7764
369, 173.09116
369, 173.38426
369, 173.25685
369, 174.02339
370, 180.66899
370, 157.69284
370, 208.59483
370, 188.22269
370, 198.08206
370, 180.1805
370, 211.33635
370, 196.36879
371, 133.59538
371, 133.63155
371, 131.3484
371, 124.565094
371, 135.09332
371, 134.59267
371, 133.49324
371, 130.3064
372, 140.08618
372, 138.93883
372, 139.95775
372, 131.77812
372, 139.40247
372, 136.39597
372, 140.23613
372, 132.42528
373, 140.99432
373, 142.29039
373, 147.49759
373, 147.12932
373, 132.26591
373, 141.03906
373, 138.44298
373, 144.76607
374, 174.74226
374, 174.43744
374, 180.52579
374, 185.04123
374, 180.94972
374, 185.38493
374, 189.4282
374, 192.09438
375, 130.86858
375, 135.28561
375, 142.3354
375, 151.6132
375, 146.89546
375, 152.42715
375, 157.83951
375, 160.52534
376, 145.36858
376, 148.1939
376, 166.53246
376, 167.11754
376, 139.13612
376, 145.21469
376, 159.52869
376, 162.43156
377, 193.69879
377, 188.6911
377, 184.23137
377, 174.22662
377, 215.54356
377, 211.86818
377, 197.13373
377, 199.25955
378, 175.98926
378, 175.51926
378, 179.27597
378, 176.58864
378, 175.12495
378, 167.99841
378, 185.88162
378, 185.65451
379, 162.25851
379, 160.94182
379, 167.25363
379, 169.8696
379, 169.34425
379, 165.82434
379, 169.299
379, 170.11118
380, 149.03194
380, 160.87953
380, 137.0857
380, 146.28156
380, 166.88686
380, 165.99757
380, 165.88594
380, 161.40645
381, 157.3658
381, 159.22197
381, 159.53
381, 162.41034
381, 146.98904
381, 129.93237
381, 144.38281
381, 141.26662
382, 159.43365
382, 153.09499
382, 162.95232
382, 159.93756
382, 146.62491
382, 145.20688
382, 148.06146
382, 152.32845
383, 134.11713
383, 138.22598
383, 147.36664
383, 151.09608
383, 134.05911
383, 149.16072
383, 132.71097
383, 147.71228
384, 116.07172
384, 130.46114
384, 114.670616
384, 127.8071
384, 106.26692
384, 119.01139
384, 115.27586
384, 123.1786
385, 140.91238
385, 148.74127
385, 148.48035
385, 153.7617
385, 157.39667
385, 162.05681
385, 162.32668
385, 159.42088
386, 192.34448
386, 182.91049
386, 183.93967
386, 183.43727
386, 190.99097
386, 191.5342
386, 171.77342
386, 190.51166
387, 183.83765
387, 185.15811
387, 140.88435
387, 177.56918
387, 170.91061
387, 181.642
387, 162.33601
387, 180.27382
388, 145.92563
388, 144.51102
388, 159.91963
388, 158.24747
388, 147.11386
388, 154.44005
388, 157.17596
388, 158.3808
389, 151.56006
389, 151.67972
389, 149.78143
389, 150.74405
389, 152.5387
389, 153.71767
389, 152.85606
389, 157.37872
390, 168.48882
390, 170.3271
390, 167.18408
390, 168.9455
390, 163.74765
390, 163.12148
390, 164.74246
390, 163.76393
391, 167.3664
391, 154.94333
391, 169.68648
391, 161.15753
391, 173.08955
391, 167.81403
391, 169.25987
391, 165.37886
392, 154.03255
392, 153.97696
392, 151.46547
392, 151.20863
392, 137.70752
392, 139.1009
392, 133.41017
392, 145.22478
393, 158.07875
393, 160.9653
393, 162.33081
393, 157.81393
393, 147.89925
393, 152.88974
393, 163.19942
393, 157.00668
394, 132.65863
394, 99.00774
394, 142.25493
394, 141.72351
394, 118.27965
394, 121.52094
394, 140.7574
394, 143.0415
395, 123.11361
395, 124.8148
395, 147.14832
395, 149.47975
395, 131.32726
395, 129.30911
395, 149.79965
395, 144.00984
396, 158.46643
396, 151.68982
396, 160.09987
396, 154.60371
396, 165.46794
396, 147.00562
396, 163.46387
396, 151.44073
397, 193.87898
397, 190.48903
397, 200.57787
397, 198.24203
397, 193.37015
397, 190.30489
397, 200.32349
397, 198.04156
398, 188.49338
398, 184.34535
398, 177.4029
398, 180.01013
398, 161.0576
398, 173.24826
398, 167.56783
398, 172.08215
399, 142.15305
399, 140.63622
399, 139.95636
399, 140.29044
399, 136.65604
399, 134.6157
399, 119.4485
399, 117.6724
400, 167.86064
400, 176.23846
400, 178.61237
400, 177.85318
400, 165.8078
400, 170.37254
400, 174.3126
400, 172.72397
401, 151.89241
401, 147.82047
401, 143.6852
401, 143.755
401, 141.86691
401, 138.90582
401, 147.29025
401, 148.6334
402, 162.07852
402, 158.23012
402, 164.76987
402, 163.50839
402, 160.91252
402, 152.68822
402, 165.92429
402, 164.82452
403, 175.3444
403, 173.45139
403, 163.18803
403, 163.8558
403, 166.90367
403, 168.3363
403, 153.33298
403, 154.29878
404, 164.70203
404, 175.83853
404, 152.27472
404, 161.99005
404, 168.51154
404, 179.17888
404, 155.88654
404, 171.58942
405, 126.45939
405, 129.15494
405, 124.49411
405, 125.82414
405, 117.04978
405, 124.31553
405, 114.60409
405, 118.90816
406, 145.2829
406, 143.90077
406, 144.82567
406, 144.31401
406, 143.99654
406, 141.06396
406, 141.40283
406, 137.74702
407, 179.43822
407, 181.88533
407, 187.77745
407, 188.53966
407, 176.83554
407, 175.58856
407, 186.9899
407, 187.83156
408, 133.45517
408, 135.92924
408, 130.20369
408, 132.16678
408, 137.93222
408, 141.91536
408, 134.49
408, 137.66606
409, 142.18343
409, 141.86526
409, 127.56132
409, 139.08487
409, 144.03864
409, 141.72334
409, 145.0372
409, 142.35652
410, 132.30373
410, 131.3759
410, 133.76183
410, 126.9264
410, 130.03319
410, 118.84133
410, 132.33919
410, 115.67391
411, 164.5175
411, 161.92647
411, 162.534
411, 157.94675
411, 160.90715
411, 159.60875
411, 143.55298
411, 159.64198
412, 96.06507
412, 111.52218
412, 113.11549
412, 117.27038
412, 125.15161
412, 132.93692
412, 124.72071
412, 128.65988
413, 140.19582
413, 146.78008
413, 142.15788
413, 155.04678
413, 143.78506
413, 152.0762
413, 149.00381
413, 157.21295
414, 182.28226
414, 175.35202
414, 184.2694
414, 174.84836
414, 177.6437
414, 178.57204
414, 184.26329
414, 187.3134
415, 140.19838
415, 138.04953
415, 143.83559
415, 152.0019
415, 143.58693
415, 143.9927
415, 151.22
415, 154.49896
416, 152.60455
416, 142.56331
416, 153.98183
416, 148.87271
416, 154.41696
416, 150.58598
416, 155.2381
416, 151.14087
417, 118.64377
417, 123.83875
417, 120.895096
417, 123.5841
417, 120.615074
417, 126.35136
417, 124.99744
417, 129.3885
418, 143.39018
418, 144.08803
418, 140.79492
418, 142.40518
418, 147.3958
418, 147.22398
418, 146.46735
418, 146.80063
419, 126.272316
419, 126.78703
419, 123.82949
419, 123.09754
419, 122.66778
419, 124.07761
419, 125.34403
419, 126.13665
420, 140.92876
420, 142.36716
420, 127.730484
420, 137.58867
420, 139.51678
420, 143.59198
420, 137.21834
420, 141.40862
421, 128.83833
421, 129.45094
421, 119.58955
421, 120.504295
421, 132.12779
421, 131.02245
421, 126.84335
421, 130.40234
422, 159.64897
422, 156.26294
422, 162.74956
422, 157.77412
422, 158.99936
422, 156.83864
422, 161.9932
422, 158.47862
423, 164.0377
423, 154.29439
423, 164.93987
423, 150.48167
423, 168.49103
423, 161.94936
423, 168.04984
423, 158.00214
424, 154.37067
424, 157.58148
424, 157.17514
424, 157.97829
424, 156.75279
424, 157.51088
424, 158.12097
424, 158.46489
425, 150.3424
425, 147.98262
425, 150.79404
425, 150.8235
425, 151.5813
425, 151.78294
425, 152.49956
425, 152.43953
426, 136.15646
426, 134.68439
426, 134.22307
426, 132.26706
426, 136.81879
426, 137.07686
426, 135.61874
426, 136.04141
427, 160.51752
427, 161.86168
427, 160.48648
427, 161.73451
427, 161.5809
427, 162.92189
427, 162.17131
427, 163.0147
428, 132.58255
428, 131.35735
428, 132.70132
428, 130.42479
428, 133.57605
428, 133.57921
428, 132.76683
428, 132.55861
429, 112.68791
429, 114.98453
429, 111.77995
429, 114.87415
429, 115.21021
429, 117.16217
429, 113.644295
429, 115.27473
430, 122.71106
430, 123.989006
430, 126.87916
430, 130.84071
430, 120.55968
430, 114.38226
430, 125.23126
430, 126.86656
431, 164.93196
431, 161.49089
431, 169.27617
431, 169.18547
431, 155.06761
431, 161.66618
431, 166.38562
431, 168.9804
432, 176.21179
432, 175.77983
432, 171.5972
432, 172.80511
432, 179.12648
432, 182.05974
432, 175.6902
432, 179.94183
433, 138.94426
433, 138.33556
433, 136.82281
433, 136.49962
433, 143.43483
433, 140.00858
433, 141.07019
433, 138.52899
434, 197.02737
434, 194.35568
434, 197.17035
434, 195.76555
434, 196.51501
434, 193.30319
434, 197.6426
434, 194.83871
435, 148.97545
435, 140.06644
435, 147.26804
435, 121.53118
435, 148.64447
435, 142.01736
435, 149.57208
435, 133.08235
436, 142.32906
436, 140.65115
436, 139.64583
436, 137.6767
436, 144.69374
436, 144.73497
436, 141.38687
436, 143.21333
437, 134.82697
437, 134.21687
437, 126.78864
437, 124.5201
437, 141.80428
437, 141.80159
437, 138.7793
437, 136.7142
438, 154.4593
438, 157.52426
438, 153.17041
438, 155.63054
438, 158.48264
