element_id,el_vol
1000, 2.03451104852093e-08
1001, 2.03488319527878e-08
1002, 2.03576480117817e-08
1003, 2.03597423364954e-08
1004, 2.03422025890632e-08
1005, 2.03351113725603e-08
1006, 2.03405399190615e-08
1007, 2.03331484982527e-08
1008, 2.03539389787011e-08
1009, 2.03589038960672e-08
1010, 2.03395629227998e-08
1011, 2.03419023847573e-08
1012, 2.03468406567708e-08
1013, 2.03335641657532e-08
1014, 2.03281587118909e-08
1015, 2.03159551404042e-08
1016, 2.03043342139608e-08
1017, 2.03144203680949e-08
1018, 2.0335567896268e-08
1019, 2.03529673115099e-08
1020, 2.03383567765059e-08
1021, 2.03456096414811e-08
1022, 2.03410355226197e-08
1023, 2.03360173145484e-08
1024, 2.03157153322309e-08
1025, 2.03188204039861e-08
1026, 2.03206642623854e-08
1027, 2.03144736588001e-08
1028, 2.03333936354966e-08
1029, 2.03417265254302e-08
1030, 2.03350936089919e-08
1031, 2.03469987525295e-08
1032, 2.03436378853894e-08
1033, 2.03299137524482e-08
1034, 2.03256895758841e-08
1035, 2.03349017624532e-08
1036, 2.0333212447099e-08
1037, 2.03300860590616e-08
1038, 2.03326280256988e-08
1039, 2.03375503105008e-08
1040, 2.03317380709223e-08
1041, 2.03260270836836e-08
1042, 2.03050607439081e-08
1043, 2.03169268075953e-08
1044, 2.03325729586368e-08
1045, 2.03273131660353e-08
1046, 2.03424281863818e-08
1047, 2.03320702496512e-08
1048, 2.0334207206929e-08
1049, 2.03387671149358e-08
1050, 2.03207441984432e-08
1051, 2.03002574750144e-08
1052, 2.03076844229599e-08
1053, 2.02874677057707e-08
1054, 2.03011332189362e-08
1055, 2.03252437103174e-08
1056, 2.03162215939301e-08
1057, 2.03464392001251e-08
1058, 2.03313810231975e-08
1059, 2.03311270041695e-08
1060, 2.03215293481662e-08
1061, 2.03228864847915e-08
1062, 2.03143581956056e-08
1063, 2.032801305063e-08
1064, 2.03193035730465e-08
1065, 2.0315757964795e-08
1066, 2.03170049672963e-08
1067, 2.03289971523191e-08
1068, 2.03135037679658e-08
1069, 2.03040144697297e-08
1070, 2.03065066983754e-08
1071, 2.0303358994056e-08
1072, 2.0318445592693e-08
1073, 2.03349994620794e-08
1074, 2.03469809889611e-08
1075, 2.03269951981611e-08
1076, 2.03244976404449e-08
1077, 2.02996570664027e-08
1078, 2.03065937398605e-08
1079, 2.03150865019097e-08
1080, 2.03108463381341e-08
1081, 2.03097982875988e-08
1082, 2.03082439753643e-08
1083, 2.03239025609037e-08
1084, 2.03368877293997e-08
1085, 2.03267642717719e-08
1086, 2.03081444993813e-08
1087, 2.03274748145077e-08
1088, 2.02803018822806e-08
1089, 2.03164116641119e-08
1090, 2.03158450062801e-08
1091, 2.03021706113304e-08
1092, 2.02867660448192e-08
1093, 2.03007832766389e-08
1094, 2.03115977370771e-08
1095, 2.0322140414919e-08
1096, 2.03310293045433e-08
1097, 2.03253200936615e-08
1098, 2.03120791297806e-08
1099, 2.02896970336042e-08
1100, 2.03571293155846e-08
1101, 2.03363814677004e-08
1102, 2.03230872131144e-08
1103, 2.02915284575056e-08
1104, 2.03058618808427e-08
1105, 2.03236716345145e-08
1106, 2.03189678416038e-08
1107, 2.03327079617566e-08
1108, 2.03391614661541e-08
1109, 2.03134931098248e-08
1110, 2.03105106066914e-08
1111, 2.03462562353707e-08
1112, 2.03190282377363e-08
1113, 2.03263308407031e-08
1114, 2.0298569936017e-08
1115, 2.02940189097944e-08
1116, 2.0316720750202e-08
1117, 2.03121661712657e-08
1118, 2.03399928011549e-08
1119, 2.03569356926891e-08
1120, 2.03463432768558e-08
1121, 2.03307717328016e-08
1122, 2.03153138755852e-08
1123, 2.03391152808763e-08
1124, 2.03477448224021e-08
1125, 2.03265919651585e-08
1126, 2.03212078275783e-08
1127, 2.03333314630072e-08
1128, 2.03346317562136e-08
1129, 2.03569676671123e-08
1130, 2.03566781209474e-08
1131, 2.03515373442542e-08
1132, 2.03424193045976e-08
1133, 2.03344185933929e-08
1134, 2.03307628510174e-08
1135, 2.03255865471874e-08
1136, 2.03246859342698e-08
1137, 2.03287999767099e-08
1138, 2.03219094885299e-08
1139, 2.03440730928151e-08
1140, 2.03508889740078e-08
1141, 2.03520507113808e-08
1142, 2.03409307175662e-08
1143, 2.03407619636664e-08
1144, 2.03330063897056e-08
1145, 2.03315764224499e-08
1146, 2.03301766532604e-08
1147, 2.03368077933419e-08
1148, 2.03359356021338e-08
1149, 2.03426520073435e-08
1150, 2.0359381736057e-08
1151, 2.03537648957308e-08
1152, 2.03506669294029e-08
1153, 2.03444887603155e-08
1154, 2.03306651513913e-08
1155, 2.03240819729444e-08
1156, 2.03445473800912e-08
1157, 2.03322425562646e-08
1158, 2.03202183968187e-08
1159, 2.03356655958942e-08
1160, 2.03666861153806e-08
1161, 2.03567136480842e-08
1162, 2.0341319739714e-08
1163, 2.03282510824465e-08
1164, 2.03295957845739e-08
1165, 2.03367047646452e-08
1166, 2.03321715019911e-08
1167, 2.03436893997377e-08
1168, 2.03371133267183e-08
1169, 2.03352623628916e-08
1170, 2.03360350781168e-08
1171, 2.03275423160676e-08
1172, 2.03192840331212e-08
1173, 2.03151344635444e-08
1174, 2.03241263818654e-08
1175, 2.03290682065926e-08
1176, 2.03311145696716e-08
1177, 2.03361416595271e-08
1178, 2.03308356816478e-08
1179, 2.03261940612265e-08
1180, 2.03375432050734e-08
1181, 2.03307592983037e-08
1182, 2.03291925515714e-08
1183, 2.03215275718094e-08
1184, 2.03186054648086e-08
1185, 2.03366887774337e-08
1186, 2.03253893715782e-08
1187, 2.03172874080337e-08
1188, 2.03214014504738e-08
1189, 2.03086063521596e-08
1190, 2.02986569775021e-08
1191, 2.03178611712929e-08
1192, 2.03196020009955e-08
1193, 2.03184811198298e-08
1194, 2.03171683921255e-08
1195, 2.03234797879759e-08
1196, 2.03374614926588e-08
1197, 2.03122993980287e-08
1198, 2.03010106503143e-08
1199, 2.03141397037143e-08
1200, 2.03102530349497e-08
1201, 2.03062917591978e-08
1202, 2.02955678929584e-08
1203, 2.03002699095123e-08
1204, 2.03115870789361e-08
1205, 2.03276062649138e-08
1206, 2.03134540299743e-08
1207, 2.03211243388068e-08
1208, 2.03062437975632e-08
1209, 2.02846344166119e-08
1210, 2.03540242438294e-08
1211, 2.031491774801e-08
1212, 2.03013321709022e-08
1213, 2.02912815439049e-08
1214, 2.02973104990178e-08
1215, 2.03114396413184e-08
1216, 2.03286720790175e-08
1217, 2.0322096005998e-08
1218, 2.03525001296612e-08
1219, 2.03080343652573e-08
1220, 2.03103471818622e-08
1221, 2.03304519885705e-08
1222, 2.03341041782323e-08
1223, 2.03193817327474e-08
1224, 2.0309265380547e-08
1225, 2.03162962009173e-08
1226, 2.03160990253082e-08
1227, 2.03330206005603e-08
1228, 2.03310577262528e-08
1229, 2.03416039568083e-08
1230, 2.02929939518981e-08
1231, 2.03069951965063e-08
1232, 2.03262793263548e-08
1233, 2.03007139987221e-08
1234, 2.03085974703754e-08
1235, 2.0316477389315e-08
1236, 2.0312937110134e-08
1237, 2.03170618107151e-08
1238, 2.03096135464875e-08
1239, 2.03255456909801e-08
1240, 2.03319547864567e-08
1241, 2.0337902029155e-08
1242, 2.03122869635308e-08
1243, 2.0308789316914e-08
1244, 2.03523331521183e-08
1245, 2.03501748785584e-08
1246, 2.03321146585722e-08
1247, 2.03210888116701e-08
1248, 2.03216288241492e-08
1249, 2.03217496164143e-08
1250, 2.03455456926349e-08
1251, 2.03430197132093e-08
1252, 2.03499617157377e-08
1253, 2.03454177949425e-08
1254, 2.03542249721522e-08
1255, 2.03237693341407e-08
1256, 2.03249648222936e-08
1257, 2.03251548924754e-08
1258, 2.03349657112994e-08
1259, 2.03164560730329e-08
1260, 2.03380849939094e-08
1261, 2.03451282487777e-08
1262, 2.03483896399348e-08
1263, 2.03286312228101e-08
1264, 2.03277217281084e-08
1265, 2.03185415159624e-08
1266, 2.03415684296715e-08
1267, 2.03425525313605e-08
1268, 2.03378203167404e-08
1269, 2.03357775063751e-08
1270, 2.03374099783105e-08
1271, 2.03489527450529e-08
1272, 2.03526990816272e-08
1273, 2.03556247413417e-08
1274, 2.03387138242306e-08
1275, 2.03327381598228e-08
1276, 2.03445722490869e-08
1277, 2.03409928900555e-08
1278, 2.03398915488151e-08
1279, 2.03235046569716e-08
1280, 2.03226058204109e-08
1281, 2.03418952793299e-08
1282, 2.03476844262696e-08
1283, 2.03435064349833e-08
1284, 2.03479046945176e-08
1285, 2.03356371741847e-08
1286, 2.03411829602373e-08
1287, 2.03505301499263e-08
1288, 2.03327132908271e-08
1289, 2.03452064084786e-08
1290, 2.03401153697769e-08
1291, 2.0339903983313e-08
1292, 2.03268584186844e-08
1293, 2.03158556644212e-08
1294, 2.03297325640506e-08
1295, 2.03399430631634e-08
1296, 2.03308463397889e-08
1297, 2.03303773815833e-08
1298, 2.03373691221032e-08
1299, 2.03263716969104e-08
1300, 2.03201953041798e-08
1301, 2.03238794682647e-08
1302, 2.03235916984568e-08
1303, 2.03335055459775e-08
1304, 2.03288497147014e-08
1305, 2.03283860855663e-08
1306, 2.03417940269901e-08
1307, 2.03333758719282e-08
1308, 2.03160261946778e-08
1309, 2.03237302542902e-08
1310, 2.03124983499947e-08
1311, 2.02983851949057e-08
1312, 2.03193621928222e-08
1313, 2.03139851606693e-08
1314, 2.03231884654542e-08
1315, 2.03370884577225e-08
1316, 2.03398542453215e-08
1317, 2.03408170307284e-08
1318, 2.03047445523907e-08
1319, 2.03062366921358e-08
1320, 2.03154950639828e-08
1321, 2.03238901264058e-08
1322, 2.03114911556668e-08
1323, 2.03122496600372e-08
1324, 2.03077554772335e-08
1325, 2.03180281488358e-08
1326, 2.03212167093625e-08
1327, 2.03032843870687e-08
1328, 2.03322176872689e-08
1329, 2.02987440189872e-08
1330, 2.03090753103652e-08
1331, 2.03437835466502e-08
