element_id,el_vol
1000, 2.02653698266886e-08
1001, 2.02717060915347e-08
1002, 2.02617354005952e-08
1003, 2.02591170506139e-08
1004, 2.0278726253764e-08
1005, 2.02841032859169e-08
1006, 2.0277100887256e-08
1007, 2.02841370366968e-08
1008, 2.02680059402383e-08
1009, 2.02588310571628e-08
1010, 2.02729939502433e-08
1011, 2.02727488129995e-08
1012, 2.02689616202179e-08
1013, 2.0273848377883e-08
1014, 2.02773726698524e-08
1015, 2.02892955769585e-08
1016, 2.03051992997416e-08
1017, 2.02962073814206e-08
1018, 2.02736156751371e-08
1019, 2.02695940032527e-08
1020, 2.02775733981753e-08
1021, 2.02736725185559e-08
1022, 2.02701553320139e-08
1023, 2.02747418853733e-08
1024, 2.02877128430146e-08
1025, 2.02914502978047e-08
1026, 2.02934327120374e-08
1027, 2.03001224718946e-08
1028, 2.02826164752423e-08
1029, 2.02724113052e-08
1030, 2.0273583700714e-08
1031, 2.02665031423521e-08
1032, 2.02680823235823e-08
1033, 2.02752694633546e-08
1034, 2.02787440173324e-08
1035, 2.02664036663691e-08
1036, 2.02759995460156e-08
1037, 2.0278704937482e-08
1038, 2.02822381112355e-08
1039, 2.02786125669263e-08
1040, 2.02805647830928e-08
1041, 2.02807424187768e-08
1042, 2.02990513287205e-08
1043, 2.02938057469737e-08
1044, 2.02758521083979e-08
1045, 2.02775165547564e-08
1046, 2.02663947845849e-08
1047, 2.02799572690537e-08
1048, 2.0273926537584e-08
1049, 2.02713437147395e-08
1050, 2.02876364596705e-08
1051, 2.03096295336991e-08
1052, 2.02902441515107e-08
1053, 2.03055616765369e-08
1054, 2.02911056845778e-08
1055, 2.02792218573222e-08
1056, 2.02875991561768e-08
1057, 2.02638261725951e-08
1058, 2.02802876714259e-08
1059, 2.02819503414275e-08
1060, 2.02798737802823e-08
1061, 2.028204448834e-08
1062, 2.02951540018148e-08
1063, 2.0281889945295e-08
1064, 2.02916332625591e-08
1065, 2.02974224094987e-08
1066, 2.02871230925439e-08
1067, 2.02856238473714e-08
1068, 2.03026360168224e-08
1069, 2.03063859061103e-08
1070, 2.03077181737399e-08
1071, 2.03055883218894e-08
1072, 2.02930579007443e-08
1073, 2.0273018819239e-08
1074, 2.02623162692817e-08
1075, 2.02739691701481e-08
1076, 2.0285307655854e-08
1077, 2.03062029413559e-08
1078, 2.0300483072333e-08
1079, 2.02937329163433e-08
1080, 2.02931769166526e-08
1081, 2.03018313271741e-08
1082, 2.02950509731181e-08
1083, 2.02834016249653e-08
1084, 2.02776906377267e-08
1085, 2.02865813037079e-08
1086, 2.02996055520543e-08
1087, 2.02795220616281e-08
1088, 2.03249754804347e-08
1089, 2.02924663739168e-08
1090, 2.0293613900435e-08
1091, 2.03048724500832e-08
1092, 2.03148786681595e-08
1093, 2.03019556721529e-08
1094, 2.02971364160476e-08
1095, 2.02891818901207e-08
1096, 2.0285739310566e-08
1097, 2.02738235088873e-08
1098, 2.02882510791369e-08
1099, 2.0309895987225e-08
1100, 2.02548768868382e-08
1101, 2.02669792059851e-08
1102, 2.02757615141991e-08
1103, 2.03098888817976e-08
1104, 2.02940846349975e-08
1105, 2.02860803710792e-08
1106, 2.02966266016347e-08
1107, 2.02879029131964e-08
1108, 2.02701304630182e-08
1109, 2.02873913224266e-08
1110, 2.02816963223995e-08
1111, 2.02530863191441e-08
1112, 2.02840659824233e-08
1113, 2.02698196005713e-08
1114, 2.03018171163194e-08
1115, 2.03081000904604e-08
1116, 2.02830534590248e-08
1117, 2.02917433966832e-08
1118, 2.02691836648228e-08
1119, 2.02582821628994e-08
1120, 2.02644070412816e-08
1121, 2.02790744197046e-08
1122, 2.02900327650468e-08
1123, 2.02789962600036e-08
1124, 2.02716794461821e-08
1125, 2.0291988533927e-08
1126, 2.02907912694172e-08
1127, 2.02777510338592e-08
1128, 2.02856558217945e-08
1129, 2.02672492122247e-08
1130, 2.02590815234771e-08
1131, 2.02588310571628e-08
1132, 2.02695957796095e-08
1133, 2.02855243713884e-08
1134, 2.02738252852441e-08
1135, 2.02748093869332e-08
1136, 2.02797174608804e-08
1137, 2.02844301355753e-08
1138, 2.02889314238064e-08
1139, 2.02664534043606e-08
1140, 2.02610141997184e-08
1141, 2.02667411741686e-08
1142, 2.02692849171626e-08
1143, 2.02693932749298e-08
1144, 2.02717114206052e-08
1145, 2.02877821209313e-08
1146, 2.02838936758098e-08
1147, 2.0281259338617e-08
1148, 2.02821190953273e-08
1149, 2.02709902197284e-08
1150, 2.02535037630014e-08
1151, 2.02525107795282e-08
1152, 2.02638030799562e-08
1153, 2.02701855300802e-08
1154, 2.02790797487751e-08
1155, 2.02936387694308e-08
1156, 2.0259038890913e-08
1157, 2.02726848641532e-08
1158, 2.02879189004079e-08
1159, 2.02805043869603e-08
1160, 2.02614991451355e-08
1161, 2.0263440703161e-08
1162, 2.02674304006223e-08
1163, 2.02799235182738e-08
1164, 2.02773602353545e-08
1165, 2.02752215017199e-08
1166, 2.02730880971558e-08
1167, 2.02610230815026e-08
1168, 2.02728216436299e-08
1169, 2.02742587163129e-08
1170, 2.02682084449179e-08
1171, 2.02819201433613e-08
1172, 2.02877217247988e-08
1173, 2.02878531752049e-08
1174, 2.02762091561226e-08
1175, 2.02686329942026e-08
1176, 2.02767616030997e-08
1177, 2.02714769415024e-08
1178, 2.02717522768125e-08
1179, 2.02838883467393e-08
1180, 2.02711998298355e-08
1181, 2.02727328257879e-08
1182, 2.02836147877861e-08
1183, 2.02922088021751e-08
1184, 2.02854586461854e-08
1185, 2.02677643557081e-08
1186, 2.02778664970538e-08
1187, 2.0290572777526e-08
1188, 2.02866594634088e-08
1189, 2.03021901512557e-08
1190, 2.03136991672181e-08
1191, 2.03035313006694e-08
1192, 2.02979819619031e-08
1193, 2.02957188832897e-08
1194, 2.02944789862158e-08
1195, 2.02820871209042e-08
1196, 2.02722905129349e-08
1197, 2.02963388318267e-08
1198, 2.02983194697026e-08
1199, 2.02917860292473e-08
1200, 2.02993906128768e-08
1201, 2.03094376871604e-08
1202, 2.03169125967406e-08
1203, 2.03027603618011e-08
1204, 2.02879313349058e-08
1205, 2.02858618791879e-08
1206, 2.0290174873594e-08
1207, 2.02834353757453e-08
1208, 2.03003533982837e-08
1209, 2.03088621475445e-08
1210, 2.02563086304508e-08
1211, 2.02894785417129e-08
1212, 2.02974099750008e-08
1213, 2.03042063162684e-08
1214, 2.03028491796431e-08
1215, 2.02961665252133e-08
1216, 2.02887626699066e-08
1217, 2.02844177010775e-08
1218, 2.0259426136704e-08
1219, 2.02895300560613e-08
1220, 2.02940828586406e-08
1221, 2.02685530581448e-08
1222, 2.02777208357929e-08
1223, 2.02809200544607e-08
1224, 2.02965022566559e-08
1225, 2.02940722004996e-08
1226, 2.02900469759015e-08
1227, 2.02856309527988e-08
1228, 2.02791436976213e-08
1229, 2.02719654396333e-08
1230, 2.03088834638265e-08
1231, 2.02991898845539e-08
1232, 2.02793106751642e-08
1233, 2.02928660542057e-08
1234, 2.0286723412255e-08
1235, 2.02861833997758e-08
1236, 2.02954666406185e-08
1237, 2.0279445678284e-08
1238, 2.02937204818454e-08
1239, 2.02779979474599e-08
1240, 2.02723136055738e-08
1241, 2.02688426043096e-08
1242, 2.0295992442243e-08
1243, 2.02916989877622e-08
1244, 2.02728358544846e-08
1245, 2.02710772612136e-08
1246, 2.02853289721361e-08
1247, 2.0294610436622e-08
1248, 2.02860235276603e-08
1249, 2.02925569681156e-08
1250, 2.02736796239833e-08
1251, 2.02757863831948e-08
1252, 2.02726351261617e-08
1253, 2.0277985512962e-08
1254, 2.02760688239323e-08
1255, 2.02766745616145e-08
1256, 2.02758361211863e-08
1257, 2.02844692154258e-08
1258, 2.02818242200919e-08
1259, 2.02867358467529e-08
1260, 2.02742462818151e-08
1261, 2.02613854582978e-08
1262, 2.02713685837352e-08
1263, 2.02790353398541e-08
1264, 2.02769712132067e-08
1265, 2.0281204271555e-08
1266, 2.02800727322483e-08
1267, 2.02780938707292e-08
1268, 2.02786587522041e-08
1269, 2.02797014736689e-08
1270, 2.02820125139169e-08
1271, 2.02616465827532e-08
1272, 2.02482688393957e-08
1273, 2.02540881844016e-08
1274, 2.027272039129e-08
1275, 2.0278527301798e-08
1276, 2.0279291135239e-08
1277, 2.02663965609418e-08
1278, 2.02709529162348e-08
1279, 2.02905745538828e-08
1280, 2.02956709216551e-08
1281, 2.02816412553375e-08
1282, 2.0272620915307e-08
1283, 2.02691303741176e-08
1284, 2.02649257374787e-08
1285, 2.02765679802042e-08
1286, 2.02680734417982e-08
1287, 2.02574366170438e-08
1288, 2.02825454209687e-08
1289, 2.02704981688839e-08
1290, 2.02683150263283e-08
1291, 2.02610230815026e-08
1292, 2.02733598797522e-08
1293, 2.02838563723162e-08
1294, 2.02727523657131e-08
1295, 2.02637338020395e-08
1296, 2.02744647737063e-08
1297, 2.02804137927615e-08
1298, 2.02774117497029e-08
1299, 2.02804919524624e-08
1300, 2.02894412382193e-08
1301, 2.02866896614751e-08
1302, 2.0282410417849e-08
1303, 2.02840606533528e-08
1304, 2.02846841546034e-08
1305, 2.02774685931217e-08
1306, 2.02651868619341e-08
1307, 2.02757757250538e-08
1308, 2.02876151433884e-08
1309, 2.02810834792899e-08
1310, 2.02937382454138e-08
1311, 2.03116172770024e-08
1312, 2.03042169744094e-08
1313, 2.0296225144989e-08
1314, 2.02941272675616e-08
1315, 2.02787227010504e-08
1316, 2.02782857172679e-08
1317, 2.02649683700429e-08
1318, 2.03028740486388e-08
1319, 2.0300538139395e-08
1320, 2.02867838083876e-08
1321, 2.02839114393782e-08
1322, 2.02949674843467e-08
1323, 2.03085424033134e-08
1324, 2.02941254912048e-08
1325, 2.02859204989636e-08
1326, 2.02838172924658e-08
1327, 2.02927541437248e-08
1328, 2.02715533248465e-08
1329, 2.03036165657977e-08
1330, 2.02921484060425e-08
1331, 2.02564649498527e-08
