element_id,el_vol
1000, 2.02199128551683e-08
1001, 2.02194119225396e-08
1002, 2.02093346501897e-08
1003, 2.02062864218533e-08
1004, 2.02260732606874e-08
1005, 2.02337542276609e-08
1006, 2.02318339859175e-08
1007, 2.02366159385292e-08
1008, 2.02134486926298e-08
1009, 2.02083594302849e-08
1010, 2.02300007856593e-08
1011, 2.02281089656253e-08
1012, 2.0219076191097e-08
1013, 2.02327434806193e-08
1014, 2.02412717698053e-08
1015, 2.02548608996267e-08
1016, 2.02683256844693e-08
1017, 2.02572394414346e-08
1018, 2.0231873065768e-08
1019, 2.02170138408064e-08
1020, 2.02252206094045e-08
1021, 2.02247463221283e-08
1022, 2.02237977475761e-08
1023, 2.02314325292718e-08
1024, 2.02529584214517e-08
1025, 2.02521750480855e-08
1026, 2.02477998811901e-08
1027, 2.02556282857813e-08
1028, 2.02358094725241e-08
1029, 2.02271408511479e-08
1030, 2.02287750994401e-08
1031, 2.02214494038344e-08
1032, 2.02245722391581e-08
1033, 2.02343137800653e-08
1034, 2.02440109120516e-08
1035, 2.02314573982676e-08
1036, 2.02385237457747e-08
1037, 2.02390229020466e-08
1038, 2.02379375480177e-08
1039, 2.02307575136729e-08
1040, 2.0234461217683e-08
1041, 2.02449896846701e-08
1042, 2.02661514236979e-08
1043, 2.02576746488603e-08
1044, 2.02373779956133e-08
1045, 2.02426537754263e-08
1046, 2.02274552663084e-08
1047, 2.02386374326124e-08
1048, 2.02342373967213e-08
1049, 2.02303116481062e-08
1050, 2.02499386148247e-08
1051, 2.02754666389637e-08
1052, 2.02646930347328e-08
1053, 2.02860022113782e-08
1054, 2.02680130456656e-08
1055, 2.02482279831884e-08
1056, 2.02546832639428e-08
1057, 2.02197014687044e-08
1058, 2.02378522828894e-08
1059, 2.02400602944408e-08
1060, 2.02470804566701e-08
1061, 2.02448013908452e-08
1062, 2.02543795069232e-08
1063, 2.02397298920687e-08
1064, 2.02500327617372e-08
1065, 2.02563938955791e-08
1066, 2.02479828459445e-08
1067, 2.02442596020092e-08
1068, 2.02584242714465e-08
1069, 2.02677288285713e-08
1070, 2.02640695334821e-08
1071, 2.02690344508483e-08
1072, 2.0251871291066e-08
1073, 2.02322443243474e-08
1074, 2.02204564203612e-08
1075, 2.02395025183932e-08
1076, 2.02476542199292e-08
1077, 2.02719085962144e-08
1078, 2.02596694975909e-08
1079, 2.02540864080447e-08
1080, 2.02572447705052e-08
1081, 2.02644372393479e-08
1082, 2.02652312708551e-08
1083, 2.02464995879836e-08
1084, 2.02349728084528e-08
1085, 2.02441263752462e-08
1086, 2.02624761413972e-08
1087, 2.02385663783389e-08
1088, 2.02960048767409e-08
1089, 2.02515373359802e-08
1090, 2.02531840187703e-08
1091, 2.02723402509264e-08
1092, 2.02868104537401e-08
1093, 2.02707699514804e-08
1094, 2.02597707499308e-08
1095, 2.02455829878545e-08
1096, 2.02448511288367e-08
1097, 2.02362819834434e-08
1098, 2.02571186491696e-08
1099, 2.02818632999424e-08
1100, 2.02121288594981e-08
1101, 2.02324361708861e-08
1102, 2.02438794616455e-08
1103, 2.02835259699441e-08
1104, 2.02644745428415e-08
1105, 2.02473522392665e-08
1106, 2.02532817183965e-08
1107, 2.02409964344952e-08
1108, 2.022849976413e-08
1109, 2.02617354005952e-08
1110, 2.02567118634533e-08
1111, 2.02179091246535e-08
1112, 2.0252413079902e-08
1113, 2.02418579675623e-08
1114, 2.0274910639273e-08
1115, 2.02834176121769e-08
1116, 2.02555963113582e-08
1117, 2.02614369726462e-08
1118, 2.02266257076644e-08
1119, 2.02118819458974e-08
1120, 2.02193604081913e-08
1121, 2.02412788752326e-08
1122, 2.02556638129181e-08
1123, 2.02270449278785e-08
1124, 2.02188275011395e-08
1125, 2.0244693033078e-08
1126, 2.02472616450677e-08
1127, 2.02357544054621e-08
1128, 2.02357597345326e-08
1129, 2.02101784196884e-08
1130, 2.0207274076256e-08
1131, 2.02135392868286e-08
1132, 2.02240393321063e-08
1133, 2.02370014079634e-08
1134, 2.02385344039158e-08
1135, 2.02426768680652e-08
1136, 2.02439434104917e-08
1137, 2.02421279738019e-08
1138, 2.02513792402215e-08
1139, 2.02232595114538e-08
1140, 2.0215216167685e-08
1141, 2.02176835273349e-08
1142, 2.02239611724053e-08
1143, 2.02301322360654e-08
1144, 2.02339371924154e-08
1145, 2.02377083979854e-08
1146, 2.02378114266821e-08
1147, 2.02308125807349e-08
1148, 2.02333581000858e-08
1149, 2.02247534275557e-08
1150, 2.02063148435627e-08
1151, 2.02092138579246e-08
1152, 2.02180867603374e-08
1153, 2.02274943461589e-08
1154, 2.02371772672905e-08
1155, 2.02460590514875e-08
1156, 2.02241423608029e-08
1157, 2.02374401681027e-08
1158, 2.02489776057746e-08
1159, 2.0234461217683e-08
1160, 2.02022185646911e-08
1161, 2.02111998248711e-08
1162, 2.02245207248097e-08
1163, 2.02387138159565e-08
1164, 2.02382821612446e-08
1165, 2.02362553380908e-08
1166, 2.02358521050883e-08
1167, 2.02240357793926e-08
1168, 2.02332461896049e-08
1169, 2.02360634915522e-08
1170, 2.02319014874774e-08
1171, 2.02409964344952e-08
1172, 2.02512211444628e-08
1173, 2.02560368478544e-08
1174, 2.02459418119361e-08
1175, 2.02377830049727e-08
1176, 2.02377030689149e-08
1177, 2.02328482856728e-08
1178, 2.02340260102574e-08
1179, 2.02444461194773e-08
1180, 2.0231784247926e-08
1181, 2.02380991964901e-08
1182, 2.02412397953822e-08
1183, 2.02490610945461e-08
1184, 2.02501624357865e-08
1185, 2.02305816543458e-08
1186, 2.02407761662471e-08
1187, 2.02548768868382e-08
1188, 2.02492191903048e-08
1189, 2.02651406766563e-08
1190, 2.0274070422488e-08
1191, 2.02531467152767e-08
1192, 2.02521430736624e-08
1193, 2.025129575145e-08
1194, 2.02535233029266e-08
1195, 2.02444514485478e-08
1196, 2.0234693920429e-08
1197, 2.02600265453157e-08
1198, 2.02661212256317e-08
1199, 2.0252800325693e-08
1200, 2.02597174592256e-08
1201, 2.02706438301448e-08
1202, 2.02785130909433e-08
1203, 2.02727914455636e-08
1204, 2.02549248484729e-08
1205, 2.02519139236301e-08
1206, 2.02561096784848e-08
1207, 2.0248464238648e-08
1208, 2.02672651994362e-08
1209, 2.02843395413765e-08
1210, 2.021708489508e-08
1211, 2.02559711226513e-08
1212, 2.02725694009587e-08
1213, 2.02762002743384e-08
1214, 2.02706100793648e-08
1215, 2.0258573485421e-08
1216, 2.02450500808027e-08
1217, 2.024334300188e-08
1218, 2.02178522812346e-08
1219, 2.02614369726462e-08
1220, 2.02599252929758e-08
1221, 2.02366692292344e-08
1222, 2.02400993742913e-08
1223, 2.0251130550264e-08
1224, 2.02632435275518e-08
1225, 2.02592556064474e-08
1226, 2.02523455783421e-08
1227, 2.02406393867705e-08
1228, 2.0232945985299e-08
1229, 2.02279508698666e-08
1230, 2.02806944571421e-08
1231, 2.0264270261805e-08
1232, 2.02435384011324e-08
1233, 2.02686827321941e-08
1234, 2.02642915780871e-08
1235, 2.0255830790461e-08
1236, 2.02597068010846e-08
1237, 2.02498497969827e-08
1238, 2.02659524717319e-08
1239, 2.02442471675113e-08
1240, 2.02365324497578e-08
1241, 2.02310044272735e-08
1242, 2.02607424171219e-08
1243, 2.02624477196878e-08
1244, 2.02158290107946e-08
1245, 2.0216686991148e-08
1246, 2.02370564750254e-08
1247, 2.02506864610541e-08
1248, 2.02509458091527e-08
1249, 2.02460572751306e-08
1250, 2.02225454160043e-08
1251, 2.02216412503731e-08
1252, 2.02171488439262e-08
1253, 2.02189927023255e-08
1254, 2.02151202444156e-08
1255, 2.02435579410576e-08
1256, 2.02426253537169e-08
1257, 2.0246705645377e-08
1258, 2.02340402211121e-08
1259, 2.02486774014687e-08
1260, 2.02329708542948e-08
1261, 2.02205381327758e-08
1262, 2.02206109634062e-08
1263, 2.02392325121536e-08
1264, 2.02427479223388e-08
1265, 2.02495336054653e-08
1266, 2.02255758807723e-08
1267, 2.02248795488913e-08
1268, 2.02289136552736e-08
1269, 2.02328198639634e-08
1270, 2.02343599653432e-08
1271, 2.0216731400069e-08
1272, 2.02131964499586e-08
1273, 2.02093630718991e-08
1274, 2.02306296159804e-08
1275, 2.02330188159294e-08
1276, 2.02266381421623e-08
1277, 2.02284269334996e-08
1278, 2.02320471487383e-08
1279, 2.02491534651017e-08
1280, 2.02480201494382e-08
1281, 2.02249132996712e-08
1282, 2.02212806499347e-08
1283, 2.02248298108998e-08
1284, 2.02205434618463e-08
1285, 2.02319707653942e-08
1286, 2.02273771066075e-08
1287, 2.02173087160418e-08
1288, 2.02369196955487e-08
1289, 2.02238190638582e-08
1290, 2.02292476103594e-08
1291, 2.02276613237018e-08
1292, 2.02441974295198e-08
1293, 2.02559018447346e-08
1294, 2.02402254956269e-08
1295, 2.02277021799091e-08
1296, 2.02383017011698e-08
1297, 2.02388701353584e-08
1298, 2.02322638642727e-08
1299, 2.02455261444356e-08
1300, 2.02504502055945e-08
1301, 2.02478940281026e-08
1302, 2.02452739017644e-08
1303, 2.02348982014655e-08
1304, 2.02395007420364e-08
1305, 2.02395238346753e-08
1306, 2.02256646986143e-08
1307, 2.02367651525037e-08
1308, 2.02512442371017e-08
1309, 2.02474730315316e-08
1310, 2.02581595942775e-08
1311, 2.02727825637794e-08
1312, 2.02511039049114e-08
1313, 2.02591081688297e-08
1314, 2.02456025277797e-08
1315, 2.02312904207247e-08
1316, 2.02306082996984e-08
1317, 2.02236307700332e-08
1318, 2.02676098126631e-08
1319, 2.02638350543793e-08
1320, 2.02500078927415e-08
1321, 2.02447285602148e-08
1322, 2.02561913908994e-08
1323, 2.02668406501516e-08
1324, 2.02667500559528e-08
1325, 2.02508161351034e-08
1326, 2.02503631641093e-08
1327, 2.02601935228586e-08
1328, 2.02376710944918e-08
1329, 2.02752588052135e-08
1330, 2.02617069788857e-08
1331, 2.02223127132584e-08
