element_id,Stress
439, -359.0982
439, -359.64075
439, -359.7772
440, -313.20776
440, -308.61472
440, -287.1704
440, -284.61157
440, -320.4411
440, -317.9462
440, -296.42026
440, -290.77707
441, -355.3413
441, -368.63385
441, -363.1783
441, -374.88306
441, -304.83737
441, -333.37527
441, -329.49908
441, -345.23123
442, -456.7108
442, -479.35062
442, -445.08472
442, -464.87207
442, -449.46237
442, -454.59637
442, -452.21762
442, -452.96536
443, -479.08527
443, -443.57272
443, -463.28796
443, -428.72812
443, -463.3049
443, -438.17767
443, -466.33813
443, -447.2523
444, -393.3996
444, -405.87955
444, -406.5777
444, -424.6603
444, -424.3143
444, -446.8905
444, -434.11575
444, -451.57886
445, -429.6614
445, -433.0979
445, -406.14136
445, -412.66675
445, -435.086
445, -439.17126
445, -425.9313
445, -429.33957
446, -371.59283
446, -369.41727
446, -362.23026
446, -363.3167
446, -386.20743
446, -388.83545
446, -371.30524
446, -372.21677
447, -399.36023
447, -380.30374
447, -401.06842
447, -378.7221
447, -401.91217
447, -391.17337
447, -404.8823
447, -396.41544
448, -292.49945
448, -275.48093
448, -298.47202
448, -293.82404
448, -330.7654
448, -309.97354
448, -325.17047
448, -311.6561
449, -330.0319
449, -338.7507
449, -339.6218
449, -338.87802
449, -361.07614
449, -373.05423
449, -369.8228
449, -380.38242
450, -372.70755
450, -382.62076
450, -326.48917
450, -350.0523
450, -403.22156
450, -409.50113
450, -383.06168
450, -382.44022
451, -332.53387
451, -326.12167
451, -337.1085
451, -333.9798
451, -315.92648
451, -279.81146
451, -325.31512
451, -314.16583
452, -403.2293
452, -420.6989
452, -406.73486
452, -430.07816
452, -413.168
452, -423.89478
452, -396.61124
452, -420.35855
453, -410.65106
453, -416.26883
453, -398.16647
453, -410.49344
453, -401.595
453, -407.7652
453, -394.86526
453, -406.28165
454, -432.7046
454, -424.31488
454, -421.36844
454, -353.99625
454, -438.071
454, -430.79572
454, -430.40222
454, -411.8
455, -468.59442
455, -432.47116
455, -442.90958
455, -393.34534
455, -449.6391
455, -449.6184
455, -458.09375
455, -404.16852
456, -523.7085
456, -518.20886
456, -524.7106
456, -519.1659
456, -521.5268
456, -517.04193
456, -520.8141
456, -519.0084
457, -416.52783
457, -418.44003
457, -426.02557
457, -433.8493
457, -393.026
457, -408.17307
457, -347.50992
457, -413.75742
458, -423.01987
458, -417.91013
458, -406.33548
458, -390.56235
458, -418.0055
458, -408.3062
458, -413.0645
458, -393.58133
459, -415.51865
459, -420.09088
459, -399.99313
459, -411.23087
459, -391.70773
459, -414.61475
459, -346.329
459, -399.4048
460, -239.91307
460, -262.78094
460, -236.95212
460, -264.81778
460, -225.06439
460, -216.03595
460, -188.8297
460, -191.41649
461, -341.97604
461, -361.18826
461, -372.30408
461, -375.8196
461, -320.72824
461, -330.95926
461, -360.04102
461, -356.4958
462, -412.71115
462, -412.581
462, -394.087
462, -376.76147
462, -403.52057
462, -404.96326
462, -396.30914
462, -388.30142
463, -427.16266
463, -399.77533
463, -427.42212
463, -402.4251
463, -428.3392
463, -430.40427
463, -443.2717
463, -433.0792
464, -386.99173
464, -396.93536
464, -390.57016
464, -384.19196
464, -425.71002
464, -431.74112
464, -422.14172
464, -414.9215
465, -425.87982
465, -427.28882
465, -364.0786
465, -412.00085
465, -461.01437
465, -447.17966
465, -435.4445
465, -424.77393
466, -528.7595
466, -463.82147
466, -476.66733
466, -442.51932
466, -526.48193
466, -424.64377
466, -421.91122
466, -395.21588
467, -510.67563
467, -512.5038
467, -474.46518
467, -478.5784
467, -466.2099
467, -476.8556
467, -469.2229
467, -474.41815
468, -505.666
468, -559.92084
468, -495.17267
468, -537.8415
468, -407.3199
468, -517.60156
468, -420.29416
468, -510.22842
469, -383.6015
469, -394.18042
469, -346.08817
469, -374.10193
469, -368.53387
469, -370.83673
469, -315.819
469, -314.98892
470, -512.4246
470, -522.07916
470, -513.8513
470, -515.59296
470, -463.16034
470, -496.7342
470, -445.56128
470, -488.9334
471, -297.44177
471, -295.2428
471, -297.23703
471, -294.89786
471, -247.9422
471, -250.73824
471, -280.2843
471, -277.04868
472, -421.8723
472, -393.11227
472, -372.79095
472, -382.2251
472, -406.67856
472, -394.3865
472, -385.43457
472, -371.82788
473, -456.46722
473, -443.80875
473, -457.59634
473, -438.3359
473, -456.4185
473, -449.3714
473, -444.31265
473, -436.27844
474, -367.0621
474, -326.68454
474, -373.1864
474, -333.7365
474, -420.3474
474, -406.15567
474, -421.5913
474, -412.94226
475, -371.52805
475, -362.34467
475, -364.53058
475, -346.2133
475, -424.91046
475, -423.9319
475, -442.0647
475, -427.2136
476, -542.61646
476, -511.85245
476, -479.1036
476, -440.7497
476, -535.81116
476, -496.13342
476, -517.562
476, -482.85928
477, -524.62396
477, -500.73953
477, -500.56995
477, -513.9161
477, -441.55154
477, -401.06332
477, -374.8255
477, -361.37445
478, -490.41904
478, -506.0305
478, -486.2181
478, -504.225
478, -466.11148
478, -475.26364
478, -419.04102
478, -429.5444
479, -557.57916
479, -531.8432
479, -545.54114
479, -519.3641
479, -461.06818
479, -486.52002
479, -495.23273
479, -480.63828
480, -473.9691
480, -470.89774
480, -443.47058
480, -406.02002
480, -423.29407
480, -415.65967
480, -433.23114
480, -396.38928
481, -347.29312
481, -350.86557
481, -343.027
481, -344.13034
481, -341.51773
481, -338.74747
481, -341.4917
481, -336.25143
482, -418.96585
482, -415.55225
482, -420.4466
482, -414.2214
482, -406.18793
482, -411.96255
482, -404.58572
482, -410.77582
483, -401.87546
483, -397.81644
483, -419.79956
483, -417.45435
483, -425.84305
483, -416.54153
483, -422.19708
483, -422.24612
484, -421.02823
484, -394.592
484, -402.61435
484, -375.89435
484, -427.56586
484, -407.3427
484, -417.4676
484, -410.14734
485, -493.90546
485, -501.3303
485, -516.3725
485, -539.1386
485, -466.0844
485, -471.84024
485, -468.55887
485, -495.30542
486, -398.57376
486, -444.95874
486, -457.22565
486, -480.54935
486, -349.895
486, -401.3667
486, -403.22433
486, -441.155
487, -397.9327
487, -407.9066
487, -431.64972
487, -432.62274
487, -380.7442
487, -363.37766
487, -404.0847
487, -369.1948
488, -436.88705
488, -438.94354
488, -436.31454
488, -442.04437
488, -333.39523
488, -376.9742
488, -345.31912
488, -382.86813
489, -558.2589
489, -536.32697
489, -558.80597
489, -539.0802
489, -542.6577
489, -501.70236
489, -537.67487
489, -496.44858
490, -401.90787
490, -466.1117
490, -414.0421
490, -471.3944
490, -453.2775
490, -479.3126
490, -447.90756
490, -483.20663
491, -466.20123
491, -471.60233
491, -477.7092
491, -487.20477
491, -477.05392
491, -482.94583
491, -491.4427
491, -499.3132
492, -389.78375
492, -379.8849
492, -387.8766
492, -366.31757
492, -386.9205
492, -377.62277
492, -383.88977
492, -366.29623
493, -405.92847
493, -428.19385
493, -419.6194
493, -431.77936
493, -415.7921
493, -433.7247
493, -414.04776
493, -436.60193
494, -454.429
494, -455.94366
494, -457.1319
494, -458.3144
494, -478.29703
494, -467.50815
494, -478.22845
494, -464.1107
495, -525.3268
495, -469.28088
495, -507.30197
495, -479.8635
495, -541.2338
495, -441.30142
495, -529.9191
495, -461.68008
496, -381.75616
496, -407.3272
496, -431.96344
496, -456.25473
496, -351.72836
496, -374.08746
496, -380.13586
496, -420.66345
497, -362.70926
497, -355.19254
497, -359.82724
497, -359.92184
497, -337.33682
497, -328.8803
497, -301.4702
497, -287.16626
498, -462.6282
498, -466.5653
498, -453.9527
498, -458.07803
498, -415.14905
498, -424.4689
498, -413.0989
498, -416.53708
499, -411.45825
499, -407.41452
499, -410.77353
499, -409.04413
499, -382.3068
499, -376.5487
499, -372.7886
499, -368.83408
500, -481.7466
500, -460.75662
500, -475.113
500, -456.35764
500, -453.5434
500, -433.80167
500, -452.36136
500, -436.87506
501, -465.5882
501, -489.76544
501, -485.29846
501, -495.83197
501, -463.03918
501, -480.7893
501, -470.97446
501, -485.6924
502, -443.12357
502, -427.59018
502, -457.04504
502, -450.79898
502, -463.14575
502, -445.7417
502, -464.48007
502, -450.95044
503, -414.9933
503, -397.67664
503, -399.87415
503, -379.6027
503, -428.41095
503, -431.73404
503, -409.37302
503, -401.73767
504, -431.8834
504, -446.863
504, -392.41815
504, -396.32812
504, -443.92853
504, -466.7242
504, -413.77252
504, -432.80127
505, -487.46167
505, -469.2463
505, -527.9267
505, -521.0095
505, -526.605
505, -464.89465
505, -534.50385
505, -512.82623
506, -464.43076
506, -451.76083
506, -511.26593
506, -493.89148
506, -450.69373
506, -445.94208
506, -493.94595
506, -474.55438
507, -346.78275
507, -344.0059
507, -266.1137
507, -265.52173
507, -386.39783
507, -399.422
507, -338.468
507, -351.98013
508, -359.0731
508, -360.7215
508, -351.70456
508, -345.4321
508, -363.02963
508, -370.04068
508, -345.69113
508, -333.93024
509, -389.54736
509, -392.3917
509, -400.6666
509, -410.15964
509, -416.17706
509, -427.6074
509, -423.2726
509, -432.9515
510, -372.58264
510, -380.81726
510, -371.5289
510, -380.52487
510, -401.143
510, -395.48724
510, -404.74628
510, -396.21573
511, -410.66962
511, -393.67825
511, -413.89087
511, -404.2048
511, -432.08408
511, -400.32248
511, -426.56274
511, -404.5448
512, -420.3075
512, -437.2185
512, -425.61206
512, -441.23904
512, -419.35553
512, -436.62952
512, -428.23065
512, -442.42657
513, -425.86508
513, -425.79865
513, -404.11417
513, -414.79666
513, -431.43488
513, -429.88254
513, -409.23938
513, -423.20383
514, -431.43326
514, -423.48178
514, -428.38895
514, -430.83105
514, -435.81842
514, -444.11526
514, -433.36227
514, -439.9
515, -373.00427
515, -376.80188
515, -425.59897
515, -425.81796
515, -400.27936
515, -382.39957
515, -425.73676
515, -413.37384
516, -410.71344
516, -399.53806
516, -441.48947
516, -420.78363
516, -419.31683
516, -438.78497
516, -417.08926
516, -426.64026
517, -434.46173
517, -430.45807
517, -406.24606
517, -388.30396
517, -452.84995
517, -450.39972
517, -425.3848
517, -419.2146
518, -271.35782
518, -246.43996
518, -290.4366
518, -284.95282
518, -275.61163
518, -260.8104
518, -304.56396
518, -291.311
519, -411.20026
519, -427.0292
519, -381.27338
519, -398.72186
519, -399.34985
519, -409.81143
519, -402.4758
519, -408.45013
520, -351.38358
520, -357.25516
520, -343.76752
520, -345.2086
520, -372.203
520, -373.32797
520, -364.46454
520, -369.7102
521, -494.0662
521, -504.9269
521, -491.19748
521, -495.99127
521, -507.6013
521, -516.9614
521, -510.82642
521, -511.0552
522, -354.38217
522, -345.02664
522, -357.31448
522, -349.9043
522, -355.42947
522, -356.16257
522, -351.9102
522, -348.77545
523, -423.85516
523, -413.8074
523, -412.5876
523, -425.43015
523, -480.50162
523, -449.548
523, -493.36514
523, -478.53708
524, -389.53925
524, -378.43158
524, -393.7324
524, -395.91168
524, -414.25464
524, -418.03528
524, -429.09866
524, -439.68106
525, -462.05627
525, -494.36124
525, -459.15637
525, -486.78973
525, -463.52512
525, -494.58395
525, -467.4974
525, -492.55453
526, -373.0082
526, -380.79944
526, -370.21323
526, -370.94556
526, -371.54196
526, -382.7078
526, -378.66455
526, -382.98972
527, -379.21204
527, -369.83865
527, -370.23636
527, -354.88138
527, -383.75357
527, -377.70102
527, -376.7378
527, -369.15625
528, -333.17407
528, -338.87994
528, -324.85742
528, -333.30984
528, -329.3116
528, -330.67413
528, -339.90228
528, -347.13843
529, -352.40738
529, -363.0798
529, -336.44345
529, -356.24857
529, -320.62067
529, -331.4599
529, -321.0322
529, -331.61148
530, -308.694
530, -316.17917
530, -318.9906
530, -312.23666
530, -293.0135
530, -303.52124
530, -288.80182
530, -305.78326
531, -393.43356
531, -389.46405
531, -406.192
531, -394.26538
531, -383.55142
531, -384.71628
531, -379.57507
531, -375.90186
532, -431.61258
532, -431.7029
532, -425.48254
532, -429.68692
532, -431.8822
532, -428.34628
532, -429.66608
532, -434.26508
533, -383.38898
533, -389.56592
533, -383.91776
533, -385.39264
533, -373.07004
533, -384.65546
533, -380.88016
533, -369.2402
534, -398.57623
534, -411.48248
534, -421.32474
534, -422.67746
534, -437.41245
534, -433.7158
534, -429.58218
534, -424.63785
535, -454.25882
535, -458.7421
535, -481.6764
535, -483.74033
535, -467.70193
535, -468.18518
535, -486.99158
535, -488.1487
536, -381.05637
536, -373.56006
536, -406.74405
536, -397.73676
536, -390.03302
536, -382.095
536, -424.50436
536, -417.28537
537, -405.171
537, -380.92227
537, -401.35425
537, -366.92264
537, -414.47513
537, -408.01547
537, -418.2047
537, -411.2095
538, -338.0852
538, -351.04755
538, -317.8806
538, -350.6316
538, -362.41156
538, -355.20374
538, -349.52408
538, -341.15707
539, -357.1668
539, -356.1921
539, -366.795
539, -366.70056
539, -333.53387
539, -335.40982
539, -337.84274
539, -340.2336
540, -335.25757
540, -342.0105
540, -350.4239
540, -365.39542
540, -341.84692
540, -330.5399
540, -352.52237
540, -357.2341
541, -361.5683
541, -356.7461
541, -333.96573
541, -341.4123
541, -329.98303
541, -301.39392
541, -306.53622
541, -293.0511
542, -393.0016
542, -367.24402
542, -390.14716
542, -372.40402
542, -355.85333
542, -341.025
542, -374.79828
542, -361.52655
543, -358.1239
543, -364.03162
543, -368.8905
543, -365.768
543, -366.07812
543, -375.93506
543, -369.79062
543, -371.18915
544, -449.52994
544, -447.58246
544, -441.90225
544, -445.6253
544, -454.05948
544, -450.98865
544, -452.4894
544, -454.31656
545, -481.4535
545, -478.25226
545, -489.62186
545, -481.92618
545, -487.74588
545, -489.63135
545, -493.49832
545, -491.31558
546, -383.8259
546, -368.09515
546, -362.0041
546, -370.1644
546, -396.07565
546, -380.45346
546, -384.92792
546, -382.35638
547, -405.81097
547, -404.5637
547, -398.3554
547, -393.8676
547, -423.32214
547, -422.5105
547, -417.4425
547, -416.57413
548, -340.8816
548, -335.57236
548, -335.28214
548, -333.76996
548, -367.66815
548, -363.63644
548, -358.22305
548, -342.6374
549, -320.27002
549, -326.21988
549, -322.19363
549, -321.09604
549, -323.0226
549, -337.61832
549, -332.17117
549, -340.89264
550, -354.97324
550, -360.44064
550, -340.1612
550, -348.85342
550, -364.28552
550, -360.41998
550, -364.22708
550, -364.67545
551, -357.03912
551, -351.95752
551, -342.47568
551, -343.2854
551, -360.85132
551, -359.0771
551, -349.49722
551, -347.85092
552, -369.99057
552, -375.4681
552, -388.30704
552, -402.45627
552, -365.8898
552, -367.9285
552, -391.96667
552, -392.7903
553, -438.16534
553, -445.1784
553, -443.45636
553, -448.37375
553, -416.50708
553, -417.30667
553, -421.86444
553, -421.5999
554, -371.76077
554, -364.81677
554, -373.56732
554, -361.58215
554, -360.0265
554, -360.4751
554, -362.03934
554, -358.38373
555, -509.1308
555, -499.21686
555, -519.1641
555, -505.98892
555, -521.5515
555, -511.26428
555, -523.2188
555, -511.51688
556, -436.18576
556, -427.84027
556, -440.80276
556, -437.2037
556, -443.1697
556, -433.34634
556, -450.12558
556, -447.78073
557, -425.93488
557, -430.31198
557, -412.3681
557, -415.7196
557, -421.98285
557, -434.13483
557, -424.43906
557, -435.32184
558, -386.2475
558, -382.68448
558, -363.24524
558, -353.48727
558, -414.6444
558, -414.32852
558, -409.5743
558, -404.64474
559, -377.05472
559, -384.35712
559, -363.31796
559, -374.55722
559, -397.23962
559, -396.03577
559, -389.89017
559, -390.87997
560, -342.23016
560, -339.73163
560, -343.98724
560, -345.42758
560, -355.52316
560, -353.68106
560, -355.6267
560, -353.7733
561, -336.83585
561, -332.04593
561, -325.52353
561, -323.33273
561, -359.91718
561, -356.3762
561, -359.94894
561, -360.63556
562, -282.13992
562, -297.37494
562, -233.47127
562, -273.63303
562, -316.74747
562, -340.1343
562, -279.5339
562, -317.1217
563, -347.67087
563, -343.37592
563, -410.74402
563, -398.2392
563, -408.285
563, -402.25238
563, -440.22568
563, -440.4952
564, -455.52832
564, -444.41174
564, -473.3592
564, -462.62848
564, -484.37418
564, -474.47507
564, -493.7163
564, -493.47202
565, -502.84537
565, -503.82034
565, -486.8543
565, -500.50964
565, -484.48138
565, -490.35315
565, -471.64096
565, -485.8863
566, -492.7555
566, -498.2439
566, -489.0858
566, -494.832
566, -488.32825
566, -495.54306
566, -489.53662
566, -497.92227
567, -380.01352
567, -360.83176
567, -373.35242
567, -350.7747
567, -380.50226
567, -369.12463
567, -375.04535
567, -363.75653
568, -484.24405
568, -482.849
568, -484.77252
568, -481.08505
568, -489.4362
568, -492.31174
568, -480.0493
568, -481.6131
569, -370.49814
569, -332.00128
569, -356.0835
569, -345.1936
569, -378.6002
569, -361.32257
569, -342.3849
569, -330.35052
570, -392.95975
570, -409.57797
570, -397.48813
570, -409.64923
570, -384.30676
570, -394.05432
570, -386.9628
570, -404.61902
571, -382.96143
571, -380.1108
571, -367.7206
571, -368.86963
571, -369.1055
571, -350.10684
571, -371.6887
571, -354.4191
572, -284.7378
572, -249.71855
572, -290.20303
572, -238.24373
572, -298.01468
572, -297.55814
572, -286.90656
572, -271.056
573, -261.44626
573, -274.97626
573, -286.81964
573, -306.37708
573, -278.4942
573, -300.05435
573, -301.71762
573, -318.43768
574, -422.71606
574, -390.10654
574, -427.61826
574, -422.14844
574, -433.99622
574, -426.19904
574, -426.7388
574, -429.03253
575, -443.7368
575, -416.21408
575, -441.57016
575, -405.6788
575, -451.1951
575, -422.35046
575, -452.45407
575, -440.9093
576, -510.58496
576, -512.40765
576, -508.6899
576, -496.53378
576, -501.36844
576, -507.8039
576, -503.29767
576, -500.13385
577, -494.05298
577, -484.96466
577, -482.4052
577, -478.1815
577, -482.6705
577, -486.994
577, -472.93265
577, -479.78616
578, -371.8294
578, -382.5664
578, -367.78812
578, -376.80832
578, -396.13675
578, -400.62625
578, -380.63705
578, -386.15048
579, -416.59387
579, -409.8132
579, -414.8088
579, -405.03525
579, -401.3253
579, -396.86118
579, -407.21393
579, -404.1854
580, -415.9779
580, -440.47705
580, -409.33875
580, -431.87827
580, -343.4627
580, -374.26254
580, -336.89313
580, -371.56177
581, -452.89044
581, -438.322
581, -453.8464
581, -438.13327
581, -408.01178
581, -422.73502
581, -426.74164
581, -425.90268
582, -364.05417
582, -374.23975
582, -358.35327
582, -367.90494
582, -368.80743
582, -388.19394
582, -364.52298
582, -382.66046
583, -297.60837
583, -280.04288
583, -304.0929
583, -292.9246
583, -315.8678
583, -302.2176
583, -307.18762
583, -294.2896
584, -481.6473
584, -468.40756
584, -453.27893
584, -446.25525
584, -441.66458
584, -445.5335
584, -410.8959
584, -419.44882
585, -534.7361
585, -482.9976
585, -522.9478
585, -501.27475
585, -518.75446
585, -494.4815
585, -532.21533
585, -517.95776
586, -417.32755
586, -356.94003
586, -396.96783
586, -371.94147
586, -432.25232
586, -393.68347
586, -398.19266
586, -385.27762
587, -441.24792
587, -442.0191
587, -455.2495
587, -493.60022
587, -491.07953
587, -490.49094
587, -500.24332
587, -513.9945
588, -459.3328
588, -506.8081
588, -466.75366
588, -482.9779
588, -459.29977
588, -491.46332
588, -477.14185
588, -486.0238
589, -483.44147
589, -481.56595
589, -460.05588
589, -448.48218
589, -463.9042
589, -458.7975
589, -444.39075
589, -424.96362
590, -435.81473
590, -421.89716
590, -410.93628
590, -412.943
590, -427.87854
590, -418.98135
590, -392.91678
590, -400.69565
591, -363.04205
591, -422.80334
591, -335.2873
591, -427.50275
591, -339.38092
591, -405.4871
591, -376.47076
591, -415.3501
592, -361.0264
592, -365.13803
592, -363.82236
592, -389.78748
592, -340.18335
592, -353.7153
592, -355.41965
592, -376.2242
593, -291.9038
593, -319.97968
593, -306.11224
593, -305.72635
593, -299.64365
593, -318.03152
593, -319.6797
593, -310.21686
594, -458.73746
594, -485.66977
594, -427.40457
594, -440.6092
594, -401.43536
594, -430.06207
594, -402.97144
594, -410.53693
595, -538.11945
595, -557.6876
595, -564.66547
595, -570.2425
595, -513.97455
595, -510.9077
595, -535.9941
595, -523.20917
596, -415.7749
596, -474.82227
596, -448.57446
596, -487.54907
596, -375.49368
596, -448.26407
596, -382.8215
596, -447.43002
597, -440.17245
597, -428.2357
597, -444.93027
597, -439.68228
597, -437.7514
597, -425.29272
597, -442.83502
597, -436.68936
598, -472.65115
598, -468.88776
598, -457.1688
598, -455.48743
598, -430.1912
598, -422.8839
598, -402.39505
598, -408.07858
599, -530.01984
599, -532.1123
599, -525.59155
599, -520.03284
599, -513.40283
599, -527.744
599, -500.19052
599, -499.4978
600, -460.50208
600, -460.97104
600, -405.9252
600, -446.19702
600, -491.3681
600, -489.25165
600, -491.72925
600, -493.8126
601, -416.85797
601, -457.17245
601, -429.5862
601, -469.55435
601, -476.3616
601, -498.0672
601, -489.15015
601, -505.5724
602, -349.85352
602, -360.14645
602, -351.77246
602, -352.18298
602, -335.5232
602, -360.593
602, -344.24484
602, -358.117
603, -400.14847
603, -410.58966
603, -368.59506
603, -405.12335
603, -401.8508
603, -399.6695
603, -377.7764
603, -394.70917
604, -428.76913
604, -404.26532
604, -411.9251
604, -392.97614
604, -424.4778
604, -407.03854
604, -405.1285
604, -387.47513
605, -492.29214
605, -455.21353
605, -517.3968
605, -481.19543
605, -501.42728
605, -463.76236
605, -516.8881
605, -488.84476
606, -424.01028
606, -435.69434
606, -451.01166
606, -473.4144
606, -445.7919
606, -463.90475
606, -423.36844
606, -454.7695
607, -302.266
607, -213.00911
607, -312.77023
607, -293.23975
607, -325.4279
607, -249.55412
607, -329.5673
607, -337.17487
608, -396.18378
608, -407.03244
608, -408.66263
608, -397.6854
608, -395.21722
608, -419.1113
608, -418.29056
608, -444.44644
609, -360.79184
609, -366.35483
609, -353.6002
609, -374.34402
609, -408.56403
609, -381.38034
609, -381.5975
609, -374.88434
610, -447.01318
610, -438.75287
610, -453.33517
610, -438.41446
610, -409.87054
610, -415.92975
610, -416.99545
610, -421.4616
611, -431.1101
611, -424.1468
611, -430.52402
611, -427.19138
611, -393.14792
611, -371.077
611, -402.56104
611, -395.14584
612, -445.17493
612, -423.60782
612, -450.61795
612, -439.19913
612, -435.64847
612, -380.06857
612, -433.10605
612, -403.4439
613, -450.89453
613, -516.1685
613, -471.6116
613, -504.69647
613, -409.8509
613, -493.95636
613, -449.84628
613, -492.59103
614, -411.81873
614, -421.1431
614, -426.81628
614, -432.7677
614, -331.59067
614, -311.62665
614, -373.97522
614, -356.1789
615, -378.12164
615, -368.11072
615, -379.72705
615, -366.80807
615, -307.4481
615, -295.9749
615, -309.23865
615, -299.8347
616, -449.04184
616, -437.49872
616, -460.0253
616, -430.94098
616, -378.6565
616, -399.31363
616, -391.79404
616, -403.2874
617, -405.54092
617, -396.41272
617, -410.31003
617, -415.27353
617, -403.99017
617, -403.91907
617, -407.8692
617, -420.35123
618, -381.1568
618, -386.45297
618, -380.28824
618, -393.46588
618, -399.9302
618, -407.98215
618, -407.80817
618, -424.0002
619, -308.98404
619, -308.16583
619, -304.95038
619, -307.90634
619, -321.1027
619, -311.8648
619, -323.15567
619, -317.4385
620, -431.48965
620, -422.3722
620, -424.409
620, -411.56116
620, -431.2323
620, -419.0902
620, -444.97256
620, -428.05887
621, -433.34097
621, -426.59442
621, -447.077
621, -439.90668
621, -419.86932
621, -408.41315
621, -429.96957
621, -418.8922
622, -449.74664
622, -458.1248
622, -464.79013
622, -477.06784
622, -434.2108
622, -445.6928
622, -451.80322
622, -467.16513
623, -448.80884
623, -451.21146
623, -457.07962
623, -468.1792
623, -465.18723
623, -464.72693
623, -460.19522
623, -466.00467
624, -439.0665
624, -433.164
624, -419.97992
624, -403.90286
624, -460.85062
624, -456.62524
624, -436.85837
624, -431.40192
625, -463.04343
625, -473.1282
625, -431.5245
625, -447.63544
625, -442.3832
625, -437.5816
625, -444.8756
625, -434.18506
626, -400.93204
626, -395.21918
626, -406.76788
626, -405.2634
626, -360.56342
626, -367.03613
626, -329.76328
626, -332.11523
627, -388.5688
627, -381.50827
627, -391.46118
627, -387.31522
627, -365.891
627, -374.9254
627, -375.34747
627, -386.726
628, -342.16455
628, -354.09476
628, -318.94482
628, -334.09647
628, -361.4718
628, -361.74713
628, -362.8218
628, -349.19025
629, -407.63852
629, -413.096
629, -393.68695
629, -366.02338
629, -422.63382
629, -409.15817
629, -416.72226
629, -389.10757
630, -337.40518
630, -342.02908
630, -355.1931
630, -358.81332
630, -312.5947
630, -318.37473
630, -317.18265
630, -326.21912
631, -384.8837
631, -391.89682
631, -400.1461
631, -404.05554
631, -371.747
631, -387.80676
631, -385.77917
631, -396.98355
632, -448.98935
632, -421.1707
632, -441.98865
632, -417.72675
632, -428.426
632, -399.15018
632, -426.58868
632, -409.95584
633, -455.19336
633, -462.46
633, -445.88538
633, -449.6481
633, -443.52655
633, -449.53656
633, -435.7534
633, -439.31866
634, -521.1895
634, -515.2875
634, -518.29425
634, -514.42474
634, -521.4962
634, -545.50946
634, -467.71005
634, -488.91837
635, -483.9443
635, -481.50677
635, -483.1566
635, -482.86826
635, -510.01285
635, -506.74442
635, -502.07755
635, -499.4594
636, -399.53622
636, -381.3533
636, -429.01315
636, -424.14783
636, -422.0216
636, -422.46332
636, -443.2199
636, -460.0809
637, -377.25262
637, -407.1974
637, -401.20483
637, -399.96042
637, -391.39334
637, -433.6831
637, -445.66046
637, -450.9111
638, -287.60458
638, -296.74557
638, -303.24707
638, -290.51895
638, -322.8313
638, -323.93796
638, -332.35205
638, -332.39972
639, -328.21722
639, -327.1572
639, -340.62253
639, -325.8121
639, -323.55978
639, -318.05945
639, -320.4904
639, -306.49954
640, -325.59317
640, -311.97308
640, -342.93793
640, -330.3203
640, -317.39282
640, -295.4844
640, -346.59164
640, -338.18015
641, -327.52356
641, -327.4671
641, -318.42313
641, -319.2043
641, -312.80145
641, -320.50977
641, -321.41406
641, -314.5737
642, -368.00867
642, -370.97815
642, -366.45227
642, -362.83047
642, -369.682
642, -378.75714
642, -360.77307
642, -362.60968
643, -374.3383
643, -376.99442
643, -378.60324
643, -378.17365
643, -376.806
643, -374.46732
643, -380.74802
643, -377.59433
644, -434.36563
644, -415.76654
644, -435.87762
644, -409.0101
644, -442.7054
644, -421.46045
644, -432.81927
644, -409.53943
645, -563.9172
645, -599.5955
645, -562.9934
645, -603.84546
645, -534.14813
645, -575.46576
645, -538.6737
645, -575.46295
646, -523.49756
646, -533.34937
646, -513.34326
646, -545.9707
646, -511.3417
646, -509.41425
646, -492.90512
646, -501.0158
647, -374.54074
647, -378.0883
647, -379.9435
647, -389.42105
647, -368.67422
647, -375.09778
647, -371.96167
647, -384.55487
648, -428.53983
648, -436.72382
648, -433.87833
648, -436.57736
648, -425.84265
648, -422.0693
648, -427.15198
648, -419.29617
649, -363.6417
649, -363.42227
649, -362.79733
649, -365.1978
649, -358.5325
649, -356.4923
649, -347.53513
649, -330.185
650, -375.11887
650, -377.20932
650, -361.21417
650, -370.7882
650, -383.2169
650, -376.42422
650, -379.4429
650, -376.64777
651, -332.4973
651, -355.63458
651, -312.63052
651, -301.7785
651, -326.60956
651, -361.0572
651, -353.4961
651, -352.3935
652, -419.4507
652, -410.98343
652, -418.8241
652, -410.89685
652, -424.68066
652, -411.83588
652, -409.79465
652, -404.69904
653, -393.44934
653, -399.24826
653, -365.3357
653, -393.26422
653, -366.25424
653, -380.07547
653, -356.13663
653, -387.48788
654, -382.70035
654, -389.41507
654, -378.98523
654, -387.56024
654, -378.1365
654, -380.67194
654, -372.6154
654, -380.92105
655, -484.8815
655, -484.17358
655, -490.17734
655, -473.24283
655, -481.44543
655, -480.95447
655, -488.76224
655, -489.691
656, -503.18768
656, -497.7128
656, -482.75595
656, -492.5434
656, -516.22217
656, -499.57285
656, -502.57217
656, -497.68097
657, -555.94794
657, -550.27954
657, -570.49713
657, -566.90576
657, -557.3976
657, -545.49506
657, -564.97
657, -563.16174
658, -311.78345
658, -307.98392
658, -314.2696
658, -306.76886
658, -323.14682
658, -318.00345
658, -321.4212
658, -312.606
659, -410.2776
