element_id,Strain
682, 0.010883477
682, 0.010728123
682, 0.010688106
682, 0.010648675
682, 0.010355209
682, 0.010082298
682, 0.009995563
682, 0.009838618
683, 0.011058242
683, 0.011465
683, 0.0113492375
683, 0.011041206
683, 0.0131187765
683, 0.014140576
683, 0.013250102
683, 0.013555187
684, 0.0116500445
684, 0.011516107
684, 0.011283734
684, 0.011363943
684, 0.014450985
684, 0.013310863
684, 0.013838903
684, 0.012914075
685, 0.012062383
685, 0.012748353
685, 0.012385195
685, 0.013026577
685, 0.012342152
685, 0.012774237
685, 0.013124196
685, 0.013511886
686, 0.013413749
686, 0.012466213
686, 0.01326271
686, 0.01215713
686, 0.0137583995
686, 0.014234756
686, 0.014222006
686, 0.014539546
687, 0.012155598
687, 0.012512101
687, 0.011487486
687, 0.0119884135
687, 0.015044071
687, 0.01360081
687, 0.014052275
687, 0.012754783
688, 0.012725662
688, 0.01241717
688, 0.012448195
688, 0.011950422
688, 0.011574871
688, 0.011028164
688, 0.010892004
688, 0.010156897
689, 0.011868975
689, 0.011914243
689, 0.010906629
689, 0.010995669
689, 0.01084848
689, 0.011042084
689, 0.0097875595
689, 0.010024708
690, 0.011096147
690, 0.010348256
690, 0.010385924
690, 0.009763827
690, 0.0106341215
690, 0.010238764
690, 0.009846626
690, 0.009576888
691, 0.0098678535
691, 0.010324704
691, 0.009664073
691, 0.010454551
691, 0.009867958
691, 0.010541865
691, 0.0097630415
691, 0.0107707195
692, 0.010209732
692, 0.009914993
692, 0.01056398
692, 0.010254856
692, 0.010396755
692, 0.0103552
692, 0.010764609
692, 0.010708738
693, 0.010176435
693, 0.010659757
693, 0.01033016
693, 0.011069821
693, 0.010895257
693, 0.011667465
693, 0.011171412
693, 0.012200217
694, 0.01133264
694, 0.011138428
694, 0.010943506
694, 0.01098923
694, 0.012440869
694, 0.012210844
694, 0.011982584
694, 0.011992878
695, 0.011392
695, 0.010479115
695, 0.011034744
695, 0.009795762
695, 0.012941806
695, 0.012795318
695, 0.012669339
695, 0.0121955285
696, 0.01117846
696, 0.0120105455
696, 0.010785726
696, 0.011293039
696, 0.013428947
696, 0.014140211
696, 0.012544234
696, 0.012930409
697, 0.012002411
697, 0.010700404
697, 0.010742093
697, 0.010090288
697, 0.013655461
697, 0.010957918
697, 0.011836119
697, 0.009790925
698, 0.0097245015
698, 0.010102449
698, 0.009201436
698, 0.009371233
698, 0.009493801
698, 0.009814206
698, 0.008575794
698, 0.008688038
699, 0.010189494
699, 0.009348656
699, 0.0093171755
699, 0.0086132325
699, 0.008579543
699, 0.007514019
699, 0.008375159
699, 0.0074456534
700, 0.008172377
700, 0.008204081
700, 0.007931339
700, 0.007926689
700, 0.007305828
700, 0.008238041
700, 0.0074597066
700, 0.008355912
701, 0.007999391
701, 0.008094
701, 0.0076470547
701, 0.0078008287
701, 0.008689541
701, 0.008925989
701, 0.008783263
701, 0.009079072
702, 0.008455181
702, 0.009347023
702, 0.007942685
702, 0.008588409
702, 0.009355374
702, 0.010409217
702, 0.008780919
702, 0.009588296
703, 0.009719392
703, 0.010054189
703, 0.009147366
703, 0.009561148
703, 0.010436986
703, 0.01063764
703, 0.009706471
703, 0.009986079
704, 0.01017651
704, 0.010860678
704, 0.009642352
704, 0.010306482
704, 0.011041561
704, 0.011719579
704, 0.010632996
704, 0.011291116
705, 0.010108659
705, 0.0098097585
705, 0.009555139
705, 0.0094006155
705, 0.009564883
705, 0.009721304
705, 0.008880305
705, 0.009180938
706, 0.010289364
706, 0.009901986
706, 0.010155992
706, 0.009738623
706, 0.0106994435
706, 0.010473125
706, 0.010033011
706, 0.009777581
707, 0.010849283
707, 0.010569065
707, 0.010169582
707, 0.010654704
707, 0.010501427
707, 0.009972164
707, 0.009839308
707, 0.01007434
708, 0.009564898
708, 0.0092349565
708, 0.009522963
708, 0.008739697
708, 0.008897022
708, 0.008257062
708, 0.0092876665
708, 0.008194651
709, 0.008117379
709, 0.007349917
709, 0.007907671
709, 0.007147076
709, 0.007335807
709, 0.00704581
709, 0.0072038756
709, 0.006920624
710, 0.0071820775
710, 0.00719823
710, 0.0068625286
710, 0.0068767956
710, 0.0073997094
710, 0.007891975
710, 0.0069989655
710, 0.0074892095
711, 0.006902375
711, 0.0070731835
711, 0.0071844063
711, 0.0067766276
711, 0.008078544
711, 0.007856603
711, 0.008563512
711, 0.007761669
712, 0.006854091
712, 0.007417594
712, 0.0067653777
712, 0.008166509
712, 0.007831411
712, 0.008687896
712, 0.0076375976
712, 0.009333242
713, 0.007294499
713, 0.007195343
713, 0.0079111345
713, 0.0076546245
713, 0.007958969
713, 0.007853035
713, 0.008545399
713, 0.0082820635
714, 0.007853544
714, 0.008685886
714, 0.007882246
714, 0.008495704
714, 0.008004576
714, 0.008511585
714, 0.008277203
714, 0.008565537
715, 0.009152882
715, 0.009730745
715, 0.009157802
715, 0.00942203
715, 0.0092465365
715, 0.00924746
715, 0.0091610765
715, 0.008848424
716, 0.0075914897
716, 0.007908544
716, 0.0073862034
716, 0.0075789504
716, 0.007168141
716, 0.00723046
716, 0.0072211414
716, 0.0071591386
717, 0.008899549
717, 0.00816004
717, 0.009051952
717, 0.0081092315
717, 0.00771641
717, 0.007276437
717, 0.007459532
717, 0.0068178363
718, 0.007944561
718, 0.008398786
718, 0.00697846
718, 0.0076428554
718, 0.007336156
718, 0.0077506704
718, 0.0068320315
718, 0.007457911
719, 0.006891727
719, 0.0056168768
719, 0.0063302135
719, 0.0048664035
719, 0.0071697696
719, 0.006920821
719, 0.0066875336
719, 0.006248788
720, 0.0055809026
720, 0.006134419
720, 0.0050507346
720, 0.0059882742
720, 0.006522356
720, 0.006167825
720, 0.0059191454
720, 0.00594881
721, 0.0067010853
721, 0.0070784097
721, 0.0067417775
721, 0.0068737688
721, 0.006210352
721, 0.006304255
721, 0.0060576284
721, 0.0059066326
722, 0.0079075415
722, 0.007804311
722, 0.007749055
722, 0.007718554
722, 0.008138529
722, 0.008478569
722, 0.008076005
722, 0.00848876
723, 0.008392563
723, 0.010416373
723, 0.00860467
723, 0.010495231
723, 0.008775964
723, 0.010315465
723, 0.008839932
723, 0.010245361
724, 0.0098336
724, 0.009155625
724, 0.00957563
724, 0.009011409
724, 0.009041243
724, 0.008471071
724, 0.008794977
724, 0.008338454
725, 0.008525673
725, 0.008059957
725, 0.008664614
725, 0.008122806
725, 0.007767137
725, 0.0071824635
725, 0.007757371
725, 0.00709687
726, 0.00798213
726, 0.007517542
726, 0.0075842426
726, 0.007309288
726, 0.0073592314
726, 0.007109335
726, 0.007028986
726, 0.006968624
727, 0.005898589
727, 0.006993513
727, 0.005959436
727, 0.0067647314
727, 0.0066335164
727, 0.007863848
727, 0.0066022743
727, 0.0075422344
728, 0.007369594
728, 0.008343919
728, 0.007513695
728, 0.0085292775
728, 0.0072857123
728, 0.008078805
728, 0.0073314337
728, 0.008165557
729, 0.008823976
729, 0.0083590355
729, 0.0087557705
729, 0.008605666
729, 0.008207506
729, 0.007451508
729, 0.008127584
729, 0.00768586
730, 0.00776383
730, 0.0076348973
730, 0.008055469
730, 0.007744035
730, 0.007523951
730, 0.007953671
730, 0.007929248
730, 0.00817659
731, 0.0068868184
731, 0.006186029
731, 0.0071228705
731, 0.006634512
731, 0.0076415446
731, 0.0066422285
731, 0.007856149
731, 0.0070694922
732, 0.0060963496
732, 0.0062220925
732, 0.0067999703
732, 0.0070141894
732, 0.006142645
732, 0.0060214116
732, 0.006887455
732, 0.006854592
733, 0.00830152
733, 0.00833325
733, 0.00864801
733, 0.008505078
733, 0.0063444735
733, 0.0065255426
733, 0.0069433795
733, 0.006950194
734, 0.008369618
734, 0.008345588
734, 0.008322613
734, 0.008183868
734, 0.008407459
734, 0.008655896
734, 0.008336252
734, 0.008469889
735, 0.007118935
735, 0.006956495
735, 0.0077638053
735, 0.007528554
735, 0.007911
735, 0.0075584226
735, 0.008334239
735, 0.007908635
736, 0.00657305
736, 0.0060474263
736, 0.0069937664
736, 0.0064572194
736, 0.0065523675
736, 0.0060628653
736, 0.006942854
736, 0.006442456
737, 0.0058354926
737, 0.005619034
737, 0.0061018523
737, 0.006069329
737, 0.0062358784
737, 0.006080404
737, 0.006596122
737, 0.0066247927
738, 0.008527975
738, 0.0092256
738, 0.010669041
738, 0.010792771
738, 0.009580152
738, 0.010238758
738, 0.011199575
738, 0.011283845
739, 0.0095873885
739, 0.0095166415
739, 0.010340242
739, 0.009912472
739, 0.009389965
739, 0.008080268
739, 0.010172003
739, 0.008505308
740, 0.009270845
740, 0.009330262
740, 0.009037506
740, 0.009127773
740, 0.0073765856
740, 0.0075572007
740, 0.007200021
740, 0.007411401
741, 0.0089225685
741, 0.008472502
741, 0.009069701
741, 0.008206774
741, 0.007802684
741, 0.0073967697
741, 0.0075985724
741, 0.0067806332
742, 0.0077969506
742, 0.007356377
742, 0.0074529685
742, 0.007338795
742, 0.007178748
742, 0.0072391317
742, 0.006761723
742, 0.0071485303
743, 0.0074156066
743, 0.008001778
743, 0.0073538283
743, 0.007800053
743, 0.00736638
743, 0.0076858546
743, 0.007528972
743, 0.0077084084
744, 0.0090483995
744, 0.0076184263
744, 0.008408003
744, 0.007434095
744, 0.0074643986
744, 0.006505838
744, 0.007291608
744, 0.006787027
745, 0.007171267
745, 0.007675434
745, 0.0070944764
745, 0.0076880087
745, 0.007440592
745, 0.008140857
745, 0.0073484415
745, 0.008138094
746, 0.007956678
746, 0.008236689
746, 0.008066288
746, 0.008473852
746, 0.008703251
746, 0.009244399
746, 0.008610927
746, 0.009279589
747, 0.0077441223
747, 0.00745242
747, 0.008406094
747, 0.0084008975
747, 0.008812794
747, 0.008711993
747, 0.009820895
747, 0.010007294
748, 0.0072426037
748, 0.0077988887
748, 0.00855478
748, 0.009278528
748, 0.008891404
748, 0.009209236
748, 0.010241613
748, 0.010727091
749, 0.01425975
749, 0.012935773
749, 0.012654975
749, 0.011469494
749, 0.014652964
749, 0.012832015
749, 0.013202101
749, 0.011519795
750, 0.010955246
750, 0.009157744
750, 0.009925937
750, 0.008216713
750, 0.01083343
750, 0.009471604
750, 0.009942449
750, 0.008668399
751, 0.0073252325
751, 0.0074506886
751, 0.0072720167
751, 0.007617107
751, 0.0076931487
751, 0.0074958364
751, 0.007847226
751, 0.007869522
752, 0.007536858
752, 0.0071853986
752, 0.00796116
752, 0.007852725
752, 0.0073569175
752, 0.0067382967
752, 0.007868174
752, 0.007492134
753, 0.006964124
753, 0.007269507
753, 0.00784672
753, 0.007880791
753, 0.006963955
753, 0.0072103995
753, 0.0077423635
753, 0.00771733
754, 0.0070925183
754, 0.0065550143
754, 0.007216953
754, 0.0068525686
754, 0.0074474257
754, 0.007376656
754, 0.0071235024
754, 0.007226089
755, 0.007079596
755, 0.007304384
755, 0.006704636
755, 0.006866319
755, 0.007251563
755, 0.007127047
755, 0.0072956644
755, 0.007107953
756, 0.0076029203
756, 0.008130316
756, 0.0074213175
756, 0.007901497
756, 0.007613048
756, 0.008203264
756, 0.0073343674
756, 0.0078772735
757, 0.008827608
757, 0.0098477425
757, 0.008981934
757, 0.009958035
757, 0.008872854
757, 0.010393529
757, 0.008673778
757, 0.010149887
758, 0.010734648
758, 0.012124154
758, 0.011010799
758, 0.012092809
758, 0.012304626
758, 0.013916058
758, 0.012543409
758, 0.013846531
759, 0.013200377
759, 0.013615702
759, 0.012922729
759, 0.013211809
759, 0.015014527
759, 0.015240519
759, 0.01477815
759, 0.0148776295
760, 0.008082791
760, 0.007228582
760, 0.007797776
760, 0.0073213666
760, 0.00709839
760, 0.0062853307
760, 0.00695082
760, 0.006515212
761, 0.0076247086
761, 0.008742731
761, 0.007897595
761, 0.009090686
761, 0.0066557783
761, 0.008019932
761, 0.0067561143
761, 0.008195076
762, 0.009314361
762, 0.009641418
762, 0.00932215
762, 0.009780582
762, 0.008841667
762, 0.009138742
762, 0.008851529
762, 0.009279912
763, 0.00978171
763, 0.009976217
763, 0.009625516
763, 0.009969904
763, 0.009322123
763, 0.009802157
763, 0.009501464
763, 0.010131448
764, 0.0102836415
764, 0.010367978
764, 0.010555368
764, 0.01062073
764, 0.010129892
764, 0.009707611
764, 0.010178676
764, 0.00973743
765, 0.009730843
765, 0.009284705
765, 0.010320723
765, 0.010149692
765, 0.009123986
765, 0.009718393
765, 0.009664181
765, 0.010534037
766, 0.008963253
766, 0.009285232
766, 0.010366102
766, 0.010464144
766, 0.010057473
766, 0.009976097
766, 0.011234994
766, 0.010929336
767, 0.009634478
767, 0.008745905
767, 0.010165307
767, 0.008983589
767, 0.010267712
767, 0.010152123
767, 0.011172737
767, 0.01076362
768, 0.009382201
768, 0.010905708
768, 0.009380136
768, 0.010827324
768, 0.010234261
768, 0.0109680435
768, 0.010703013
768, 0.011360945
769, 0.011529797
769, 0.01110647
769, 0.011007717
769, 0.010405792
769, 0.011995821
769, 0.011003987
769, 0.011141962
769, 0.00997216
770, 0.010413181
770, 0.009459059
770, 0.009427484
770, 0.008256937
770, 0.01019354
770, 0.009149787
770, 0.008887405
770, 0.007627575
771, 0.009489564
771, 0.008798924
771, 0.0101826545
771, 0.008955433
771, 0.0077708764
771, 0.007872845
771, 0.008485951
771, 0.008051983
772, 0.009014107
772, 0.009369825
772, 0.009192746
772, 0.009075319
772, 0.0076441187
772, 0.0075612436
772, 0.007787863
772, 0.0072330004
773, 0.009133706
773, 0.009543322
773, 0.008884502
773, 0.009438193
773, 0.0079465
773, 0.009365575
773, 0.007668367
773, 0.0092311995
774, 0.00932862
774, 0.009887941
774, 0.009148862
774, 0.009705094
774, 0.009808631
774, 0.010016622
774, 0.009632185
774, 0.009837133
775, 0.011026257
775, 0.011918978
775, 0.011126971
775, 0.012353608
775, 0.01052557
775, 0.011900615
775, 0.010585773
775, 0.012294419
776, 0.012628703
776, 0.014079466
776, 0.013309644
776, 0.014667272
776, 0.012582889
776, 0.013162877
776, 0.013275622
776, 0.013762184
777, 0.01468857
777, 0.01396978
777, 0.015028565
777, 0.0143221915
777, 0.014107019
777, 0.014422293
777, 0.014705138
777, 0.015032797
778, 0.012987103
778, 0.011753555
778, 0.013915025
778, 0.013065209
778, 0.013876995
778, 0.011612632
778, 0.014539343
778, 0.012658633
779, 0.011163823
779, 0.01124976
779, 0.011977145
779, 0.011860575
779, 0.010389271
779, 0.010610771
779, 0.011244191
779, 0.011263274
780, 0.011084124
780, 0.010363234
780, 0.011792723
780, 0.0113215465
780, 0.01006437
780, 0.00869525
780, 0.010821622
780, 0.009701498
781, 0.009838902
781, 0.009453304
781, 0.0111875255
781, 0.010985677
781, 0.008004284
781, 0.0075048967
781, 0.009331589
781, 0.009015645
782, 0.009785016
782, 0.008548968
782, 0.009440152
782, 0.008551027
782, 0.010537478
782, 0.009342679
782, 0.010464899
782, 0.009617107
783, 0.008226387
783, 0.0072973585
783, 0.008150442
783, 0.0075135264
783, 0.008296377
783, 0.0069724866
783, 0.008649838
783, 0.007617198
784, 0.0070952196
784, 0.0083634285
784, 0.0076994053
784, 0.00850393
784, 0.006829508
784, 0.007907751
784, 0.00746863
784, 0.008083402
785, 0.00866311
785, 0.008984588
785, 0.008971575
785, 0.009445979
785, 0.008685935
785, 0.009673001
785, 0.008601275
785, 0.009740988
786, 0.011004926
786, 0.014040118
786, 0.011119285
786, 0.014378208
786, 0.011116294
786, 0.013510529
786, 0.011250083
786, 0.013867807
787, 0.015458481
787, 0.016208174
787, 0.015898185
787, 0.016405117
787, 0.014997966
787, 0.015833866
787, 0.015686931
787, 0.016280396
788, 0.015573751
788, 0.013515672
788, 0.015672216
788, 0.013542444
788, 0.01563902
788, 0.013582768
788, 0.015425704
788, 0.013298652
789, 0.013287872
789, 0.014749771
789, 0.013093055
789, 0.014661236
789, 0.012786727
789, 0.013226154
789, 0.012514602
789, 0.013060254
790, 0.013945943
790, 0.012167623
790, 0.013988933
790, 0.012367768
790, 0.012145529
790, 0.010442461
790, 0.011982868
790, 0.010437064
791, 0.011721722
791, 0.011788113
791, 0.011652714
791, 0.011366377
791, 0.010187316
791, 0.011185229
791, 0.009926811
791, 0.01057226
792, 0.011803361
792, 0.010905361
792, 0.0112156775
792, 0.0101691205
792, 0.011857005
792, 0.011404162
792, 0.011445469
792, 0.010843612
793, 0.010501446
793, 0.010952495
793, 0.012141332
793, 0.012706652
793, 0.012591776
793, 0.0125940805
793, 0.013642859
793, 0.0137589
794, 0.011229684
794, 0.010788125
794, 0.013131873
794, 0.01233619
794, 0.012361523
794, 0.01176907
794, 0.013918273
794, 0.012971927
795, 0.010786634
795, 0.010299834
795, 0.011043009
795, 0.0104728835
795, 0.011649197
795, 0.010801909
795, 0.012471456
795, 0.011540213
796, 0.011130178
796, 0.013311459
796, 0.011592985
796, 0.013743387
796, 0.010893876
796, 0.01238973
796, 0.01171485
796, 0.013180271
797, 0.0144519275
797, 0.015193644
797, 0.015630133
797, 0.01585245
797, 0.013093392
797, 0.014333572
797, 0.013676319
797, 0.014397927
798, 0.015144263
798, 0.015136052
798, 0.014710374
798, 0.014733798
798, 0.015198181
798, 0.015249292
798, 0.014505084
798, 0.014587772
799, 0.014352572
799, 0.0127251195
799, 0.014106149
799, 0.012666474
799, 0.014159525
799, 0.012106251
799, 0.014163036
799, 0.012296918
800, 0.012068858
800, 0.012344733
800, 0.011923527
800, 0.011985424
800, 0.011654844
800, 0.012732993
800, 0.011599906
800, 0.01246403
801, 0.011863129
801, 0.011455528
801, 0.011440343
801, 0.011197463
801, 0.01238324
801, 0.011885536
801, 0.011989288
801, 0.011656348
802, 0.010848956
802, 0.010120304
802, 0.010762691
802, 0.010313029
802, 0.011256415
802, 0.010638727
802, 0.011549981
802, 0.011210981
803, 0.010108851
803, 0.010162418
803, 0.010596573
803, 0.011073713
803, 0.0114762755
803, 0.012218204
803, 0.01208052
803, 0.013247474
804, 0.014073388
804, 0.015385282
804, 0.013288244
804, 0.014907642
804, 0.01294512
804, 0.014544846
804, 0.012392219
804, 0.014299488
805, 0.016097741
805, 0.014514009
805, 0.015708378
805, 0.014058239
805, 0.015610391
805, 0.014935049
805, 0.015100688
805, 0.014359033
806, 0.013404027
806, 0.013540488
806, 0.014236051
806, 0.014659789
806, 0.015259401
806, 0.01528142
806, 0.015513547
806, 0.015823118
807, 0.014532407
807, 0.015790943
807, 0.015612358
807, 0.01649164
807, 0.015457686
807, 0.015982265
807, 0.01633369
807, 0.016478356
808, 0.01638817
808, 0.01435168
808, 0.015514882
808, 0.013327966
808, 0.0150267575
808, 0.013312976
808, 0.014684165
808, 0.012819357
809, 0.011728616
809, 0.011116513
809, 0.010764556
809, 0.010105246
809, 0.011927436
809, 0.011255889
809, 0.011420752
809, 0.010701816
810, 0.010744638
810, 0.010742659
810, 0.009695057
810, 0.010207979
810, 0.011369307
810, 0.011847814
810, 0.010262074
810, 0.011255744
811, 0.010704084
811, 0.010565375
811, 0.010472134
811, 0.010113378
811, 0.011781369
811, 0.011438414
811, 0.011546516
811, 0.010983341
812, 0.010547205
812, 0.011361332
812, 0.010471826
812, 0.011271108
812, 0.011106032
812, 0.011821453
812, 0.011053312
812, 0.011753918
813, 0.011305302
813, 0.011065254
813, 0.011176015
813, 0.010991409
813, 0.011972489
813, 0.011291467
813, 0.011741017
813, 0.011115591
814, 0.011441846
814, 0.012537383
814, 0.011127519
814, 0.0119388895
814, 0.011547022
814, 0.012296545
814, 0.011049123
814, 0.011514196
815, 0.011790899
815, 0.012800081
815, 0.011257704
815, 0.01191251
815, 0.010566238
815, 0.011872568
815, 0.009988761
815, 0.01094083
816, 0.01383659
816, 0.0134852305
816, 0.01298706
816, 0.013103518
816, 0.012432344
816, 0.012126437
816, 0.011443359
816, 0.011604134
817, 0.014566438
817, 0.015668293
817, 0.0139916325
817, 0.014713244
817, 0.01393227
817, 0.015465171
817, 0.0132993655
817, 0.014451958
818, 0.015301349
818, 0.012416854
818, 0.01345884
818, 0.010495417
818, 0.015669912
818, 0.013798627
818, 0.013867175
818, 0.011915522
819, 0.010496536
819, 0.010257796
819, 0.008961026
819, 0.00895991
819, 0.011777116
819, 0.010867468
819, 0.01076964
819, 0.010098128
820, 0.008515575
820, 0.007612824
820, 0.00840939
820, 0.0075613023
820, 0.009713667
820, 0.008912019
820, 0.009463865
820, 0.0087170275
821, 0.007504689
821, 0.008688304
821, 0.007403
821, 0.00833338
821, 0.008185991
821, 0.008775067
821, 0.007762642
821, 0.008098268
822, 0.009291004
822, 0.009498734
822, 0.008975575
822, 0.009557317
822, 0.009189996
822, 0.009602908
822, 0.0085793575
822, 0.009365939
823, 0.010139721
823, 0.011047609
823, 0.009741063
823, 0.01074282
823, 0.010415792
823, 0.011459971
823, 0.010310652
823, 0.011449228
824, 0.0111779515
824, 0.011213846
824, 0.011020718
824, 0.011173592
824, 0.011733701
824, 0.0115087265
824, 0.011747696
824, 0.011639851
825, 0.011210009
825, 0.011141105
825, 0.011368032
825, 0.011024859
825, 0.011138227
825, 0.010369709
825, 0.011272699
825, 0.010229874
826, 0.008963917
826, 0.009384781
826, 0.008327431
826, 0.008910057
826, 0.0093807
826, 0.009145042
826, 0.009155217
826, 0.009081875
827, 0.010400644
827, 0.011113202
827, 0.009724975
827, 0.010744439
827, 0.009304246
827, 0.010481978
827, 0.0088907005
827, 0.010374932
828, 0.011339258
828, 0.010529442
828, 0.0108279465
828, 0.009934901
828, 0.011265859
828, 0.010233277
828, 0.01048094
828, 0.009365723
829, 0.009108869
829, 0.0075337254
829, 0.008974569
829, 0.007571445
829, 0.009004258
829, 0.0074164025
829, 0.00886571
829, 0.007449864
830, 0.006730437
830, 0.007016298
830, 0.006765712
830, 0.007008521
830, 0.0071404832
830, 0.007706201
830, 0.00713647
830, 0.0076590558
831, 0.0077144317
831, 0.0083008995
831, 0.0073288954
831, 0.0078078257
831, 0.008263025
831, 0.008477592
831, 0.007875337
831, 0.007982381
832, 0.008368678
832, 0.0079496605
832, 0.008826147
832, 0.008224778
832, 0.0075407526
832, 0.0070106015
832, 0.007595126
832, 0.0068832906
833, 0.007963529
833, 0.008802998
833, 0.007923881
833, 0.008486998
833, 0.0071478453
833, 0.008015967
833, 0.0071487147
833, 0.00774089
834, 0.008367811
834, 0.008601431
834, 0.0077771433
834, 0.008076196
834, 0.008578315
834, 0.008952514
834, 0.008255993
834, 0.008696085
835, 0.008839092
835, 0.009441601
835, 0.008219516
835, 0.008760334
835, 0.009209719
835, 0.010155932
835, 0.008370923
835, 0.009255033
836, 0.009913575
836, 0.009042536
836, 0.009227038
836, 0.00840286
836, 0.010580825
836, 0.009826906
836, 0.009854811
836, 0.009147809
837, 0.0063923593
837, 0.0068968902
837, 0.0060433326
837, 0.0068557668
837, 0.0072222007
837, 0.0077717807
837, 0.0068941023
837, 0.0077522425
838, 0.0074655474
838, 0.008480763
838, 0.007234004
838, 0.008227795
838, 0.007490958
838, 0.008813622
838, 0.0073133428
838, 0.008614642
839, 0.008590672
839, 0.0075945016
839, 0.008574952
839, 0.0074632787
839, 0.008772401
839, 0.007744467
839, 0.008840894
839, 0.0076974253
840, 0.0073187873
840, 0.0075004357
840, 0.006914721
840, 0.0074693505
840, 0.007888822
840, 0.007563341
840, 0.0074995644
840, 0.007547236
841, 0.006980911
841, 0.0062959306
841, 0.006911263
841, 0.0058964803
841, 0.0072744098
841, 0.0066750743
841, 0.0072242767
841, 0.0062947352
842, 0.006210829
842, 0.0062290803
842, 0.0056246324
842, 0.0056488747
842, 0.006550681
842, 0.006634126
842, 0.005881957
842, 0.0059713814
843, 0.008071246
843, 0.008907284
843, 0.007836453
843, 0.008470753
843, 0.006938327
843, 0.007509707
843, 0.00637791
843, 0.0067486335
844, 0.009023748
844, 0.008830306
844, 0.008796311
844, 0.0088162925
844, 0.008481904
844, 0.008220814
844, 0.008527199
844, 0.008479464
845, 0.007635627
845, 0.0075558005
845, 0.0073614535
845, 0.007082615
845, 0.008064509
845, 0.007903375
845, 0.0076466515
845, 0.0072860126
846, 0.0070393863
846, 0.0067451294
846, 0.00655543
846, 0.0061853547
846, 0.0066040014
846, 0.0063957414
846, 0.0060842424
846, 0.005800147
847, 0.0069326498
847, 0.00663115
847, 0.006211075
847, 0.005952862
847, 0.0068371105
847, 0.0069024744
847, 0.0062377285
847, 0.0063461103
848, 0.0070074135
848, 0.007817398
848, 0.00677996
848, 0.00786277
848, 0.006786378
848, 0.0073988205
848, 0.006582387
848, 0.0074673826
849, 0.0074913763
849, 0.009043497
849, 0.007749844
849, 0.008688409
849, 0.007794699
849, 0.009743979
849, 0.0077721183
849, 0.009106708
850, 0.008991379
850, 0.008546889
850, 0.008405436
850, 0.008072782
850, 0.009589899
850, 0.009286625
850, 0.009312332
850, 0.009120812
851, 0.008376007
851, 0.008173908
851, 0.008081973
851, 0.00790644
851, 0.008954524
851, 0.008182118
851, 0.008862548
851, 0.008116596
852, 0.007932853
852, 0.0071067703
852, 0.007577672
852, 0.006793373
852, 0.0079923365
852, 0.0074587497
852, 0.00772234
852, 0.0072304066
853, 0.0065488066
853, 0.0063930657
853, 0.0065176715
853, 0.0065286406
853, 0.007231922
853, 0.007243749
853, 0.0072198315
853, 0.0073985546
854, 0.0068454226
854, 0.00780456
854, 0.0068415594
854, 0.007870747
854, 0.0077858334
854, 0.008433205
854, 0.0075311176
854, 0.008248356
855, 0.009619853
855, 0.008705742
855, 0.009383815
855, 0.008531351
855, 0.00894501
855, 0.008207642
855, 0.008861308
855, 0.00818498
856, 0.00812573
856, 0.007894163
856, 0.0085079735
856, 0.008294491
856, 0.0087502245
856, 0.008707115
856, 0.009069299
856, 0.009044294
857, 0.006811292
857, 0.006909888
857, 0.007237425
857, 0.007151486
857, 0.008366456
857, 0.008794954
857, 0.008582171
857, 0.008825583
858, 0.007102753
858, 0.0064535365
858, 0.0073340116
858, 0.006716506
858, 0.00812407
858, 0.006864871
858, 0.008371222
858, 0.0071435994
859, 0.009451366
859, 0.010296774
859, 0.01119437
859, 0.011472318
859, 0.008567006
859, 0.008935238
859, 0.010595695
859, 0.0103968335
860, 0.009382615
860, 0.007588914
860, 0.010207405
860, 0.007752813
860, 0.0081968075
860, 0.0072112055
860, 0.008817585
860, 0.0071726823
861, 0.007009678
861, 0.007409109
861, 0.0064391578
861, 0.006670632
861, 0.0076280707
861, 0.008453218
861, 0.006958651
861, 0.0076154214
862, 0.0074101794
862, 0.0068194824
862, 0.0067440183
862, 0.006435303
862, 0.008446796
862, 0.0075488132
862, 0.007950039
862, 0.007334477
863, 0.0066612684
863, 0.0066260183
863, 0.006557803
863, 0.006346314
863, 0.0071434616
863, 0.0070092706
863, 0.0069600753
863, 0.0066496376
864, 0.006737238
864, 0.007180874
864, 0.006747004
864, 0.007434366
864, 0.0071079526
864, 0.0074964594
864, 0.0069598085
864, 0.0075919507
865, 0.0071832393
865, 0.0074407062
865, 0.007293592
865, 0.007559753
865, 0.0072721634
865, 0.0076221265
865, 0.0071871947
865, 0.0075456738
866, 0.008548785
866, 0.008417534
866, 0.008208047
866, 0.008682595
866, 0.008123573
866, 0.007974431
866, 0.0077699837
866, 0.008225492
867, 0.008819604
867, 0.009632844
867, 0.009151876
867, 0.010098337
867, 0.009028883
867, 0.009644694
867, 0.009442548
867, 0.01019169
868, 0.009371009
868, 0.009335135
868, 0.010675204
868, 0.010171014
868, 0.0096579455
868, 0.009770685
868, 0.01088722
868, 0.0105313985
869, 0.009572053
869, 0.009402453
869, 0.01043077
869, 0.0110271145
869, 0.009632253
869, 0.009141256
869, 0.010783245
869, 0.011058223
870, 0.01441528
870, 0.012884472
870, 0.013244138
870, 0.011942439
870, 0.014174199
870, 0.012790536
870, 0.013343447
870, 0.012188666
871, 0.0109490575
871, 0.0091769
871, 0.010678529
871, 0.009566704
871, 0.01026866
871, 0.008398231
871, 0.010368796
871, 0.009157471
