element_id,Stress
439, -361.42856
439, -349.42776
440, -320.17078
440, -316.6779
440, -304.63184
440, -294.11487
440, -335.87503
440, -329.08914
440, -313.68643
440, -307.00168
441, -361.9803
441, -381.45316
441, -373.9711
441, -392.8773
441, -289.0645
441, -334.08093
441, -301.27255
441, -354.35666
442, -448.1176
442, -460.2801
442, -435.03665
442, -450.35638
442, -432.27115
442, -438.87805
442, -430.22336
442, -433.73276
443, -468.32004
443, -434.78882
443, -449.48325
443, -427.74146
443, -446.4836
443, -430.56714
443, -449.1713
443, -429.57837
444, -394.18613
444, -399.96494
444, -380.2532
444, -395.48172
444, -419.44525
444, -433.79727
444, -413.11792
444, -433.50497
445, -427.41614
445, -427.99588
445, -402.87817
445, -406.8324
445, -433.90024
445, -438.20953
445, -420.11755
445, -420.69354
446, -382.36932
446, -375.79678
446, -369.64624
446, -356.4428
446, -408.80322
446, -404.67325
446, -394.5179
446, -390.01703
447, -357.59946
447, -344.83615
447, -355.21832
447, -314.92908
447, -372.69974
447, -369.43036
447, -378.63028
447, -371.3044
448, -285.64984
448, -272.79712
448, -294.22495
448, -289.37418
448, -336.54373
448, -308.25345
448, -333.40536
448, -315.57864
449, -298.0574
449, -317.31577
449, -308.61755
449, -325.4443
449, -347.42316
449, -364.40237
449, -359.4852
449, -378.35278
450, -347.9036
450, -339.74374
450, -315.5676
450, -326.0524
450, -381.05045
450, -354.1675
450, -358.18155
450, -336.3033
451, -334.5788
451, -339.64355
451, -353.2775
451, -356.6381
451, -314.6839
451, -289.388
451, -328.099
451, -325.0363
452, -370.43307
452, -380.36618
452, -354.69174
452, -380.52478
452, -365.9985
452, -368.77927
452, -333.2157
452, -368.07007
453, -420.42413
453, -406.67245
453, -417.97653
453, -419.18445
453, -417.19235
453, -412.4697
453, -407.10202
453, -419.56436
454, -426.14584
454, -419.44608
454, -424.89966
454, -413.37537
454, -433.17886
454, -419.78732
454, -434.98666
454, -409.9079
455, -379.65848
455, -361.9406
455, -421.64044
455, -372.85342
455, -370.68
455, -372.07913
455, -405.83206
455, -346.62946
456, -490.9093
456, -482.9532
456, -493.1527
456, -486.42422
456, -486.7251
456, -476.49683
456, -488.68097
456, -484.4531
457, -427.49673
457, -420.2185
457, -432.4975
457, -441.8135
457, -406.2647
457, -414.93756
457, -349.5923
457, -385.76163
458, -397.15735
458, -387.09506
458, -353.74533
458, -336.28632
458, -399.92694
458, -388.44696
458, -379.8809
458, -351.8325
459, -405.37796
459, -414.55264
459, -378.76892
459, -406.16348
459, -383.01172
459, -404.45724
459, -343.56952
459, -386.92047
460, -285.81134
460, -285.3814
460, -291.05817
460, -288.8247
460, -275.2397
460, -249.8688
460, -274.02798
460, -241.67522
461, -312.87585
461, -328.72397
461, -345.91147
461, -358.38132
461, -322.35147
461, -311.8188
461, -354.9241
461, -352.61374
462, -400.64633
462, -386.30328
462, -367.4573
462, -348.50064
462, -391.42377
462, -377.493
462, -375.6758
462, -359.80853
463, -348.46576
463, -347.57895
463, -395.8164
463, -378.51834
463, -358.05563
463, -388.98404
463, -405.1666
463, -405.66263
464, -364.4878
464, -410.51883
464, -387.0308
464, -375.19464
464, -441.50012
464, -445.22778
464, -438.24918
464, -428.74313
465, -424.88336
465, -428.64157
465, -332.67026
465, -354.10562
465, -451.28088
465, -431.70395
465, -425.75272
465, -399.95877
466, -461.07648
466, -389.00366
466, -390.41016
466, -329.12573
466, -448.63617
466, -404.91757
466, -365.09555
466, -350.2644
467, -446.62045
467, -466.87555
467, -440.45886
467, -444.8175
467, -435.21423
467, -451.36942
467, -427.45233
467, -400.57962
468, -501.1282
468, -537.48914
468, -504.71817
468, -535.5105
468, -429.43494
468, -481.7118
468, -459.46854
468, -500.1663
469, -345.59836
469, -358.7027
469, -272.23593
469, -308.81042
469, -329.29315
469, -332.0682
469, -261.8293
469, -218.12665
470, -511.11694
470, -526.83344
470, -511.30075
470, -519.57947
470, -418.54224
470, -497.64972
470, -439.51505
470, -485.47986
471, -303.232
471, -298.05313
471, -294.98166
471, -279.35492
471, -234.30067
471, -226.03159
471, -258.94803
471, -254.04404
472, -424.29443
472, -392.5481
472, -374.74445
472, -374.14935
472, -413.60202
472, -399.96307
472, -381.7245
472, -366.84628
473, -393.16968
473, -373.4649
473, -393.55923
473, -392.62372
473, -412.50336
473, -395.46765
473, -385.5338
473, -399.41998
474, -381.75388
474, -369.1999
474, -383.94608
474, -367.60706
474, -401.92456
474, -415.59976
474, -398.88797
474, -412.56708
475, -367.10318
475, -351.60864
475, -347.35788
475, -340.6229
475, -395.04272
475, -395.27466
475, -403.73856
475, -406.29492
476, -498.6598
476, -458.54346
476, -460.00403
476, -417.08884
476, -497.179
476, -456.84592
476, -505.4835
476, -444.39508
477, -405.0049
477, -404.25916
477, -394.34784
477, -397.8892
477, -392.66995
477, -378.1705
477, -347.97717
477, -356.58746
478, -427.2194
478, -426.90152
478, -396.6985
478, -419.13028
478, -398.10455
478, -396.10864
478, -383.61096
478, -389.4572
479, -484.8983
479, -461.76077
479, -468.3907
479, -446.16586
479, -430.614
479, -420.20834
479, -424.87048
479, -390.52176
480, -396.64658
480, -391.65012
480, -332.02048
480, -338.62405
480, -387.49182
480, -388.2183
480, -384.89468
480, -366.85162
481, -391.53207
481, -393.5827
481, -395.44766
481, -389.41415
481, -383.16772
481, -382.46625
481, -384.45447
481, -378.57526
482, -431.4707
482, -426.0613
482, -426.8554
482, -421.17355
482, -415.62466
482, -421.669
482, -413.93835
482, -418.22263
483, -388.95935
483, -385.3103
483, -398.8954
483, -396.77985
483, -399.2525
483, -386.64264
483, -399.8101
483, -396.4901
484, -388.7655
484, -355.47098
484, -360.49557
484, -347.0698
484, -404.76355
484, -401.34933
484, -403.21112
484, -382.77222
485, -411.15237
485, -399.79852
485, -422.51392
485, -429.0225
485, -406.9814
485, -419.6497
485, -424.4419
485, -446.7398
486, -326.46445
486, -383.68127
486, -398.8697
486, -446.20282
486, -302.80917
486, -341.43576
486, -354.05945
486, -382.69382
487, -398.31183
487, -396.37192
487, -412.99625
487, -423.3642
487, -364.25818
487, -347.98514
487, -386.7775
487, -341.12393
488, -394.61038
488, -424.57828
488, -390.9108
488, -429.04538
488, -351.94775
488, -374.73172
488, -338.5616
488, -377.99847
489, -520.4546
489, -492.50427
489, -534.47906
489, -511.52722
489, -487.02762
489, -459.59735
489, -492.2276
489, -475.22083
490, -317.8984
490, -397.26282
490, -346.6898
490, -403.32227
490, -365.71323
490, -433.2379
490, -370.01184
490, -426.37155
491, -431.0125
491, -435.0646
491, -459.90274
491, -464.66324
491, -441.8496
491, -457.4483
491, -455.64548
491, -466.6275
492, -423.39362
492, -413.75598
492, -422.3636
492, -403.18423
492, -413.38797
492, -410.04034
492, -412.684
492, -400.33282
493, -427.031
493, -431.73035
493, -415.27332
493, -414.14282
493, -435.42856
493, -445.4531
493, -431.5801
493, -444.19656
494, -432.0014
494, -416.49588
494, -429.91873
494, -412.6633
494, -442.74518
494, -425.8867
494, -437.0249
494, -418.70895
495, -427.00052
495, -395.99463
495, -429.296
495, -415.37674
495, -457.06128
495, -351.54352
495, -453.476
495, -410.19418
496, -370.5957
496, -384.61783
496, -446.2487
496, -466.6629
496, -363.1472
496, -377.9796
496, -368.24478
496, -353.493
497, -361.1614
497, -357.72443
497, -356.44034
497, -322.78546
497, -302.2269
497, -294.0196
497, -281.69528
497, -302.6794
498, -428.33582
498, -427.93488
498, -415.97095
498, -413.73242
498, -380.77444
498, -384.03958
498, -378.12708
498, -375.60373
499, -417.8623
499, -416.78143
499, -422.94418
499, -419.6717
499, -376.81198
499, -373.1992
499, -357.6335
499, -348.9046
500, -444.83417
500, -424.41412
500, -438.70566
500, -423.76822
500, -408.51022
500, -398.18402
500, -397.69846
500, -404.4505
501, -433.49484
501, -440.60562
501, -446.71915
501, -451.21628
501, -422.52814
501, -440.08826
501, -435.8367
501, -447.2797
502, -402.8141
502, -420.1726
502, -404.57944
502, -421.5917
502, -418.96848
502, -436.11157
502, -407.6496
502, -423.03238
503, -444.433
503, -419.0383
503, -431.85867
503, -406.67725
503, -438.44952
503, -428.50714
503, -422.44113
503, -394.92432
504, -455.43466
504, -467.8234
504, -420.7171
504, -422.88614
504, -458.92404
504, -478.5041
504, -406.6225
504, -447.43616
505, -436.39603
505, -432.09122
505, -470.85776
505, -451.92587
505, -460.464
505, -402.07748
505, -503.75406
505, -466.75314
506, -398.28302
506, -380.65515
506, -446.05975
506, -443.42462
506, -360.98523
506, -351.38907
506, -402.4451
506, -390.28497
507, -367.59082
507, -362.11475
507, -306.6327
507, -307.22055
507, -422.94846
507, -426.32428
507, -355.87173
507, -356.99173
508, -359.04645
508, -362.9164
508, -359.35532
508, -356.41022
508, -337.38922
508, -373.40625
508, -317.5396
508, -352.36057
509, -348.30533
509, -334.2106
509, -372.73886
509, -377.75436
509, -372.9164
509, -364.03693
509, -402.41507
509, -408.44986
510, -389.43567
510, -393.82388
510, -390.7549
510, -397.42725
510, -412.47415
510, -403.21213
510, -413.34976
510, -404.96094
511, -388.48425
511, -383.31622
511, -399.44882
511, -394.27972
511, -409.40842
511, -387.82462
511, -409.6842
511, -395.4073
512, -422.30237
512, -436.00772
512, -423.31635
512, -439.58032
512, -424.53378
512, -434.60358
512, -426.4812
512, -436.83887
513, -377.4479
513, -383.21573
513, -375.4875
513, -380.8602
513, -372.14093
513, -380.2611
513, -368.4456
513, -372.26874
514, -420.07544
514, -404.44775
514, -421.88232
514, -424.8874
514, -408.77142
514, -406.31625
514, -406.87677
514, -405.90314
515, -417.2254
515, -413.58978
515, -460.21637
515, -447.56128
515, -412.07397
515, -395.51184
515, -445.72763
515, -431.427
516, -452.4979
516, -450.0063
516, -455.14142
516, -444.22333
516, -445.52036
516, -454.3852
516, -410.5904
516, -396.45053
517, -444.4302
517, -432.80692
517, -414.29642
517, -392.9966
517, -446.5618
517, -445.90555
517, -400.88876
517, -403.59518
518, -272.66757
518, -273.7131
518, -297.4489
518, -288.52863
518, -294.5079
518, -293.3112
518, -285.85092
518, -275.75308
519, -397.28928
519, -403.57758
519, -387.62637
519, -371.72092
519, -401.14545
519, -381.72272
519, -415.5926
519, -392.54956
520, -303.06467
520, -302.1702
520, -320.43076
520, -302.21524
520, -338.59113
520, -348.29422
520, -344.30588
520, -344.8064
521, -526.333
521, -524.8484
521, -528.88666
521, -521.05347
521, -527.2628
521, -532.9703
521, -531.1639
521, -529.4899
522, -376.12607
522, -373.3162
522, -372.57828
522, -380.47546
522, -385.972
522, -390.11996
522, -385.38364
522, -391.14642
523, -437.26053
523, -418.29828
523, -442.24014
523, -417.6588
523, -476.26242
523, -431.31454
523, -483.70496
523, -442.3325
524, -369.93115
524, -355.65707
524, -396.71057
524, -383.2516
524, -379.1543
524, -358.41187
524, -405.80756
524, -399.41733
525, -419.24377
525, -442.60104
525, -424.32724
525, -440.4883
525, -403.4256
525, -420.54858
525, -433.49713
525, -438.54984
526, -397.5076
526, -403.85513
526, -362.29587
526, -374.75638
526, -394.16083
526, -406.3761
526, -384.91928
526, -401.73492
527, -410.8161
527, -393.54535
527, -405.5268
527, -396.72244
527, -415.12054
527, -391.96536
527, -400.8737
527, -389.30304
528, -324.42072
528, -328.15738
528, -337.4116
528, -331.14685
528, -336.62717
528, -338.54236
528, -340.01022
528, -337.2646
529, -391.7917
529, -406.92316
529, -344.04987
529, -384.553
529, -343.43723
529, -375.10364
529, -341.8431
529, -370.64893
530, -333.21585
530, -321.79065
530, -285.0889
530, -285.2887
530, -324.65097
530, -290.3028
530, -283.669
530, -290.3382
531, -363.55057
531, -361.7991
531, -378.34732
531, -379.4258
531, -361.06226
531, -375.8989
531, -360.94824
531, -370.08932
532, -413.53394
532, -415.5167
532, -399.03632
532, -402.3137
532, -410.17764
532, -411.02206
532, -409.81946
532, -416.7887
533, -390.7662
533, -380.85025
533, -394.12222
533, -386.80963
533, -396.24725
533, -400.89645
533, -392.29324
533, -396.36447
534, -406.81662
534, -422.40936
534, -404.8013
534, -423.85977
534, -443.75058
534, -441.027
534, -433.19748
534, -434.8236
535, -401.9113
535, -403.84668
535, -417.61783
535, -426.88968
535, -404.7837
535, -404.59055
535, -426.9405
535, -426.04993
536, -371.31335
536, -368.23846
536, -389.26538
536, -385.603
536, -376.02942
536, -369.7845
536, -393.28583
536, -388.23108
537, -413.90375
537, -363.5384
537, -412.91333
537, -365.79822
537, -427.1354
537, -417.4714
537, -427.8415
537, -415.67252
538, -356.34454
538, -368.36545
538, -340.9824
538, -359.60452
538, -366.96744
538, -341.3993
538, -339.80444
538, -344.16138
539, -358.01016
539, -354.917
539, -354.72205
539, -348.7836
539, -346.91913
539, -347.29745
539, -345.768
539, -345.10626
540, -360.6594
540, -371.4926
540, -373.6075
540, -388.31946
540, -348.61508
540, -344.1738
540, -354.27792
540, -366.02853
541, -354.03192
541, -345.52408
541, -341.8209
541, -340.2756
541, -334.44608
541, -318.06555
541, -313.7198
541, -301.73663
542, -397.30527
542, -368.32938
542, -393.3794
542, -372.33746
542, -357.48413
542, -334.0939
542, -367.0998
542, -351.8933
543, -376.85324
543, -392.5778
543, -373.1915
543, -368.93484
543, -398.72968
543, -407.55505
543, -398.0865
543, -395.84216
544, -466.16797
544, -464.2151
544, -435.71164
544, -458.7261
544, -469.87338
544, -467.4933
544, -457.63986
544, -466.4736
545, -482.50925
545, -479.0535
545, -492.43625
545, -485.08136
545, -489.14835
545, -491.33398
545, -495.96854
545, -493.2868
546, -274.4606
546, -278.43152
546, -281.89053
546, -267.03613
546, -306.0791
546, -305.17438
546, -293.78662
546, -313.00308
547, -411.76276
547, -400.494
547, -403.19678
547, -372.6484
547, -427.68384
547, -419.2185
547, -422.06403
547, -408.53622
548, -338.21426
548, -328.0684
548, -318.28964
548, -332.11438
548, -370.49716
548, -343.09714
548, -330.9215
548, -322.90726
549, -332.84155
549, -336.66888
549, -339.1412
549, -334.1992
549, -325.14667
549, -345.46985
549, -341.21216
549, -346.77225
550, -345.33423
550, -349.49792
550, -345.10025
550, -351.45923
550, -353.9915
550, -351.77484
550, -352.93948
550, -354.53012
551, -357.0111
551, -369.79092
551, -349.37527
551, -355.2599
551, -340.49
551, -362.55814
551, -342.84235
551, -349.59116
552, -400.301
552, -379.9387
552, -383.09363
552, -381.77707
552, -389.49014
552, -378.32413
552, -373.3852
552, -358.9838
553, -443.52805
553, -451.29163
553, -446.8276
553, -456.3275
553, -398.16803
553, -419.62247
553, -391.8292
553, -416.3602
554, -397.21893
554, -388.3207
554, -402.425
554, -387.4224
554, -381.79477
554, -380.63428
554, -388.77127
554, -376.38898
555, -481.86514
555, -483.7859
555, -484.26434
555, -484.09525
555, -492.49585
555, -493.81192
555, -487.76074
555, -489.21054
556, -433.43338
556, -425.86356
556, -435.83813
556, -426.68335
556, -439.64096
556, -432.12097
556, -445.20016
556, -437.75818
557, -405.06418
557, -400.18936
557, -395.43848
557, -358.5697
557, -416.57266
557, -425.93546
557, -403.82657
557, -405.07397
558, -368.48022
558, -357.76883
558, -330.6784
558, -329.07785
558, -407.39984
558, -398.12143
558, -396.63693
558, -383.27225
559, -347.19824
559, -353.3725
559, -336.84872
559, -344.86758
559, -373.1696
559, -368.35553
559, -358.5775
559, -360.66446
560, -338.1236
560, -337.92368
560, -338.12756
560, -341.94373
560, -364.1631
560, -356.38788
560, -348.26123
560, -346.3209
561, -327.0031
561, -327.82614
561, -325.8815
561, -328.82492
561, -339.54416
561, -329.62363
561, -355.35654
561, -347.83868
562, -278.0491
562, -292.30374
562, -239.3853
562, -245.76595
562, -313.2659
562, -332.13934
562, -293.50052
562, -300.66898
563, -374.57745
563, -373.77228
563, -382.0674
563, -381.79465
563, -391.04785
563, -387.77805
563, -433.46613
563, -426.01868
564, -442.8221
564, -444.41507
564, -454.82477
564, -442.66687
564, -462.3144
564, -474.24734
564, -484.28387
564, -467.68463
565, -476.81897
565, -479.706
565, -442.1082
565, -463.2007
565, -474.88193
565, -438.36475
565, -458.21646
565, -458.11136
566, -467.0655
566, -475.46503
566, -463.31747
566, -470.27963
566, -457.77148
566, -471.99722
566, -458.8879
566, -472.17252
567, -380.14188
567, -350.98972
567, -377.56595
567, -343.05478
567, -385.55847
567, -371.04172
567, -381.18396
567, -362.05505
568, -440.91727
568, -432.20023
568, -438.05826
568, -433.41907
568, -448.1027
568, -437.9741
568, -441.99768
568, -432.8249
569, -363.5508
569, -325.14853
569, -354.38638
569, -329.37787
569, -372.62613
569, -343.23083
569, -325.60266
569, -319.0722
570, -355.68048
570, -393.45914
570, -373.31
570, -395.177
570, -360.80664
570, -369.79745
570, -361.79922
570, -385.15643
571, -384.49774
571, -371.2662
571, -375.82333
571, -371.29352
571, -354.88385
571, -344.4966
571, -382.57547
571, -358.64893
572, -323.03787
572, -304.36108
572, -307.16962
572, -289.76114
572, -331.64145
572, -351.01797
572, -318.16647
572, -312.36673
573, -272.66553
573, -274.03848
573, -273.81894
573, -308.8115
573, -275.233
573, -298.88876
573, -279.74408
573, -322.8904
574, -413.9325
574, -402.87347
574, -430.69144
574, -412.0058
574, -443.55103
574, -426.05563
574, -450.13858
574, -430.4946
575, -378.016
575, -334.69025
575, -406.62894
575, -332.03915
575, -381.22385
575, -381.2429
575, -383.55203
575, -341.76343
576, -461.92285
576, -480.03934
576, -473.7847
576, -444.86276
576, -458.40503
576, -477.22784
576, -466.13635
576, -448.32346
577, -474.11365
577, -471.00806
577, -463.06076
577, -467.88416
577, -469.98645
577, -471.4927
577, -459.69452
577, -465.49268
578, -392.91953
578, -392.16666
578, -379.50974
578, -384.61044
578, -404.82623
578, -410.38272
578, -388.01825
578, -395.20572
579, -393.80634
579, -391.11533
579, -401.83102
579, -391.84204
579, -365.73453
579, -361.48737
579, -393.8808
579, -388.73
580, -363.29028
580, -389.6914
580, -333.95734
580, -362.92328
580, -334.3112
580, -357.46252
580, -340.84912
580, -349.04474
581, -390.25977
581, -383.08127
581, -394.63382
581, -382.05005
581, -382.91116
581, -383.3135
581, -397.16327
581, -378.8714
582, -368.84293
582, -370.8992
582, -367.07425
582, -370.02872
582, -343.9652
582, -375.99844
582, -366.4864
582, -397.71542
583, -300.8963
583, -294.7886
583, -283.16458
583, -272.19012
583, -328.68488
583, -310.36786
583, -321.69885
583, -296.93402
584, -439.28317
584, -437.47284
584, -383.36188
584, -382.07846
584, -416.94205
584, -418.18454
584, -360.465
584, -366.87918
585, -485.0409
585, -475.36423
585, -484.24155
585, -464.55673
585, -488.87454
585, -492.16452
585, -489.26263
585, -483.45645
586, -419.47226
586, -407.1586
586, -370.40463
586, -374.60956
586, -399.24292
586, -387.72256
586, -372.22458
586, -380.40686
587, -435.30417
587, -438.22083
587, -458.42648
587, -443.25604
587, -447.7444
587, -456.4573
587, -473.09283
587, -490.4479
588, -413.9976
588, -444.287
588, -432.31894
588, -433.1129
588, -426.89975
588, -462.342
588, -455.5102
588, -456.27768
589, -443.17688
589, -435.9064
589, -406.72034
589, -419.6409
589, -443.05124
589, -423.11783
589, -408.7254
589, -406.2199
590, -430.11792
590, -402.1991
590, -406.14142
590, -388.42728
590, -417.4146
590, -403.18832
590, -373.2479
590, -372.3409
591, -340.4359
591, -423.39017
591, -377.21906
591, -428.10495
591, -344.70334
591, -386.20206
591, -359.75885
591, -420.59125
592, -386.61646
592, -389.2017
592, -402.82114
592, -397.76794
592, -379.53397
592, -369.2235
592, -394.97443
592, -387.56107
593, -313.94736
593, -342.83844
593, -303.1195
593, -315.28363
593, -299.59628
593, -337.02185
593, -319.78506
593, -317.3054
594, -400.46606
594, -422.842
594, -333.12534
594, -351.1793
594, -373.82523
594, -397.5814
594, -342.82962
594, -354.8698
595, -438.32483
595, -452.13245
595, -443.3165
595, -440.81677
595, -450.61075
595, -443.3566
595, -460.88196
595, -446.77228
596, -385.95944
596, -411.44992
596, -371.5415
596, -440.84775
596, -342.85687
596, -393.62836
596, -343.84198
596, -419.0025
597, -414.23416
597, -409.6833
597, -426.18082
597, -415.84653
597, -419.84393
597, -407.9478
597, -429.39688
597, -412.36456
598, -439.92194
598, -431.47617
598, -407.92136
598, -419.36777
598, -403.75494
598, -393.80048
598, -388.56638
598, -379.2942
599, -492.2887
599, -499.21674
599, -501.3605
599, -487.51086
599, -483.2647
599, -489.04987
599, -468.73547
599, -459.7589
600, -382.12732
600, -408.00916
600, -339.58606
600, -402.4046
600, -425.08447
600, -435.4468
600, -415.31564
600, -444.26913
601, -384.75204
601, -414.7513
601, -379.80582
601, -415.08096
601, -418.53207
601, -444.7567
601, -429.90314
601, -450.60855
602, -386.60168
602, -394.8054
602, -387.3896
602, -388.46445
602, -368.04758
602, -388.75906
602, -375.69604
602, -386.4404
603, -404.23056
603, -408.76352
603, -391.66174
603, -399.88785
603, -402.25507
603, -397.46323
603, -396.49063
603, -392.72748
604, -406.76056
604, -385.38632
604, -404.29913
604, -382.53955
604, -405.8763
604, -382.72385
604, -386.4851
604, -371.83044
605, -443.15503
605, -415.59497
605, -449.95984
605, -406.47366
605, -421.00693
605, -391.33884
605, -405.37363
605, -373.8341
606, -434.53528
606, -449.17743
606, -459.33774
606, -475.44937
606, -445.21066
606, -464.86545
606, -432.36093
606, -455.39572
607, -332.7942
607, -254.76314
607, -355.5767
607, -304.3658
607, -322.0458
607, -253.63351
607, -325.71954
607, -305.2127
608, -386.7478
608, -401.97464
608, -413.66135
608, -397.5969
608, -387.62448
608, -413.72293
608, -420.11816
608, -421.60938
609, -375.6979
609, -374.96295
609, -405.8449
609, -400.17184
609, -389.38806
609, -372.6375
609, -405.80325
609, -384.86075
610, -402.31964
610, -398.8835
610, -413.66415
610, -398.07944
610, -372.27115
610, -373.84045
610, -383.51294
610, -379.77362
611, -374.16592
611, -338.86743
611, -381.5968
611, -374.2766
611, -354.23907
611, -336.97702
611, -359.57935
611, -362.6533
612, -417.56024
612, -357.7209
612, -418.74734
612, -390.05786
612, -385.22632
612, -350.1465
612, -402.2085
612, -389.39557
613, -396.9651
613, -483.87567
613, -430.8986
613, -461.8318
613, -410.01404
613, -436.7857
613, -420.9167
613, -438.2413
614, -434.9023
614, -422.62296
614, -443.5636
614, -445.46817
614, -387.44138
614, -355.78976
614, -407.22308
614, -389.91632
615, -392.4695
615, -402.86096
615, -412.98734
615, -411.4826
615, -323.65244
615, -327.32074
615, -337.52502
615, -354.4684
616, -468.13437
616, -459.7289
616, -468.26425
616, -448.35184
616, -407.64456
616, -422.46826
616, -418.16428
616, -423.63882
617, -409.4499
617, -402.14978
617, -401.4932
617, -425.87817
617, -407.89703
617, -394.37598
617, -404.0492
617, -421.58
618, -396.29453
618, -402.32834
618, -398.6133
618, -410.55777
618, -409.9693
618, -416.8224
618, -418.98877
618, -436.20602
619, -291.73892
619, -306.51584
619, -292.9811
619, -302.2142
619, -315.61115
619, -319.73758
619, -323.00284
619, -320.90616
620, -437.98145
620, -423.72525
620, -433.88828
620, -427.82166
620, -441.80814
620, -425.0116
620, -442.738
620, -432.40466
621, -406.22437
621, -401.761
621, -419.1083
621, -413.86136
621, -389.34387
621, -374.40576
621, -408.3027
621, -392.15024
622, -392.27954
622, -401.08386
622, -405.6651
622, -415.4168
622, -370.72382
622, -385.92688
622, -389.6594
622, -405.3176
623, -402.57227
623, -397.1629
623, -406.5029
623, -413.17883
623, -422.5203
623, -413.2243
623, -411.81198
623, -411.48776
624, -402.97827
624, -403.16983
624, -415.74017
624, -407.86743
624, -412.0844
624, -413.94443
624, -408.93814
624, -411.15778
625, -492.91162
625, -488.6459
625, -481.2721
625, -489.37048
625, -471.88342
625, -465.50583
625, -459.24734
625, -451.4289
626, -444.03024
626, -436.0789
626, -446.03543
626, -438.0684
626, -394.75497
626, -406.20535
626, -383.06717
626, -371.10782
627, -389.21912
627, -387.20007
627, -393.38846
627, -382.97656
627, -374.97
627, -381.6116
627, -372.05286
627, -377.45428
628, -343.51617
628, -345.2408
628, -327.86765
628, -332.22778
628, -359.66037
628, -355.17322
628, -351.7618
628, -345.21298
629, -388.1833
629, -391.88168
629, -369.2116
629, -373.06726
629, -406.34677
629, -390.581
629, -397.61578
629, -361.1914
630, -355.8952
630, -357.734
630, -375.46426
630, -377.53522
630, -338.28568
630, -336.5109
630, -341.66016
630, -342.07327
631, -368.46918
631, -377.1831
631, -389.45425
631, -391.72858
631, -354.53906
631, -376.8449
631, -375.62714
631, -386.2532
632, -429.9974
632, -407.93274
632, -429.56546
632, -408.48846
632, -410.97696
632, -391.2335
632, -416.84296
632, -400.24078
633, -441.00616
633, -443.45724
633, -439.3868
633, -439.8314
633, -428.33783
633, -431.41382
633, -428.69244
633, -430.94028
634, -430.66046
634, -444.68207
634, -416.9678
634, -438.64658
634, -428.56802
634, -436.6311
634, -380.18945
634, -393.31665
635, -449.24628
635, -447.95978
635, -448.72906
635, -447.7443
635, -446.9648
635, -445.74164
635, -436.57336
635, -434.12335
636, -425.8968
636, -401.7691
636, -449.81744
636, -425.7001
636, -431.0365
636, -423.3479
636, -441.1303
636, -435.72424
637, -450.75272
637, -459.1208
637, -439.12012
637, -457.66678
637, -456.04532
637, -475.31927
637, -468.84836
637, -491.63873
638, -281.95456
638, -294.0596
638, -299.40802
638, -312.938
638, -323.87827
638, -329.28348
638, -347.22046
638, -349.87418
639, -314.78635
639, -315.77603
639, -305.41034
639, -292.45758
639, -307.40414
639, -300.15262
639, -292.28024
639, -285.27997
640, -344.17352
640, -333.71075
640, -295.61475
640, -329.92615
640, -323.2607
640, -309.4017
640, -322.83
640, -328.5058
641, -291.87054
641, -335.19962
641, -298.2695
641, -320.37915
641, -294.2288
641, -331.01642
641, -314.63495
641, -334.6981
642, -328.64038
642, -328.65634
642, -353.6253
642, -366.83405
642, -361.30637
642, -349.0646
642, -354.45032
642, -355.82254
643, -381.43994
643, -377.32877
643, -385.16626
643, -391.31952
643, -392.56186
643, -399.5275
643, -393.35916
643, -397.76923
644, -396.82526
644, -393.5662
644, -409.4769
644, -389.09186
644, -400.4329
644, -383.92566
644, -420.80786
644, -405.53467
645, -493.2624
645, -522.08575
645, -501.4968
645, -506.32013
645, -472.13046
645, -493.42053
645, -483.42838
645, -489.19418
646, -484.81558
646, -478.71454
646, -472.9367
646, -474.20047
646, -473.43408
646, -462.21103
646, -450.55646
646, -429.64133
647, -384.04477
647, -386.5554
647, -377.93304
647, -394.05942
647, -377.42737
647, -386.44772
647, -373.59094
647, -389.514
648, -410.2507
648, -412.69434
648, -415.6902
648, -412.42905
648, -416.3509
648, -406.24457
648, -402.59946
648, -382.40112
649, -366.2721
649, -361.3247
649, -353.4666
649, -347.94055
649, -364.0562
649, -347.16327
649, -322.79904
649, -313.36417
650, -403.20572
650, -404.72736
650, -325.30594
650, -397.49533
650, -412.9661
650, -408.84787
650, -366.35056
650, -390.6802
651, -352.17972
651, -323.96924
651, -313.69342
651, -338.98724
651, -339.0273
651, -353.976
651, -320.0238
651, -349.58038
652, -379.23517
652, -387.62088
652, -371.4664
652, -378.62698
652, -392.02078
652, -383.0373
652, -388.8952
652, -363.04727
653, -387.6536
653, -390.25375
653, -386.6057
653, -394.86502
653, -384.92776
653, -368.39545
653, -378.62195
653, -370.614
654, -411.52615
654, -423.48575
654, -417.28363
654, -421.9737
654, -401.23935
654, -405.57886
654, -402.98883
654, -407.1723
655, -465.07495
655, -485.02243
655, -488.7457
655, -489.98868
655, -478.10193
655, -487.2618
655, -480.1329
655, -493.33282
656, -409.93152
656, -402.13324
656, -385.37238
656, -396.50046
656, -414.60123
656, -397.60562
656, -418.53995
656, -405.78906
657, -514.3113
657, -514.40674
657, -525.9184
657, -531.63165
657, -517.5008
657, -472.8196
657, -518.4529
657, -503.70615
658, -307.86084
658, -303.53412
658, -283.1202
658, -285.31165
658, -300.5592
658, -301.74603
658, -282.75235
658, -291.8878
659, -398.75812
