element_id,Strain
679, 0.019078946
679, 0.018838758
679, 0.018811867
679, 0.017862372
680, 0.0177615
680, 0.017250024
680, 0.016829532
680, 0.016562898
680, 0.017660005
680, 0.01672146
680, 0.016593833
680, 0.015900416
681, 0.016662113
681, 0.016340483
681, 0.016113766
681, 0.01578413
681, 0.015895264
681, 0.015450373
681, 0.0149790775
681, 0.014526365
682, 0.016291516
682, 0.01605513
682, 0.015930984
682, 0.015912222
682, 0.015207352
682, 0.014857817
682, 0.014544657
682, 0.014412799
683, 0.016105777
683, 0.01716563
683, 0.016432576
683, 0.016526448
683, 0.018745229
683, 0.020888869
683, 0.018923366
683, 0.020097239
684, 0.017819842
684, 0.017604763
684, 0.017268931
684, 0.0172956
684, 0.021759009
684, 0.019856822
684, 0.020925445
684, 0.01926721
685, 0.018174743
685, 0.018719712
685, 0.018581968
685, 0.01908398
685, 0.018387023
685, 0.018830191
685, 0.01941611
685, 0.019816702
686, 0.01960143
686, 0.018709414
686, 0.019425968
686, 0.018219192
686, 0.019992677
686, 0.020782331
686, 0.020724466
686, 0.02119787
687, 0.018347869
687, 0.01839538
687, 0.017317036
687, 0.017688686
687, 0.02181721
687, 0.019603662
687, 0.020210147
687, 0.01832359
688, 0.01852285
688, 0.01819075
688, 0.018067399
688, 0.017387977
688, 0.016686717
688, 0.01602837
688, 0.015595678
688, 0.014592281
689, 0.01739004
689, 0.017389141
689, 0.015760045
689, 0.01579236
689, 0.015777998
689, 0.015988287
689, 0.0140694035
689, 0.014312545
690, 0.016125003
690, 0.015060726
690, 0.014950793
690, 0.014120947
690, 0.015428153
690, 0.014900907
690, 0.014097633
690, 0.013804393
691, 0.014426031
691, 0.015152753
691, 0.01402998
691, 0.015220966
691, 0.01444008
691, 0.015284104
691, 0.014229335
691, 0.015538088
692, 0.014999073
692, 0.014392344
692, 0.015413775
692, 0.014765318
692, 0.01493753
692, 0.014856418
692, 0.015340079
692, 0.015217425
693, 0.014623786
693, 0.015361837
693, 0.014760263
693, 0.01590342
693, 0.015409847
693, 0.016367493
693, 0.015715927
693, 0.01707895
694, 0.016459756
694, 0.016221704
694, 0.015832538
694, 0.015873998
694, 0.018217532
694, 0.017927721
694, 0.017464397
694, 0.017454855
695, 0.016548412
695, 0.0151327895
695, 0.015865857
695, 0.014124473
695, 0.018962946
695, 0.018621044
695, 0.01836191
695, 0.017692124
696, 0.016125642
696, 0.017191783
696, 0.015595534
696, 0.016186794
696, 0.0194618
696, 0.020348525
696, 0.018114652
696, 0.018525826
697, 0.017176284
697, 0.015336519
697, 0.015289383
697, 0.014361486
697, 0.019650249
697, 0.015871566
697, 0.016948111
697, 0.014085982
698, 0.014127718
698, 0.014827752
698, 0.013219939
698, 0.013647389
698, 0.013601947
698, 0.014054662
698, 0.012262942
698, 0.012443285
699, 0.0147900935
699, 0.013406119
699, 0.013573665
699, 0.012415156
699, 0.012172896
699, 0.010633643
699, 0.01186064
699, 0.010544664
700, 0.011635955
700, 0.011901134
700, 0.011469263
700, 0.011655657
700, 0.010381163
700, 0.011589912
700, 0.010781136
700, 0.011911939
701, 0.01167042
701, 0.011634311
701, 0.011081369
701, 0.01111075
701, 0.012285098
701, 0.012626384
701, 0.012586712
701, 0.012993902
702, 0.012039782
702, 0.013260682
702, 0.011302295
702, 0.012254188
702, 0.013289676
702, 0.014873682
702, 0.01230413
702, 0.013617976
703, 0.0138114765
703, 0.014257115
703, 0.013123129
703, 0.0136187505
703, 0.014721731
703, 0.01478809
703, 0.013792848
703, 0.013909315
704, 0.014636702
704, 0.015843866
704, 0.013916362
704, 0.015023326
704, 0.015557896
704, 0.016951827
704, 0.015042457
704, 0.016336435
705, 0.013707924
705, 0.013448562
705, 0.012995189
705, 0.012794746
705, 0.013277479
705, 0.013445779
705, 0.012351557
705, 0.012578658
706, 0.0140607385
706, 0.013254222
706, 0.013671493
706, 0.012885296
706, 0.014700102
706, 0.014146067
706, 0.013486136
706, 0.012954396
707, 0.014444162
707, 0.014118116
707, 0.013264366
707, 0.014067334
707, 0.013901112
707, 0.013187652
707, 0.01276335
707, 0.013176649
708, 0.012707098
708, 0.012236198
708, 0.01261273
708, 0.011508191
708, 0.011819441
708, 0.011086105
708, 0.01230503
708, 0.010938472
709, 0.011020996
709, 0.010364814
709, 0.01068866
709, 0.009967343
709, 0.010093964
709, 0.010073327
709, 0.009873731
709, 0.009787824
710, 0.01022794
710, 0.0100878095
710, 0.009675147
710, 0.00954079
710, 0.01041234
710, 0.010733583
710, 0.009838847
710, 0.010165672
711, 0.0095525095
711, 0.00974297
711, 0.00959954
711, 0.009007062
711, 0.01115728
711, 0.011020124
711, 0.011566856
711, 0.010644038
712, 0.009373448
712, 0.010284443
712, 0.00913076
712, 0.011253907
712, 0.011258377
712, 0.012459229
712, 0.010669898
712, 0.013086142
713, 0.010223204
713, 0.010287082
713, 0.011139895
713, 0.011017431
713, 0.011090613
713, 0.011161896
713, 0.012084186
713, 0.011969119
714, 0.011481904
714, 0.012643037
714, 0.011619992
714, 0.012402278
714, 0.011598321
714, 0.012307285
714, 0.012051375
714, 0.012381947
715, 0.013156768
715, 0.013487052
715, 0.013107207
715, 0.013058568
715, 0.013345917
715, 0.013035781
715, 0.013220448
715, 0.012531469
716, 0.010518231
716, 0.010388828
716, 0.01013469
716, 0.010021338
716, 0.009996784
716, 0.00965093
716, 0.009871803
716, 0.009541901
717, 0.011561565
717, 0.01077275
717, 0.0117384195
717, 0.010661687
717, 0.0100843925
717, 0.009574054
717, 0.009650517
717, 0.008855131
718, 0.010365183
718, 0.011078731
718, 0.009125276
718, 0.010090382
718, 0.00945059
718, 0.009972249
718, 0.008864113
718, 0.009639847
719, 0.00905976
719, 0.0074140104
719, 0.008246471
719, 0.006344207
719, 0.009273508
719, 0.009061958
719, 0.008674358
719, 0.008204444
720, 0.007516374
720, 0.008148978
720, 0.006791345
720, 0.007945351
720, 0.0085786525
720, 0.008035693
720, 0.007720726
720, 0.00769927
721, 0.00871963
721, 0.009054734
721, 0.008838235
721, 0.00884944
721, 0.007924046
721, 0.0080476515
721, 0.0077226264
721, 0.0075232545
722, 0.009993598
722, 0.00988169
722, 0.009791424
722, 0.009731054
722, 0.010737036
722, 0.011190838
722, 0.0107225785
722, 0.011227653
723, 0.010987131
723, 0.01437139
723, 0.011465076
723, 0.014833364
723, 0.0117388
723, 0.014411562
723, 0.011949714
723, 0.014604342
724, 0.0138624925
724, 0.013079721
724, 0.01364366
724, 0.01287699
724, 0.012922844
724, 0.012220529
724, 0.012705092
724, 0.012018856
725, 0.012321071
725, 0.011245406
725, 0.012355397
725, 0.011273441
725, 0.011221112
725, 0.010233455
725, 0.011174393
725, 0.010180638
726, 0.011075594
726, 0.010546392
726, 0.010710071
726, 0.010215163
726, 0.010575016
726, 0.010109849
726, 0.010312171
726, 0.0098811975
727, 0.008108798
727, 0.009237198
727, 0.008220595
727, 0.008995136
727, 0.009182897
727, 0.0104866475
727, 0.009212609
727, 0.010161386
728, 0.009514292
728, 0.011025089
728, 0.009898917
728, 0.011325513
728, 0.009525251
728, 0.010690432
728, 0.009648571
728, 0.010728913
729, 0.011984934
729, 0.011816115
729, 0.011887814
729, 0.012274456
729, 0.010954318
729, 0.010218529
729, 0.010888534
729, 0.01070663
730, 0.011163305
730, 0.01043825
730, 0.011482698
730, 0.0105485665
730, 0.010553417
730, 0.010977689
730, 0.011019702
730, 0.0112351775
731, 0.008892435
731, 0.007907153
731, 0.009360155
731, 0.00864522
731, 0.0101486435
731, 0.008552458
731, 0.010614911
731, 0.00928934
732, 0.007821768
732, 0.00809446
732, 0.008918095
732, 0.009343351
732, 0.007867414
732, 0.007931791
732, 0.009066535
732, 0.009283409
733, 0.011270911
733, 0.011472579
733, 0.011976585
733, 0.011819435
733, 0.008466513
733, 0.008865065
733, 0.00954399
733, 0.009585417
734, 0.011584194
734, 0.011666406
734, 0.011437263
734, 0.011475811
734, 0.0117845
734, 0.012089956
734, 0.011592166
734, 0.011853847
735, 0.009970921
735, 0.009837288
735, 0.010974308
735, 0.010691209
735, 0.011088534
735, 0.010791004
735, 0.01176795
735, 0.0113203805
736, 0.009258254
736, 0.008256413
736, 0.009864067
736, 0.008868536
736, 0.009460069
736, 0.008699373
736, 0.0100104185
736, 0.009256197
737, 0.008062438
737, 0.007892197
737, 0.008358653
737, 0.00839254
737, 0.008792261
737, 0.0085420245
737, 0.009206112
737, 0.00916022
738, 0.012606204
738, 0.013473978
738, 0.015670696
738, 0.015776634
738, 0.014452193
738, 0.014924592
738, 0.016739355
738, 0.016448816
739, 0.013971429
739, 0.013855422
739, 0.015272158
739, 0.014590747
739, 0.013539403
739, 0.01171326
739, 0.01489956
739, 0.012508051
740, 0.0133695975
740, 0.013285186
740, 0.013039808
740, 0.012967723
740, 0.010722956
740, 0.010903802
740, 0.010410991
740, 0.010604088
741, 0.012417812
741, 0.011845148
741, 0.01276241
741, 0.011521253
741, 0.010824342
741, 0.010058231
741, 0.010712324
741, 0.009279656
742, 0.010952231
742, 0.010338426
742, 0.010455023
742, 0.010350917
742, 0.009881951
742, 0.0101812
742, 0.009301407
742, 0.0101104565
743, 0.01061698
743, 0.011853581
743, 0.010808247
743, 0.011903486
743, 0.010641137
743, 0.011548133
743, 0.011099944
743, 0.011865523
744, 0.013751349
744, 0.011587642
744, 0.01298413
744, 0.011434062
744, 0.011457201
744, 0.0099021
744, 0.011450379
744, 0.010504265
745, 0.010639553
745, 0.011351715
745, 0.010715366
745, 0.011597352
745, 0.011154657
745, 0.012327767
745, 0.011236712
745, 0.012579865
746, 0.011747488
746, 0.012240754
746, 0.012045818
746, 0.012677895
746, 0.013172906
746, 0.014016366
746, 0.013097918
746, 0.0140800495
747, 0.01160483
747, 0.011159562
747, 0.012640931
747, 0.012640112
747, 0.013437235
747, 0.013122188
747, 0.014904423
747, 0.015035233
748, 0.010947635
748, 0.01163395
748, 0.012790848
748, 0.013725802
748, 0.013286685
748, 0.013880663
748, 0.015279108
748, 0.016122546
749, 0.020133963
749, 0.0182859
749, 0.017906925
749, 0.01632901
749, 0.020648599
749, 0.018494215
749, 0.018670773
749, 0.016786158
750, 0.015988464
750, 0.013757884
750, 0.014705246
750, 0.012592695
750, 0.016240373
750, 0.014469215
750, 0.015082297
750, 0.013428489
751, 0.011390357
751, 0.01160505
751, 0.011464146
751, 0.011984474
751, 0.012090743
751, 0.011665533
751, 0.012536321
751, 0.012416706
752, 0.011869352
752, 0.011333313
752, 0.012665082
752, 0.012377976
752, 0.011593521
752, 0.01079352
752, 0.012439967
752, 0.011888258
753, 0.0110831205
753, 0.011620954
753, 0.012577415
753, 0.012825607
753, 0.011357703
753, 0.0119734015
753, 0.0126924105
753, 0.013018087
754, 0.011292406
754, 0.010487471
754, 0.011657354
754, 0.01097062
754, 0.012051112
754, 0.011561845
754, 0.011740012
754, 0.011369402
755, 0.011071849
755, 0.011175759
755, 0.010372704
755, 0.01048922
755, 0.0111705875
755, 0.010865055
755, 0.011091244
755, 0.010798015
756, 0.01149373
756, 0.012597361
756, 0.011358484
756, 0.012284082
756, 0.011463648
756, 0.012470187
756, 0.011071985
756, 0.011900112
757, 0.013473281
757, 0.014505144
757, 0.013703008
757, 0.014586021
757, 0.0131160915
757, 0.014833584
757, 0.012864552
757, 0.014432668
758, 0.015539476
758, 0.017547468
758, 0.015885143
758, 0.017476363
758, 0.017400216
758, 0.019777475
758, 0.017720096
758, 0.01967913
759, 0.018761488
759, 0.019174885
759, 0.018389955
759, 0.01876949
759, 0.021109838
759, 0.02133991
759, 0.020934206
759, 0.021130506
760, 0.011991824
760, 0.011086699
760, 0.011730837
760, 0.011316286
760, 0.010818493
760, 0.009843488
760, 0.010847968
760, 0.010363076
761, 0.011780694
761, 0.012912058
761, 0.012105604
761, 0.013327462
761, 0.010293399
761, 0.011772857
761, 0.01046093
761, 0.01203062
762, 0.0135019785
762, 0.01424923
762, 0.013467546
762, 0.01451782
762, 0.012887281
762, 0.013527802
762, 0.012817836
762, 0.013761116
763, 0.014786076
763, 0.014786058
763, 0.014583244
763, 0.014765736
763, 0.013979373
763, 0.014494472
763, 0.014306707
763, 0.015003991
764, 0.01530828
764, 0.015715715
764, 0.01577099
764, 0.016202595
764, 0.015136233
764, 0.014794728
764, 0.015059068
764, 0.0147413295
765, 0.014759127
765, 0.013945405
765, 0.015429614
765, 0.015012851
765, 0.013911005
765, 0.014664206
765, 0.014631485
765, 0.015782459
766, 0.013100844
766, 0.013260721
766, 0.0151785165
766, 0.014945254
766, 0.0148977125
766, 0.014516419
766, 0.016687836
766, 0.015912542
767, 0.01364538
767, 0.0122695435
767, 0.014402941
767, 0.012426641
767, 0.01464988
767, 0.014370869
767, 0.015873156
767, 0.014992507
768, 0.013033497
768, 0.014930892
768, 0.012764603
768, 0.014847607
768, 0.014478667
768, 0.015319918
768, 0.014891084
768, 0.01591898
769, 0.015811006
769, 0.015412809
769, 0.015186462
769, 0.014424768
769, 0.016858106
769, 0.015662163
769, 0.015720576
769, 0.014162202
770, 0.014614587
770, 0.013770831
770, 0.013096137
770, 0.011940345
770, 0.014860205
770, 0.01380816
770, 0.012853847
770, 0.01148993
771, 0.014428405
771, 0.013336009
771, 0.015383898
771, 0.013597539
771, 0.012071453
771, 0.012042164
771, 0.012845871
771, 0.012123978
772, 0.013625774
772, 0.014046004
772, 0.013922552
772, 0.013610599
772, 0.011367742
772, 0.010695937
772, 0.011487122
772, 0.010086477
773, 0.013440615
773, 0.014045442
773, 0.013084573
773, 0.014017388
773, 0.011035652
773, 0.013584434
773, 0.010579004
773, 0.013454491
774, 0.013775784
774, 0.01447433
774, 0.013549335
774, 0.014270937
774, 0.014375852
774, 0.014409849
774, 0.014199677
774, 0.014256871
775, 0.016411813
775, 0.017878203
775, 0.016506817
775, 0.018296836
775, 0.015110495
775, 0.017233068
775, 0.015312868
775, 0.017758768
776, 0.018468652
776, 0.020319609
776, 0.01933784
776, 0.021165418
776, 0.018243426
776, 0.019135991
776, 0.019080741
776, 0.019949313
777, 0.021101786
777, 0.019949691
777, 0.021582771
777, 0.020385433
777, 0.020431723
777, 0.020556677
777, 0.021317285
777, 0.02139645
778, 0.018620456
778, 0.016420757
778, 0.019902518
778, 0.018422607
778, 0.019620536
778, 0.016266458
778, 0.020673877
778, 0.018039508
779, 0.015683884
779, 0.016367847
779, 0.017022097
779, 0.017259898
779, 0.014858384
779, 0.015651356
779, 0.016218547
779, 0.016565494
780, 0.0163846
780, 0.015374974
780, 0.017377347
780, 0.01683676
780, 0.015040245
780, 0.012969234
780, 0.016101819
780, 0.014498081
781, 0.014547729
781, 0.014288051
781, 0.01667788
781, 0.016493272
781, 0.012099937
781, 0.011721426
781, 0.014279971
781, 0.013976286
782, 0.014545852
782, 0.012801207
782, 0.013765229
782, 0.012554211
782, 0.01504559
782, 0.013518284
782, 0.01475082
782, 0.013756999
783, 0.012334452
783, 0.01081342
783, 0.012013836
783, 0.011042825
783, 0.012211564
783, 0.010488935
783, 0.012658141
783, 0.011483218
784, 0.01068127
784, 0.01326196
784, 0.011632105
784, 0.0133034745
784, 0.010566205
784, 0.01255498
784, 0.011657892
784, 0.012738045
785, 0.01374764
785, 0.013839536
785, 0.014089937
785, 0.014573813
785, 0.013600688
785, 0.014492445
785, 0.013220211
785, 0.014503314
786, 0.016503604
786, 0.020547612
786, 0.016349202
786, 0.0207495
786, 0.016296599
786, 0.019530734
786, 0.016237231
786, 0.0198276
787, 0.022166306
787, 0.023494475
787, 0.022746049
787, 0.023750193
787, 0.021320285
787, 0.022708876
787, 0.02227381
787, 0.023339208
788, 0.022680638
788, 0.019541306
788, 0.022965828
788, 0.019687613
788, 0.022656733
788, 0.01971964
788, 0.02241686
788, 0.019343305
789, 0.019439682
789, 0.021563787
789, 0.019160345
789, 0.021455491
789, 0.018766688
789, 0.019372605
789, 0.018372538
789, 0.019149352
790, 0.020542301
790, 0.01807675
790, 0.020625217
790, 0.018317135
790, 0.017833913
790, 0.015464232
790, 0.017648404
790, 0.015436476
791, 0.01756268
791, 0.017694736
791, 0.017351666
791, 0.016898448
791, 0.015186839
791, 0.016530436
791, 0.014627707
791, 0.015386902
792, 0.017498916
792, 0.016076373
792, 0.016457673
792, 0.014831121
792, 0.017512
792, 0.0166205
792, 0.016596157
792, 0.015499801
793, 0.015185546
793, 0.015983036
793, 0.017594375
793, 0.01858443
793, 0.018182516
793, 0.018559614
793, 0.019773262
793, 0.020341672
794, 0.016512955
794, 0.01601552
794, 0.019399805
794, 0.018180266
794, 0.018480347
794, 0.017704247
794, 0.020836458
794, 0.019338643
795, 0.01614467
795, 0.015314054
795, 0.016351402
795, 0.015504386
795, 0.017631464
795, 0.016282573
795, 0.01852111
795, 0.01715509
796, 0.016175667
796, 0.019077044
796, 0.016662955
796, 0.019563813
796, 0.015933696
796, 0.017966688
796, 0.017075438
796, 0.019109342
797, 0.020398695
797, 0.021718323
797, 0.022266874
797, 0.022753397
797, 0.01883682
797, 0.020652879
797, 0.019767364
797, 0.020751802
798, 0.021756757
798, 0.022000436
798, 0.021089174
798, 0.02135144
798, 0.021878378
798, 0.022042762
798, 0.020841217
798, 0.021024015
799, 0.021353344
799, 0.019177854
799, 0.020807724
799, 0.018920455
799, 0.020853216
799, 0.018013723
799, 0.02072964
799, 0.018176747
800, 0.018447686
800, 0.01864309
800, 0.018050646
800, 0.017960971
800, 0.017519945
800, 0.018801054
800, 0.01725356
800, 0.018249432
801, 0.01768137
801, 0.016844561
801, 0.016955398
801, 0.016405394
801, 0.018002024
801, 0.017231032
801, 0.01726734
801, 0.016783051
802, 0.015899798
802, 0.014677477
802, 0.015680218
802, 0.014874077
802, 0.01628664
802, 0.015332881
802, 0.016686304
802, 0.016147785
803, 0.014582915
803, 0.014695589
803, 0.015196377
803, 0.015962433
803, 0.016681625
803, 0.017702768
803, 0.017451607
803, 0.0191293
804, 0.019876352
804, 0.022502748
804, 0.018737053
804, 0.021775343
804, 0.018383639
804, 0.021105487
804, 0.017527288
804, 0.020661343
805, 0.023841938
805, 0.021044577
805, 0.023252299
805, 0.020433923
805, 0.02284941
805, 0.021463262
805, 0.022024896
805, 0.020618208
806, 0.019428998
806, 0.019758144
806, 0.02061993
806, 0.021341931
806, 0.02185849
806, 0.022085499
806, 0.022240037
806, 0.022859894
807, 0.020904135
807, 0.022711333
807, 0.022550356
807, 0.023778796
807, 0.022253681
807, 0.02311375
807, 0.023511808
807, 0.023791831
808, 0.023516733
808, 0.020531548
808, 0.022152063
808, 0.018980904
808, 0.021633394
808, 0.018932443
808, 0.021105945
808, 0.018217497
809, 0.016848901
809, 0.016209198
809, 0.015333841
809, 0.01450208
809, 0.017196773
809, 0.016710756
809, 0.01645815
809, 0.015779415
810, 0.015787324
810, 0.0154874725
810, 0.014064455
810, 0.014699535
810, 0.017013537
810, 0.017287413
810, 0.015127368
810, 0.016337296
811, 0.015435321
811, 0.015393684
811, 0.015098573
811, 0.014603111
811, 0.017085837
811, 0.016755234
811, 0.01674443
811, 0.015959397
812, 0.015301017
812, 0.016259393
812, 0.015133349
812, 0.016171962
812, 0.016034804
812, 0.016775955
812, 0.015878698
812, 0.016700115
813, 0.015982894
813, 0.015721573
813, 0.015861183
813, 0.015693441
813, 0.016964987
813, 0.016233822
813, 0.016797831
813, 0.016160449
814, 0.016209008
814, 0.017520135
814, 0.01583498
814, 0.016670749
814, 0.016668925
814, 0.017491948
814, 0.016023204
814, 0.016370077
815, 0.017088126
815, 0.01845951
815, 0.01639808
815, 0.017002465
815, 0.01505531
815, 0.01675269
815, 0.0143623175
815, 0.015293724
816, 0.020009467
816, 0.019415455
816, 0.018518109
816, 0.018806871
816, 0.01759918
816, 0.017195957
816, 0.016005583
816, 0.016481483
817, 0.020903446
817, 0.022437787
817, 0.01998659
817, 0.020871315
817, 0.019769985
817, 0.021877637
817, 0.018901851
817, 0.020360118
818, 0.021811562
818, 0.017836979
818, 0.01896538
818, 0.014939514
818, 0.02195718
818, 0.019332971
818, 0.0191999
818, 0.016521549
819, 0.015012111
819, 0.014637076
819, 0.012806585
819, 0.012818042
819, 0.016592575
819, 0.015580099
819, 0.01504425
819, 0.014419104
820, 0.0120737385
820, 0.010697558
820, 0.011889729
820, 0.010586139
820, 0.014150649
820, 0.012725274
820, 0.013741152
820, 0.012388804
821, 0.010527028
821, 0.012107775
821, 0.010485664
821, 0.011596257
821, 0.011350981
821, 0.012205464
821, 0.010817965
821, 0.011201842
822, 0.012826919
822, 0.013041009
822, 0.012470884
822, 0.013326312
822, 0.012677805
822, 0.01308641
822, 0.011797576
822, 0.012846672
823, 0.014106609
823, 0.015645932
823, 0.013402281
823, 0.015077423
823, 0.01426858
823, 0.015940158
823, 0.0141795715
823, 0.015988784
824, 0.015641548
824, 0.015455755
824, 0.015375679
824, 0.015313489
824, 0.016297745
824, 0.015771039
824, 0.016101163
824, 0.015698275
825, 0.015605549
825, 0.015873147
825, 0.015877753
825, 0.01584696
825, 0.015347217
825, 0.01460837
825, 0.015497534
825, 0.014460379
826, 0.0127368
826, 0.01302682
826, 0.011777907
826, 0.012398958
826, 0.013371914
826, 0.01293644
826, 0.012967879
826, 0.0128642935
827, 0.014220083
827, 0.015076782
827, 0.013237708
827, 0.014576864
827, 0.012994334
827, 0.0144109195
827, 0.012443394
827, 0.014341952
828, 0.015163672
828, 0.014002407
828, 0.014400705
828, 0.013127539
828, 0.015245548
828, 0.013758258
828, 0.013928028
828, 0.012330377
829, 0.0122124
829, 0.010352106
829, 0.0120513495
829, 0.010320543
829, 0.012091988
829, 0.0102083
829, 0.011896041
829, 0.010141883
830, 0.009454097
830, 0.010176012
830, 0.009503284
830, 0.010163248
830, 0.010062696
830, 0.011089296
830, 0.010200271
830, 0.0111649195
831, 0.010881552
831, 0.011192841
831, 0.010429167
831, 0.010635947
831, 0.011856533
831, 0.01171802
831, 0.011322344
831, 0.011079311
832, 0.011545613
832, 0.0112259
832, 0.012097796
832, 0.011572617
832, 0.01040968
832, 0.010005187
832, 0.010388169
832, 0.009779309
833, 0.011635897
833, 0.012837556
833, 0.011367537
833, 0.01214008
833, 0.010592545
833, 0.011925945
833, 0.010447524
833, 0.011352782
834, 0.011882851
834, 0.012352949
834, 0.011215395
834, 0.011659922
834, 0.0126375705
834, 0.013136459
834, 0.01223558
834, 0.0127093615
835, 0.012719856
835, 0.013643633
835, 0.011838916
835, 0.012839661
835, 0.013155729
835, 0.014359588
835, 0.012131047
835, 0.01341163
836, 0.014291667
836, 0.012870404
836, 0.013449341
836, 0.011945898
836, 0.014906213
836, 0.01378922
836, 0.013993689
836, 0.012794447
837, 0.008925559
837, 0.009236719
837, 0.0084348675
837, 0.009092042
837, 0.009967621
837, 0.010318879
837, 0.009483115
837, 0.0101813115
838, 0.009844582
838, 0.011523222
838, 0.009316197
838, 0.01099243
838, 0.009972788
838, 0.012324149
838, 0.009529529
838, 0.0118785035
839, 0.011574688
839, 0.010004146
839, 0.011635869
839, 0.00986176
839, 0.012002946
839, 0.0104943905
839, 0.012273915
839, 0.010561501
840, 0.009634643
840, 0.009950716
840, 0.009131431
840, 0.009985788
840, 0.01075023
840, 0.010234779
840, 0.010327068
840, 0.010350251
841, 0.009301454
841, 0.00838406
841, 0.009079073
841, 0.007664163
841, 0.010075749
841, 0.00922437
841, 0.009791914
841, 0.008442095
842, 0.008189826
842, 0.008191708
842, 0.007240093
842, 0.0072659506
842, 0.008881276
842, 0.008861955
842, 0.0077422825
842, 0.007747049
843, 0.010726711
843, 0.011877301
843, 0.010395916
843, 0.0113095
843, 0.008957493
843, 0.009649854
843, 0.008093343
843, 0.008550746
844, 0.012151104
844, 0.012238994
844, 0.011952379
844, 0.01233177
844, 0.011187475
844, 0.011170765
844, 0.011438162
844, 0.011712879
845, 0.010926306
845, 0.010764143
845, 0.010513035
845, 0.010133631
845, 0.011391759
845, 0.011201502
845, 0.0108368285
845, 0.010428536
846, 0.010115933
846, 0.010028823
846, 0.009459451
846, 0.009109392
846, 0.009617285
846, 0.009706488
846, 0.008899604
846, 0.008725685
847, 0.010308823
847, 0.009512569
847, 0.00930184
847, 0.0087288115
847, 0.010075424
847, 0.009712982
847, 0.00922593
847, 0.009086288
848, 0.009689344
848, 0.010811561
848, 0.009747865
848, 0.011194438
848, 0.00957534
848, 0.010739729
848, 0.009634066
848, 0.011122361
849, 0.010294545
849, 0.012368892
849, 0.010855882
849, 0.012055152
849, 0.011297574
849, 0.013984526
849, 0.011443973
849, 0.013253298
850, 0.012253556
850, 0.012007465
850, 0.0117506115
850, 0.011486439
850, 0.013722035
850, 0.01356351
850, 0.013634346
850, 0.013457545
851, 0.012137762
851, 0.011773437
851, 0.0115079805
851, 0.011216404
851, 0.013451717
851, 0.01232009
851, 0.01317681
851, 0.012117686
852, 0.011146242
852, 0.009561068
852, 0.01066951
852, 0.009066473
852, 0.011709566
852, 0.010366295
852, 0.011396022
852, 0.010034452
853, 0.008673825
853, 0.008725369
853, 0.008639252
853, 0.009132673
853, 0.009888007
853, 0.010155949
853, 0.0099067725
853, 0.010617376
854, 0.009456171
854, 0.010890885
854, 0.009781391
854, 0.011298778
854, 0.011080094
854, 0.012002341
854, 0.010995906
854, 0.012000265
855, 0.013570244
855, 0.0120765595
855, 0.013326182
855, 0.011916773
855, 0.0125518
855, 0.011203195
855, 0.012504104
855, 0.01123858
856, 0.011307502
856, 0.011160521
856, 0.011950172
856, 0.011791906
856, 0.012205771
856, 0.012457836
856, 0.012743899
856, 0.012984743
857, 0.00995557
857, 0.010362356
857, 0.010488287
857, 0.010470298
857, 0.012347152
857, 0.013205946
857, 0.012472924
857, 0.012904882
858, 0.010413717
858, 0.009151769
858, 0.010543505
858, 0.009628813
858, 0.011982906
858, 0.009812771
858, 0.012270398
858, 0.010447042
859, 0.01495778
859, 0.015806807
859, 0.017129501
859, 0.017223477
859, 0.014165796
859, 0.014598621
859, 0.016785806
859, 0.016464414
860, 0.013972911
860, 0.011383487
860, 0.015157514
860, 0.011665663
860, 0.012888843
860, 0.0109996
860, 0.013838812
860, 0.011049745
861, 0.010487892
861, 0.010746564
861, 0.009451716
861, 0.009374703
861, 0.011359859
861, 0.012220892
861, 0.010219865
861, 0.010744197
862, 0.010448564
862, 0.009392683
862, 0.00945972
862, 0.008888908
862, 0.012044998
862, 0.01072691
862, 0.011152934
862, 0.010321003
863, 0.009261636
863, 0.009330457
863, 0.009172045
863, 0.009067047
863, 0.0102880355
863, 0.010179951
863, 0.0100397235
863, 0.009757907
864, 0.009752784
864, 0.010873957
864, 0.010013146
864, 0.011308517
864, 0.010467357
864, 0.01115133
864, 0.010569622
864, 0.01142751
865, 0.011026876
865, 0.01143413
865, 0.011182814
865, 0.011807159
865, 0.010835063
865, 0.01159169
865, 0.010543033
865, 0.011515709
866, 0.013037614
866, 0.012852799
866, 0.012847553
866, 0.013424975
866, 0.012346604
866, 0.012202788
866, 0.012177396
866, 0.01279345
867, 0.01367596
867, 0.014826559
867, 0.014123746
867, 0.015471904
867, 0.014213343
867, 0.015096427
867, 0.014964534
867, 0.016045894
868, 0.014655954
868, 0.014443287
868, 0.016470648
868, 0.015598434
868, 0.015190111
868, 0.015343988
868, 0.016928522
868, 0.016422527
869, 0.014713463
869, 0.014905
869, 0.015863733
869, 0.017044097
869, 0.015385357
869, 0.015077559
869, 0.016854314
869, 0.017536117
870, 0.02037888
870, 0.018669495
870, 0.018705437
870, 0.0173132
870, 0.020270653
870, 0.018170634
870, 0.01906871
870, 0.0172861
871, 0.016348211
871, 0.01414095
871, 0.01581437
871, 0.014491934
871, 0.014779221
871, 0.012499518
871, 0.014755804
871, 0.013358433
872, 0.012111894
872, 0.010567923
872, 0.013830171
872, 0.012209412
872, 0.011023618
872, 0.009395432
872, 0.0123067135
