element_id,Strain
347, 0.0051406287
348, 0.006454341
348, 0.006725157
348, 0.006505192
348, 0.006580222
348, 0.005781688
348, 0.0063021113
348, 0.0057800985
348, 0.006104889
349, 0.006151376
349, 0.005757081
349, 0.006459226
349, 0.0061385324
349, 0.005862972
349, 0.0055330726
349, 0.006235767
349, 0.0059794476
350, 0.0052286354
350, 0.004697653
350, 0.005422928
350, 0.0049348115
350, 0.005088612
350, 0.0043926495
350, 0.0052585583
350, 0.0046054428
351, 0.0040495805
351, 0.003283123
351, 0.004332987
351, 0.0036174161
351, 0.00367959
351, 0.0030364445
351, 0.0041018575
351, 0.0035095108
352, 0.0030545297
352, 0.0030597765
352, 0.0031974227
352, 0.0032188194
352, 0.0029832416
352, 0.0029648684
352, 0.0031158621
352, 0.0031136381
353, 0.004202331
353, 0.00387743
353, 0.004367806
353, 0.00398265
353, 0.0037151256
353, 0.0035288034
353, 0.0038685196
353, 0.0036219999
354, 0.0038232245
354, 0.0037569094
354, 0.0039427592
354, 0.0038736435
354, 0.0035160542
354, 0.0033213755
354, 0.003542049
354, 0.0033446008
355, 0.0035802121
355, 0.0036666498
355, 0.0036850602
355, 0.0038823788
355, 0.0034570997
355, 0.0037490285
355, 0.0036578167
355, 0.004060773
356, 0.0036096042
356, 0.0040494804
356, 0.0038962823
356, 0.004218037
356, 0.0036278216
356, 0.0039680623
356, 0.0039072554
356, 0.004129336
357, 0.004010984
357, 0.0040468145
357, 0.0042117373
357, 0.0042775245
357, 0.0040936028
357, 0.0043106633
357, 0.004215318
357, 0.0044623613
358, 0.0040467153
358, 0.0036542336
358, 0.0040671616
358, 0.0035193611
358, 0.004253593
358, 0.003794856
358, 0.0042716735
358, 0.0036575643
359, 0.0041432776
359, 0.0044483906
359, 0.003638439
359, 0.0039648074
359, 0.0039551053
359, 0.004350665
359, 0.0035818592
359, 0.003998654
360, 0.005114034
360, 0.0057609333
360, 0.00483433
360, 0.0053550927
360, 0.005192013
360, 0.0059109274
360, 0.004870192
360, 0.005462956
361, 0.0059532947
361, 0.0059210234
361, 0.0059494246
361, 0.006021957
361, 0.0059605134
361, 0.005423023
361, 0.0059603
361, 0.0055275545
362, 0.005600605
362, 0.005191014
362, 0.005493158
362, 0.0051952098
362, 0.0051812353
362, 0.0049185315
362, 0.005177599
362, 0.00502654
363, 0.004780319
363, 0.0044924323
363, 0.004876662
363, 0.0046726856
363, 0.004410336
363, 0.0040872646
363, 0.0044085747
363, 0.0041693896
364, 0.0042597526
364, 0.0042068586
364, 0.0044170013
364, 0.004323881
364, 0.004316964
364, 0.0044480707
364, 0.0044990014
364, 0.004589875
365, 0.0042614103
365, 0.004242233
365, 0.0043870253
365, 0.004396679
365, 0.004550493
365, 0.0045605763
365, 0.004489553
365, 0.004528501
366, 0.004646638
366, 0.00413123
366, 0.0046813376
366, 0.0041167126
366, 0.004648387
366, 0.004091868
366, 0.004800131
366, 0.004194216
367, 0.0037217143
367, 0.003654892
367, 0.0040191584
367, 0.003855275
367, 0.0037476385
367, 0.0035743327
367, 0.0038715457
367, 0.0036011024
368, 0.0034106856
368, 0.0035479006
368, 0.0033487969
368, 0.0036069346
368, 0.0031538883
368, 0.0031381617
368, 0.0031510938
368, 0.003256262
369, 0.0036548635
369, 0.0037178034
369, 0.0037457848
369, 0.0037966392
369, 0.0032011473
369, 0.003689153
369, 0.0033233543
369, 0.003799329
370, 0.0036698428
370, 0.0043358705
370, 0.003867811
370, 0.0044909124
370, 0.003933142
370, 0.0046538897
370, 0.004064447
370, 0.0047421944
371, 0.0051436317
371, 0.0055352
371, 0.0048894514
371, 0.0052812467
371, 0.005459323
371, 0.0056861844
371, 0.005247838
371, 0.0054749455
372, 0.006245805
372, 0.006419364
372, 0.0058854828
372, 0.0061406256
372, 0.0062519396
372, 0.0059409356
372, 0.006002489
372, 0.005773149
373, 0.006114996
373, 0.005506123
373, 0.0063375426
373, 0.0057929256
373, 0.0052205776
373, 0.0049016443
373, 0.0054141986
373, 0.005159498
374, 0.0046381354
374, 0.0044701085
374, 0.004986104
374, 0.0047641634
374, 0.0045573055
374, 0.0043560443
374, 0.0049749124
374, 0.004719698
375, 0.004969102
375, 0.004807848
375, 0.0051667625
375, 0.0049098236
375, 0.005032508
375, 0.0048167882
375, 0.0052565853
375, 0.0049450933
376, 0.00478442
376, 0.0046473225
376, 0.004995601
376, 0.004896432
376, 0.004478449
376, 0.004478035
376, 0.0046445485
376, 0.004682072
377, 0.0046812855
377, 0.0038901889
377, 0.004645005
377, 0.0040352657
377, 0.004758703
377, 0.0042751166
377, 0.0046270704
377, 0.0043249847
378, 0.0038425422
378, 0.0039031599
378, 0.004102762
378, 0.003982126
378, 0.004299033
378, 0.0046904488
378, 0.0047787502
378, 0.0049889227
379, 0.0035350956
379, 0.0034456037
379, 0.0038894156
379, 0.0038626029
379, 0.004451067
379, 0.004171183
379, 0.0045891637
379, 0.004371872
380, 0.0034400807
380, 0.0040747463
380, 0.0035145376
380, 0.0041938317
380, 0.0039282395
380, 0.0042125685
380, 0.004173969
380, 0.004503024
381, 0.0045097047
381, 0.0051477216
381, 0.0047392105
381, 0.005241168
381, 0.0043424764
381, 0.0047378815
381, 0.004550566
381, 0.004809957
382, 0.005169288
382, 0.0045599192
382, 0.005168436
382, 0.0044764453
382, 0.0048451405
382, 0.004283118
382, 0.004739833
382, 0.004095333
383, 0.004628468
383, 0.004991089
383, 0.004260403
383, 0.0047845216
383, 0.0045412523
383, 0.004845869
383, 0.004090397
383, 0.0045565087
384, 0.0055678156
384, 0.006026907
384, 0.0053974814
384, 0.005886501
384, 0.0049374243
384, 0.0053955363
384, 0.0048805205
384, 0.0053686015
385, 0.0056588743
385, 0.0052933083
385, 0.005831131
385, 0.0054426137
385, 0.005589721
385, 0.005297923
385, 0.0057970155
385, 0.0054822485
386, 0.0050243367
386, 0.0047796746
386, 0.0044195913
386, 0.004167016
386, 0.0047107562
386, 0.0042740493
386, 0.0038349873
386, 0.003390642
387, 0.0046766466
387, 0.004616809
387, 0.00396211
387, 0.004109758
387, 0.003873747
387, 0.004060134
387, 0.003231109
387, 0.003624801
388, 0.004243227
388, 0.003975083
388, 0.0042460426
388, 0.004107897
388, 0.003834351
388, 0.0038139382
388, 0.0037775298
388, 0.0038870692
389, 0.0042368136
389, 0.0043480657
389, 0.0040474213
389, 0.0041700304
389, 0.004468313
389, 0.0045748646
389, 0.0043164287
389, 0.0044343383
390, 0.004735313
390, 0.0052084886
390, 0.0047006696
390, 0.005236474
390, 0.004350588
390, 0.0045278347
390, 0.004398822
390, 0.004638704
391, 0.0047370214
391, 0.004689535
391, 0.0048475745
391, 0.004667339
391, 0.0044051264
391, 0.004404652
391, 0.004461952
391, 0.004328721
392, 0.0047304505
392, 0.0046924166
392, 0.004480636
392, 0.0043290085
392, 0.0042224545
392, 0.0043584816
392, 0.004048685
392, 0.004071142
393, 0.004578157
393, 0.004152206
393, 0.0042613656
393, 0.004066282
393, 0.0043666437
393, 0.0039139027
393, 0.004193917
393, 0.003971919
394, 0.0038545716
394, 0.004059886
394, 0.0041703098
394, 0.004199875
394, 0.003860049
394, 0.0043199956
394, 0.004149014
394, 0.00443321
395, 0.004655175
395, 0.0050583337
395, 0.004402036
395, 0.0044753435
395, 0.004781436
395, 0.0050016567
395, 0.004597218
395, 0.004487659
396, 0.0051626363
396, 0.0050539398
396, 0.0045228153
396, 0.004531646
396, 0.0053188712
396, 0.004942568
396, 0.004609965
396, 0.004351381
397, 0.0039587407
397, 0.0035241565
397, 0.004511924
397, 0.0041433037
397, 0.0039151045
397, 0.0034470342
397, 0.0046587917
397, 0.0042565684
398, 0.0035520894
398, 0.004243524
398, 0.00401027
398, 0.0045193373
398, 0.003427543
398, 0.003844931
398, 0.0038428067
398, 0.0040777647
399, 0.0045804814
399, 0.0046917167
399, 0.0046046996
399, 0.0047119046
399, 0.0038298126
399, 0.0037392078
399, 0.003904185
399, 0.0038095484
400, 0.004688143
400, 0.004662425
400, 0.0051155896
400, 0.004916716
400, 0.0039413767
400, 0.0038300485
400, 0.004076323
400, 0.0037921548
401, 0.0047850884
401, 0.004870394
401, 0.004619568
401, 0.004748947
401, 0.0038594918
401, 0.004424652
401, 0.0039519724
401, 0.0045614694
402, 0.0045586047
402, 0.0046344544
402, 0.004584833
402, 0.004674867
402, 0.0045096865
402, 0.0047136615
402, 0.004579316
402, 0.004797488
403, 0.0045237653
403, 0.0040373597
403, 0.0046028974
403, 0.0042030253
403, 0.0045025144
403, 0.004002814
403, 0.004581416
403, 0.004168232
404, 0.003934936
404, 0.004213139
404, 0.00398966
404, 0.00425829
404, 0.0040887473
404, 0.004468519
404, 0.004129184
404, 0.0044993777
405, 0.004657006
405, 0.004842481
405, 0.0045126616
405, 0.004748922
405, 0.0048299027
405, 0.0048790593
405, 0.0046793493
405, 0.004779308
406, 0.004828237
406, 0.004221679
406, 0.004908058
406, 0.0044855387
406, 0.004742836
406, 0.004028415
406, 0.0048082317
406, 0.0042778226
407, 0.00405259
407, 0.0041785375
407, 0.004525931
407, 0.004574513
407, 0.0040039513
407, 0.004272767
407, 0.0043055564
407, 0.0044970037
408, 0.004942007
408, 0.0051362873
408, 0.005105886
408, 0.0054787127
408, 0.005779123
408, 0.005904118
408, 0.005768567
408, 0.0060721426
409, 0.0049167066
409, 0.004780599
409, 0.0055553564
409, 0.005276204
409, 0.0052878056
409, 0.004681607
409, 0.005900809
409, 0.0051513943
410, 0.004737763
410, 0.0047671953
410, 0.0052068266
410, 0.0049409093
410, 0.004365058
410, 0.0041410476
410, 0.0049229166
410, 0.004403539
411, 0.005231397
411, 0.004741374
411, 0.0050860937
411, 0.0048690517
411, 0.004410456
411, 0.004173255
411, 0.0042520408
411, 0.004287514
412, 0.0044264537
412, 0.0048027392
412, 0.004659194
412, 0.004841951
412, 0.004516053
412, 0.005130272
412, 0.0046376777
412, 0.005058198
413, 0.0049253204
413, 0.0050161765
413, 0.004917298
413, 0.0048619024
413, 0.005282484
413, 0.005367904
413, 0.0053377165
413, 0.0052767666
414, 0.00508614
414, 0.004995552
414, 0.0048746457
414, 0.004951164
414, 0.005243052
414, 0.005139781
414, 0.005132526
414, 0.005196426
415, 0.004654892
415, 0.004637583
415, 0.00483306
415, 0.0047415723
415, 0.004871258
415, 0.0048184283
415, 0.0050216927
415, 0.0048946664
416, 0.004371497
416, 0.0039933575
416, 0.0043469323
416, 0.0039667888
416, 0.0045519844
416, 0.0043312088
416, 0.004537129
416, 0.004314346
417, 0.004020281
417, 0.0043745795
417, 0.003973296
417, 0.0044927504
417, 0.00442534
417, 0.0048977775
417, 0.0044157444
417, 0.0050534178
418, 0.004802366
418, 0.0048685814
418, 0.0049003037
418, 0.005037749
418, 0.0053210203
418, 0.005467962
418, 0.005471865
418, 0.0056900764
419, 0.0055632805
419, 0.0061154105
419, 0.0055025336
419, 0.0060333554
419, 0.0055361516
419, 0.0061841416
419, 0.005554847
419, 0.006181605
420, 0.00642666
420, 0.0061223838
420, 0.006231194
420, 0.0058730966
420, 0.006587473
420, 0.006531802
420, 0.0063677207
420, 0.006258206
421, 0.0061408198
421, 0.0058739893
421, 0.006117777
421, 0.006154281
421, 0.006600827
421, 0.0058460976
421, 0.0065267724
421, 0.006075429
422, 0.0059287855
422, 0.0056301486
422, 0.0063653006
422, 0.0057548443
422, 0.0056053675
422, 0.0055945762
422, 0.0062947804
422, 0.005972138
423, 0.0053439117
423, 0.0050480324
423, 0.0053734174
423, 0.005056232
423, 0.0055933995
423, 0.005301464
423, 0.0054223514
423, 0.005109129
424, 0.0044806395
424, 0.0040392824
424, 0.0043760496
424, 0.004050711
424, 0.0049433256
424, 0.004419328
424, 0.0047883447
424, 0.0043804864
425, 0.003871559
425, 0.004312387
425, 0.003944468
425, 0.0043660635
425, 0.0041134236
425, 0.004539058
425, 0.0042298306
425, 0.004636262
426, 0.00429618
426, 0.003895695
426, 0.0042025014
426, 0.00372698
426, 0.0044600274
426, 0.0041610845
426, 0.004387445
426, 0.0040134243
427, 0.0038881444
427, 0.004206844
427, 0.0037721642
427, 0.004130131
427, 0.004170102
427, 0.0044057197
427, 0.004084843
427, 0.0043597575
428, 0.0043152464
428, 0.0044974647
428, 0.0042695217
428, 0.004443581
428, 0.0044637183
428, 0.0046787304
428, 0.0043498883
428, 0.0045567043
429, 0.0047042225
429, 0.0052178293
429, 0.00456837
429, 0.005134375
429, 0.0048164157
429, 0.0052283513
429, 0.004646551
429, 0.0051108655
430, 0.004737099
430, 0.005299149
430, 0.00451134
430, 0.0049304953
430, 0.004892587
430, 0.0052209846
430, 0.004579371
430, 0.0047649057
431, 0.0057696938
431, 0.005568919
431, 0.0056292512
431, 0.0054112854
431, 0.005505991
431, 0.005580862
431, 0.005209639
431, 0.005267392
432, 0.0058106026
432, 0.0057411985
432, 0.005206916
432, 0.0052534803
432, 0.0063202283
432, 0.0067528402
432, 0.005866642
432, 0.006415213
433, 0.0059676333
433, 0.005987156
433, 0.005496408
433, 0.0057388945
433, 0.007068415
433, 0.0064179795
433, 0.006629336
433, 0.0062022177
434, 0.00604969
434, 0.005790793
434, 0.0061817933
434, 0.005892326
434, 0.005788652
434, 0.005435054
434, 0.0060317325
434, 0.0056475494
435, 0.004862793
435, 0.004173322
435, 0.0051098233
435, 0.004407922
435, 0.0050004916
435, 0.0046463697
435, 0.005255913
435, 0.004889409
436, 0.0036986037
436, 0.003649616
436, 0.0036469623
436, 0.0034227003
436, 0.0042754547
436, 0.004244758
436, 0.004091196
436, 0.0038851094
437, 0.0034328955
437, 0.0032239715
437, 0.0031575286
437, 0.003094441
437, 0.003906963
437, 0.00358003
437, 0.0036095202
437, 0.003428505
438, 0.0033092066
438, 0.0036323117
438, 0.0031861295
438, 0.0034955472
438, 0.0036676945
438, 0.004013524
438, 0.003561917
438, 0.0038940583
439, 0.0038008047
439, 0.004040929
439, 0.0036491617
439, 0.003888026
439, 0.004038293
439, 0.004252556
439, 0.003970821
439, 0.00418387
440, 0.0041344
440, 0.004466222
440, 0.0039901114
440, 0.004229908
440, 0.004302013
440, 0.0046219383
440, 0.00415158
440, 0.004379486
441, 0.004112303
441, 0.0041312305
441, 0.003833986
441, 0.0038412418
441, 0.0036375804
441, 0.003645742
441, 0.0033350491
441, 0.0033315516
442, 0.0046486296
442, 0.004679064
442, 0.004074348
442, 0.0042053964
442, 0.0039972058
442, 0.0040285313
442, 0.0037587585
442, 0.0038905032
443, 0.0043269247
443, 0.0040271804
443, 0.0042732665
443, 0.003786484
443, 0.0042214636
443, 0.004119814
443, 0.0040689507
443, 0.0037801962
444, 0.004057494
444, 0.004253776
444, 0.0035793912
444, 0.0038459897
444, 0.00428793
444, 0.004653024
444, 0.0037499268
444, 0.004185308
445, 0.004671034
445, 0.0047451197
445, 0.004129815
445, 0.0043405737
445, 0.004937954
445, 0.005158584
445, 0.004492224
445, 0.004849554
446, 0.00452369
446, 0.0044277315
446, 0.004289672
446, 0.0042559626
446, 0.005121471
446, 0.004830608
446, 0.004810213
446, 0.004581681
447, 0.0038637517
447, 0.0031973748
447, 0.0039666044
447, 0.0032841002
447, 0.004087608
447, 0.003646835
447, 0.0041900286
447, 0.0037331413
448, 0.0026798705
448, 0.0026975425
448, 0.0027113238
448, 0.002786501
448, 0.0032516662
448, 0.0031760521
448, 0.003302498
448, 0.0032844157
449, 0.0026618938
449, 0.0027243907
449, 0.002746473
449, 0.0026868521
449, 0.0032304276
449, 0.0034640625
449, 0.0032537386
449, 0.0033651812
450, 0.0029865154
450, 0.0034410905
450, 0.0027905582
450, 0.00323295
450, 0.003615589
450, 0.0037401395
450, 0.0033548493
450, 0.0034672362
451, 0.0036820848
451, 0.003889805
451, 0.0035777306
451, 0.0037070636
451, 0.0036036621
451, 0.0035294113
451, 0.0034355915
451, 0.0032830362
452, 0.0028184934
452, 0.0028729262
452, 0.0027275556
452, 0.0028843936
452, 0.00272444
452, 0.002944184
452, 0.0026762397
452, 0.002998368
453, 0.002861955
453, 0.0028370472
453, 0.0028255158
453, 0.0029129782
453, 0.0032219556
453, 0.0030350739
453, 0.003113487
453, 0.0030390292
454, 0.0031194887
454, 0.003149261
454, 0.0030309586
454, 0.00304436
454, 0.0031927826
454, 0.0032499572
454, 0.0031571083
454, 0.003197892
455, 0.0031478652
455, 0.0030619556
455, 0.003151455
455, 0.0029883918
455, 0.0034482246
455, 0.0035242587
455, 0.0037055854
455, 0.0037043619
456, 0.003384394
456, 0.0039347964
456, 0.0031966167
456, 0.003667212
456, 0.0037663488
456, 0.0042202887
456, 0.0036456014
456, 0.00401975
457, 0.0041651796
457, 0.0044763014
457, 0.0042354576
457, 0.004671439
457, 0.004257665
457, 0.004499129
457, 0.004127863
457, 0.004494022
458, 0.0043389476
458, 0.0039219703
458, 0.0044506285
458, 0.0039876415
458, 0.0042730393
458, 0.0037489862
458, 0.0043521198
458, 0.003782084
459, 0.0034355558
459, 0.0033382145
459, 0.0034233409
459, 0.0033561164
459, 0.0033471475
459, 0.0033303096
459, 0.0032839058
459, 0.003297166
460, 0.003101266
460, 0.00312306
460, 0.0033112275
460, 0.0034433745
460, 0.0029232474
460, 0.0026554784
460, 0.0029597464
460, 0.002802239
461, 0.003075934
461, 0.0030379137
461, 0.0033140245
461, 0.003079798
461, 0.002592445
461, 0.002691123
461, 0.0029220916
461, 0.0028246148
462, 0.0031275766
462, 0.0028227065
462, 0.0030736139
462, 0.0027037943
462, 0.0027094472
462, 0.002557852
462, 0.0026775417
462, 0.0024610201
463, 0.0029239103
463, 0.0026718737
463, 0.0029319066
463, 0.0026201166
463, 0.0032436147
463, 0.003032887
463, 0.0034555176
463, 0.0031850012
464, 0.0023186496
464, 0.0022418853
464, 0.0022914172
464, 0.0020541248
464, 0.0026914836
464, 0.0025102578
464, 0.002606025
464, 0.0022642654
465, 0.0024271214
465, 0.0026486039
465, 0.0023175364
465, 0.0025465812
465, 0.002735905
465, 0.0029194308
465, 0.0025618197
465, 0.002752924
466, 0.0028444584
466, 0.0027958245
466, 0.0026182628
466, 0.0027408197
466, 0.0034554058
466, 0.003346954
466, 0.0030849383
466, 0.0031478968
467, 0.0029178658
467, 0.0030640783
467, 0.0029736757
467, 0.003052889
467, 0.003123449
467, 0.003315926
467, 0.003085902
467, 0.0032113385
468, 0.0038059629
468, 0.0047425707
468, 0.003449198
468, 0.0043576662
468, 0.0034752165
468, 0.0039648213
468, 0.0031898129
468, 0.0036514893
469, 0.005044015
469, 0.0052693714
469, 0.0048161196
469, 0.005301487
469, 0.0041222055
469, 0.003952702
469, 0.0038539476
469, 0.003944174
470, 0.0048827003
470, 0.004729362
470, 0.0055810534
470, 0.0051794974
470, 0.003606592
470, 0.0037586724
470, 0.0042754225
470, 0.0041796626
471, 0.00452321
471, 0.004084766
471, 0.0045678043
471, 0.0040571294
471, 0.003531917
471, 0.0032719467
471, 0.0037205885
471, 0.0033884326
472, 0.0035527733
472, 0.0030114967
472, 0.0036065346
472, 0.003051603
472, 0.0032068307
472, 0.0029976114
472, 0.0030706974
472, 0.0028479625
473, 0.003137545
473, 0.003118174
473, 0.0029739323
473, 0.0031654367
473, 0.0031671312
473, 0.0032879882
473, 0.0032043795
473, 0.0035361582
474, 0.0033751351
474, 0.0033769738
474, 0.003555063
474, 0.0035893624
474, 0.0036663073
474, 0.003775873
474, 0.0038360048
474, 0.0039780717
475, 0.0034081833
475, 0.0031488948
475, 0.0036623029
475, 0.0034726192
475, 0.0036278274
475, 0.0034402958
475, 0.0040856306
475, 0.0039676717
476, 0.0034217245
476, 0.0033755503
476, 0.0038047195
476, 0.0035726498
476, 0.0036219147
476, 0.0033174963
476, 0.00391571
476, 0.0034254421
477, 0.003244119
477, 0.0033800364
477, 0.003329398
477, 0.003556938
477, 0.0032481286
477, 0.0031071405
477, 0.0032205204
477, 0.0031710935
478, 0.0034206728
478, 0.0036221647
478, 0.0036073276
478, 0.0037736895
478, 0.0027661896
478, 0.0028828576
478, 0.0029003124
478, 0.0029818628
479, 0.0036409935
479, 0.0035214904
479, 0.0037244477
479, 0.003574242
479, 0.0027542089
479, 0.0028482266
479, 0.0028300283
479, 0.002893383
480, 0.0036234527
480, 0.0045529692
480, 0.003569719
480, 0.004534804
480, 0.0031844226
480, 0.004428079
480, 0.0032044237
480, 0.0044837515
481, 0.005446679
481, 0.0057761534
481, 0.0054368544
481, 0.005791277
481, 0.0054338924
481, 0.0055652885
481, 0.0054454035
481, 0.0056017325
482, 0.005742382
482, 0.0051536695
482, 0.006223988
482, 0.005577107
482, 0.005601946
482, 0.005280584
482, 0.00612136
482, 0.0057419003
483, 0.0048391963
483, 0.0043838397
483, 0.005108978
483, 0.004771381
483, 0.004767438
483, 0.0040514544
483, 0.0050073015
483, 0.0044089514
484, 0.0038637777
484, 0.0037346794
484, 0.0040138406
484, 0.0038221553
484, 0.0038761578
484, 0.0038512147
484, 0.0039901026
484, 0.003902552
485, 0.0039032272
485, 0.003970115
485, 0.0038555553
485, 0.0040226653
485, 0.002953689
485, 0.0031958108
485, 0.0029566681
485, 0.0032988894
486, 0.004051706
486, 0.0042298576
486, 0.0037895814
486, 0.0038912676
486, 0.003963787
486, 0.0040587364
486, 0.0036237785
486, 0.0036422184
487, 0.0040174895
487, 0.0039622653
487, 0.0040177642
487, 0.0041037053
487, 0.0033199291
487, 0.0031283475
487, 0.0032768617
487, 0.0032263047
488, 0.003578236
488, 0.002963735
488, 0.0038109652
488, 0.0033366526
488, 0.0027295016
488, 0.0025121246
488, 0.0029704995
488, 0.0028932658
489, 0.0027638215
489, 0.0026036708
489, 0.003174324
489, 0.0028973448
489, 0.00253675
489, 0.0022768034
489, 0.0029113952
489, 0.0025346691
490, 0.00270716
490, 0.0035059475
490, 0.0028961555
490, 0.0036351094
490, 0.0026013623
490, 0.0033209785
490, 0.0027687016
490, 0.0034284303
491, 0.003923723
491, 0.004642756
491, 0.0039886236
491, 0.0046119075
491, 0.003814643
491, 0.00460333
491, 0.0038228107
491, 0.0045156404
492, 0.0054116775
492, 0.0055251024
492, 0.005076661
492, 0.005170082
492, 0.0053440006
492, 0.005366904
492, 0.0049033556
492, 0.0049063275
493, 0.005973016
493, 0.0056849495
493, 0.005707549
493, 0.005458598
493, 0.0052743545
493, 0.0053204847
493, 0.005248209
493, 0.005333356
494, 0.005008116
494, 0.0045980583
494, 0.0050124163
494, 0.004639106
494, 0.005200801
494, 0.0045669926
494, 0.005296492
494, 0.0046993834
495, 0.0041847043
495, 0.0038357596
495, 0.0043474734
495, 0.0039104917
495, 0.0037006647
495, 0.0030889495
495, 0.0038137792
495, 0.0031141061
496, 0.004077608
496, 0.003912298
496, 0.004195426
496, 0.00421707
496, 0.003216122
496, 0.0029700266
496, 0.0035117816
496, 0.0034525266
497, 0.003627956
497, 0.003796358
497, 0.003932045
497, 0.0041702557
497, 0.003069099
497, 0.0034099512
497, 0.0032026018
497, 0.0036132133
498, 0.004155268
498, 0.004551925
498, 0.0041990867
498, 0.004494006
498, 0.0035941415
498, 0.0041128593
498, 0.0037850682
498, 0.004202205
499, 0.004712431
499, 0.0050018784
499, 0.0050722947
499, 0.0054323454
499, 0.0040700943
499, 0.0041078385
499, 0.0042594727
499, 0.0043676295
500, 0.004976482
500, 0.0042768093
500, 0.0052372664
500, 0.004474165
500, 0.0042229933
500, 0.0037230088
500, 0.0045977994
500, 0.0040343287
501, 0.003911587
501, 0.0041326424
501, 0.0041521564
501, 0.004306377
501, 0.003668053
501, 0.0038529004
501, 0.003870941
501, 0.0039889202
502, 0.004159901
502, 0.0043820753
502, 0.0041323267
502, 0.0042658104
502, 0.0038908739
502, 0.0041608023
502, 0.0037571667
502, 0.0039383606
503, 0.0043335906
503, 0.0038201832
503, 0.0041183475
503, 0.0037021376
503, 0.004081727
503, 0.0036048088
503, 0.0038310168
503, 0.0034513162
504, 0.0041545443
504, 0.0044162287
504, 0.0037672163
504, 0.003974609
504, 0.0038312958
504, 0.0041962666
504, 0.0034065635
504, 0.0037172271
505, 0.0045321593
505, 0.0046737185
505, 0.0043070577
505, 0.0044262744
505, 0.004530846
505, 0.004278358
505, 0.0042965636
505, 0.0040217964
506, 0.0048158574
506, 0.0044935495
506, 0.0048047504
506, 0.004455274
506, 0.003889011
506, 0.0036478692
506, 0.0040075
506, 0.0037391386
507, 0.0034957277
507, 0.0036106727
507, 0.0033530658
507, 0.0034422718
507, 0.0034253206
507, 0.0039300174
507, 0.0033000393
507, 0.0037789636
508, 0.0035754843
508, 0.003815411
508, 0.003585381
508, 0.0035775602
508, 0.0039274334
508, 0.004251013
508, 0.003915484
508, 0.0039912807
509, 0.0039321794
509, 0.0041888244
509, 0.0038124907
509, 0.0039630686
509, 0.004527183
509, 0.004610959
509, 0.00449619
509, 0.004473843
510, 0.004733978
510, 0.005035737
510, 0.0042821583
510, 0.0046161977
510, 0.004521798
510, 0.0047584083
510, 0.0042737923
510, 0.004542767
511, 0.0047871214
511, 0.004313723
511, 0.0045691463
511, 0.004291164
511, 0.004978061
511, 0.00451639
511, 0.004797969
511, 0.004531757
512, 0.0040073087
512, 0.0039695837
512, 0.003976904
512, 0.003965781
512, 0.004209041
512, 0.0040659555
512, 0.0041894303
512, 0.004072961
513, 0.0037678755
513, 0.00391982
513, 0.0038262943
513, 0.0040000957
513, 0.0036834646
513, 0.0036714475
513, 0.003765553
513, 0.0037753857
514, 0.003956318
514, 0.0037811159
514, 0.0041171643
514, 0.003980377
514, 0.003738992
514, 0.0038215907
514, 0.003818432
514, 0.0039394777
515, 0.0037996662
515, 0.0039126496
515, 0.0042134123
515, 0.0043406007
515, 0.003663734
515, 0.0033510097
515, 0.004123965
515, 0.003825288
516, 0.0041768374
516, 0.004236922
516, 0.0044606463
516, 0.004551803
516, 0.0037577597
516, 0.0038688576
516, 0.0038601495
516, 0.004002342
517, 0.004390606
517, 0.0038385238
517, 0.004569062
517, 0.0040363856
517, 0.0038780994
517, 0.0034653263
517, 0.003911335
517, 0.0035180734
518, 0.0043488205
518, 0.0041577234
518, 0.0051980857
518, 0.004791114
518, 0.005103052
518, 0.0047405963
518, 0.0057199006
518, 0.005141467
519, 0.003960021
519, 0.0035170661
519, 0.0041532046
519, 0.0036331634
519, 0.004281406
519, 0.0035402514
519, 0.004525681
519, 0.0037073328
520, 0.003352231
520, 0.0030860126
520, 0.0033282489
520, 0.0030554272
520, 0.0035275263
520, 0.0031838443
520, 0.0034089012
520, 0.0030586543
521, 0.0032472385
521, 0.0034108136
521, 0.0031812782
521, 0.0031546366
521, 0.0030222523
521, 0.003358655
521, 0.0029504665
521, 0.0030967125
522, 0.0035094114
522, 0.0038484074
522, 0.0035387718
522, 0.0040314146
522, 0.0036258865
522, 0.0037571033
522, 0.0034330606
522, 0.0037177857
523, 0.0039388957
523, 0.0043478706
523, 0.004109476
523, 0.0045403754
523, 0.0038111957
523, 0.0040934123
523, 0.0040048994
523, 0.0043090438
524, 0.004262734
524, 0.0040230737
524, 0.004408816
524, 0.0041126986
524, 0.0040415996
524, 0.004129753
524, 0.004277887
524, 0.0043096007
525, 0.0042599756
525, 0.0045931963
525, 0.004175898
525, 0.00460116
525, 0.004260608
525, 0.004453884
525, 0.004189682
525, 0.0044749863
526, 0.0049783774
526, 0.0049938536
526, 0.0048350752
526, 0.004796529
526, 0.004955534
526, 0.0051879007
526, 0.004903525
526, 0.0050818226
527, 0.0048943846
527, 0.0046562636
527, 0.004849889
527, 0.004811505
527, 0.0052887946
527, 0.0054025915
527, 0.005399967
527, 0.005713709
528, 0.0047063273
528, 0.004823737
528, 0.004930015
528, 0.0051806206
528, 0.0053894846
528, 0.005459072
528, 0.005743462
528, 0.005946272
529, 0.0060996367
529, 0.0060702455
529, 0.0056910617
529, 0.0057523795
529, 0.005324773
529, 0.0051209326
