element_id,el_vol
1000, 2.03235206441832e-08
1001, 2.03258512243565e-08
1002, 2.03288408329172e-08
1003, 2.03246610652741e-08
1004, 2.03300078993607e-08
1005, 2.03332533033063e-08
1006, 2.03374668217293e-08
1007, 2.03362482409375e-08
1008, 2.03331378401117e-08
1009, 2.03274446164414e-08
1010, 2.03301571133352e-08
1011, 2.03298320400336e-08
1012, 2.03222008110515e-08
1013, 2.03152197286727e-08
1014, 2.03129495446319e-08
1015, 2.03163406098383e-08
1016, 2.03298462508883e-08
1017, 2.03276435684074e-08
1018, 2.03190992920099e-08
1019, 2.03241903307116e-08
1020, 2.03263805786946e-08
1021, 2.03285210886861e-08
1022, 2.03227195072486e-08
1023, 2.03167065393473e-08
1024, 2.03118286634663e-08
1025, 2.03182342062291e-08
1026, 2.03235952511704e-08
1027, 2.0326343275201e-08
1028, 2.03203267545859e-08
1029, 2.03216767857839e-08
1030, 2.03256185216105e-08
1031, 2.03290433375969e-08
1032, 2.03257712882987e-08
1033, 2.03215879679419e-08
1034, 2.03094963069361e-08
1035, 2.03160155365367e-08
1036, 2.03284908906198e-08
1037, 2.03278389676598e-08
1038, 2.0332016958946e-08
1039, 2.03262420228612e-08
1040, 2.03249488350821e-08
1041, 2.03158894152011e-08
1042, 2.03215311245231e-08
1043, 2.03248955443769e-08
1044, 2.03261620868034e-08
1045, 2.03181613755987e-08
1046, 2.03214032268306e-08
1047, 2.03334025172808e-08
1048, 2.03242169760642e-08
1049, 2.03201260262631e-08
1050, 2.03199004289445e-08
1051, 2.03252437103174e-08
1052, 2.03117398456243e-08
1053, 2.03182946023617e-08
1054, 2.03134771226132e-08
1055, 2.03201810933251e-08
1056, 2.03190619885163e-08
1057, 2.03359586947727e-08
1058, 2.0330778838229e-08
1059, 2.03259347131279e-08
1060, 2.03144452370907e-08
1061, 2.03197796366794e-08
1062, 2.03230854367575e-08
1063, 2.03187262570736e-08
1064, 2.03230978712554e-08
1065, 2.03308250235068e-08
1066, 2.03274659327235e-08
1067, 2.03392591657803e-08
1068, 2.03331200765433e-08
1069, 2.03248244901033e-08
1070, 2.0336054618042e-08
1071, 2.03304786339231e-08
1072, 2.0331553329811e-08
1073, 2.0320646498817e-08
1074, 2.0316985427371e-08
1075, 2.03081960137297e-08
1076, 2.0322826088659e-08
1077, 2.03198808890193e-08
1078, 2.03215524408051e-08
1079, 2.03297396694779e-08
1080, 2.03195362757924e-08
1081, 2.0325712668523e-08
1082, 2.03143848409582e-08
1083, 2.03191437009309e-08
1084, 2.03235295259674e-08
1085, 2.03282493060897e-08
1086, 2.03251175889818e-08
1087, 2.03237480178586e-08
1088, 2.03353600625178e-08
1089, 2.03319761027387e-08
1090, 2.03312406910072e-08
1091, 2.03229557627083e-08
1092, 2.031769419375e-08
1093, 2.03158982969853e-08
1094, 2.03226804273982e-08
1095, 2.03270591470073e-08
1096, 2.0325137128907e-08
1097, 2.03147347832555e-08
1098, 2.03158165845707e-08
1099, 2.03196766079827e-08
1100, 2.0317074245213e-08
1101, 2.03125765096956e-08
1102, 2.03119050468104e-08
1103, 2.03215968497261e-08
1104, 2.03183994074152e-08
1105, 2.03255794417601e-08
1106, 2.03364614037582e-08
1107, 2.03321572911364e-08
1108, 2.03160475109598e-08
1109, 2.03097041406863e-08
1110, 2.0305206405169e-08
1111, 2.03045082969311e-08
1112, 2.03135588350278e-08
1113, 2.03023677869396e-08
1114, 2.03187120462189e-08
1115, 2.0321554217162e-08
1116, 2.03151699906812e-08
1117, 2.03197600967542e-08
1118, 2.03212060512215e-08
1119, 2.03217016547796e-08
1120, 2.0322914906501e-08
1121, 2.03268069043361e-08
1122, 2.03217389582733e-08
1123, 2.03350865035645e-08
1124, 2.03305390300557e-08
1125, 2.033250368072e-08
1126, 2.03253733843667e-08
1127, 2.03275458687813e-08
1128, 2.03407495291685e-08
1129, 2.03389891595407e-08
1130, 2.03263059717074e-08
1131, 2.03192396242002e-08
1132, 2.03220356098655e-08
1133, 2.03307699564448e-08
1134, 2.0313114745818e-08
1135, 2.03055101621885e-08
1136, 2.03137098253592e-08
1137, 2.03254550967813e-08
1138, 2.03245686947184e-08
1139, 2.03215702043735e-08
1140, 2.03184757907593e-08
1141, 2.03258636588544e-08
1142, 2.03277927823819e-08
1143, 2.03199075343719e-08
1144, 2.03147436650397e-08
1145, 2.0329849803602e-08
1146, 2.03232737305825e-08
1147, 2.03254550967813e-08
1148, 2.03289580724686e-08
1149, 2.03265138054576e-08
1150, 2.03205292592656e-08
1151, 2.03129566500593e-08
1152, 2.03300789536343e-08
1153, 2.03297556566895e-08
1154, 2.03263823550515e-08
1155, 2.03298977652366e-08
1156, 2.03132675125062e-08
1157, 2.03215151373115e-08
1158, 2.03298764489546e-08
1159, 2.03338377247064e-08
1160, 2.03394652231736e-08
1161, 2.03300416501406e-08
1162, 2.03174188584399e-08
1163, 2.03233430084993e-08
1164, 2.03199999049275e-08
1165, 2.03305035029189e-08
1166, 2.03240109186709e-08
1167, 2.03191543590719e-08
1168, 2.0327615146698e-08
1169, 2.03246557362036e-08
1170, 2.03180405833336e-08
1171, 2.03288976763361e-08
1172, 2.03277785715272e-08
1173, 2.03248351482443e-08
1174, 2.03179180147117e-08
1175, 2.03157508593677e-08
1176, 2.032979473654e-08
1177, 2.03210532845333e-08
1178, 2.03242400687031e-08
1179, 2.03287182642953e-08
1180, 2.03169143730975e-08
1181, 2.03151149236191e-08
1182, 2.03275281052129e-08
1183, 2.03249470587252e-08
1184, 2.03167633827661e-08
1185, 2.03128500686489e-08
1186, 2.03216625749292e-08
1187, 2.03256078634695e-08
1188, 2.03291179445841e-08
1189, 2.03189287617533e-08
1190, 2.03319370228883e-08
1191, 2.03433270229425e-08
1192, 2.0339516737522e-08
1193, 2.03361008033198e-08
1194, 2.0333233763381e-08
1195, 2.03223784467355e-08
1196, 2.03147667576786e-08
1197, 2.03267092047099e-08
1198, 2.03104466578452e-08
1199, 2.03175201107797e-08
1200, 2.03309173940625e-08
1201, 2.0333819961138e-08
1202, 2.03360812633946e-08
1203, 2.03187866532062e-08
1204, 2.03128802667152e-08
1205, 2.03141610199964e-08
1206, 2.0317759918953e-08
1207, 2.03148129429565e-08
1208, 2.03209573612639e-08
1209, 2.03144434607339e-08
1210, 2.03177350499573e-08
1211, 2.03238244012027e-08
1212, 2.03130028353371e-08
1213, 2.03113295071944e-08
1214, 2.03175183344229e-08
1215, 2.03237373597176e-08
1216, 2.03310630553233e-08
1217, 2.0323943417111e-08
1218, 2.0319419036241e-08
1219, 2.03143368793235e-08
1220, 2.03142391796973e-08
1221, 2.03132390907967e-08
1222, 2.03264818310345e-08
1223, 2.031803703062e-08
1224, 2.03311145696716e-08
1225, 2.0327162175704e-08
1226, 2.03269703291653e-08
1227, 2.03356798067489e-08
1228, 2.03277661370294e-08
1229, 2.03211030225248e-08
1230, 2.0322648452975e-08
1231, 2.03275813959181e-08
1232, 2.0328688066229e-08
1233, 2.03116723440644e-08
1234, 2.03097894058146e-08
1235, 2.03191898862087e-08
1236, 2.03274375110141e-08
1237, 2.03143013521867e-08
1238, 2.03209875593302e-08
1239, 2.03166354850737e-08
1240, 2.0318147164744e-08
1241, 2.0321653693145e-08
1242, 2.03302530366045e-08
1243, 2.0317992621699e-08
1244, 2.0337912687296e-08
1245, 2.03334504789154e-08
1246, 2.03378522911635e-08
1247, 2.03338377247064e-08
1248, 2.03207051185927e-08
1249, 2.03343972771108e-08
1250, 2.0327847849444e-08
1251, 2.0326730520992e-08
1252, 2.03319885372366e-08
1253, 2.03387777730768e-08
1254, 2.03462562353707e-08
1255, 2.0308545956027e-08
1256, 2.03088497130466e-08
1257, 2.03195007486556e-08
1258, 2.03264782783208e-08
1259, 2.03187582314968e-08
1260, 2.0321554217162e-08
1261, 2.03222185746199e-08
1262, 2.03289562961118e-08
1263, 2.03242560559147e-08
1264, 2.03184402636225e-08
1265, 2.03121697239794e-08
1266, 2.03342480631363e-08
1267, 2.03295655865077e-08
1268, 2.03275547505655e-08
1269, 2.03252064068238e-08
1270, 2.03293897271806e-08
1271, 2.03209005178451e-08
1272, 2.03099723705691e-08
1273, 2.03216874439249e-08
1274, 2.03257606301577e-08
1275, 2.03320933422901e-08
1276, 2.0336209161087e-08
1277, 2.03245651420048e-08
1278, 2.03274659327235e-08
1279, 2.03324326264465e-08
1280, 2.03344718840981e-08
1281, 2.03400603027148e-08
1282, 2.03345340565875e-08
1283, 2.03263255116326e-08
1284, 2.03233216922172e-08
1285, 2.03234513662665e-08
1286, 2.03251921959691e-08
1287, 2.03254160169308e-08
1288, 2.03392254150003e-08
1289, 2.03350332128593e-08
1290, 2.03262242592928e-08
1291, 2.03126155895461e-08
1292, 2.03133190268545e-08
1293, 2.03189145508986e-08
1294, 2.03191561354288e-08
1295, 2.03173762258757e-08
1296, 2.03202397131008e-08
1297, 2.03265653198059e-08
1298, 2.0329308014766e-08
1299, 2.03295957845739e-08
1300, 2.0327814098664e-08
1301, 2.0320237936744e-08
1302, 2.0320005233998e-08
1303, 2.03325054570769e-08
1304, 2.03256149688968e-08
1305, 2.03179020275002e-08
1306, 2.03156265143889e-08
1307, 2.03161665268681e-08
1308, 2.03220498207202e-08
1309, 2.03253200936615e-08
1310, 2.03117807018316e-08
1311, 2.03258139208629e-08
1312, 2.03391934405772e-08
1313, 2.03259329367711e-08
1314, 2.03378149876698e-08
1315, 2.03325090097906e-08
1316, 2.03335464021848e-08
1317, 2.03151966360338e-08
1318, 2.0322449501009e-08
1319, 2.03191117265078e-08
1320, 2.03121537367679e-08
1321, 2.0321598626083e-08
1322, 2.03229344464262e-08
1323, 2.03311039115306e-08
1324, 2.0307417969434e-08
1325, 2.03113028618418e-08
1326, 2.03115249064467e-08
1327, 2.03135090970363e-08
1328, 2.0309032677801e-08
1329, 2.03161576450839e-08
1330, 2.03130898768222e-08
1331, 2.0307053816282e-08
