element_id,el_vol
1000, 2.03082173300118e-08
1001, 2.03093932782394e-08
1002, 2.03121484076974e-08
1003, 2.03107894947152e-08
1004, 2.03097982875988e-08
1005, 2.03095442685708e-08
1006, 2.03102530349497e-08
1007, 2.03059453696142e-08
1008, 2.03137098253592e-08
1009, 2.03175538615596e-08
1010, 2.03096597317654e-08
1011, 2.03066967685572e-08
1012, 2.0308347004061e-08
1013, 2.03014973720883e-08
1014, 2.02984740127476e-08
1015, 2.02953156502872e-08
1016, 2.02926653258828e-08
1017, 2.02959586914631e-08
1018, 2.03023606815123e-08
1019, 2.03072580973185e-08
1020, 2.03028154288631e-08
1021, 2.03046948143992e-08
1022, 2.03010106503143e-08
1023, 2.02985326325233e-08
1024, 2.02924361758505e-08
1025, 2.02923935432864e-08
1026, 2.02945891203399e-08
1027, 2.02939229865251e-08
1028, 2.03011509825046e-08
1029, 2.03025045664162e-08
1030, 2.03025649625488e-08
1031, 2.03080094962615e-08
1032, 2.03063663661851e-08
1033, 2.0302175940401e-08
1034, 2.02968077900323e-08
1035, 2.03074126403635e-08
1036, 2.03076773175326e-08
1037, 2.03079348892743e-08
1038, 2.03047960667391e-08
1039, 2.03006145227391e-08
1040, 2.03018508670993e-08
1041, 2.02956424999456e-08
1042, 2.02905123813935e-08
1043, 2.02966248252778e-08
1044, 2.03039220991741e-08
1045, 2.03020018574307e-08
1046, 2.03069490112284e-08
1047, 2.03070324999999e-08
1048, 2.03073202698079e-08
1049, 2.03089989270211e-08
1050, 2.03016021771418e-08
1051, 2.0295704672435e-08
1052, 2.02947720850943e-08
1053, 2.02942249671878e-08
1054, 2.02984065111877e-08
1055, 2.03031564893763e-08
1056, 2.02991934372676e-08
1057, 2.03150971600508e-08
1058, 2.03099670414986e-08
1059, 2.03074765892097e-08
1060, 2.03031795820152e-08
1061, 2.03047765268138e-08
1062, 2.0303447811898e-08
1063, 2.03043306612471e-08
1064, 2.03009022925471e-08
1065, 2.0301500924802e-08
1066, 2.03036787382871e-08
1067, 2.03080396943278e-08
1068, 2.02949124172846e-08
1069, 2.02919689940018e-08
1070, 2.02952747940799e-08
1071, 2.02917025404759e-08
1072, 2.02981453867324e-08
1073, 2.03029895118334e-08
1074, 2.03084766781103e-08
1075, 2.02999430598538e-08
1076, 2.02970724672014e-08
1077, 2.02893399858795e-08
1078, 2.02916972114053e-08
1079, 2.02941077276364e-08
1080, 2.02915853009245e-08
1081, 2.02916243807749e-08
1082, 2.02887164846288e-08
1083, 2.02943137850298e-08
1084, 2.02975005691997e-08
1085, 2.0295594538311e-08
1086, 2.02894234746509e-08
1087, 2.02976035978963e-08
1088, 2.02848351449347e-08
1089, 2.02953724937061e-08
1090, 2.02939691718029e-08
1091, 2.02916048408497e-08
1092, 2.02845065189194e-08
1093, 2.02861656362074e-08
1094, 2.02904093526968e-08
1095, 2.02951948580221e-08
1096, 2.02973833296483e-08
1097, 2.02975005691997e-08
1098, 2.0291999192068e-08
1099, 2.02830854334479e-08
1100, 2.03015311228683e-08
1101, 2.03037782142701e-08
1102, 2.02990442232931e-08
1103, 2.029003098869e-08
1104, 2.02961487616449e-08
1105, 2.02992804787527e-08
1106, 2.02959160588989e-08
1107, 2.02966479179167e-08
1108, 2.0301456515881e-08
1109, 2.02951682126695e-08
1110, 2.02964880458012e-08
1111, 2.03089882688801e-08
1112, 2.02984669073203e-08
1113, 2.0301545333723e-08
1114, 2.02932302073577e-08
1115, 2.02905869883807e-08
1116, 2.02993746256652e-08
1117, 2.02990957376414e-08
1118, 2.03072474391774e-08
1119, 2.03090344541579e-08
1120, 2.03061105708002e-08
1121, 2.03022985090229e-08
1122, 2.02980849905998e-08
1123, 2.03079721927679e-08
1124, 2.03089172146065e-08
1125, 2.0304719683395e-08
1126, 2.03047001434697e-08
1127, 2.03059933312488e-08
1128, 2.03064800530228e-08
1129, 2.03158716516327e-08
1130, 2.03168557533218e-08
1131, 2.03147276778282e-08
1132, 2.03086667482921e-08
1133, 2.03047072488971e-08
1134, 2.0303835057689e-08
1135, 2.03016323752081e-08
1136, 2.03010319665964e-08
1137, 2.03039540735972e-08
1138, 2.02997352261036e-08
1139, 2.03073664550857e-08
1140, 2.03072048066133e-08
1141, 2.03072492155343e-08
1142, 2.03072474391774e-08
1143, 2.03050838365471e-08
1144, 2.03031742529447e-08
1145, 2.02959462569652e-08
1146, 2.02948573502226e-08
1147, 2.03003747145658e-08
1148, 2.03037604507017e-08
1149, 2.03048919900084e-08
1150, 2.03075529725538e-08
1151, 2.03066559123499e-08
1152, 2.03082901606422e-08
1153, 2.03068815096685e-08
1154, 2.03022043621104e-08
1155, 2.02963956752455e-08
1156, 2.03089474126728e-08
1157, 2.03074410620729e-08
1158, 2.03052472613763e-08
1159, 2.03053875935666e-08
1160, 2.03096934825453e-08
1161, 2.03042631596873e-08
1162, 2.02991277120645e-08
1163, 2.0295937375181e-08
1164, 2.0298337233271e-08
1165, 2.03053662772845e-08
1166, 2.03041938817705e-08
1167, 2.03093613038163e-08
1168, 2.03088355021919e-08
1169, 2.03085992467322e-08
1170, 2.03111465424399e-08
1171, 2.03071230941987e-08
1172, 2.03028509559999e-08
1173, 2.02995220632829e-08
1174, 2.03017656019711e-08
1175, 2.03052010760985e-08
1176, 2.03071710558334e-08
1177, 2.03064143278198e-08
1178, 2.03077856752998e-08
1179, 2.03065102510891e-08
1180, 2.03077590299472e-08
1181, 2.03054693059812e-08
1182, 2.03069827620084e-08
1183, 2.0307396653152e-08
1184, 2.03034424828274e-08
1185, 2.03091534700661e-08
1186, 2.0312384663157e-08
1187, 2.03083043714969e-08
1188, 2.03058707626269e-08
1189, 2.02921270897605e-08
1190, 2.0292331370797e-08
1191, 2.02994332454409e-08
1192, 2.0297784786294e-08
1193, 2.02978807095633e-08
1194, 2.03003374110722e-08
1195, 2.03023233780186e-08
1196, 2.03017567201869e-08
1197, 2.0291800240102e-08
1198, 2.02863450482482e-08
1199, 2.02928553960646e-08
1200, 2.02933208015565e-08
1201, 2.02914147706679e-08
1202, 2.0289609992119e-08
1203, 2.02875689581106e-08
1204, 2.0291457403232e-08
1205, 2.02938945648157e-08
1206, 2.02924557157758e-08
1207, 2.02949266281394e-08
1208, 2.0294288916034e-08
1209, 2.02846450747529e-08
1210, 2.03024512757111e-08
1211, 2.02967953555344e-08
1212, 2.0291656355198e-08
1213, 2.02847409980222e-08
1214, 2.02854941733221e-08
1215, 2.02908019275583e-08
1216, 2.02963672535361e-08
1217, 2.02962855411215e-08
1218, 2.03073842186541e-08
1219, 2.0291148317142e-08
1220, 2.02910417357316e-08
1221, 2.02996179865522e-08
1222, 2.03048777791537e-08
1223, 2.02980512398199e-08
1224, 2.0297839853356e-08
1225, 2.02998045040204e-08
1226, 2.02962535666984e-08
1227, 2.02981400576618e-08
1228, 2.02972003648938e-08
1229, 2.03006234045233e-08
1230, 2.02857641795617e-08
1231, 2.02909866686696e-08
1232, 2.03042507251894e-08
1233, 2.02929317794087e-08
1234, 2.02942409543994e-08
1235, 2.02975236618386e-08
1236, 2.02968148954596e-08
1237, 2.03009129506881e-08
1238, 2.02988736930365e-08
1239, 2.03040322332981e-08
1240, 2.03037373580628e-08
1241, 2.03052525904468e-08
1242, 2.02967385121156e-08
1243, 2.02972927354494e-08
1244, 2.03146353072725e-08
1245, 2.03119103758809e-08
1246, 2.03076790938894e-08
1247, 2.03015915190008e-08
1248, 2.03002716858691e-08
1249, 2.0304343095745e-08
1250, 2.03113152963397e-08
1251, 2.03095247286456e-08
1252, 2.03113916796838e-08
1253, 2.03108836416277e-08
1254, 2.03172660917517e-08
1255, 2.03056647052335e-08
1256, 2.03052525904468e-08
1257, 2.03039114410331e-08
1258, 2.03062615611316e-08
1259, 2.02991596864877e-08
1260, 2.03070236182157e-08
1261, 2.03063823533967e-08
1262, 2.03075352089854e-08
1263, 2.03047978430959e-08
1264, 2.03061567560781e-08
1265, 2.03038084123364e-08
1266, 2.02986036867969e-08
1267, 2.02988363895429e-08
1268, 2.03016217170671e-08
1269, 2.03015222410841e-08
1270, 2.03019006050909e-08
1271, 2.03067713755445e-08
1272, 2.03079846272658e-08
1273, 2.03100167794901e-08
1274, 2.03029308920577e-08
1275, 2.0300328529288e-08
1276, 2.02991685682719e-08
1277, 2.03108534435614e-08
1278, 2.03090948502904e-08
1279, 2.03041565782769e-08
1280, 2.02986836228547e-08
1281, 2.03027745726558e-08
1282, 2.03009200561155e-08
1283, 2.0299896874576e-08
1284, 2.03014032251758e-08
1285, 2.02990158015837e-08
1286, 2.03049701497093e-08
1287, 2.03094181472352e-08
1288, 2.03046770508308e-08
1289, 2.03096579554085e-08
1290, 2.03130099407645e-08
1291, 2.0315326310083e-08
1292, 2.03048440283737e-08
1293, 2.02995416032081e-08
1294, 2.03039434154562e-08
1295, 2.03052810121562e-08
1296, 2.03019414612982e-08
1297, 2.03018650779541e-08
1298, 2.03029237866303e-08
1299, 2.03070058546473e-08
1300, 2.03031174095258e-08
1301, 2.03012540112013e-08
1302, 2.03018633015972e-08
1303, 2.03085921413049e-08
1304, 2.03094554507288e-08
1305, 2.03063219572641e-08
1306, 2.03078371896481e-08
1307, 2.03090291250874e-08
1308, 2.03057179959387e-08
1309, 2.03049932423482e-08
1310, 2.02912975311165e-08
1311, 2.02906758062227e-08
1312, 2.03005754428887e-08
1313, 2.02955021677553e-08
1314, 2.02993977183041e-08
1315, 2.03043271085335e-08
1316, 2.03085104288903e-08
1317, 2.03036929491418e-08
1318, 2.02889083311675e-08
1319, 2.02874002042108e-08
1320, 2.02919423486492e-08
1321, 2.02967100904061e-08
1322, 2.02943351013118e-08
1323, 2.02918606362346e-08
1324, 2.02865422238574e-08
1325, 2.02909529178896e-08
1326, 2.02910310775906e-08
1327, 2.0287586721679e-08
1328, 2.02985841468717e-08
1329, 2.02881249578013e-08
1330, 2.02906544899406e-08
1331, 2.03018597488835e-08
