element_id,Stress
219, 103.31797
219, 113.97025
219, 111.90335
220, 120.57699
220, 117.739876
220, 121.379715
220, 119.421005
220, 127.00832
220, 113.59643
220, 128.56978
220, 116.03555
221, 94.500824
221, 89.26468
221, 113.42247
221, 108.39821
221, 94.81108
221, 91.893394
221, 113.122444
221, 110.41764
222, 103.66385
222, 116.10613
222, 121.56156
222, 131.31566
222, 103.02795
222, 110.740685
222, 123.15642
222, 128.17915
223, 125.99145
223, 138.43172
223, 139.69499
223, 145.42552
223, 121.9457
223, 135.75822
223, 137.16417
223, 144.28352
224, 134.77269
224, 128.83049
224, 134.6028
224, 129.17177
224, 118.73198
224, 111.59502
224, 117.86874
224, 111.242455
225, 127.4688
225, 141.8128
225, 126.28476
225, 139.84508
225, 123.868904
225, 141.17642
225, 121.47931
225, 138.00285
226, 99.53645
226, 107.57958
226, 102.81382
226, 109.68926
226, 102.535126
226, 108.82587
226, 102.900154
226, 109.797775
227, 122.78954
227, 121.76768
227, 121.59362
227, 120.45702
227, 122.143105
227, 121.02718
227, 121.283806
227, 120.4047
228, 103.86691
228, 100.8328
228, 101.521164
228, 90.98662
228, 104.83172
228, 102.48373
228, 103.12418
228, 95.47031
229, 133.93736
229, 112.960526
229, 136.73784
229, 127.70193
229, 145.12154
229, 131.29683
229, 140.756
229, 139.9703
230, 98.325676
230, 96.112755
230, 113.084236
230, 114.77416
230, 109.68496
230, 106.01743
230, 122.15742
230, 122.27999
231, 98.390564
231, 95.501
231, 120.41183
231, 116.734276
231, 90.16353
231, 93.54017
231, 111.56348
231, 114.15371
232, 100.05033
232, 101.55138
232, 102.24947
232, 103.17453
232, 104.40041
232, 105.389366
232, 104.716
232, 105.12928
233, 100.44051
233, 108.159645
233, 104.85425
233, 113.056946
233, 105.79144
233, 110.16252
233, 108.51814
233, 113.372856
234, 145.07152
234, 128.28406
234, 143.8579
234, 127.25721
234, 163.94835
234, 153.78932
234, 159.96504
234, 150.35464
235, 118.34476
235, 118.301506
235, 118.49863
235, 119.23129
235, 120.879654
235, 117.99114
235, 128.75221
235, 126.63981
236, 112.18046
236, 114.93808
236, 121.715996
236, 124.80937
236, 117.92631
236, 115.00462
236, 126.6735
236, 124.08686
237, 127.91461
237, 122.03352
237, 116.57071
237, 110.015
237, 125.34311
237, 119.850624
237, 114.202446
237, 108.03537
238, 124.586136
238, 129.02678
238, 106.967926
238, 111.09002
238, 124.65068
238, 129.25754
238, 103.93261
238, 108.2213
239, 108.66604
239, 114.028824
239, 111.03209
239, 112.82492
239, 112.425674
239, 114.387985
239, 112.89528
239, 113.64579
240, 103.31356
240, 107.593376
240, 99.00779
240, 106.55427
240, 100.66922
240, 106.08903
240, 97.565865
240, 105.03374
241, 107.9571
241, 102.565895
241, 103.59514
241, 96.61065
241, 99.70461
241, 94.74729
241, 94.89441
241, 88.73161
242, 98.39157
242, 95.9934
242, 99.71195
242, 94.63248
242, 105.32182
242, 103.04256
242, 101.170906
242, 96.2099
243, 112.168816
243, 115.33232
243, 107.155136
243, 109.5657
243, 112.84602
243, 110.54951
243, 111.067215
243, 108.01744
244, 114.59144
244, 101.639565
244, 122.5834
244, 110.10588
244, 101.13742
244, 92.40134
244, 109.25664
244, 100.996185
245, 91.96816
245, 96.88014
245, 98.5787
245, 100.94716
245, 93.238144
245, 96.017426
245, 92.24675
245, 92.48363
246, 133.57037
246, 125.6125
246, 141.94247
246, 132.7293
246, 142.01183
246, 129.505
246, 148.71786
246, 135.23456
247, 120.83258
247, 129.53545
247, 118.46875
247, 128.65775
247, 126.76414
247, 129.98444
247, 126.45329
247, 131.16118
248, 126.342926
248, 121.71676
248, 112.71944
248, 110.095726
248, 122.87338
248, 122.425446
248, 111.20891
248, 112.763855
249, 117.092636
249, 115.88086
249, 121.83399
249, 121.169624
249, 110.53751
249, 112.51883
249, 121.02964
249, 123.55872
250, 98.3296
250, 101.07824
250, 98.5693
250, 102.74898
250, 99.00176
250, 101.67593
250, 97.62693
250, 101.456375
251, 103.550224
251, 97.52684
251, 105.574814
251, 103.6513
251, 104.40698
251, 102.653915
251, 105.64793
251, 104.54552
252, 106.11492
252, 107.29119
252, 108.68708
252, 109.794495
252, 108.516785
252, 108.302414
252, 110.70832
252, 110.414635
253, 116.28776
253, 113.435074
253, 118.79019
253, 116.23253
253, 112.419945
253, 114.234825
253, 117.62392
253, 119.73484
254, 102.18978
254, 97.36879
254, 106.39027
254, 103.069435
254, 105.554276
254, 99.779396
254, 110.50371
254, 106.22822
255, 111.8088
255, 106.4772
255, 113.01817
255, 106.35397
255, 110.94862
255, 108.89722
255, 111.09189
255, 106.83699
256, 108.741394
256, 121.28923
256, 99.03926
256, 111.63831
256, 106.95803
256, 108.58693
256, 101.81061
256, 103.4929
257, 135.45227
257, 133.9555
257, 132.94563
257, 132.04742
257, 133.906
257, 132.46416
257, 129.68802
257, 129.87502
258, 132.95784
258, 136.14992
258, 133.049
258, 136.87921
258, 123.66225
258, 126.11518
258, 123.34546
258, 126.43626
259, 118.57177
259, 125.10541
259, 127.99489
259, 136.0788
259, 112.696884
259, 131.95992
259, 119.899254
259, 140.71341
260, 97.03491
260, 100.23009
260, 105.50196
260, 107.92605
260, 102.58485
260, 106.11795
260, 113.28155
260, 116.043045
261, 112.05717
261, 113.11718
261, 111.19746
261, 112.19929
261, 111.34373
261, 112.56551
261, 110.47213
261, 111.69874
262, 115.46299
262, 110.90118
262, 108.274666
262, 100.97697
262, 110.550224
262, 107.63377
262, 106.32135
262, 100.791664
263, 109.14754
263, 111.22319
263, 107.80593
263, 109.04042
263, 108.43897
263, 112.96175
263, 109.12917
263, 111.85904
264, 109.58193
264, 114.35129
264, 110.83154
264, 114.78019
264, 117.92836
264, 117.9427
264, 117.26489
264, 116.45862
265, 103.425934
265, 102.062515
265, 100.028496
265, 98.65824
265, 101.55633
265, 100.33475
265, 100.31162
265, 99.21239
266, 114.98842
266, 123.79626
266, 102.95482
266, 112.782646
266, 116.97594
266, 124.64103
266, 110.541985
266, 116.53459
267, 114.74392
267, 104.70885
267, 114.557976
267, 102.24401
267, 115.66098
267, 102.28801
267, 114.14458
267, 99.57286
268, 139.31143
268, 162.60925
268, 138.536
268, 162.16287
268, 133.70985
268, 158.03395
268, 136.43304
268, 160.7641
269, 77.843544
269, 80.71082
269, 82.12679
269, 82.586784
269, 75.6682
269, 82.53854
269, 80.42279
269, 84.937256
270, 116.61169
270, 114.69968
270, 123.120926
270, 121.52417
270, 119.05648
270, 115.87286
270, 119.75251
270, 116.928375
271, 120.09437
271, 124.09317
271, 121.48247
271, 124.59733
271, 123.277275
271, 127.338196
271, 121.2554
271, 124.263664
272, 128.11263
272, 124.2872
272, 122.08104
272, 118.177216
272, 124.98477
272, 122.112114
272, 119.773895
272, 117.18058
273, 104.7482
273, 105.93532
273, 115.966736
273, 116.73762
273, 107.752174
273, 105.06383
273, 119.24442
273, 116.30698
274, 116.0112
274, 115.27271
274, 118.05946
274, 117.455635
274, 111.584755
274, 112.86823
274, 116.266174
274, 118.2933
275, 114.91671
275, 110.68714
275, 114.53965
275, 111.477295
275, 114.03108
275, 110.93423
275, 113.73548
275, 111.52868
276, 88.56455
276, 86.59891
276, 88.42292
276, 82.36058
276, 84.0411
276, 83.286125
276, 85.04805
276, 81.93627
277, 102.657005
277, 101.677956
277, 109.1814
277, 109.23614
277, 110.09103
277, 112.90791
277, 112.77378
277, 114.452866
278, 67.373116
278, 70.36776
278, 76.40634
278, 77.36151
278, 72.96239
278, 76.80095
278, 80.111664
278, 77.70336
279, 128.22649
279, 124.497696
279, 126.939545
279, 125.63215
279, 130.96494
279, 131.28244
279, 129.77887
279, 130.75505
280, 75.78189
280, 86.239555
280, 76.54028
280, 85.1575
280, 86.07196
280, 88.12704
280, 85.26629
280, 86.916374
281, 128.55733
281, 129.69641
281, 128.5809
281, 130.0094
281, 124.1985
281, 120.17934
281, 126.724335
281, 123.80312
282, 124.757126
282, 123.49172
282, 121.95388
282, 119.78919
282, 119.462845
282, 118.79714
282, 121.659515
282, 119.70003
283, 131.02063
283, 134.42706
283, 132.56035
283, 135.57138
283, 123.94965
283, 129.77365
283, 122.906746
283, 128.2695
284, 109.29824
284, 108.76735
284, 105.714645
284, 106.47065
284, 108.48031
284, 108.88282
284, 104.82615
284, 106.30807
285, 110.10311
285, 109.53629
285, 109.382835
285, 109.023224
285, 108.76973
285, 105.83281
285, 109.73461
285, 107.240776
286, 100.77249
286, 100.58936
286, 100.71023
286, 99.32206
286, 97.21991
286, 95.633644
286, 99.632835
286, 96.927155
287, 110.945244
287, 120.733444
287, 114.97075
287, 129.69435
287, 113.53946
287, 118.026764
287, 113.76742
287, 123.4118
288, 117.8385
288, 116.89777
288, 118.1476
288, 115.14694
288, 116.58523
288, 116.99898
288, 117.386795
288, 116.41709
289, 111.588165
289, 111.515236
289, 110.24563
289, 112.00128
289, 112.27691
289, 112.250305
289, 110.34733
289, 111.84308
290, 114.9249
290, 114.35158
290, 117.13561
290, 116.71323
290, 115.752655
290, 113.28087
290, 118.10399
290, 116.236244
291, 112.12578
291, 113.74649
291, 108.38433
291, 108.39702
291, 114.82563
291, 117.05821
291, 109.222824
291, 111.04914
292, 100.00677
292, 102.29259
292, 95.98518
292, 98.465355
292, 101.61463
292, 105.20163
292, 97.70743
292, 101.14373
293, 111.33393
293, 112.259575
293, 110.69091
293, 112.142784
293, 115.5381
293, 114.72944
293, 113.596664
293, 113.38952
294, 100.68376
294, 98.75581
294, 102.337845
294, 100.75126
294, 97.22361
294, 97.18253
294, 102.60386
294, 102.18768
295, 108.88986
295, 105.27009
295, 108.834076
295, 106.64328
295, 110.48715
295, 104.30502
295, 110.51934
295, 105.773285
296, 102.63589
296, 103.58724
296, 103.81203
296, 104.36821
296, 103.314476
296, 105.109474
296, 104.630295
296, 106.01778
297, 103.68655
297, 101.88148
297, 103.60512
297, 103.73154
297, 105.65673
297, 105.77504
297, 102.82759
297, 104.877266
298, 120.11648
298, 121.66046
298, 118.920654
298, 121.71221
298, 118.95481
298, 120.4585
298, 117.96943
298, 120.49341
299, 124.95296
299, 124.14955
299, 122.88157
299, 123.149315
299, 124.53725
299, 122.73659
299, 122.15225
299, 120.624626
300, 109.165665
300, 108.530876
300, 107.34332
300, 106.32827
300, 105.89631
300, 106.67968
300, 100.675995
300, 102.983604
301, 111.44623
301, 111.454636
301, 113.5648
301, 111.91883
301, 111.03527
301, 112.170685
301, 110.24128
301, 111.45008
302, 112.51141
302, 113.284744
302, 113.27736
302, 113.1087
302, 114.826324
302, 117.332436
302, 115.63356
302, 117.716545
303, 112.78675
303, 110.52317
303, 111.33356
303, 110.47138
303, 116.802246
303, 112.52449
303, 115.09698
303, 112.10397
304, 104.10964
304, 106.735535
304, 106.294044
304, 108.505486
304, 104.22358
304, 107.37398
304, 105.945854
304, 108.49021
305, 104.617615
305, 100.97668
305, 101.513565
305, 96.23699
305, 107.91702
305, 103.8667
305, 104.57036
305, 99.07986
306, 104.01521
306, 109.520615
306, 103.305466
306, 108.75315
306, 102.064125
306, 107.53059
306, 102.50056
306, 107.66095
307, 114.28483
307, 112.793655
307, 112.50026
307, 110.87773
307, 114.768906
307, 113.260254
307, 114.69508
307, 113.007286
308, 113.58979
308, 114.63188
308, 111.65643
308, 112.16855
308, 111.75888
308, 114.03578
308, 110.18903
308, 112.36074
309, 116.45991
309, 118.19041
309, 116.01635
309, 117.28085
309, 117.45899
309, 120.42231
309, 117.99278
309, 120.71334
310, 125.06318
310, 131.2046
310, 129.19008
310, 134.25201
310, 126.97576
310, 130.82318
310, 131.64386
310, 134.83258
311, 96.954506
311, 100.02634
311, 95.275536
311, 98.57573
311, 96.05731
311, 97.83418
311, 95.148674
311, 97.15464
312, 112.30473
312, 110.45016
312, 112.77962
312, 108.961624
312, 112.141014
312, 112.70243
312, 112.489876
312, 111.477066
313, 108.57598
313, 110.960785
313, 107.830086
313, 109.898895
313, 115.03586
313, 116.16666
313, 114.318085
313, 115.5979
314, 116.76387
314, 114.88924
314, 117.42294
314, 116.199234
314, 120.09157
314, 117.49262
314, 120.15879
314, 118.04424
315, 107.94022
315, 104.69478
315, 105.20805
315, 99.778786
315, 109.68302
315, 106.65435
315, 108.64599
315, 104.920074
316, 99.37457
316, 99.16634
316, 93.246895
316, 94.09421
316, 102.880356
316, 100.57296
316, 99.33288
316, 96.78278
317, 107.39332
317, 109.21725
317, 105.5379
317, 107.04261
317, 106.626816
317, 109.21483
317, 104.56942
317, 106.906
318, 109.95345
318, 111.98082
318, 110.81365
318, 113.44683
318, 113.296745
318, 114.75592
318, 112.103645
318, 114.15275
319, 117.6345
319, 115.830124
319, 117.071945
319, 115.01703
319, 118.14354
319, 117.00404
319, 117.522446
319, 115.70425
320, 118.82938
320, 123.09713
320, 122.91203
320, 126.39235
320, 123.48194
320, 124.15484
320, 124.968216
320, 125.76304
321, 124.820114
321, 125.06174
321, 124.43662
321, 125.3614
321, 125.33113
321, 127.116394
321, 125.34488
321, 128.19171
322, 112.7008
322, 113.50736
322, 114.697876
322, 114.10896
322, 117.38901
322, 117.010086
322, 118.41986
322, 116.64519
323, 109.26144
323, 111.6013
323, 105.52253
323, 109.69458
323, 109.37898
323, 109.95155
323, 107.919395
323, 110.63886
324, 112.892624
324, 112.599014
324, 113.83159
324, 113.0172
324, 109.39292
324, 109.285225
324, 109.34054
324, 108.21256
325, 117.2069
325, 116.1602
325, 115.41946
325, 113.617195
325, 114.82198
325, 116.05098
325, 113.07064
325, 113.905396
326, 116.81522
326, 113.2367
326, 116.33871
326, 113.16012
326, 120.39286
326, 113.46273
326, 118.330025
326, 111.16022
327, 83.89417
327, 81.68819
327, 98.93887
327, 98.64629
327, 87.18019
327, 84.24524
327, 98.409996
327, 97.22237
328, 90.07642
328, 87.14788
328, 97.17712
328, 94.617966
328, 91.40487
328, 94.45796
328, 99.82647
328, 101.21125
329, 100.735985
329, 111.02233
329, 104.27865
329, 112.95598
329, 107.04244
329, 112.82388
329, 105.89364
329, 110.8507
330, 117.851105
330, 114.18334
330, 118.48164
330, 114.70683
330, 117.79519
330, 115.27836
330, 119.85321
330, 117.458275
331, 99.46646
331, 106.6774
331, 110.869
331, 114.62394
331, 99.71591
331, 107.2965
331, 111.60779
331, 115.73258
332, 138.18776
332, 136.76646
332, 137.84392
332, 138.80379
332, 139.56625
332, 128.76152
332, 142.03087
332, 133.60762
333, 124.48651
333, 126.068085
333, 121.9641
333, 122.71201
333, 122.66292
333, 124.67507
333, 117.67657
333, 119.71296
334, 126.05057
334, 120.14481
334, 118.67878
334, 112.31657
334, 130.62477
334, 128.68153
334, 121.675545
334, 119.27413
335, 98.08446
335, 95.90341
335, 91.008934
335, 88.523766
335, 97.663506
335, 97.52119
335, 93.98249
335, 94.466156
336, 107.98011
336, 99.01211
336, 110.769104
336, 105.92936
336, 110.19445
336, 106.07666
336, 112.42947
336, 109.464005
337, 117.74751
337, 120.31602
337, 114.24164
337, 118.83997
337, 118.88443
337, 119.69203
337, 112.45097
337, 115.52865
338, 89.628265
338, 91.810104
338, 82.37485
338, 87.20175
338, 88.49141
338, 88.78704
338, 80.23297
338, 81.46126
339, 97.00284
339, 99.7807
339, 98.240395
339, 100.43066
339, 93.72739
339, 98.12358
339, 93.19975
339, 97.08658
340, 106.5244
340, 101.72286
340, 108.7637
340, 105.19311
340, 101.23925
340, 99.336586
340, 101.113174
340, 100.45275
341, 123.00621
341, 108.27326
341, 129.18192
341, 119.27851
341, 119.67181
341, 108.45822
341, 125.38088
341, 118.997154
342, 110.600136
342, 109.52366
342, 113.32676
342, 110.706436
342, 106.47823
342, 103.52128
342, 109.38781
342, 104.88704
343, 115.17189
343, 123.484856
343, 117.63563
343, 122.465744
343, 109.77831
343, 117.96981
343, 111.2472
343, 115.95643
344, 126.47144
344, 129.29591
344, 126.17299
344, 131.563
344, 121.714745
344, 128.45316
344, 120.713585
344, 130.0171
345, 119.08533
345, 115.18754
345, 114.27635
345, 110.595085
345, 131.78368
345, 126.5408
345, 122.94717
345, 117.92145
346, 121.61144
346, 138.10289
346, 119.547844
346, 138.22078
346, 123.759544
346, 139.6519
346, 127.99801
346, 144.852
347, 96.34629
347, 101.53195
347, 96.05923
347, 100.943
347, 92.91063
347, 100.6313
347, 90.92293
347, 95.941315
348, 115.96254
348, 114.98402
348, 113.929794
348, 112.73898
348, 112.98688
348, 113.26356
348, 107.667595
348, 108.25485
349, 96.26673
349, 94.60641
349, 94.469696
349, 91.949326
349, 95.2784
349, 93.177986
349, 94.56341
349, 92.70727
350, 99.69475
350, 94.878395
350, 100.63324
350, 97.19117
350, 101.12911
350, 96.01656
350, 101.89745
350, 98.2229
351, 116.02252
351, 100.199974
351, 125.56538
351, 111.13909
351, 104.651
351, 96.763855
351, 116.08975
351, 109.35696
352, 94.5825
352, 104.777534
352, 103.249374
352, 110.834656
352, 96.38467
352, 102.57913
352, 104.471344
352, 108.055786
353, 107.83274
353, 108.76813
353, 110.33833
353, 110.86964
353, 105.738914
353, 106.8263
353, 106.4253
353, 107.10839
354, 111.894745
354, 113.34762
354, 115.23556
354, 115.57593
354, 106.70593
354, 105.24125
354, 104.68157
354, 102.10524
355, 106.0025
355, 100.42184
355, 109.04621
355, 104.1989
355, 99.64013
355, 98.75302
355, 105.72734
355, 105.574425
356, 126.76864
356, 123.28572
356, 138.97026
356, 133.77083
356, 132.91399
356, 122.85061
356, 144.04506
356, 132.26448
357, 116.26214
357, 114.77368
357, 122.532166
357, 121.259735
357, 119.97897
357, 121.77171
357, 124.51328
357, 126.522194
358, 125.58408
358, 118.26174
358, 114.10971
358, 107.010216
358, 125.3054
358, 120.60585
358, 116.51007
358, 112.03262
359, 126.95273
359, 134.02477
359, 106.128815
359, 113.04657
359, 119.12811
359, 128.32433
359, 101.3922
359, 110.43461
360, 96.13902
360, 97.04481
360, 92.9289
360, 94.152084
360, 97.21873
360, 98.67468
360, 94.79418
360, 96.3453
361, 101.672554
361, 102.84615
361, 99.023056
361, 99.60944
361, 104.649704
361, 103.92173
361, 104.63462
361, 102.08252
362, 107.52232
362, 104.21561
362, 107.60114
362, 105.11988
362, 106.22998
362, 103.37685
362, 107.19272
362, 104.000175
363, 115.065735
363, 113.05319
363, 106.79295
363, 106.17149
363, 110.61425
363, 108.58922
363, 102.24127
363, 101.6082
364, 105.46103
364, 103.88208
364, 106.30872
364, 104.53465
364, 106.343285
364, 107.24388
364, 107.27619
364, 107.981514
365, 96.339966
365, 91.11253
365, 102.48423
365, 96.29029
365, 110.181175
365, 104.90989
365, 106.297005
365, 100.06042
366, 114.17486
366, 110.25403
366, 118.51658
366, 111.98858
366, 123.41539
366, 118.89545
366, 129.35246
366, 121.09974
367, 117.52169
367, 117.34859
367, 118.85313
367, 119.87004
367, 111.999344
367, 111.27416
367, 116.54794
367, 117.41703
368, 108.541534
368, 108.35628
368, 108.587456
368, 110.48462
368, 108.35413
368, 106.92819
368, 105.92339
368, 106.6109
369, 108.415634
369, 106.01799
369, 106.27152
369, 106.00566
369, 105.94138
369, 105.97881
369, 106.15188
369, 106.98925
370, 106.90792
370, 116.92947
370, 119.90492
370, 130.4845
370, 115.2684
370, 130.33572
370, 125.649956
370, 141.27501
371, 104.3078
371, 104.1786
371, 103.15822
371, 102.78363
371, 104.72003
371, 104.00666
371, 103.60553
371, 102.39374
372, 110.54105
372, 110.05774
372, 110.68905
372, 107.91689
372, 110.02216
372, 108.14707
372, 110.464424
372, 107.44368
373, 106.089615
373, 106.16541
373, 107.642815
373, 108.01734
373, 102.89293
373, 104.7285
373, 104.204994
373, 106.299515
374, 102.095406
374, 105.63855
374, 111.698044
374, 114.02274
374, 103.00023
374, 107.554405
374, 112.97606
374, 116.31034
375, 104.5603
375, 99.269775
375, 111.27905
375, 104.43331
375, 109.24228
375, 102.27112
375, 116.650345
375, 108.12236
376, 94.57647
376, 97.87253
376, 102.926346
376, 108.21683
376, 92.56686
376, 97.525894
376, 99.48027
376, 106.4339
377, 105.49992
377, 100.86163
377, 104.391045
377, 100.917465
377, 109.243805
377, 104.80918
377, 103.99799
377, 100.72839
378, 114.57296
378, 116.05203
378, 117.536224
378, 113.73889
378, 114.42759
378, 117.40317
378, 121.35043
378, 119.12868
379, 109.3547
379, 109.97152
379, 109.82503
379, 113.16629
379, 109.938065
379, 110.7763
379, 110.09683
379, 114.35063
380, 102.59941
380, 108.86568
380, 107.41316
380, 113.509415
380, 109.95127
380, 110.252754
380, 117.255066
380, 117.773476
381, 111.57802
381, 112.11953
381, 117.772736
381, 118.7625
381, 111.28205
381, 110.97085
381, 115.63637
381, 116.0936
382, 118.49011
382, 116.612816
382, 115.84804
382, 114.20852
382, 113.59155
382, 111.54626
382, 111.63815
382, 109.75245
383, 108.75443
383, 110.38279
383, 103.72964
383, 104.192276
383, 111.43668
383, 113.78218
383, 104.26436
383, 105.1908
384, 111.63704
384, 115.55185
384, 103.20784
384, 107.36226
384, 110.7883
384, 113.54125
384, 102.93683
384, 106.02101
385, 114.84733
385, 111.39943
385, 115.4924
385, 111.33267
385, 119.90989
385, 118.27688
385, 119.99959
385, 117.649254
386, 119.25478
386, 120.89948
386, 116.62341
386, 115.91636
386, 121.8125
386, 123.04323
386, 117.93554
386, 116.81701
387, 94.12493
387, 101.58298
387, 78.24619
387, 88.526146
387, 94.604034
387, 102.14942
387, 79.18577
387, 89.553764
388, 106.93423
388, 100.44375
388, 112.72231
388, 105.82144
388, 105.165695
388, 100.36725
388, 110.805016
388, 105.25204
389, 100.81152
389, 102.63927
389, 104.51115
389, 107.59078
389, 103.72281
389, 104.68143
389, 104.79707
389, 107.29178
390, 116.281876
390, 118.02393
390, 118.37297
390, 120.270195
390, 110.72152
390, 111.69367
390, 114.510475
390, 114.62925
391, 119.02103
391, 117.17426
391, 116.74876
391, 115.51281
391, 120.07348
391, 119.42429
391, 115.39101
391, 116.574554
392, 116.094406
392, 117.2022
392, 114.054085
392, 115.96934
392, 113.390755
392, 114.54089
392, 112.56853
392, 114.46287
393, 117.523926
393, 117.69351
393, 115.44432
393, 113.96956
393, 115.1
393, 115.168655
393, 115.67006
393, 114.11871
394, 104.69814
394, 96.99947
394, 116.10635
394, 112.694595
394, 104.93496
394, 101.25119
394, 115.80697
394, 114.52026
395, 103.04052
395, 106.66562
395, 113.765915
395, 117.452385
395, 109.111046
395, 110.76518
395, 117.75995
395, 119.34469
396, 118.171104
396, 117.26741
396, 120.39615
396, 117.354576
396, 121.82632
396, 121.066025
396, 122.430954
396, 121.08455
397, 131.49805
397, 128.63216
397, 136.4623
397, 135.58307
397, 131.57053
397, 128.73085
397, 136.72029
397, 135.41241
398, 115.38858
398, 118.35862
398, 117.11599
398, 117.33143
398, 106.78571
398, 112.081985
398, 113.66991
398, 114.81198
399, 106.479614
399, 108.27464
399, 104.94216
399, 106.709175
399, 104.06399
399, 105.07714
399, 103.04291
399, 103.79121
400, 89.78078
400, 93.30409
400, 91.7344
400, 92.92035
400, 82.731255
400, 86.60049
400, 82.35915
400, 83.89085
401, 96.64654
401, 95.15199
401, 94.510796
401, 93.76035
401, 91.43361
401, 95.04219
401, 90.85754
401, 95.21105
402, 120.3291
402, 115.9114
402, 125.26253
402, 120.35433
402, 122.33014
402, 118.31
402, 126.85971
402, 122.64133
403, 109.797615
403, 108.6793
403, 112.69061
403, 111.06557
403, 109.85549
403, 108.78909
403, 112.59921
403, 110.93147
404, 121.03869
404, 127.85547
404, 118.50303
404, 125.475296
404, 123.37071
404, 130.41182
404, 120.75102
404, 127.72549
405, 105.786804
405, 108.61829
405, 99.48107
405, 101.96069
405, 106.343956
405, 108.319016
405, 98.8661
405, 100.805405
406, 108.87609
406, 106.277626
406, 108.56141
406, 105.73108
406, 111.6814
406, 108.4011
406, 110.50077
406, 107.37023
407, 138.23663
407, 136.64795
407, 142.30484
407, 141.29059
407, 137.77248
407, 135.9125
407, 141.69234
407, 140.43034
408, 114.27784
408, 115.63199
408, 109.33368
408, 110.837364
408, 116.96249
408, 118.58931
408, 113.04677
408, 115.64165
409, 78.38566
409, 80.26117
409, 86.7003
409, 87.6419
409, 84.33729
409, 84.26072
409, 93.773766
409, 92.76688
410, 83.77916
410, 87.146164
410, 87.111786
410, 87.15774
410, 85.83973
410, 90.16291
410, 90.52455
410, 91.529724
411, 96.64857
411, 88.988754
411, 96.32206
411, 90.17635
411, 98.98235
411, 94.9126
411, 97.99529
411, 95.43902
412, 116.577324
412, 117.44809
412, 113.059746
412, 113.657776
412, 119.349594
412, 119.62473
412, 118.64337
412, 118.157074
413, 108.97366
413, 112.17376
413, 104.876625
413, 109.35693
413, 111.41257
413, 113.72077
413, 108.07217
413, 111.466385
414, 119.949844
414, 118.80884
414, 119.958435
414, 118.5347
414, 120.22457
414, 119.890366
414, 121.91948
414, 121.22349
415, 103.93764
415, 104.27717
415, 110.157295
415, 111.012825
415, 105.64055
415, 104.760544
415, 111.00147
415, 110.75056
416, 116.98794
416, 111.07632
416, 118.63015
416, 112.55893
416, 115.23864
416, 110.101776
416, 117.54822
416, 112.10198
417, 104.77961
417, 106.88986
417, 104.61978
417, 106.354935
417, 107.262085
417, 110.2115
417, 105.09745
417, 108.239784
418, 111.30419
418, 111.37186
418, 109.28689
418, 108.723854
418, 111.889336
418, 112.6202
418, 109.59036
418, 110.38652
419, 102.050385
419, 102.1958
419, 100.292114
419, 100.44617
419, 100.61802
419, 100.29663
419, 101.47461
419, 101.088455
420, 100.82644
420, 100.76901
420, 91.72401
420, 91.2188
420, 103.38357
420, 104.76271
420, 93.75052
420, 94.994446
421, 88.954094
421, 90.781815
421, 85.318306
421, 87.50091
421, 93.935196
421, 92.48728
421, 92.126366
421, 92.233986
422, 105.45166
422, 104.96839
422, 106.05519
422, 104.602745
422, 102.681694
422, 98.019554
422, 103.88912
422, 98.551186
423, 115.02529
423, 116.277084
423, 119.311455
423, 115.15706
423, 108.29466
423, 114.708824
423, 111.23148
423, 111.24412
424, 116.27001
424, 115.0169
424, 113.573944
424, 112.90529
424, 116.795525
424, 118.45092
424, 116.17329
424, 118.561066
425, 107.69774
425, 108.4316
425, 107.42241
425, 108.52598
425, 114.51637
425, 114.53573
425, 114.63882
425, 114.89323
426, 106.326126
426, 104.527435
426, 101.64127
426, 99.23328
426, 107.1115
426, 104.26316
426, 104.12783
426, 101.37566
427, 103.065
427, 106.75184
427, 103.01728
427, 106.25656
427, 103.78842
427, 107.27835
427, 104.194
427, 107.47279
428, 107.18794
428, 105.318985
428, 106.38238
428, 104.12624
428, 106.9114
428, 105.738655
428, 106.19406
428, 104.64168
429, 101.64274
429, 102.79522
429, 98.871475
429, 99.81325
429, 100.579765
429, 101.80243
429, 99.026855
429, 100.02662
430, 94.89551
430, 96.68177
430, 93.297775
430, 96.61079
430, 96.38609
430, 95.587
430, 94.07667
430, 94.7885
431, 108.15657
431, 112.77552
431, 117.012375
431, 120.04927
431, 105.12015
431, 108.14592
431, 110.07021
431, 113.90979
432, 122.47002
432, 122.858215
432, 121.48458
432, 122.03477
432, 121.64354
432, 123.47265
432, 120.426216
432, 122.822685
433, 92.90901
433, 91.97854
433, 93.22489
433, 92.728096
433, 94.43411
433, 90.816986
433, 94.15209
433, 92.853294
434, 128.14647
434, 126.1968
434, 128.85985
434, 127.744484
434, 127.67392
434, 123.54946
434, 128.48827
434, 126.400406
435, 102.980515
435, 95.46039
435, 100.33328
435, 91.160934
435, 102.166824
435, 97.094025
435, 100.06016
435, 93.763115
436, 103.99941
436, 99.04957
436, 101.62393
436, 97.94526
436, 106.637054
436, 100.470924
436, 101.96534
436, 97.01077
437, 93.660835
437, 95.42166
437, 93.459595
437, 93.4808
437, 95.98414
437, 100.32946
437, 95.78577
437, 98.73763
438, 103.17603
438, 103.65636
438, 101.70323
438, 102.1264
