element_id,el_vol
1000, 2.02937862070485e-08
1001, 2.0294953273492e-08
1002, 2.02950936056823e-08
1003, 2.02950865002549e-08
1004, 2.02949763661309e-08
1005, 2.02944701044316e-08
1006, 2.02937151527749e-08
1007, 2.02940171334376e-08
1008, 2.02955892092405e-08
1009, 2.02950474204044e-08
1010, 2.02933208015565e-08
1011, 2.02934220538964e-08
1012, 2.02944914207137e-08
1013, 2.02927576964385e-08
1014, 2.02917203040442e-08
1015, 2.02915408920035e-08
1016, 2.02915853009245e-08
1017, 2.02920631409143e-08
1018, 2.02929921755413e-08
1019, 2.02951042638233e-08
1020, 2.02944843152864e-08
1021, 2.029414503113e-08
1022, 2.02934735682447e-08
1023, 2.02929388848361e-08
1024, 2.02914041125268e-08
1025, 2.02920968916942e-08
1026, 2.02932142201462e-08
1027, 2.02929317794087e-08
1028, 2.02936956128497e-08
1029, 2.02935570570162e-08
1030, 2.029345935739e-08
1031, 2.02936085713645e-08
1032, 2.02933208015565e-08
1033, 2.02926866421649e-08
1034, 2.02917238567579e-08
1035, 2.02919956393544e-08
1036, 2.02922603165234e-08
1037, 2.02928536197078e-08
1038, 2.02933172488429e-08
1039, 2.02936885074223e-08
1040, 2.02935055426678e-08
1041, 2.029174517304e-08
1042, 2.02909369306781e-08
1043, 2.02916954350485e-08
1044, 2.02923580161496e-08
1045, 2.02917593838947e-08
1046, 2.02927310510859e-08
1047, 2.02927594727953e-08
1048, 2.02927612491521e-08
1049, 2.02929975046118e-08
1050, 2.02922070258182e-08
1051, 2.0291302860187e-08
1052, 2.02900345414037e-08
1053, 2.02891445866271e-08
1054, 2.02900078960511e-08
1055, 2.02910861446526e-08
1056, 2.02912975311165e-08
1057, 2.02938732485336e-08
1058, 2.02934362647511e-08
1059, 2.02931556003705e-08
1060, 2.02914112179542e-08
1061, 2.02922993963739e-08
1062, 2.02926777603807e-08
1063, 2.02930241499644e-08
1064, 2.02930046100391e-08
1065, 2.0292873159633e-08
1066, 2.02926333514597e-08
1067, 2.02930134918233e-08
1068, 2.02928838177741e-08
1069, 2.02921128789058e-08
1070, 2.02928589487783e-08
1071, 2.02914645086594e-08
1072, 2.02925960479661e-08
1073, 2.0292818092571e-08
1074, 2.02929708592592e-08
1075, 2.0291700764119e-08
1076, 2.02921253134036e-08
1077, 2.02913792435311e-08
1078, 2.02923100545149e-08
1079, 2.02920027447817e-08
1080, 2.0291611946277e-08
1081, 2.02918482017367e-08
1082, 2.02906047519491e-08
1083, 2.0291833990882e-08
1084, 2.02927807890774e-08
1085, 2.0292441504921e-08
1086, 2.02914325342363e-08
1087, 2.02923953196432e-08
1088, 2.02898782220018e-08
1089, 2.02922638692371e-08
1090, 2.0291988533927e-08
1091, 2.02909511415328e-08
1092, 2.02899901324827e-08
1093, 2.02905141577503e-08
1094, 2.02915213520782e-08
1095, 2.02926830894512e-08
1096, 2.02924539394189e-08
1097, 2.02919139269397e-08
1098, 2.02906598190111e-08
1099, 2.02897485479525e-08
1100, 2.02928891468446e-08
1101, 2.02918819525166e-08
1102, 2.02912762148344e-08
1103, 2.02898782220018e-08
1104, 2.02907326496415e-08
1105, 2.02920933389805e-08
1106, 2.02925729553272e-08
1107, 2.0293359881407e-08
1108, 2.02927825654342e-08
1109, 2.02899403944912e-08
1110, 2.02899990142669e-08
1111, 2.02921839331793e-08
1112, 2.02911945024198e-08
1113, 2.02908534419066e-08
1114, 2.02899670398438e-08
1115, 2.02897343370978e-08
1116, 2.0290439550763e-08
1117, 2.02908836399729e-08
1118, 2.02932461945693e-08
1119, 2.02939531845914e-08
1120, 2.02933829740459e-08
1121, 2.02920045211386e-08
1122, 2.02913934543858e-08
1123, 2.02946850436092e-08
1124, 2.02949230754257e-08
1125, 2.0294034897006e-08
1126, 2.02933243542702e-08
1127, 2.02930579007443e-08
1128, 2.02943581939508e-08
1129, 2.02959729023178e-08
1130, 2.02951913053084e-08
1131, 2.02941112803501e-08
1132, 2.02938217341853e-08
1133, 2.0294034897006e-08
1134, 2.02920507064164e-08
1135, 2.02913170710417e-08
1136, 2.02919636649312e-08
1137, 2.02929868464707e-08
1138, 2.02921519587562e-08
1139, 2.02933634341207e-08
1140, 2.02938323923263e-08
1141, 2.02942498361836e-08
1142, 2.02935890314393e-08
1143, 2.0292475255701e-08
1144, 2.02923029490876e-08
1145, 2.029380219426e-08
1146, 2.02932959325608e-08
1147, 2.02942214144741e-08
1148, 2.02940739768565e-08
1149, 2.02937506799117e-08
1150, 2.02940384497197e-08
1151, 2.02935943605098e-08
1152, 2.02937719961938e-08
1153, 2.0293249747283e-08
1154, 2.0292906910413e-08
1155, 2.02935002135973e-08
1156, 2.02921999203909e-08
1157, 2.02920062974954e-08
1158, 2.02924717029873e-08
1159, 2.02938323923263e-08
1160, 2.02959178352558e-08
1161, 2.02945429350621e-08
1162, 2.02930010573255e-08
1163, 2.02923260417265e-08
1164, 2.02922159076024e-08
1165, 2.02925072301241e-08
1166, 2.02922070258182e-08
1167, 2.02924432812779e-08
1168, 2.02927221693017e-08
1169, 2.02926493386713e-08
1170, 2.02924450576347e-08
1171, 2.02929673065455e-08
1172, 2.02921039971216e-08
1173, 2.02911447644283e-08
1174, 2.02910186430927e-08
1175, 2.02913650326764e-08
1176, 2.02924823611284e-08
1177, 2.02924947956262e-08
1178, 2.02923651215769e-08
1179, 2.02925942716092e-08
1180, 2.02928394088531e-08
1181, 2.02918712943756e-08
1182, 2.02932586290672e-08
1183, 2.02934824500289e-08
1184, 2.02919618885744e-08
1185, 2.02924965719831e-08
1186, 2.02926031533934e-08
1187, 2.02923047254444e-08
1188, 2.02922230130298e-08
1189, 2.02917718183926e-08
1190, 2.02919832048565e-08
1191, 2.02938679194631e-08
1192, 2.02930827697401e-08
1193, 2.02928873704877e-08
1194, 2.02926155878913e-08
1195, 2.02920347192048e-08
1196, 2.02921484060425e-08
1197, 2.0291611946277e-08
1198, 2.02908481128361e-08
1199, 2.02919139269397e-08
1200, 2.02918233327409e-08
1201, 2.02918517544504e-08
1202, 2.02916705660527e-08
1203, 2.02902690205065e-08
1204, 2.02909138380392e-08
1205, 2.02913330582533e-08
1206, 2.02910825919389e-08
1207, 2.02913756908174e-08
1208, 2.0291148317142e-08
1209, 2.02893524203773e-08
1210, 2.02923668979338e-08
1211, 2.0291148317142e-08
1212, 2.02895868994801e-08
1213, 2.02899048673544e-08
1214, 2.02905940938081e-08
1215, 2.02916154989907e-08
1216, 2.02928784887035e-08
1217, 2.02923349235107e-08
1218, 2.0293072111599e-08
1219, 2.02899705925574e-08
1220, 2.02908747581887e-08
1221, 2.02908925217571e-08
1222, 2.0292221236673e-08
1223, 2.02906971225048e-08
1224, 2.02910470648021e-08
1225, 2.02916918823348e-08
1226, 2.02919121505829e-08
1227, 2.02931129678063e-08
1228, 2.02932586290672e-08
1229, 2.02931591530842e-08
1230, 2.02898391421513e-08
1231, 2.02913295055396e-08
1232, 2.02918730707324e-08
1233, 2.02896472956127e-08
1234, 2.02894767653561e-08
1235, 2.02906011992354e-08
1236, 2.0291601288136e-08
1237, 2.02907415314257e-08
1238, 2.02904093526968e-08
1239, 2.0291601288136e-08
1240, 2.02919796521428e-08
1241, 2.02923828851453e-08
1242, 2.02916687896959e-08
1243, 2.0290826796554e-08
1244, 2.02959071771147e-08
1245, 2.02954790751164e-08
1246, 2.02941414784163e-08
1247, 2.02932142201462e-08
1248, 2.02917274094716e-08
1249, 2.02937133764181e-08
1250, 2.02950403149771e-08
1251, 2.02953138739304e-08
1252, 2.02954844041869e-08
1253, 2.02960830364418e-08
1254, 2.02966106144231e-08
1255, 2.02917238567579e-08
1256, 2.02917416203263e-08
1257, 2.02922727510213e-08
1258, 2.02940135807239e-08
1259, 2.0292276303735e-08
1260, 2.02929975046118e-08
1261, 2.02927985526458e-08
1262, 2.02944967497842e-08
1263, 2.02926084824639e-08
1264, 2.02918570835209e-08
1265, 2.02913454927511e-08
1266, 2.0294676161825e-08
1267, 2.02945500404894e-08
1268, 2.02940988458522e-08
1269, 2.02937719961938e-08
1270, 2.0293891012102e-08
1271, 2.02935197535226e-08
1272, 2.02921182079763e-08
1273, 2.0293747127198e-08
1274, 2.02930117154665e-08
1275, 2.02932834980629e-08
1276, 2.02943244431708e-08
1277, 2.02926120351776e-08
1278, 2.02925320991199e-08
1279, 2.02926813130944e-08
1280, 2.02936529802855e-08
1281, 2.02951859762379e-08
1282, 2.02942711524656e-08
1283, 2.02929992809686e-08
1284, 2.02931857984368e-08
1285, 2.0293105862379e-08
1286, 2.02926511150281e-08
1287, 2.02928092107868e-08
1288, 2.0293359881407e-08
1289, 2.02938164051147e-08
1290, 2.02929975046118e-08
1291, 2.02923509107222e-08
1292, 2.02912104896313e-08
1293, 2.02905887647375e-08
1294, 2.02913827962448e-08
1295, 2.02920453773459e-08
1296, 2.02919281377945e-08
1297, 2.02928145398573e-08
1298, 2.02933190251997e-08
1299, 2.02919387959355e-08
1300, 2.02924823611284e-08
1301, 2.02925996006798e-08
1302, 2.02922603165234e-08
1303, 2.02944541172201e-08
1304, 2.02937489035548e-08
1305, 2.02922603165234e-08
1306, 2.02927097348038e-08
1307, 2.02928855941309e-08
1308, 2.0292276303735e-08
1309, 2.02917647129652e-08
1310, 2.02915426683603e-08
1311, 2.02919494540765e-08
1312, 2.02945464877757e-08
1313, 2.02916741187664e-08
1314, 2.02933758686186e-08
1315, 2.0293791536119e-08
1316, 2.02939780535871e-08
1317, 2.02928305270689e-08
1318, 2.02911945024198e-08
1319, 2.02912602276228e-08
1320, 2.02915781954971e-08
1321, 2.02920205083501e-08
1322, 2.02919512304334e-08
1323, 2.02924699266305e-08
1324, 2.02899776979848e-08
1325, 2.02912193714155e-08
1326, 2.02909973268106e-08
1327, 2.02905869883807e-08
1328, 2.02913152946849e-08
1329, 2.02899581580596e-08
1330, 2.02903507329211e-08
1331, 2.02914378633068e-08
