element_id,Strain
311, -0.000422013
311, -0.00048217666
311, -0.0008988395
312, -9.921991e-05
312, 0.0003770681
312, -0.00045800515
312, -4.001677e-05
312, 8.6244734e-05
312, 0.0010076143
312, -0.00013438247
312, 0.00072865945
313, 0.00060904777
313, 0.0008276641
313, 0.00029192498
313, 0.00065605924
313, 0.0013774355
313, 0.00139261
313, 0.0010305189
313, 0.0011912565
314, 0.0006538561
314, 0.00077821687
314, 0.00066489936
314, 0.00077061943
314, 0.0011182013
314, 0.00083525747
314, 0.0012001161
314, 0.0008984934
315, 0.0006932264
315, 0.00037726408
315, 0.00056014606
315, 0.00022423937
315, 0.0007523856
315, 0.000557551
315, 0.00058627303
315, 0.00037147923
316, 0.000103642844
316, 6.362958e-05
316, -0.00014218812
316, -8.8219436e-05
316, 0.00019171488
316, 7.778354e-05
316, -6.8145775e-05
316, -8.80844e-05
317, 6.726026e-05
317, 0.00028519123
317, -7.9022546e-05
317, 6.955904e-05
317, 0.00019960925
317, 0.00063305075
317, -5.5347507e-05
317, 0.00030865954
318, 0.00038040822
318, 0.00039015556
318, 6.3658896e-05
318, 0.00014333823
318, 0.0006593222
318, 0.0006233603
318, 0.00049433665
318, 0.0005283643
319, 0.0005377299
319, 0.000908329
319, 0.00056422845
319, 0.0011122888
319, 0.00076470146
319, 0.0011451436
319, 0.0007911859
319, 0.0013490976
320, -0.0002568086
320, -0.00039564818
320, -0.0006509575
320, -0.0007883721
320, -0.0001654318
320, -0.00037791036
320, -0.00052954804
320, -0.0007405914
321, -0.00060719455
321, -0.0009659264
321, -0.00076023233
321, -0.0010235658
321, -0.00040411064
321, -0.000513216
321, -0.0006418861
321, -0.0006555632
322, -0.0007781173
322, -0.00095952355
322, -0.000770551
322, -0.0007409998
322, -0.00042193558
322, -0.0007750081
322, -0.00043067086
322, -0.00057277596
323, -0.0006194465
323, -0.0006606605
323, -0.00048175364
323, -0.00067769294
323, -0.00029727173
323, -8.048542e-05
323, -7.028913e-05
323, -8.326959e-06
324, -0.00021813593
324, 0.00053546386
324, -0.00021644529
324, 0.00048316116
324, 0.00040017077
324, 0.0014714546
324, 0.000511276
324, 0.0015286972
325, 0.0006617783
325, 0.00066317245
325, 0.0005629048
325, 0.00068200333
325, 0.0016974478
325, 0.0010984472
325, 0.0015516275
325, 0.0010704532
326, 0.0002784556
326, -0.00016306156
326, 0.0003779455
326, -0.00013262921
326, 0.00048453282
326, 9.310149e-05
326, 0.00055685575
326, 9.63638e-05
327, -0.0003824916
327, -0.00013814346
327, -0.0004958601
327, -0.00023234029
327, -0.00016947309
327, 9.426372e-05
327, -0.00026916317
327, 1.3755091e-05
328, -0.0002594319
328, -0.00046246964
328, -0.0004632349
328, -0.0006728726
328, -0.00013421745
328, -0.00049422716
328, -0.0003078357
328, -0.00067442976
329, -0.0007619926
329, -0.0005522317
329, -0.0006523145
329, -0.0005615769
329, -0.00059469556
329, -0.0001951713
329, -0.00055804435
329, -0.0002776034
330, -0.0002871317
330, -0.00013153015
330, -0.0006525701
330, -0.00053816306
330, -7.3158764e-05
330, 3.7683776e-07
330, -0.00046265617
330, -0.00043029813
331, -0.00070384314
331, -0.0009756551
331, -0.001153934
331, -0.0013607409
331, -0.00043574936
331, -0.00085574883
331, -0.0007573241
331, -0.0011122935
332, -0.0008450243
332, -0.0005066214
332, -0.001042377
332, -0.0007351039
332, -0.0009264593
332, -0.0007007325
332, -0.0011864005
332, -0.0009917782
333, -0.00071398437
333, -0.0013385484
333, -0.00083751604
333, -0.0014200861
333, -0.00080492994
333, -0.0011596483
333, -0.00077992823
333, -0.001092715
334, -0.001689961
334, -0.0019478255
334, -0.001785237
334, -0.0019033536
334, -0.0014221463
334, -0.0020125324
334, -0.0017481117
334, -0.0021985841
335, -0.0013891634
335, -0.00043841012
335, -0.0016198975
335, -0.0008267154
335, -0.0017525827
335, -0.0010755653
335, -0.002027614
335, -0.0015080748
336, 0.0002905066
336, 0.0007695971
336, -8.778912e-05
336, 0.00048040634
336, -0.00028610602
336, 0.0006101888
336, -0.00065953034
336, 0.00032575548
337, 0.0006452678
337, 0.0003325964
337, 0.00081505586
337, 0.0005585743
337, 0.00064441503
337, 0.00025600148
337, 0.00091447384
337, 0.00058221084
338, -0.0003656734
338, -0.0010067233
338, -0.0001891907
338, -0.0009173955
338, -0.00043576444
338, -0.00079980824
338, -0.0003070236
338, -0.00075818936
339, -0.001597918
339, -0.0016974395
339, -0.0016545918
339, -0.0016825527
339, -0.0011955936
339, -0.00096641877
339, -0.0012782125
339, -0.0009774701
340, -0.0016901836
340, -0.0016396574
340, -0.0017789098
340, -0.0017286845
340, -0.0007899987
340, -0.00090393156
340, -0.0007321391
340, -0.00084639346
341, -0.0011664107
341, -0.000777883
341, -0.0011598418
341, -0.00095903355
341, -0.00077155355
341, -0.00056865177
341, -0.00088448846
341, -0.000869238
342, -0.00063616823
342, -0.00049693766
342, -0.00012476431
342, 5.425523e-05
342, -0.0007658813
342, -0.00063946727
342, -0.00049940136
342, -0.00033326473
343, -0.0005356542
343, -0.001224379
343, -0.00053206633
343, -0.0013086783
343, -0.00081541616
343, -0.0013301912
343, -0.0005903772
343, -0.0011932143
344, -0.0016120647
344, -0.001444858
344, -0.0016796397
344, -0.0014044705
344, -0.001499125
344, -0.0015301774
344, -0.0016356318
344, -0.0015587074
345, -0.0012170462
345, -0.0010075333
345, -0.0009401441
345, -0.0007826148
345, -0.00182728
345, -0.0018835783
345, -0.0014798158
345, -0.0015881177
346, -0.0010623857
346, -0.0014820062
346, -0.00087114726
346, -0.0013986954
346, -0.0019101284
346, -0.0022807997
346, -0.0018400976
346, -0.0023185199
347, -0.0015247738
347, -0.0010921803
347, -0.0017657728
347, -0.001306587
347, -0.0019712183
347, -0.0009544833
347, -0.0022075195
347, -0.0011642881
348, -0.00057424366
348, -0.00011813603
348, -0.00079403754
348, -0.000331587
348, 2.2558163e-05
348, 0.00072803686
348, -0.00021963421
348, 0.00049214327
349, 9.384196e-05
349, 8.370787e-05
349, 0.00020507051
349, 0.00016045274
349, 0.0005329046
349, -0.00014934732
349, 0.00066842587
349, -4.8363574e-05
350, 0.000106906526
350, 0.00047827006
350, 0.00014289032
350, 0.00042342904
350, -0.00028844143
350, 0.00016943197
350, -9.591899e-05
350, 0.00027119144
351, 0.0006513225
351, 0.0006180216
351, 0.0005678182
351, 0.0006638043
351, 0.0005445304
351, 0.00038262628
351, 0.0002688589
351, 0.00023623987
352, 0.00040193234
352, -0.0002218627
352, 0.0005312368
352, -2.9488456e-05
352, -0.00027358247
352, -0.0007624116
352, 2.9338444e-05
352, -0.0003965732
353, -0.0010615485
353, -0.001450274
353, -0.0012915928
353, -0.0016881374
353, -0.0013084973
353, -0.0014275655
353, -0.0013990286
353, -0.0015259496
354, -0.0019506491
354, -0.0020752426
354, -0.001925895
354, -0.0020687024
354, -0.0016620283
354, -0.002283959
354, -0.0017481927
354, -0.0023882354
355, -0.0017553634
355, -0.0012279907
355, -0.0017589357
355, -0.0011317475
355, -0.0021505707
355, -0.0012905133
355, -0.002148834
355, -0.0011889455
356, -0.0007305828
356, -0.000687802
356, -0.00076881173
356, -0.00071047095
356, -0.0008318833
356, -0.00080353825
356, -0.00083905243
356, -0.00079515745
357, -0.00035501414
357, -0.00038168454
357, -0.00033825738
357, -0.00027192742
357, -0.00061446574
357, -0.00068603107
357, -0.00047830716
357, -0.00045695071
358, -0.0004494184
358, -0.00013178997
358, -0.00017996655
358, 2.5749403e-05
358, -0.00059537916
358, -0.00040275542
358, -0.00040364667
358, -0.00032296774
359, 0.00034240223
359, 0.00085601123
359, 0.00029866718
359, 0.00075757055
359, 0.0001259529
359, 0.0006591174
359, -6.0574734e-05
359, 0.00041785507
360, 0.00137412
360, 0.0011753965
360, 0.0012086703
360, 0.0010353185
360, 0.0012873819
360, 0.0017355296
360, 0.0011300485
360, 0.0016035
361, 0.0006459024
361, 0.0003978369
361, 0.00084287155
361, 0.0005545533
361, 0.0014184488
361, 0.00050015404
361, 0.00159062
361, 0.00063197955
362, 0.00011307982
362, 0.00024003803
362, 0.00018080752
362, 0.00042114174
362, -0.00023103457
362, -3.5824105e-05
362, -9.797846e-05
362, 0.00021064027
363, -0.000148121
363, -0.00068925106
363, 4.8031234e-05
363, -0.0006074558
363, -0.00036477897
363, -0.00089097436
363, -0.00018162446
363, -0.0008221407
364, -0.00034109651
364, -0.000578095
364, -0.00029186776
364, -0.00056815275
364, -0.00046001104
364, -0.00047027998
364, -0.0004955316
364, -0.0005450409
365, -0.0005533628
365, 5.4587457e-05
365, -0.0006587594
365, 2.0644522e-06
365, -0.00036431782
365, 3.9770646e-05
365, -0.00017353773
365, 0.00028373086
366, -0.00014998417
366, -0.00056655833
366, -0.00012921538
366, -0.00049799145
366, 8.927304e-05
366, -6.6868306e-05
366, 3.624038e-05
366, -7.206161e-05
367, -0.0009638257
367, -0.0009356018
367, -0.0007063272
367, -0.0011424983
367, -0.00059017685
367, -0.0011318069
367, -0.0006439998
367, -0.0016497277
368, -0.0008918044
368, -0.0009114976
368, -0.0014615767
368, -0.001075194
368, -0.0014250994
368, -0.0013237381
368, -0.0017528574
368, -0.0012453626
369, -0.0010413652
369, -0.0010670727
369, -0.0011039575
369, -0.0011413796
369, -0.00095307257
369, -0.0006305467
369, -0.00095665973
369, -0.00064586033
370, -0.000489059
370, -0.00049883407
370, -0.0006053148
370, -0.0007235213
370, -0.00017315322
370, 9.635228e-05
370, -0.000384612
370, -0.00022354726
371, 0.00035961246
371, 0.0016487375
371, -4.5177065e-05
371, 0.0013274489
371, 0.0011541449
371, 0.001999974
371, 0.00082528155
371, 0.0017549166
372, 0.002215953
372, 0.0017502101
372, 0.0022916896
372, 0.0016509139
372, 0.002048137
372, 0.0016200353
372, 0.001976703
372, 0.0013738327
373, 0.0012278887
373, 0.00091306976
373, 0.0009387273
373, 0.0006936593
373, 0.0012239594
373, 0.001049531
373, 0.00094571523
373, 0.0008410049
374, 0.00037184174
374, -6.297169e-05
374, 0.00013670838
374, -0.00016081036
374, 0.00032776943
374, -0.00030337542
374, 0.00012102629
374, -0.00037290837
375, 0.00025117365
375, 0.00024389439
375, 0.00048054798
375, 0.0005196377
375, 0.0002061647
375, 0.000116012925
375, 0.0005845362
375, 0.00054067984
376, 0.00018809777
376, 0.00037839607
376, 8.090373e-05
376, 0.00012790268
376, 0.0005486481
376, 0.0007172513
376, 0.000408833
376, 0.00043399
377, 0.00025498646
377, 0.00033310492
377, 0.00018613257
377, 0.0002237722
377, 0.00032132887
377, 0.00033816797
377, 0.00030264052
377, 0.00027899392
378, 0.0004004722
378, -0.0006251193
378, 0.00036925287
378, -0.0004475463
378, 0.0002618207
378, -8.221121e-05
378, 0.00019046103
378, 5.5176963e-05
379, -0.0012158125
379, -0.0004379703
379, -0.0009502633
379, -0.00026006743
379, -4.2051117e-05
379, 4.7614965e-05
379, 0.00032313573
379, 0.00032499887
380, -0.00036964554
380, -0.00063511124
380, -0.00038327268
380, -0.0008146061
380, -4.0867795e-05
380, 2.3461123e-05
380, -0.00024098618
380, -0.00034262653
381, -0.00029075358
381, -0.00039912655
381, -0.00039780996
381, -0.00039661725
381, -0.00022673147
381, -0.00081942684
381, -0.00045626255
381, -0.0009393479
382, -0.00066939864
382, -0.00034685244
382, -0.00058284064
382, -0.0003496674
382, -0.0007990064
382, -0.0005622145
382, -0.00081841927
382, -0.0006711121
383, 0.0007472399
383, 0.0012625084
383, 0.0002598143
383, 0.0009883296
383, -0.00010586762
383, 0.00031914227
383, -0.0004206226
383, 0.00021740758
384, 0.001391712
384, 0.0011353168
384, 0.0015650514
384, 0.0011486338
384, 0.00069758133
384, 0.00067427655
384, 0.0008252057
384, 0.0006420009
385, 0.00061879726
385, 0.00039772145
385, 0.00058022694
385, 0.00046785927
385, 0.00024516173
385, 0.00029537056
385, 0.0002671172
385, 0.0004259956
386, 2.2431388e-05
386, -0.00026777634
386, 5.531273e-05
386, -0.00024276132
386, -0.00033700923
386, -0.00059358135
386, -0.00035996625
386, -0.0006243812
387, -0.00033719064
387, -5.207934e-06
387, 3.2760647e-05
387, 0.00022915725
387, -0.0004578518
387, -0.00012437727
387, -0.00037944858
387, -0.00018156582
388, 0.00072195387
388, 0.0011865703
388, 0.00042691577
388, 0.0010503569
388, 0.00059398054
388, 0.0010089186
388, 0.00038320126
388, 0.0009570907
389, 0.0018058043
389, 0.0016382084
389, 0.0016600476
389, 0.0016173967
389, 0.0011990926
389, 0.0013088866
389, 0.0010859356
389, 0.0013205248
390, 0.0008301605
390, 0.00069001486
390, 0.00088292256
390, 0.0005953138
390, 0.0013273701
390, 0.0009927227
390, 0.0013379469
390, 0.0008556478
391, 0.00022539045
391, -0.000120412784
391, 0.0003263238
391, 0.00018475216
391, -5.762862e-06
391, -0.0005060173
391, 8.055396e-05
391, -0.0002155125
392, -4.9294913e-06
392, -0.00022857905
392, 0.00028909894
392, -1.5668142e-05
392, -0.0008583629
392, -0.0011372454
392, -0.00041616135
392, -0.00077618216
393, -0.0006134256
393, -0.00093382795
393, -0.00031001036
393, -0.0008973881
393, -0.0010154406
393, -0.0010678942
393, -0.0008184544
393, -0.0011377829
394, -0.00074807333
394, -0.00041664642
394, -0.0013013575
394, -0.00086166407
394, -0.001001326
394, -0.0010280543
394, -0.0013711487
394, -0.0012894562
395, 1.9633873e-05
395, 8.768128e-05
395, -0.00015167678
395, -0.00018103885
395, -0.00080469163
395, -0.00037847506
395, -0.0010977833
395, -0.00076893315
396, -6.705128e-05
396, 0.00022435994
396, -0.00015470567
396, 0.00027657973
396, -0.00028860688
396, -0.0001228591
396, -0.00019230414
396, 0.000113469425
397, 0.0006309034
397, 0.00045659393
397, 0.000657599
397, 0.00058713456
397, -0.000114108785
397, -0.00032136196
397, -5.6861027e-05
397, -0.00016034987
398, 0.0002926378
398, 0.000119544995
398, 0.00041696272
398, 0.0003843963
398, -0.0005401232
398, -0.0006881268
398, -0.0001731427
398, -0.00018073563
399, 1.2166937e-05
399, 0.0002119587
399, 0.00027665554
399, 0.00022736716
399, -0.0004079761
399, -0.00024019748
399, -0.0002623415
399, -0.00034367037
400, 0.0008110453
400, 0.0011838514
400, 0.0007825625
400, 0.0011052451
400, -0.00024543365
400, 9.673599e-05
400, -0.000385957
400, -9.38525e-05
401, 0.0008675427
401, 0.0007212039
401, 0.0008249473
401, 0.00083208457
401, 0.00053767674
401, 0.00064711715
401, 0.00032813693
401, 0.00059102307
402, 0.00070794736
402, 0.0011525291
402, 0.0010058166
402, 0.001421585
402, 0.0004945747
402, 0.0009959985
402, 0.00093874976
402, 0.0014114378
403, 0.0012136895
403, 0.00022092901
403, 0.0014447203
403, 0.00042085728
403, 0.00085256284
403, -0.00013278933
403, 0.0010664694
403, 5.0059854e-05
404, -0.00033543835
404, -0.00096155267
404, -0.00023899211
404, -0.00076396787
404, -0.00052539096
404, -0.0009369601
404, -0.00044177662
404, -0.00075219583
405, -0.0017888551
405, -0.0021368153
405, -0.0013785963
405, -0.0017883683
405, -0.0014168683
405, -0.0018065113
405, -0.0010887207
405, -0.0015402169
406, -0.0016435998
406, -0.0010533925
406, -0.0017102761
406, -0.0009924581
406, -0.00199948
406, -0.0018215273
406, -0.0018495811
406, -0.0015441072
407, -0.00046764346
407, 0.00038541722
407, -0.00024238988
407, 0.00040508743
407, -0.0009385774
407, -9.496225e-05
407, -0.0008387164
407, -0.00020078475
408, 0.00074707426
408, 0.0015190651
408, 0.00075104047
408, 0.0014082456
408, 0.0014019158
408, 0.0017972528
408, 0.0013400258
408, 0.001620564
409, 0.0017900246
409, 0.0019439672
409, 0.0016365654
409, 0.0018430593
409, 0.001963444
409, 0.0015864354
409, 0.0017148532
409, 0.0013904528
410, 0.0017178172
410, 0.001253892
410, 0.0018694928
410, 0.0012384763
410, 0.00087898894
410, 5.5568926e-05
410, 0.0007941763
410, -0.00019582036
411, 0.0012517516
411, 0.0014236729
411, 0.0010370887
411, 0.0015350452
411, -0.00041981495
411, -0.00023035616
411, -0.00025932648
411, 0.00025598568
412, 0.0011833509
412, 0.001277926
412, 0.0015892454
412, 0.0013565993
412, 0.00015060967
412, 0.00081641367
412, 0.0004016831
412, 0.0007405104
413, 0.00077448
413, -5.7267083e-05
413, 0.00058619364
413, -0.00027540646
413, 0.0008926608
413, 0.00060464477
413, 0.0005409158
413, 0.0002229818
414, -0.00056753913
414, -0.0009778679
414, -0.00083498197
414, -0.0010446346
414, -0.0001543616
414, -0.00080944574
414, -0.00033123262
414, -0.00078567147
415, -0.0007763604
415, -0.00054130086
415, -0.0009720714
415, -0.0007171493
415, -0.00057667313
415, -0.00034267665
415, -0.00059170346
415, -0.00033783566
416, -0.00029588677
416, 6.2940926e-06
416, -1.0330038e-05
416, 0.0003681537
416, 2.5656838e-05
416, 0.00040445614
416, 0.00023392917
416, 0.00068903534
417, 0.00021645078
417, 0.00013489374
417, 0.00038317198
417, 0.00024703506
417, 0.00070089847
417, 0.00088830746
417, 0.0009864375
417, 0.0011192671
418, 0.00019341194
418, 0.00025140075
418, 0.00016152744
418, 0.00023699565
418, 0.0010095243
418, 0.001102226
418, 0.0010064245
418, 0.0011166239
419, 0.0015245667
419, 0.0014089937
419, 0.0014451501
419, 0.0015125192
419, 0.0013306075
419, 0.0013093497
419, 0.0013096556
419, 0.0014712895
420, 0.0017606734
420, 0.002660087
420, 0.0021151355
420, 0.0028566443
420, 0.0017640264
420, 0.0024960602
420, 0.002019211
420, 0.0025932898
421, 0.0030785545
421, 0.0024384717
421, 0.003307897
421, 0.0031739061
421, 0.0026846565
421, 0.002273817
421, 0.0030775059
421, 0.0031725366
422, 0.0017582277
422, 0.0017284827
422, 0.0024049284
422, 0.0019754714
422, 0.0022680277
422, 0.0026445992
422, 0.0029557536
422, 0.0029323625
423, 0.001131694
423, 0.00042252435
423, 0.0014090415
423, 0.0006997683
423, 0.0018133244
423, 0.0007319142
423, 0.002324654
423, 0.0012427446
424, 0.00051716226
424, 0.00088972
424, 0.000674357
424, 0.0009312761
424, 0.00055218436
424, 0.00044869306
424, 0.00060683663
424, 0.00038775316
425, 0.0010516812
425, 0.000887454
425, 0.0011311821
425, 0.0009658353
425, 0.0005042286
425, 0.0005006965
425, 0.0005358038
425, 0.0005311617
426, 0.00087426405
426, 0.0010137869
426, 0.0010229262
426, 0.0011492557
426, 0.0008422723
426, 0.0011394351
426, 0.0009261168
426, 0.0012100938
427, 0.0010446319
427, 0.00080387056
427, 0.0010717852
427, 0.00084720657
427, 0.0010983779
427, 0.0011371435
427, 0.0011299175
427, 0.0011848771
428, 0.0006862284
428, 0.0009885789
428, 0.00073618034
428, 0.0010008191
428, 0.0012125754
428, 0.0012922001
428, 0.001115827
428, 0.0011577405
429, 0.0013304042
429, 0.0015156094
429, 0.0013045359
429, 0.0015108101
429, 0.0013876767
429, 0.0014837874
429, 0.0013218933
429, 0.0014390609
430, 0.0017955031
430, 0.0022191163
430, 0.0015821462
430, 0.0019424676
430, 0.0013690664
430, 0.0017212312
430, 0.0011676126
430, 0.0014565359
431, 0.001820557
431, 0.000906428
431, 0.0015374568
431, 0.00071934366
431, 0.0015574438
431, 0.0014806297
431, 0.0013955362
431, 0.0014145924
432, 0.0005211927
432, 0.0010124703
432, 0.000118844095
432, 0.00043715077
432, 0.0016454067
432, 0.0024534995
432, 0.0014225979
432, 0.0020575884
433, 0.0013572074
433, 0.0018648264
433, 0.0009937163
433, 0.0016286654
433, 0.0026330545
433, 0.0021074587
433, 0.0019640983
433, 0.0015662477
434, 0.0019140978
434, 0.0015157637
434, 0.0017422935
434, 0.001455619
434, 0.001973613
434, 0.0016815931
434, 0.0018753742
434, 0.0016950587
435, 0.0015510797
435, 0.0010028027
435, 0.0017234313
435, 0.0010666483
435, 0.001337522
435, 0.00091744756
435, 0.0014690796
435, 0.0009406182
436, 0.00089862006
436, 0.00085019623
436, 0.0007549235
436, 0.00080717984
436, 0.0010837063
436, 0.0012857751
436, 0.0010312558
436, 0.0013340474
437, 0.0005389467
437, 0.00022357632
437, 0.000414075
437, 0.00017768668
437, 0.001141757
437, 0.00059130683
437, 0.0009615285
437, 0.00049013796
438, 0.00023769485
438, 0.00078620884
438, 0.00010165437
438, 0.0006072045
438, 0.00035468253
438, 0.0007479785
438, 0.00024399106
438, 0.0005943549
439, 0.00091895676
439, 0.0006946246
439, 0.0009389752
439, 0.0006996125
439, 0.00075910107
439, 0.00054495624
439, 0.0007106294
439, 0.00048149162
440, 0.0009524706
440, 0.0014305125
440, 0.0008991477
440, 0.0012647922
440, 0.0007766443
440, 0.0011000587
440, 0.0006904328
440, 0.0009014918
441, -1.5235305e-05
441, -1.669039e-05
441, -0.00011383643
441, -5.174928e-05
441, 0.00037882384
441, 0.00039419797
441, 0.00038087455
441, 0.00045985935
442, -0.00015481575
442, -8.4280946e-05
442, -0.0002268472
442, -0.00025694442
442, 0.00020866717
442, 4.2532753e-05
442, 4.4003296e-05
442, -0.00022273241
443, -0.0001945345
443, -0.00014890774
443, -0.0003923033
443, -0.0004182672
443, 6.90685e-05
443, 0.00018172877
443, -0.00024531008
443, -0.00020430879
444, 0.0003060528
444, 0.0007964751
444, 0.00013485888
444, 0.0006695117
444, 0.00021227874
444, 0.0008422631
444, 0.000102414655
444, 0.0007766329
445, 0.0014455846
445, 0.0021348917
445, 0.0013756936
445, 0.0020085878
445, 0.0020821402
445, 0.0025722273
445, 0.0019085864
445, 0.0023422057
446, 0.0025959238
446, 0.0015411554
446, 0.002318038
446, 0.0014569854
446, 0.00244232
446, 0.0014476825
446, 0.0022831238
446, 0.00148198
447, 0.00065402064
447, 0.00046336063
447, 0.0006437063
447, 0.00037498338
447, 0.0008471382
447, 0.0006852522
447, 0.0007969899
447, 0.0005570192
448, 0.0002210454
448, 0.00043550105
448, 8.82195e-05
448, 0.00038578094
448, 0.00046711453
448, 0.00076098787
448, 0.0003585511
448, 0.0007355656
449, 0.00017849376
449, -0.00020622753
449, 1.5086902e-05
449, -0.00053399114
449, 0.0005044931
449, 1.4061534e-05
449, 0.0003868868
449, -0.0002679665
450, -0.00033446707
450, -8.115949e-05
450, -0.00045549008
450, 3.265658e-05
450, -0.0004474114
450, -0.00034069366
450, -0.00064313976
450, -0.00030176554
451, 0.00022725348
451, 9.493036e-05
451, 0.00019742199
451, -8.270837e-05
451, 0.00015323896
451, 0.0003175731
451, 0.00019991539
451, 0.00021638664
452, -0.00059123914
452, -0.000757652
452, -0.00038768424
452, -0.0008919576
452, -0.00054761634
452, -0.000335038
452, -0.00040735985
452, -0.0005327337
453, -0.0006246621
453, -0.00059074163
453, -0.0008995263
453, -0.0008413512
453, -0.00031233268
453, -0.0004914302
453, -0.0004869723
453, -0.00064180273
454, -0.00071975513
454, -0.00092003314
454, -0.00068788213
454, -0.00082167215
454, -0.000676756
454, -0.00088907615
454, -0.0009270402
454, -0.0010728881
455, -0.001236312
455, -0.0014651958
455, -0.0015190276
455, -0.0018243239
455, -0.001083268
455, -0.0008677931
455, -0.001044061
455, -0.0009050664
456, -0.0013254022
456, -0.0010372141
456, -0.0017865954
456, -0.0013664356
456, -0.0002530374
456, 0.00012787172
456, -0.000689368
456, -0.00017632975
457, -9.914155e-05
457, 0.0005176898
457, -0.00031164734
457, 0.00020678886
457, 0.0006565186
457, 0.00070252444
457, 0.00047585528
457, 0.00042353087
458, 0.00056327926
458, 0.0002530756
458, 0.0006876235
458, 0.0003859543
458, 0.00047354607
458, 6.416302e-05
458, 0.00044547013
458, 4.463743e-05
459, -0.0005208019
459, -0.000728921
459, -0.0005578393
459, -0.00075449725
459, -0.0005942701
459, -0.000757157
459, -0.0006117837
459, -0.00076320197
460, -0.000704612
460, -0.00050545257
460, -0.00085433625
460, -0.0006410951
460, -0.0006850705
460, -0.00044529894
460, -0.00087848015
460, -0.0006246216
461, -6.2393396e-05
461, 0.00010675698
461, -0.00012775714
461, -4.5725246e-05
461, -0.0003481112
461, -3.285374e-05
461, -0.00048126705
461, -0.0002530969
462, -0.0002692747
462, -0.0004624167
462, -0.0004607429
462, -0.0003112886
462, -4.512259e-05
462, -0.00049102615
462, -0.00012594099
462, -0.00022912635
463, -0.0007229383
463, -0.0009449248
463, -0.0008241334
463, -0.00088567776
463, -0.00072435447
463, -0.00096557674
463, -0.00077406777
463, -0.000854854
464, -0.0009931021
464, -0.0014049949
464, -0.0008471749
464, -0.0012318781
464, -0.0010636785
464, -0.0014922759
464, -0.0011101919
464, -0.0015115305
465, -0.0014559322
465, -0.0013931384
465, -0.0015244996
465, -0.0014677418
465, -0.0017926897
465, -0.0014161577
465, -0.0016766473
465, -0.0013060771
466, -0.0019350022
466, -0.0020628648
466, -0.0016932463
466, -0.0018315437
466, -0.0011531971
466, -0.0013209138
466, -0.0009589111
466, -0.0011370755
467, -0.0021569917
467, -0.0023112858
467, -0.0021616986
467, -0.0023162025
467, -0.0014656623
467, -0.001384288
467, -0.0015039747
467, -0.0014228199
468, -0.0018139717
468, -0.0011450187
468, -0.001807891
468, -0.0009868678
468, -0.0010762387
468, -0.0007590917
468, -0.0008897317
468, -0.0004203902
469, 9.1000235e-05
469, 0.000801471
469, 0.00021324461
469, 0.0009792787
469, -0.00017255306
469, 4.2345815e-05
469, -2.9101591e-05
469, 0.00024126022
470, 0.00040561374
470, -0.00026074488
470, 0.0008296361
470, -8.6275766e-05
470, -7.7627556e-05
470, -0.00028490336
470, 0.00014580633
470, -0.00031077073
471, -0.00052973884
471, -0.00016009838
471, -0.00014508651
471, 0.00034419735
471, -0.00033743467
471, 0.00015914015
471, 4.2815787e-05
471, 0.00065910583
472, 0.00024095649
472, 1.2563087e-05
472, 0.00032571657
472, 5.1726634e-05
472, 0.00010583096
472, -0.0004674262
472, 0.0003843597
472, -0.00023453419
473, -0.0008528819
473, -0.00085343665
473, -0.0005196791
473, -0.0007236161
473, -0.00089100876
473, -0.00075917586
473, -0.00071093946
473, -0.0007825416
474, -0.0010941727
474, -0.0013424886
474, -0.0011473893
474, -0.0013897116
474, -0.00083648635
474, -0.0012518683
474, -0.0010218348
474, -0.0014311512
475, -0.0016205962
475, -0.0019688124
475, -0.0016190255
475, -0.0018232225
475, -0.0017033151
475, -0.0015226178
475, -0.0016586494
475, -0.0013339364
476, -0.0021758042
476, -0.0016075905
476, -0.001841119
476, -0.0013451532
476, -0.0015810229
476, -0.0016862204
476, -0.0010808563
476, -0.0012584875
477, -0.0014808244
477, -0.0014121073
477, -0.0013901431
477, -0.0011513892
477, -0.0015927962
477, -0.001818804
477, -0.0015177729
477, -0.0015737176
478, -0.0012970399
478, -0.0012002114
478, -0.0009787325
478, -0.0010661116
478, -0.0019453766
478, -0.0017748667
478, -0.0017997934
478, -0.0018133741
479, -0.0012054077
479, -0.0012447267
479, -0.0011856738
479, -0.0012161715
479, -0.0015231838
479, -0.0014762168
479, -0.0015310836
479, -0.001475292
480, -0.00017631859
480, 0.00072116917
480, -0.00038238714
480, 0.0003395739
480, -0.0006382482
480, 0.00091195223
480, -0.0007207272
480, 0.0006539982
481, 0.0016797422
481, 0.002076021
481, 0.0015164661
481, 0.002153037
481, 0.0019729964
481, 0.001911578
481, 0.0020547651
481, 0.0022336761
482, 0.0015253713
482, 0.0005287463
482, 0.0018317503
482, 0.0007314469
482, 0.0014143982
482, 0.0006069519
482, 0.0016434568
482, 0.000732434
483, -0.00026759694
483, -0.00020899906
483, -4.8474278e-05
483, 7.526519e-05
483, -0.00021356177
483, -0.00018752922
483, -9.4568e-06
483, 8.1695885e-05
484, -0.00031905755
484, -0.00077244005
484, -0.00018382934
484, -0.00073515327
484, -0.000273925
484, -0.00063282135
484, -0.00027628164
484, -0.000732989
485, -0.00030807874
485, -0.0004278214
485, -0.0003962619
485, -0.0006305691
485, -0.00031507213
