element_id,Stress
439, -364.4056
439, -363.8165
439, -363.5735
440, -317.2115
440, -312.18472
440, -290.24496
440, -286.25308
440, -325.3241
440, -322.06778
440, -299.53085
440, -293.68344
441, -358.4568
441, -372.6025
441, -366.8182
441, -379.22308
441, -304.76028
441, -336.41748
441, -327.9781
441, -348.72382
442, -460.39566
442, -481.65665
442, -448.40924
442, -467.99615
442, -452.2641
442, -456.98215
442, -454.08954
442, -455.13742
443, -482.80746
443, -446.88998
443, -465.8274
443, -432.5495
443, -465.57068
443, -441.25116
443, -469.53662
443, -449.69812
444, -396.19867
444, -408.07794
444, -406.70795
444, -425.55026
444, -427.37283
444, -449.0673
444, -435.87994
444, -453.6141
445, -432.9655
445, -436.2451
445, -408.72864
445, -414.99802
445, -438.47037
445, -442.53906
445, -428.45657
445, -431.6857
446, -375.20703
446, -373.05426
446, -365.6297
446, -366.9685
446, -391.1296
446, -393.47147
446, -376.16812
446, -376.99246
447, -400.84183
447, -382.08078
447, -402.8414
447, -379.76215
447, -403.6148
447, -393.3247
447, -406.86395
447, -398.4046
448, -293.69666
448, -276.3821
448, -300.5275
448, -295.55484
448, -333.90503
448, -313.03027
448, -328.4648
448, -314.95166
449, -329.27713
449, -340.68433
449, -339.6311
449, -341.49246
449, -363.3168
449, -375.86655
449, -372.54892
449, -384.11017
450, -372.722
450, -381.16693
450, -326.2749
450, -348.4982
450, -403.7175
450, -408.45737
450, -384.01114
450, -379.8433
451, -335.06415
451, -329.08417
451, -340.28775
451, -337.48596
451, -316.9069
451, -281.52628
451, -328.25928
451, -317.43173
452, -403.03033
452, -420.03607
452, -404.66217
452, -428.1574
452, -411.63052
452, -421.90192
452, -393.8941
452, -418.3174
453, -416.6408
453, -419.87125
453, -403.58994
453, -414.9208
453, -407.80978
453, -412.59814
453, -399.897
453, -411.5827
454, -436.48975
454, -427.32315
454, -424.71317
454, -362.30844
454, -442.23508
454, -433.69016
454, -434.7584
454, -415.0381
455, -467.8274
455, -426.5675
455, -444.08005
455, -393.66574
455, -445.61664
455, -444.79132
455, -456.62857
455, -398.68875
456, -524.9344
456, -519.1804
456, -526.09875
456, -520.2807
456, -522.6204
456, -517.7706
456, -522.2167
456, -520.10815
457, -420.57703
457, -421.89313
457, -430.3765
457, -438.54663
457, -397.13666
457, -412.31808
457, -350.27078
457, -417.3759
458, -425.30643
458, -419.986
458, -408.38382
458, -392.37442
458, -420.57916
458, -410.6079
458, -415.7946
458, -396.2533
459, -418.48135
459, -423.76804
459, -401.61157
459, -414.53018
459, -393.99835
459, -417.77106
459, -348.12442
459, -402.2875
460, -247.40337
460, -267.79456
460, -245.04984
460, -268.9742
460, -232.56372
460, -220.44743
460, -200.74419
460, -197.13882
461, -339.82404
461, -362.08847
461, -373.45032
461, -376.14084
461, -324.26196
461, -332.14578
461, -361.76443
461, -357.28702
462, -412.382
462, -410.72705
462, -392.25717
462, -374.77048
462, -403.4911
462, -403.66443
462, -395.45377
462, -386.53534
463, -425.1438
463, -399.77765
463, -427.44412
463, -400.75308
463, -425.94382
463, -429.01025
463, -442.26544
463, -433.25903
464, -391.29617
464, -401.75278
464, -395.2894
464, -388.48523
464, -430.9482
464, -437.0311
464, -427.22076
464, -419.52118
465, -427.9414
465, -429.0746
465, -361.07068
465, -413.1256
465, -462.6357
465, -448.58643
465, -437.96875
465, -425.5408
466, -529.0418
466, -461.2774
466, -472.6223
466, -436.42218
466, -522.45734
466, -426.60538
466, -417.22507
466, -396.11926
467, -508.30914
467, -511.85275
467, -474.3735
467, -478.75894
467, -468.25638
467, -477.64746
467, -468.5774
467, -472.9255
468, -512.93646
468, -565.2572
468, -503.97705
468, -545.3025
468, -416.76016
468, -522.50214
468, -430.47168
468, -516.5398
469, -383.38904
469, -394.1785
469, -339.1714
469, -373.04288
469, -368.1043
469, -370.37057
469, -312.30722
469, -304.52634
470, -517.03503
470, -527.3163
470, -518.4159
470, -520.6548
470, -463.559
470, -501.38324
470, -447.569
470, -493.3473
471, -300.8807
471, -298.59256
471, -300.67365
471, -298.12088
471, -248.10371
471, -248.67293
471, -283.25485
471, -279.84045
472, -424.51663
472, -394.99042
472, -375.04562
472, -383.64453
472, -409.45
472, -396.72238
472, -387.29504
472, -373.35706
473, -450.0863
473, -440.96198
473, -454.42725
473, -436.94434
473, -453.40985
473, -445.8701
473, -439.3389
473, -435.3224
474, -371.98288
474, -335.6623
474, -377.79794
474, -340.3148
474, -422.93414
474, -411.99942
474, -424.9139
474, -417.6722
475, -373.4239
475, -363.69467
475, -364.2617
475, -348.63037
475, -425.62564
475, -423.54077
475, -442.25113
475, -427.18857
476, -545.90466
476, -511.24808
476, -483.6757
476, -443.9257
476, -538.5717
476, -495.69635
476, -522.3584
476, -482.64676
477, -514.853
477, -496.67737
477, -491.79858
477, -506.35806
477, -440.0191
477, -402.74197
477, -374.63474
477, -364.07678
478, -490.37466
478, -505.49408
478, -483.54153
478, -504.84314
478, -466.55878
478, -472.78607
478, -418.63785
478, -428.01462
479, -557.93854
479, -532.2405
479, -545.4196
479, -519.64575
479, -463.83072
479, -486.02274
479, -495.0389
479, -479.08084
480, -472.21512
480, -463.92407
480, -434.63934
480, -400.21234
480, -421.7769
480, -414.91483
480, -431.3535
480, -394.53006
481, -354.54443
481, -358.12405
481, -351.5319
481, -351.7641
481, -348.64346
481, -345.9686
481, -348.92398
481, -343.36563
482, -424.597
482, -420.60403
482, -425.35034
482, -418.93527
482, -410.97427
482, -416.64273
482, -409.2409
482, -415.33408
483, -403.2666
483, -398.8948
483, -420.1321
483, -417.8197
483, -426.6156
483, -416.37497
483, -422.51218
483, -422.14536
484, -419.57605
484, -389.83948
484, -399.0578
484, -371.9943
484, -426.09357
484, -407.2863
484, -417.22256
484, -408.79776
485, -493.14456
485, -496.1438
485, -514.0125
485, -535.514
485, -464.43185
485, -473.1796
485, -467.53455
485, -496.22443
486, -396.55453
486, -442.5517
486, -457.6274
486, -481.4948
486, -345.69275
486, -398.70468
486, -401.4076
486, -437.61813
487, -400.59735
487, -409.21075
487, -433.15457
487, -435.42358
487, -382.0905
487, -365.50494
487, -405.71863
487, -368.2072
488, -436.1412
488, -443.3351
488, -437.5826
488, -446.36588
488, -338.5376
488, -380.01337
488, -347.11874
488, -386.15393
489, -557.1766
489, -535.1885
489, -559.1417
489, -539.3895
489, -542.0496
489, -500.30112
489, -535.284
489, -496.93253
490, -396.57544
490, -463.27573
490, -411.36194
490, -470.4732
490, -450.86316
490, -479.98425
490, -443.02966
490, -482.82135
491, -466.50735
491, -472.26135
491, -479.7834
491, -489.95184
491, -477.54245
491, -483.83978
491, -492.2164
491, -499.5865
492, -396.7358
492, -386.89096
492, -394.94748
492, -373.51083
492, -393.2429
492, -384.5054
492, -390.16116
492, -373.05765
493, -410.57556
493, -431.8695
493, -422.68973
493, -434.27914
493, -419.3945
493, -438.60617
493, -418.0349
493, -441.28064
494, -458.19952
494, -456.63196
494, -460.27997
494, -458.95798
494, -481.2102
494, -468.62448
494, -480.79456
494, -465.48328
495, -523.2612
495, -470.33102
495, -507.0616
495, -481.37027
495, -543.05615
495, -441.0175
495, -529.17664
495, -464.11267
496, -384.67346
496, -410.83603
496, -438.31223
496, -463.304
496, -357.45145
496, -377.6423
496, -385.6006
496, -417.3893
497, -364.7047
497, -357.81223
497, -361.61365
497, -357.90085
497, -338.79587
497, -326.53052
497, -299.73022
497, -290.52667
498, -463.19962
498, -466.77634
498, -453.68896
498, -457.9963
498, -414.81943
498, -423.58942
498, -412.6014
498, -415.59485
499, -415.7657
499, -411.8167
499, -415.5723
499, -413.2662
499, -385.65433
499, -379.57584
499, -376.1633
499, -370.75943
500, -480.6253
500, -459.1025
500, -474.05756
500, -455.25897
500, -451.26785
500, -432.32495
500, -450.92218
500, -436.20404
501, -466.23044
501, -488.79407
501, -485.55698
501, -495.58737
501, -462.7101
501, -480.72302
501, -471.6576
501, -486.04907
502, -442.47403
502, -430.61008
502, -455.8549
502, -451.7035
502, -462.46252
502, -449.2874
502, -462.7047
502, -452.27493
503, -421.7909
503, -403.34494
503, -406.62088
503, -385.84592
503, -433.34647
503, -435.1525
503, -414.98392
503, -404.05878
504, -438.12204
504, -452.81427
504, -397.4756
504, -401.03528
504, -449.46707
504, -472.17307
504, -418.62747
504, -438.8146
505, -487.2206
505, -471.48746
505, -528.6456
505, -520.4692
505, -527.54156
505, -466.77023
505, -537.8356
505, -515.23645
506, -463.94226
506, -450.50308
506, -510.1996
506, -494.12512
506, -451.94818
506, -445.46603
506, -492.25876
506, -473.38675
507, -350.28534
507, -347.6721
507, -272.33405
507, -270.06494
507, -392.67862
507, -405.5281
507, -343.53152
507, -356.7759
508, -362.3656
508, -363.9403
508, -355.07297
508, -348.97464
508, -364.78256
508, -373.5913
508, -347.48804
508, -337.5471
509, -387.0066
509, -388.51822
509, -401.64145
509, -411.14578
509, -415.27655
509, -425.7293
509, -424.77994
509, -434.54056
510, -377.89615
510, -385.73953
510, -377.48172
510, -386.4193
510, -406.5202
510, -400.67896
510, -410.11533
510, -400.99335
511, -411.49316
511, -395.8329
511, -415.611
511, -406.63837
511, -433.26532
511, -402.01688
511, -428.0015
511, -406.83975
512, -423.069
512, -439.87793
512, -427.62335
512, -444.89377
512, -422.5553
512, -439.15134
512, -430.84833
512, -445.3664
513, -423.39536
513, -423.8638
513, -403.3797
513, -412.9072
513, -427.21573
513, -427.13162
513, -406.78818
513, -419.9448
514, -435.43256
514, -427.5055
514, -432.85403
514, -435.47968
514, -438.0244
514, -445.2301
514, -436.3188
514, -441.8191
515, -381.74747
515, -383.59293
515, -433.33395
515, -431.82416
515, -406.2475
515, -387.80997
515, -431.86172
515, -419.2523
516, -419.03876
516, -408.038
516, -447.22736
516, -426.81464
516, -426.5994
516, -444.98886
516, -421.37256
516, -429.02332
517, -439.51562
517, -434.9507
517, -410.01013
517, -391.97726
517, -456.7982
517, -454.21432
517, -428.0745
517, -422.14447
518, -271.1193
518, -249.53978
518, -292.55307
518, -286.77084
518, -278.11783
518, -264.7499
518, -305.77975
518, -290.23672
519, -412.52176
519, -430.1024
519, -384.67444
519, -399.4107
519, -401.77237
519, -409.52545
519, -406.33942
519, -409.95026
520, -350.1631
520, -356.42126
520, -344.4195
520, -346.03732
520, -372.7127
520, -373.89847
520, -365.22202
520, -370.3966
521, -498.45764
521, -508.24017
521, -496.2539
521, -499.43442
521, -511.08716
521, -520.2044
521, -514.4517
521, -514.66956
522, -357.39526
522, -348.8353
522, -360.77145
522, -353.47787
522, -359.77628
522, -361.1113
522, -357.3983
522, -355.40768
523, -427.8346
523, -418.65784
523, -418.07874
523, -428.14584
523, -485.64752
523, -451.70514
523, -498.36777
523, -478.8249
524, -390.53976
524, -377.75366
524, -397.65613
524, -398.02045
524, -415.72858
524, -413.6664
524, -430.34473
524, -438.42273
525, -463.00772
525, -493.927
525, -461.9065
525, -488.24445
525, -463.00885
525, -490.48856
525, -469.62
525, -493.28067
526, -378.33936
526, -386.2955
526, -373.1479
526, -375.5198
526, -377.40155
526, -387.9529
526, -383.35907
526, -388.33005
527, -385.64862
527, -375.22064
527, -377.13086
527, -363.05734
527, -390.27216
527, -381.75754
527, -383.70453
527, -375.28897
528, -334.07095
528, -342.77353
528, -329.85095
528, -336.94333
528, -332.0656
528, -333.74713
528, -343.68042
528, -350.5626
529, -359.71613
529, -369.87924
529, -339.54327
529, -362.7594
529, -325.16754
529, -338.63742
529, -325.93744
529, -338.5641
530, -313.49066
530, -318.89767
530, -316.34396
530, -310.90524
530, -298.09995
530, -302.4662
530, -290.26404
530, -307.2978
531, -393.8777
531, -391.86554
531, -407.1614
531, -396.89716
531, -385.543
531, -387.43393
531, -380.931
531, -379.76163
532, -432.44888
532, -432.54703
532, -426.1773
532, -428.23065
532, -432.6608
532, -429.01862
532, -430.56808
532, -435.0676
533, -386.1738
533, -392.29523
533, -386.06195
533, -387.8491
533, -375.94025
533, -387.9729
533, -383.03732
533, -373.21494
534, -404.02277
534, -417.60797
534, -424.3442
534, -428.327
534, -443.3573
534, -439.61475
534, -435.17883
534, -430.79498
535, -452.49597
535, -456.74225
535, -478.22498
535, -483.60617
535, -465.0668
535, -464.95688
535, -485.24
535, -487.5458
536, -383.23386
536, -376.12048
536, -408.12943
536, -399.59277
536, -392.33655
536, -384.4849
536, -425.1139
536, -417.94553
537, -408.90125
537, -382.2583
537, -404.5542
537, -367.76715
537, -418.186
537, -411.7403
537, -421.42416
537, -414.33194
538, -342.5539
538, -355.87256
538, -322.24896
538, -353.99292
538, -366.15143
538, -355.90158
538, -351.49448
538, -343.6605
539, -360.76132
539, -359.44324
539, -369.77115
539, -368.33392
539, -338.03412
539, -340.13275
539, -342.4429
539, -344.49933
540, -340.86282
540, -348.6351
540, -357.1527
540, -371.85223
540, -344.61923
540, -334.7323
540, -355.6789
540, -361.48145
541, -363.14896
541, -357.48615
541, -337.63556
541, -345.7827
541, -332.24
541, -304.37607
541, -308.87518
541, -295.17584
542, -396.5566
542, -370.22565
542, -393.45825
542, -375.33862
542, -358.5531
542, -342.30487
542, -377.65012
542, -363.8814
543, -362.35858
543, -368.8713
543, -372.97958
543, -369.63037
543, -371.3422
543, -381.08447
543, -375.0642
543, -375.80563
544, -455.89813
544, -453.96906
544, -447.1393
544, -451.66202
544, -459.97552
544, -457.3298
544, -457.81287
544, -460.6693
545, -486.2033
545, -482.86728
545, -494.7372
545, -486.8778
545, -492.58557
545, -494.33246
545, -498.3573
545, -496.04434
546, -378.48508
546, -359.4944
546, -354.0957
546, -361.45264
546, -392.29422
546, -377.22815
546, -374.8914
546, -380.28806
547, -409.3736
547, -407.3158
547, -401.891
547, -395.6737
547, -426.96848
547, -425.95462
547, -421.08493
547, -419.5173
548, -343.10065
548, -335.9671
548, -333.07495
548, -334.19177
548, -371.27625
548, -366.24207
548, -359.65274
548, -340.6079
549, -323.42734
549, -329.41165
549, -325.82745
549, -324.3756
549, -325.424
549, -341.8055
549, -335.50494
549, -344.1524
550, -356.20358
550, -361.53055
550, -342.79562
550, -351.47974
550, -365.86987
550, -361.64288
550, -365.13428
550, -365.60046
551, -360.50522
551, -357.42792
551, -345.9562
551, -347.2686
551, -362.39728
551, -363.4074
551, -351.49243
551, -350.6688
552, -378.20187
552, -379.2271
552, -393.14807
552, -404.51334
552, -371.85645
552, -370.60626
552, -391.4207
552, -389.0536
553, -442.64987
553, -449.5505
553, -448.03214
553, -453.17294
553, -419.93744
553, -421.5803
553, -424.98242
553, -426.03598
554, -374.78043
554, -367.65384
554, -376.8735
554, -364.65152
554, -362.88754
554, -363.38824
554, -365.0494
554, -361.2036
555, -511.22925
555, -502.75638
555, -520.578
555, -508.59006
555, -523.8852
555, -514.5625
555, -524.9047
555, -514.2371
556, -439.65787
556, -431.1119
556, -443.86615
556, -439.83386
556, -446.54968
556, -436.67413
556, -453.3979
556, -450.4532
557, -427.7316
557, -431.62888
557, -414.54456
557, -416.75876
557, -425.90552
557, -437.75974
557, -426.74472
557, -437.1589
558, -389.2555
558, -384.59506
558, -363.1154
558, -353.31476
558, -418.30322
558, -416.92847
558, -413.02454
558, -407.06146
559, -377.82538
559, -385.1512
559, -362.08685
559, -372.95746
559, -398.25107
559, -396.9863
559, -390.78424
559, -391.41272
560, -343.96805
560, -342.51944
560, -344.42957
560, -347.36984
560, -359.4694
560, -357.92725
560, -358.5206
560, -356.75012
561, -337.23404
561, -332.98166
561, -326.32697
561, -325.28555
561, -361.7954
561, -356.49503
561, -362.40512
561, -363.02283
562, -284.94482
562, -299.7541
562, -236.94453
562, -273.81396
562, -318.55548
562, -342.50607
562, -283.10217
562, -316.84082
563, -354.63696
563, -349.0783
563, -412.36914
563, -401.95493
563, -410.8702
563, -404.59283
563, -443.60217
563, -443.2274
564, -459.39993
564, -448.70288
564, -477.40457
564, -466.80136
564, -488.0687
564, -479.05908
564, -498.0957
564, -497.87405
565, -501.77304
565, -503.5103
565, -485.01166
565, -499.39185
565, -485.883
565, -489.89105
565, -472.6336
565, -485.4963
566, -495.3132
566, -501.02042
566, -491.32648
566, -497.2121
566, -490.5374
566, -498.38718
566, -491.8199
566, -500.76898
567, -384.3055
567, -364.51117
567, -377.649
567, -354.13324
567, -384.99844
567, -373.3611
567, -379.49667
567, -367.66605
568, -485.25415
568, -483.30844
568, -485.38043
568, -481.69238
568, -490.68872
568, -492.68204
568, -481.76303
568, -482.14072
569, -374.45505
569, -333.69077
569, -359.5109
569, -347.49323
569, -382.1886
569, -362.98026
569, -342.7113
569, -330.89218
570, -394.56946
570, -412.90735
570, -400.05728
570, -413.05725
570, -385.889
570, -395.62128
570, -388.76074
570, -407.2756
571, -386.87344
571, -383.4686
571, -372.16876
571, -372.61285
571, -373.15027
571, -352.3234
571, -375.91727
571, -359.21185
572, -290.16608
572, -257.19913
572, -293.7075
572, -245.02219
572, -303.87576
572, -305.66995
572, -294.12912
572, -279.6116
573, -264.76474
573, -276.4396
573, -288.04688
573, -309.24988
573, -279.97382
573, -302.27563
573, -300.87363
573, -321.84488
574, -427.1473
574, -395.03394
574, -432.54636
574, -425.58936
574, -440.14908
574, -431.14417
574, -433.7086
574, -435.017
575, -442.82434
575, -410.13724
575, -441.0939
575, -406.15784
575, -450.3914
575, -419.80692
575, -451.07095
575, -437.49744
576, -513.273
576, -515.3569
576, -510.0532
576, -494.5192
576, -504.20508
576, -510.64337
576, -505.7258
576, -502.05237
577, -496.3594
577, -487.64606
577, -485.35046
577, -481.56415
577, -485.86688
577, -490.12933
577, -475.92273
577, -482.82068
578, -377.14096
578, -387.26617
578, -372.12814
578, -380.96396
578, -400.10352
578, -405.3966
578, -384.40604
578, -390.53534
579, -418.88568
579, -412.34198
579, -418.21576
579, -408.36987
579, -402.8519
579, -398.96994
579, -410.4346
579, -407.09296
580, -414.72412
580, -439.29434
580, -406.47562
580, -430.36752
580, -345.81668
580, -376.3389
580, -341.5286
580, -373.06216
581, -449.82437
581, -436.93567
581, -451.22534
581, -436.84744
581, -407.637
581, -422.03094
581, -427.34244
581, -424.70224
582, -368.68036
582, -378.65866
582, -363.09723
582, -372.48285
582, -372.9795
582, -392.75824
582, -369.32007
582, -387.71625
583, -301.5781
583, -285.4028
583, -307.51645
583, -292.72443
583, -321.14352
583, -307.46915
583, -313.03403
583, -298.76114
584, -482.35413
584, -469.79446
584, -451.75967
584, -444.5954
584, -443.73557
584, -446.7858
584, -410.85117
584, -419.84116
585, -536.8644
585, -488.9592
585, -526.0786
585, -504.14706
585, -521.5021
585, -501.10495
585, -534.9631
585, -520.0529
586, -420.84387
586, -365.74683
586, -399.81
586, -377.32474
586, -433.44168
586, -397.61816
586, -400.802
586, -387.72116
587, -443.95764
587, -444.8127
587, -460.27603
587, -494.69974
587, -490.28473
587, -491.53754
587, -502.04993
587, -516.75134
588, -458.0909
588, -502.9702
588, -466.51263
588, -481.05463
588, -459.0249
588, -492.82416
588, -478.68567
588, -487.18625
589, -483.97406
589, -481.7558
589, -458.64658
589, -450.14862
589, -466.74344
589, -459.1723
589, -445.2112
589, -427.16864
590, -440.0724
590, -425.40692
590, -414.5692
590, -416.00714
590, -431.86304
590, -422.73358
590, -393.95093
590, -400.70935
591, -362.54962
591, -427.62964
591, -343.19
591, -432.58136
591, -341.96194
591, -409.6219
591, -377.89594
591, -420.2496
592, -364.932
592, -368.96347
592, -369.35452
592, -391.48102
592, -345.7761
592, -356.8491
592, -361.64227
592, -378.2699
593, -296.81085
593, -325.07263
593, -308.57236
593, -310.46738
593, -304.0784
593, -323.34283
593, -324.35208
593, -313.77982
594, -457.2598
594, -484.62976
594, -423.59558
594, -436.29562
594, -401.4917
594, -432.29248
594, -400.69153
594, -408.8369
595, -533.8814
595, -556.9945
595, -560.1715
595, -562.00586
595, -512.2907
595, -509.76282
595, -533.7167
595, -522.7687
596, -416.2056
596, -473.8437
596, -446.3337
596, -487.031
596, -374.99332
596, -446.77173
596, -380.15778
596, -448.9629
597, -440.53598
597, -429.6838
597, -446.79404
597, -441.637
597, -439.01328
597, -426.84464
597, -445.3739
597, -438.29187
598, -474.82544
598, -470.738
598, -456.18744
598, -457.31152
598, -431.72223
598, -423.22052
598, -404.3928
598, -408.12137
599, -529.5172
599, -531.3806
599, -525.7902
599, -519.27203
599, -513.2504
599, -525.9728
599, -499.6356
599, -498.33377
600, -459.75708
600, -460.3736
600, -401.6982
600, -446.7787
600, -490.39716
600, -489.17444
600, -490.16275
600, -494.5434
601, -417.24686
601, -456.3507
601, -428.41357
601, -467.37253
601, -474.62433
601, -496.51
601, -487.20746
601, -504.18024
602, -357.4023
602, -367.45688
602, -358.99725
602, -359.44092
602, -342.49054
602, -367.27496
602, -350.95358
602, -364.66956
603, -404.0159
603, -413.6958
603, -374.20288
603, -408.1059
603, -405.39047
603, -402.62048
603, -383.3893
603, -397.6994
604, -431.52798
604, -405.8288
604, -416.2803
604, -394.89175
604, -427.51294
604, -408.6525
604, -408.54678
604, -389.96194
605, -492.01773
605, -456.8193
605, -515.7751
605, -480.50912
605, -499.62183
605, -462.42712
605, -514.2878
605, -485.57678
606, -427.4435
606, -440.32202
606, -453.77267
606, -476.32898
606, -447.93558
606, -467.1003
606, -425.84793
606, -457.48428
607, -308.22336
607, -217.24039
607, -320.02505
607, -295.9305
607, -328.2016
607, -248.97534
607, -333.00998
607, -333.37912
608, -397.60007
608, -409.07196
608, -411.1386
608, -400.24738
608, -397.2111
608, -420.14575
608, -420.9988
608, -445.9694
609, -365.66583
609, -369.9824
609, -362.79828
609, -380.97272
609, -410.4458
609, -383.13586
609, -386.9217
609, -378.96255
610, -446.9597
610, -439.24554
610, -453.86722
610, -438.7516
610, -410.0052
610, -416.2625
610, -418.21796
610, -422.13147
611, -430.2837
611, -422.06827
611, -429.6138
611, -426.59384
611, -393.04544
611, -371.50668
611, -402.36426
611, -396.0564
612, -445.70578
612, -421.15573
612, -451.29498
612, -436.98346
612, -434.1099
612, -379.08228
612, -433.01376
612, -405.4287
613, -451.13327
613, -518.4853
613, -472.64868
613, -506.21417
613, -414.46216
613, -491.94672
613, -450.99692
613, -492.27054
614, -418.35486
614, -425.5035
614, -433.0167
614, -438.39908
614, -342.01007
614, -317.5719
614, -381.12027
614, -360.73212
615, -380.8058
615, -374.4216
615, -386.4115
615, -374.38333
615, -310.91553
615, -301.3094
615, -315.92355
615, -309.3128
616, -452.65472
616, -443.1234
616, -462.12408
616, -434.8815
616, -381.83304
616, -402.64313
616, -394.5043
616, -405.68948
617, -408.5738
617, -399.55276
617, -409.59634
617, -418.7505
617, -406.87183
617, -406.7188
617, -408.30865
617, -423.53058
618, -385.48495
618, -390.5103
618, -384.9433
618, -397.88623
618, -404.05917
618, -412.14117
618, -412.14926
618, -428.60947
619, -308.4697
619, -308.9751
619, -304.67996
619, -308.39197
619, -321.85666
619, -314.2052
619, -324.67395
619, -319.39563
620, -434.5545
620, -425.49762
620, -427.51254
620, -415.99872
620, -435.68848
620, -422.69376
620, -447.88278
620, -431.00934
621, -434.0901
621, -427.5151
621, -447.67395
621, -440.71127
621, -420.8851
621, -408.83588
621, -431.25046
621, -419.38574
622, -447.3286
622, -455.92603
622, -462.47998
622, -474.8406
622, -431.23166
622, -443.46872
622, -449.2099
622, -464.8227
623, -448.2551
623, -449.58328
623, -455.73447
623, -466.3263
623, -464.97073
623, -463.7777
623, -459.1713
623, -464.4091
624, -439.10257
624, -434.09622
624, -423.71127
624, -407.93546
624, -460.83313
624, -456.12018
624, -438.32068
624, -433.178
625, -469.99942
625, -478.52383
625, -439.31042
625, -456.1678
625, -448.3798
625, -444.10394
625, -450.86584
625, -440.20294
626, -408.39288
626, -402.6821
626, -413.6598
626, -412.0979
626, -366.8299
626, -374.2182
626, -337.82004
626, -337.76392
627, -390.0758
627, -383.55835
627, -392.71747
627, -387.66586
627, -368.45923
627, -377.43787
627, -376.5896
627, -388.28644
628, -344.48868
628, -355.40897
628, -321.96542
628, -335.95944
628, -364.23938
628, -363.2917
628, -363.7828
628, -350.33762
629, -408.3702
629, -413.6843
629, -394.37933
629, -369.48715
629, -423.76855
629, -409.95453
629, -417.60434
629, -388.63998
630, -340.45178
630, -345.13782
630, -358.9714
630, -362.5574
630, -316.88733
630, -321.74652
630, -321.2264
630, -329.39575
631, -385.46497
631, -392.40903
631, -401.26224
631, -404.98712
631, -373.0829
631, -389.2656
631, -386.99152
631, -398.04608
632, -450.3091
632, -422.7846
632, -443.68518
632, -419.61636
632, -429.59174
632, -401.20602
632, -428.60022
632, -411.70358
633, -458.27417
633, -464.94012
633, -449.64764
633, -453.20248
633, -446.4915
633, -452.13052
633, -439.52435
633, -442.97394
634, -516.1534
634, -512.5751
634, -512.96576
634, -512.051
634, -516.5004
634, -538.6068
634, -463.9956
634, -482.7887
635, -485.3826
635, -482.37665
635, -485.26794
635, -484.18674
635, -508.6876
635, -505.29803
635, -500.5651
635, -497.57294
636, -406.4186
636, -387.2949
636, -435.3219
636, -428.09787
636, -427.4873
636, -426.20724
636, -447.3315
636, -461.23438
637, -389.79645
637, -416.88675
637, -409.47952
637, -411.07346
637, -401.95258
637, -441.39087
637, -451.42294
637, -458.9318
638, -288.81256
638, -300.24295
638, -305.65033
638, -295.02402
638, -325.59042
638, -327.3749
638, -335.70108
638, -335.93326
639, -329.55045
639, -329.94067
639, -342.242
639, -325.16187
639, -326.02493
639, -320.58224
639, -320.72858
639, -306.96582
640, -329.7085
640, -316.74515
640, -344.9993
640, -332.42258
640, -320.71237
640, -298.75592
640, -349.2961
640, -338.33362
641, -328.8394
641, -329.8609
641, -319.84552
641, -321.7168
641, -310.793
641, -322.26263
641, -322.39468
641, -317.80954
642, -370.02197
642, -372.99097
642, -368.83496
642, -366.09094
642, -372.69962
642, -380.7262
642, -361.41345
642, -364.7072
643, -379.10428
643, -380.88855
643, -383.5304
643, -382.59256
643, -379.5493
643, -378.53055
643, -384.1137
643, -379.66995
644, -434.8582
644, -418.2847
644, -436.47278
644, -408.10776
644, -442.21204
644, -422.42166
644, -434.12445
644, -412.29593
645, -560.69904
645, -596.9946
645, -561.00464
645, -598.6641
645, -532.2824
645, -571.8611
645, -536.55115
645, -570.6646
646, -525.1898
646, -534.2676
646, -514.3877
646, -545.6063
646, -512.4973
646, -510.6442
646, -493.1011
646, -500.63455
647, -378.85327
647, -382.37244
647, -383.39008
647, -393.1252
647, -372.95297
647, -379.41397
647, -375.59924
647, -388.34177
648, -431.1199
648, -439.42218
648, -436.96524
648, -439.62094
648, -429.23804
648, -425.2805
648, -430.1275
648, -420.2421
649, -368.28268
649, -367.58762
649, -367.0307
649, -368.71436
649, -363.33456
649, -361.34485
649, -349.67978
649, -332.84866
650, -381.02658
650, -382.32538
650, -359.634
650, -377.13354
650, -388.06854
650, -381.94205
650, -383.1922
650, -380.86652
651, -334.65884
651, -355.82062
651, -313.4755
651, -306.27402
651, -327.37384
651, -362.03546
651, -352.6189
651, -354.24857
652, -418.11584
652, -410.44336
652, -418.04004
652, -410.16306
652, -424.06213
652, -410.22797
652, -409.1682
652, -403.59576
653, -397.03946
653, -402.57578
653, -368.86215
653, -396.3269
653, -371.7188
653, -379.98123
653, -361.01175
653, -388.79752
654, -388.21567
654, -394.65915
654, -384.30347
654, -393.25058
654, -382.07196
654, -384.3207
654, -377.2589
654, -384.83636
655, -486.93863
655, -488.04846
655, -493.86087
655, -479.074
655, -484.58636
655, -485.05484
655, -491.67145
655, -494.1571
656, -498.98538
656, -493.1457
656, -476.086
656, -488.07147
656, -510.2519
656, -493.98727
656, -499.2024
656, -493.5697
657, -557.7057
657, -551.9346
657, -572.26935
657, -568.7743
657, -558.74347
657, -543.8242
657, -565.63947
657, -562.7946
658, -313.30487
658, -309.96616
658, -315.21167
658, -308.8056
658, -323.91455
658, -318.68488
658, -321.1738
