element_id,Stress
220, 425.0526
220, 403.7905
220, 384.2512
220, 421.2227
220, 399.3191
221, 329.81595
221, 309.81973
221, 325.66757
221, 330.561
221, 319.30817
221, 288.20486
221, 338.0314
221, 294.33414
222, 412.66904
222, 422.3157
222, 435.0426
222, 438.8587
222, 392.35394
222, 405.12244
222, 409.4135
222, 428.91275
223, 466.67447
223, 477.3709
223, 473.05377
223, 487.86084
223, 465.64203
223, 480.78732
223, 481.72302
223, 511.17072
224, 378.1186
224, 391.63702
224, 362.51163
224, 370.55566
224, 341.10815
224, 354.06726
224, 340.19827
224, 338.7462
225, 424.01962
225, 440.00137
225, 400.25027
225, 426.35486
225, 406.43237
225, 424.82532
225, 377.44815
225, 404.35748
226, 379.4135
226, 392.82074
226, 362.3688
226, 392.48975
226, 382.3417
226, 399.73648
226, 373.26956
226, 399.27316
227, 461.3756
227, 460.1633
227, 456.46277
227, 453.54974
227, 465.09048
227, 460.02087
227, 463.91788
227, 458.738
228, 389.63077
228, 395.51205
228, 391.05963
228, 390.65332
228, 398.59094
228, 399.77475
228, 395.9689
228, 399.09207
229, 403.02823
229, 391.1952
229, 434.64874
229, 424.96286
229, 432.711
229, 419.70895
229, 442.58014
229, 434.84192
230, 372.19995
230, 366.18805
230, 377.76965
230, 395.87335
230, 368.05698
230, 361.7844
230, 390.96075
230, 386.39328
231, 333.958
231, 346.29645
231, 380.60266
231, 380.54266
231, 325.27734
231, 349.315
231, 375.40146
231, 375.24814
232, 334.30154
232, 341.31836
232, 356.4343
232, 353.5444
232, 329.61435
232, 329.30023
232, 358.13324
232, 360.3322
233, 345.35834
233, 357.12643
233, 356.2462
233, 363.01108
233, 346.55234
233, 363.87115
233, 359.21768
233, 372.40588
234, 469.90857
234, 435.30618
234, 462.88638
234, 394.71097
234, 511.54968
234, 487.85687
234, 498.9402
234, 446.4974
235, 367.37143
235, 372.98514
235, 351.25272
235, 375.49878
235, 352.59802
235, 376.25613
235, 351.56268
235, 385.1407
236, 393.07635
236, 396.55347
236, 424.66437
236, 438.00516
236, 402.59525
236, 392.42014
236, 445.10425
236, 446.97473
237, 387.8768
237, 379.52026
237, 380.34424
237, 374.59732
237, 389.59616
237, 370.3899
237, 368.6694
237, 352.7081
238, 436.62878
238, 474.0771
238, 405.96738
238, 416.42374
238, 457.45667
238, 487.15274
238, 412.56165
238, 397.32056
239, 413.82117
239, 442.93854
239, 420.23578
239, 443.3595
239, 433.24863
239, 445.8779
239, 424.241
239, 434.77023
240, 348.7416
240, 366.59012
240, 347.38745
240, 356.59427
240, 347.37045
240, 357.93796
240, 341.22482
240, 352.15613
241, 393.2951
241, 360.4388
241, 373.2588
241, 350.184
241, 342.8146
241, 326.12155
241, 326.3875
241, 289.38046
242, 308.2489
242, 313.4153
242, 322.8737
242, 322.0077
242, 293.67746
242, 296.76025
242, 285.23734
242, 309.61868
243, 375.09534
243, 384.41104
243, 371.0183
243, 390.80234
243, 359.9339
243, 362.40146
243, 354.6632
243, 367.16263
244, 402.47913
244, 365.6682
244, 429.1221
244, 385.62604
244, 380.52597
244, 345.4434
244, 398.60553
244, 375.79788
245, 301.0338
245, 344.04138
245, 356.69376
245, 355.41385
245, 323.288
245, 347.61075
245, 347.54074
245, 345.93637
246, 433.94827
246, 428.4931
246, 475.16354
246, 463.99542
246, 434.2005
246, 415.66766
246, 477.64398
246, 478.53232
247, 423.63147
247, 419.19
247, 430.36685
247, 433.66278
247, 447.02008
247, 441.13046
247, 467.35583
247, 469.71384
248, 378.0351
248, 377.80075
248, 353.69937
248, 368.01306
248, 354.572
248, 382.60947
248, 322.04498
248, 355.8535
249, 435.48523
249, 431.83954
249, 451.83084
249, 453.20035
249, 418.35248
249, 417.65457
249, 460.30917
249, 466.1467
250, 375.36072
250, 385.20737
250, 370.42627
250, 394.20117
250, 372.90628
250, 379.95566
250, 363.04364
250, 383.64603
251, 383.3246
251, 374.83612
251, 395.9791
251, 383.59152
251, 385.8882
251, 383.13116
251, 395.27036
251, 390.12268
252, 415.07532
252, 421.04404
252, 424.0819
252, 435.26514
252, 419.07452
252, 420.2578
252, 433.42114
252, 434.33365
253, 416.1651
253, 394.19882
253, 404.19196
253, 385.45743
253, 391.5116
253, 379.95703
253, 398.13474
253, 382.68164
254, 378.4517
254, 386.57587
254, 381.399
254, 377.92682
254, 359.18158
254, 374.6118
254, 364.63687
254, 376.7034
255, 465.97202
255, 429.85495
255, 469.52844
255, 442.50696
255, 463.89615
255, 426.85953
255, 468.57358
255, 436.7715
256, 417.0451
256, 419.88153
256, 413.91687
256, 436.02734
256, 413.8066
256, 406.47507
256, 425.533
256, 427.33273
257, 511.36554
257, 501.3451
257, 484.07117
257, 489.37222
257, 500.08813
257, 491.01944
257, 478.83954
257, 480.18524
258, 416.63275
258, 410.3137
258, 429.15622
258, 449.92743
258, 404.2217
258, 424.21365
258, 413.7457
258, 433.26276
259, 360.26044
259, 412.03482
259, 408.87415
259, 412.2591
259, 326.43756
259, 412.06195
259, 342.26453
259, 400.15408
260, 401.3301
260, 407.33502
260, 402.36252
260, 405.86557
260, 398.43295
260, 409.083
260, 403.51868
260, 419.66748
261, 412.97485
261, 422.01724
261, 410.392
261, 417.0166
261, 401.12784
261, 409.21094
261, 403.285
261, 408.55777
262, 425.36758
262, 399.23868
262, 396.1762
262, 360.26212
262, 409.64008
262, 383.55804
262, 391.36005
262, 351.0787
263, 424.22867
263, 439.03525
263, 418.5875
263, 424.4893
263, 428.9295
263, 449.06555
263, 425.9049
263, 436.3082
264, 388.4511
264, 383.6931
264, 394.423
264, 395.5923
264, 403.58252
264, 393.21808
264, 406.93945
264, 403.74854
265, 336.77927
265, 341.51038
265, 307.2895
265, 304.24503
265, 311.22586
265, 317.09973
265, 304.16534
265, 320.25366
266, 406.62628
266, 445.17386
266, 316.06808
266, 368.7509
266, 412.65448
266, 436.1336
266, 379.3371
266, 410.16412
267, 457.24976
267, 361.3468
267, 439.51093
267, 384.9608
267, 443.42075
267, 378.01202
267, 441.57788
267, 363.08524
268, 517.8744
268, 553.41003
268, 530.4044
268, 537.9671
268, 519.84033
268, 530.688
268, 524.71985
268, 526.47076
269, 263.38693
269, 274.69174
269, 270.8579
269, 271.98477
269, 274.17456
269, 286.85983
269, 277.86456
269, 284.4721
270, 393.782
270, 377.23364
270, 460.8621
270, 451.74985
270, 383.71555
270, 376.59558
270, 420.00214
270, 425.25403
271, 429.68103
271, 427.10208
271, 455.63824
271, 449.79794
271, 451.04407
271, 469.3565
271, 447.74905
271, 450.70456
272, 465.04712
272, 465.62756
272, 418.2202
272, 414.33002
272, 444.4054
272, 431.9788
272, 419.08508
272, 408.23944
273, 342.91675
273, 329.63763
273, 420.0213
273, 432.7892
273, 361.31253
273, 333.30817
273, 427.28693
273, 422.76898
274, 394.9878
274, 381.16138
274, 425.46988
274, 394.5417
274, 396.85678
274, 376.67203
274, 419.992
274, 410.0636
275, 369.09406
275, 360.14938
275, 349.70093
275, 353.024
275, 363.99457
275, 374.768
275, 346.3149
275, 358.8247
276, 228.78899
276, 228.9834
276, 233.86441
276, 222.82043
276, 218.75964
276, 218.33246
276, 218.62994
276, 211.42351
277, 307.55438
277, 311.27316
277, 384.5341
277, 396.72565
277, 315.61298
277, 364.8366
277, 352.13193
277, 398.1063
278, 216.41943
278, 263.7647
278, 279.44904
278, 273.0817
278, 270.5199
278, 275.53387
278, 264.04184
278, 266.63553
279, 450.62988
279, 454.59088
279, 440.9207
279, 465.12906
279, 478.73392
279, 501.29727
279, 464.67188
279, 500.79782
280, 260.66504
280, 264.74496
280, 256.1406
280, 255.18428
280, 276.93457
280, 265.96896
280, 275.5114
280, 264.3476
281, 435.33582
281, 453.77878
281, 421.75714
281, 453.7282
281, 433.1374
281, 425.3713
281, 420.32083
281, 425.5301
282, 443.4881
282, 437.09528
282, 421.52762
282, 411.06946
282, 431.29092
282, 417.05334
282, 435.72433
282, 414.3627
283, 451.5543
283, 478.78156
283, 458.4464
283, 466.43304
283, 428.70505
283, 455.69598
283, 437.1369
283, 445.1998
284, 337.36203
284, 338.80722
284, 326.877
284, 336.06927
284, 341.21423
284, 343.37985
284, 332.97113
284, 340.9364
285, 336.26248
285, 339.209
285, 338.12332
285, 337.91635
285, 339.42065
285, 319.72
285, 344.35284
285, 336.38675
286, 277.4053
286, 273.70975
286, 275.52283
286, 263.81522
286, 273.16306
286, 257.16367
286, 278.0032
286, 255.01538
287, 293.0854
287, 307.83688
287, 319.51584
287, 331.6443
287, 294.6062
287, 281.68332
287, 280.4253
287, 287.2667
288, 355.52988
288, 349.0543
288, 358.55573
288, 353.51566
288, 362.4315
288, 355.1005
288, 372.55295
288, 361.89816
289, 362.3728
289, 370.0136
289, 364.66312
289, 381.2017
289, 371.1682
289, 375.90866
289, 370.9712
289, 385.05
290, 403.52344
290, 405.3441
290, 421.72968
290, 411.52225
290, 407.07455
290, 407.78784
290, 435.55792
290, 420.5269
291, 372.15796
291, 349.60135
291, 344.13385
291, 333.31647
291, 377.61557
291, 373.7193
291, 358.14395
291, 353.8299
292, 332.7477
292, 346.49408
292, 322.8735
292, 333.8551
292, 338.72488
292, 361.66284
292, 334.3828
292, 349.48242
293, 394.87527
293, 398.94553
293, 390.5423
293, 388.28537
293, 426.64297
293, 414.2624
293, 406.72742
293, 402.034
294, 314.34262
294, 310.6184
294, 310.7974
294, 311.28583
294, 304.5993
294, 307.0647
294, 318.864
294, 323.64337
295, 356.0003
295, 337.36194
295, 349.77377
295, 336.02847
295, 354.8405
295, 320.0359
295, 351.10873
295, 318.60068
296, 318.00696
296, 331.3769
296, 322.82178
296, 326.84885
296, 324.7857
296, 344.1671
296, 325.99457
296, 345.51083
297, 264.26242
297, 245.35149
297, 268.00394
297, 264.60275
297, 283.38986
297, 299.8962
297, 270.68082
297, 274.60394
298, 381.85687
298, 396.34518
298, 377.2143
298, 393.68222
298, 377.5353
298, 388.49097
298, 370.79575
298, 385.7969
299, 434.73798
299, 436.51514
299, 400.12888
299, 412.7288
299, 443.30942
299, 431.42648
299, 417.77777
299, 409.4129
300, 387.9094
300, 384.8575
300, 360.57132
300, 350.00198
300, 387.41064
300, 397.45688
300, 377.77304
300, 356.67853
301, 363.2831
301, 353.38785
301, 366.932
301, 341.4328
301, 373.77026
301, 365.76492
301, 376.79694
301, 372.73224
302, 326.72607
302, 331.41135
302, 306.3821
302, 308.95706
302, 387.54547
302, 381.12817
302, 364.7745
302, 353.51825
303, 367.38458
303, 362.1145
303, 365.08377
303, 367.75598
303, 409.4133
303, 402.90512
303, 413.4561
303, 409.4403
304, 353.5874
304, 386.34097
304, 371.14706
304, 387.64972
304, 388.66995
304, 402.86716
304, 394.39874
304, 401.44617
305, 336.80292
305, 318.51297
305, 321.12103
305, 293.2089
305, 355.1183
305, 343.64627
305, 342.8377
305, 319.8136
306, 361.09668
306, 381.4708
306, 350.56378
306, 370.30518
306, 337.32004
306, 373.33533
306, 347.4489
306, 375.5495
307, 383.46548
307, 373.81238
307, 380.42453
307, 364.16574
307, 391.7598
307, 387.05978
307, 392.96634
307, 387.61014
308, 350.06955
308, 355.48846
308, 349.81418
308, 353.08066
308, 353.817
308, 365.2668
308, 351.79605
308, 362.3159
309, 415.13074
309, 408.22098
309, 409.53348
309, 409.76028
309, 412.85522
309, 421.74548
309, 413.91718
309, 426.0942
310, 448.72473
310, 479.54953
310, 464.2947
310, 498.96786
310, 456.25842
310, 476.54614
310, 484.11218
310, 504.39633
311, 332.24933
311, 303.97458
311, 339.75623
311, 300.5887
311, 319.62143
311, 301.38828
311, 339.8162
311, 310.4171
312, 356.77728
312, 346.52292
312, 361.79425
312, 346.81537
312, 352.5087
312, 359.51108
312, 352.81906
312, 349.61725
313, 311.09543
313, 326.56873
313, 296.97226
313, 311.81302
313, 356.56723
313, 380.20807
313, 351.22165
313, 385.98184
314, 419.08966
314, 408.69272
314, 423.30328
314, 409.7186
314, 439.72208
314, 419.5712
314, 444.77615
314, 422.52518
315, 366.004
315, 350.91702
315, 363.27292
315, 343.3114
315, 380.1054
315, 366.73654
315, 382.23737
315, 368.55328
316, 329.65598
316, 311.58102
316, 308.97968
316, 286.23032
316, 354.9138
316, 334.77075
316, 345.2508
316, 314.80087
317, 363.67056
317, 380.77554
317, 361.06415
317, 371.3427
317, 377.1849
317, 390.57285
317, 360.83826
317, 381.7649
318, 392.91873
318, 401.87735
318, 397.4008
318, 411.65634
318, 405.92267
318, 413.35773
318, 396.7919
318, 404.49518
319, 424.23178
319, 419.37894
319, 423.34558
319, 414.66995
319, 430.49234
319, 428.6882
319, 423.37555
319, 416.23776
320, 442.65262
320, 449.25592
320, 441.23444
320, 452.6211
320, 448.4727
320, 446.18164
320, 453.67712
320, 455.66916
321, 446.74365
321, 460.34006
321, 443.55225
321, 460.96484
321, 459.755
321, 481.8135
321, 455.78296
321, 485.83548
322, 385.31927
322, 358.59018
322, 389.31552
322, 365.9467
322, 407.86118
322, 380.14542
322, 407.64304
322, 374.4892
323, 331.98407
323, 339.611
323, 321.92987
323, 327.73044
323, 332.66083
323, 331.61917
323, 327.16464
323, 337.145
324, 365.78183
324, 373.15213
324, 379.6698
324, 373.12326
324, 335.4622
324, 365.0673
324, 349.74765
324, 343.39038
325, 416.83636
325, 410.34174
325, 415.84918
325, 406.33725
325, 410.55344
325, 411.0025
325, 410.4483
325, 408.17157
326, 430.6911
326, 430.93176
326, 429.3752
326, 421.55527
326, 462.4575
326, 444.51532
326, 461.53384
326, 439.45566
327, 280.69406
327, 267.59543
327, 332.77316
327, 323.34674
327, 313.94598
327, 288.0179
327, 332.48276
327, 327.309
328, 328.88596
328, 320.3354
328, 341.78775
328, 337.04407
328, 331.10043
328, 331.24072
328, 347.8867
328, 346.72614
329, 379.68726
329, 401.63492
329, 383.89194
329, 404.56784
329, 384.14066
329, 403.05508
329, 379.28952
329, 398.73816
330, 437.89276
330, 422.6831
330, 440.54202
330, 424.35242
330, 432.63925
330, 426.8256
330, 449.52368
330, 443.3748
331, 346.5286
331, 382.804
331, 375.37054
331, 398.33566
331, 349.81076
331, 376.98047
331, 380.56073
331, 403.2549
332, 461.80923
332, 462.4116
332, 462.68805
332, 459.01303
332, 475.47858
332, 465.07504
332, 471.27
332, 459.01535
333, 459.2418
333, 467.08255
333, 449.73795
333, 455.90344
333, 448.10147
333, 460.56665
333, 435.38315
333, 440.8875
334, 417.76804
334, 402.19794
334, 369.5638
334, 326.30994
334, 421.93835
334, 404.83633
334, 383.37305
334, 358.6822
335, 336.3158
335, 326.02454
335, 316.59497
335, 309.00546
335, 320.03534
335, 333.71426
335, 325.3229
335, 336.5847
336, 385.26645
336, 371.0296
336, 393.64648
336, 394.09332
336, 394.34747
336, 391.30185
336, 403.12973
336, 407.6134
337, 449.78964
337, 447.18536
337, 437.44284
337, 460.29822
337, 433.24603
337, 435.02374
337, 434.7714
337, 444.0427
338, 325.33664
338, 331.18338
338, 289.71198
338, 326.20322
338, 319.87433
338, 322.9735
338, 264.5992
338, 284.08133
339, 344.73306
339, 347.48557
339, 355.61832
339, 365.20996
339, 340.57727
339, 346.892
339, 347.31467
339, 355.10822
340, 399.69687
340, 394.90198
340, 414.51157
340, 406.38385
340, 390.07764
340, 392.47528
340, 379.91116
340, 395.11426
341, 426.69412
341, 389.05008
341, 423.40018
341, 387.48438
341, 434.99188
341, 387.39377
341, 428.9283
341, 410.9371
342, 368.19366
342, 356.07062
342, 362.46082
342, 339.14133
342, 354.45404
342, 329.7167
342, 350.66162
342, 291.73438
343, 393.51343
343, 410.3665
343, 390.16632
343, 402.1995
343, 341.50235
343, 368.35724
343, 322.02502
343, 332.99127
344, 425.9985
344, 441.1591
344, 436.83292
344, 458.59818
344, 409.53607
344, 437.9949
344, 417.68405
344, 455.23444
345, 411.52924
345, 394.69778
345, 395.4596
345, 365.38498
345, 445.29062
345, 445.73468
345, 439.56995
345, 405.2548
346, 377.52567
346, 437.5947
346, 352.92123
346, 414.13303
346, 412.7835
346, 454.08655
346, 407.30356
346, 439.32462
347, 355.1963
347, 374.949
347, 358.28625
347, 375.27658
347, 348.56998
347, 366.1009
347, 334.30212
347, 333.16458
348, 443.41336
348, 438.41016
348, 437.65094
348, 433.15683
348, 420.76028
348, 429.9761
348, 392.37555
348, 414.30334
349, 347.5386
349, 341.67554
349, 343.47986
349, 339.1596
349, 341.0307
349, 334.2903
349, 341.6762
349, 335.15933
350, 375.1417
350, 367.29834
350, 380.29056
350, 375.69205
350, 372.031
350, 364.4872
350, 375.1029
350, 369.08218
351, 399.4331
351, 392.31967
351, 404.4554
351, 392.16083
351, 404.93796
351, 410.91568
351, 387.19714
351, 377.3527
352, 384.8989
352, 370.3172
352, 382.26416
352, 381.58298
352, 387.4688
352, 374.53915
352, 385.45276
352, 376.9351
353, 366.1287
353, 365.43268
353, 382.77634
353, 384.6787
353, 350.09326
353, 351.982
353, 352.46124
353, 355.1781
354, 412.2829
354, 409.3956
354, 413.65842
354, 409.02505
354, 382.04865
354, 375.14914
354, 369.57162
354, 325.8869
355, 368.11893
355, 367.34225
355, 355.48727
355, 353.32623
355, 370.7968
355, 377.03806
355, 350.49158
355, 371.60684
356, 437.9641
356, 417.26724
356, 450.5716
356, 422.04578
356, 453.0094
356, 443.1718
356, 471.80087
356, 462.37155
357, 338.5582
357, 347.88464
357, 370.78055
357, 381.67368
357, 385.63516
357, 397.98224
357, 400.21167
357, 410.60156
358, 401.16428
358, 403.80478
358, 396.95877
358, 382.01013
358, 404.56747
358, 435.4821
358, 407.63257
358, 401.72882
359, 470.2402
359, 484.10593
359, 411.1396
359, 419.25125
359, 420.3523
359, 425.56485
359, 393.8507
359, 400.53308
360, 351.72247
360, 364.86572
360, 334.94464
360, 338.8958
360, 352.16992
360, 366.65125
360, 337.92413
360, 346.54846
361, 352.18103
361, 358.1142
361, 346.81158
361, 351.64413
361, 363.25616
361, 358.1359
361, 355.47012
361, 350.79666
362, 406.51904
362, 391.6635
362, 413.30872
362, 408.14005
362, 386.79752
362, 373.337
362, 395.9618
362, 383.8854
363, 396.80988
363, 396.35278
363, 394.668
363, 381.105
363, 380.75455
363, 371.42642
363, 379.35666
363, 355.7447
364, 314.39212
364, 274.89203
364, 312.36877
364, 292.82977
364, 333.8888
364, 298.54645
364, 329.6138
364, 306.06656
365, 282.03574
365, 267.81592
365, 283.54755
365, 282.48465
365, 358.37943
365, 340.78854
365, 337.272
365, 341.70435
366, 436.95862
366, 397.65466
366, 466.71964
366, 406.1806
366, 489.01913
366, 463.34146
366, 538.2148
366, 491.5292
367, 432.5555
367, 472.94
367, 449.50244
367, 494.32297
367, 382.9464
367, 415.13763
367, 418.75607
367, 469.03885
368, 401.85974
368, 400.68738
368, 397.5102
368, 401.44528
368, 404.042
368, 385.05325
368, 391.67606
368, 385.25696
369, 459.37167
369, 452.06586
369, 453.67795
369, 446.68567
369, 442.06143
369, 438.93076
369, 437.53668
369, 430.86633
370, 358.156
370, 336.2846
370, 406.7896
370, 387.71414
370, 399.92255
370, 372.13373
370, 423.6812
370, 405.0675
371, 374.9136
371, 363.67694
371, 370.88092
371, 358.8367
371, 376.33627
371, 364.63666
371, 375.42932
371, 362.6614
372, 385.77628
372, 379.38806
372, 385.82785
372, 372.13498
372, 377.2018
372, 365.64252
372, 382.9931
372, 364.7875
373, 370.44693
373, 374.71216
373, 385.56937
373, 390.52158
373, 346.29318
373, 358.85223
373, 353.18738
373, 368.8908
374, 322.38156
374, 329.7088
374, 333.80457
374, 339.24344
374, 339.18063
374, 327.32025
374, 342.72128
374, 352.78702
375, 305.42447
375, 288.11035
375, 322.46445
375, 306.9283
375, 317.05435
375, 273.30338
375, 321.88187
375, 316.27972
376, 259.2281
376, 283.7781
376, 303.91452
376, 300.53143
376, 243.42693
376, 292.15402
376, 261.12878
376, 297.4438
377, 323.6413
377, 361.76654
377, 316.22293
377, 323.26328
377, 394.82883
377, 398.11194
377, 376.44965
377, 372.15814
378, 400.11627
378, 425.5424
378, 431.25076
378, 405.09296
378, 413.09955
378, 453.63443
378, 486.95596
378, 461.87933
379, 358.48987
379, 371.5626
379, 406.66113
379, 428.8613
379, 398.11423
379, 401.2705
379, 428.06927
379, 453.59293
380, 399.22714
380, 405.88046
380, 393.19315
380, 412.61688
380, 405.64328
380, 383.131
380, 453.38882
380, 428.1379
381, 399.18582
381, 373.94504
381, 416.20062
381, 408.58044
381, 357.123
381, 349.4115
381, 373.32248
381, 375.78845
382, 426.79016
382, 424.9544
382, 421.78558
382, 414.3321
382, 391.16345
382, 400.35715
382, 390.747
382, 388.52332
383, 395.00766
383, 391.15576
383, 351.80737
383, 349.39722
383, 398.9194
383, 412.16003
383, 369.84082
383, 367.83817
384, 375.84406
384, 398.02765
384, 358.89218
384, 382.53305
384, 371.61755
384, 386.76407
384, 357.8061
384, 376.1031
385, 303.49036
385, 314.50662
385, 313.8791
385, 315.74936
385, 313.89362
385, 324.6985
385, 315.83313
385, 325.52585
386, 419.92343
386, 431.1056
386, 400.24335
386, 419.51544
386, 429.0597
386, 430.7653
386, 405.80197
386, 411.5781
387, 291.01556
387, 327.30222
387, 272.40027
387, 298.45398
387, 297.63907
387, 318.28534
387, 243.6727
387, 296.9528
388, 341.0149
388, 337.88953
388, 409.4928
388, 391.9614
388, 352.17197
388, 372.89972
388, 383.0488
388, 385.14716
389, 365.8893
389, 363.37973
389, 357.7031
389, 359.90903
389, 367.90988
389, 371.55643
389, 365.17145
389, 372.48044
390, 429.6478
390, 436.0921
390, 426.685
390, 434.9172
390, 383.46545
390, 386.7014
390, 422.15588
390, 420.48022
391, 386.88898
391, 380.30838
391, 368.53198
391, 369.8886
391, 407.3351
391, 402.33212
391, 377.93213
391, 384.21973
392, 409.4004
392, 399.82135
392, 381.94754
392, 382.6139
392, 381.1737
392, 387.14313
392, 372.7723
392, 384.72894
393, 428.44055
393, 423.28183
393, 402.54166
393, 398.89478
393, 406.65985
393, 405.39413
393, 414.09244
393, 411.58588
394, 349.5722
394, 312.72165
394, 405.82684
394, 412.341
394, 370.43127
394, 341.7216
394, 409.68982
394, 419.85934
395, 342.9847
395, 330.67896
395, 414.00708
395, 413.61575
395, 385.70346
395, 363.12808
395, 417.07187
395, 402.27338
396, 364.077
396, 380.41647
396, 378.7705
396, 380.29337
396, 413.987
396, 409.91364
396, 400.75967
396, 399.33276
397, 438.69797
397, 422.5323
397, 490.03488
397, 484.40503
397, 457.6951
397, 446.49362
397, 503.52536
397, 497.56717
398, 387.40576
398, 407.67624
398, 389.78732
398, 403.40558
398, 330.07306
398, 373.0618
398, 384.4077
398, 385.06696
399, 381.83954
399, 381.48434
399, 371.90802
399, 373.88776
399, 353.06967
399, 351.59717
399, 339.75653
399, 335.35834
400, 335.75098
400, 343.35095
400, 356.6778
400, 351.36563
400, 338.94318
400, 343.3121
400, 349.67273
400, 345.58197
401, 348.6877
401, 346.27856
401, 299.38895
401, 336.76645
401, 336.22638
401, 331.0779
401, 319.9311
401, 329.28812
402, 410.20728
402, 393.70572
402, 423.5064
402, 403.76477
402, 414.22543
402, 406.27533
402, 410.1809
402, 413.08575
403, 386.31586
403, 377.36478
403, 394.50354
403, 395.40842
403, 394.25436
403, 371.82773
403, 392.77005
403, 385.56262
404, 405.944
404, 432.94708
404, 411.50296
404, 431.86945
404, 430.67493
404, 455.84503
404, 431.04602
404, 460.91937
405, 357.4634
405, 372.4692
405, 327.54266
405, 339.89584
405, 353.19495
405, 364.14896
405, 323.79034
405, 335.59726
406, 381.4191
406, 363.4172
406, 377.41507
406, 361.6969
406, 381.10342
406, 363.16904
406, 374.6062
406, 357.7957
407, 459.94003
407, 455.97784
407, 514.0597
407, 506.51068
407, 469.58
407, 472.69434
407, 522.4766
407, 506.6798
408, 394.7872
408, 405.6318
408, 381.07825
408, 385.5744
408, 412.86264
408, 430.99265
408, 402.67603
408, 420.31702
409, 304.18478
409, 300.36636
409, 305.76816
409, 311.0784
409, 305.17096
409, 298.64017
409, 329.53113
409, 314.0066
410, 303.43918
410, 293.49142
410, 330.1349
410, 317.14258
410, 303.4604
410, 288.31848
410, 329.35532
410, 317.45383
411, 355.94138
411, 345.35062
411, 354.3413
411, 329.75153
411, 356.54776
411, 350.30737
411, 343.5502
411, 326.0134
412, 326.09207
412, 370.96835
412, 340.9106
412, 349.5556
412, 367.66864
412, 399.12305
412, 379.5543
412, 387.44458
413, 371.99536
413, 390.63626
413, 354.55484
413, 384.83676
413, 386.91757
413, 401.63782
413, 382.69495
413, 410.12686
414, 424.7477
414, 415.62344
414, 420.44656
414, 413.2728
414, 425.99197
414, 423.80408
414, 440.87848
414, 429.569
415, 336.75183
415, 340.03717
415, 359.99924
415, 361.99677
415, 346.54773
415, 348.69147
415, 364.62415
415, 366.82684
416, 397.2639
416, 359.8455
416, 397.5218
416, 361.27768
416, 399.25894
416, 363.47375
416, 394.26932
416, 360.74332
417, 336.8469
417, 357.45996
417, 338.81757
417, 359.91666
417, 340.97748
417, 362.86102
417, 343.75586
417, 364.93372
418, 400.50058
418, 398.40747
418, 394.89258
418, 394.61353
418, 403.5535
418, 405.7332
418, 402.05545
418, 403.9846
419, 336.69043
419, 345.60107
419, 328.33478
419, 331.90378
419, 342.57602
419, 350.4914
419, 347.49985
419, 352.46085
420, 354.41873
420, 351.54834
420, 308.8063
420, 297.01166
420, 355.2731
420, 359.02106
420, 318.94278
420, 321.02463
421, 297.61862
421, 318.7543
421, 297.2052
421, 317.9925
421, 331.1849
421, 317.67514
421, 319.82028
421, 319.25052
422, 383.18582
422, 365.59024
422, 392.10623
422, 370.35654
422, 373.31613
422, 353.42194
422, 387.0449
422, 347.92624
423, 413.35757
423, 392.28937
423, 416.80438
423, 355.74857
423, 378.98782
423, 402.59964
423, 400.40143
423, 344.092
424, 419.05554
424, 416.83487
424, 409.5064
424, 419.5559
424, 428.77997
424, 432.8778
424, 422.71838
424, 436.2944
425, 383.72455
425, 388.2295
425, 381.07578
425, 373.8389
425, 415.05875
425, 413.53757
425, 420.62265
425, 417.15897
426, 350.9273
426, 338.7325
426, 318.7631
426, 303.00827
426, 359.922
426, 350.37567
426, 344.51962
426, 328.8554
427, 337.64926
427, 359.48505
427, 336.31158
427, 360.2982
427, 353.13522
427, 364.3507
427, 354.21173
427, 367.216
428, 353.84888
428, 346.45383
428, 352.19336
428, 346.29736
428, 354.72357
428, 351.8889
428, 351.87076
428, 348.56046
429, 322.8965
429, 333.1376
429, 313.92316
429, 319.25116
429, 331.01605
429, 339.7283
429, 318.95038
429, 329.16568
430, 287.96487
430, 302.398
430, 283.73087
430, 305.4217
430, 298.97556
430, 288.4958
430, 279.4008
430, 281.63126
431, 367.99048
431, 402.16275
431, 415.56512
431, 424.14487
431, 354.93716
431, 369.68228
431, 382.62546
431, 414.325
432, 457.85593
432, 457.4022
432, 442.97845
432, 445.02448
432, 459.5221
432, 467.17056
432, 449.57898
432, 460.83264
433, 345.52057
433, 331.59015
433, 337.65088
433, 323.16782
433, 360.22626
433, 342.40027
433, 351.40063
433, 331.96884
434, 453.42877
434, 448.90546
434, 464.539
434, 462.21143
434, 447.14587
434, 441.17517
434, 460.21368
434, 455.91602
435, 373.35376
435, 349.72015
435, 352.16003
435, 314.44586
435, 380.0028
435, 364.10507
435, 359.42377
435, 336.86813
436, 367.89792
436, 349.48724
436, 361.60297
436, 348.07642
436, 383.81796
436, 376.81024
436, 372.48508
436, 357.44922
437, 293.19067
437, 300.98615
437, 291.42007
437, 294.0963
437, 322.8698
437, 340.5893
437, 311.21204
437, 324.83853
438, 350.08963
438, 357.19406
438, 338.94083
438, 339.8579
438, 370.405
438, 382.60834
438, 370.6814
438, 381.24518
439, 343.65222
439, 344.49258
439, 328.23004
439, 310.83902
439, 353.3747
439, 354.053
439, 349.87366
439, 345.85248
