element_id,Strain
678, 0.016526505
678, 0.015869752
679, 0.015300346
679, 0.015239881
679, 0.015074164
679, 0.014465862
679, 0.015301626
679, 0.015224347
679, 0.015087849
679, 0.014462711
680, 0.014478713
680, 0.014106269
680, 0.013760166
680, 0.013584413
680, 0.014357674
680, 0.013692154
680, 0.013530298
680, 0.013061602
681, 0.013675213
681, 0.013374935
681, 0.013245335
681, 0.012943208
681, 0.013084254
681, 0.012723226
681, 0.012395911
681, 0.01203314
682, 0.013295484
682, 0.013117626
682, 0.013046634
682, 0.013026177
682, 0.012544346
682, 0.0122466665
682, 0.01206392
682, 0.011923692
683, 0.013299512
683, 0.013941348
683, 0.013572406
683, 0.013398185
683, 0.015600318
683, 0.017050033
683, 0.015711922
683, 0.016342929
684, 0.014276451
684, 0.014121023
684, 0.013814331
684, 0.013888254
684, 0.017554339
684, 0.016133435
684, 0.016820073
684, 0.0156301
685, 0.014693624
685, 0.015334453
685, 0.015050717
685, 0.01566584
685, 0.014967431
685, 0.01539233
685, 0.015844245
685, 0.016243666
686, 0.01612103
686, 0.015192333
686, 0.015945792
686, 0.014781597
686, 0.016467119
686, 0.0170725
686, 0.017035179
686, 0.017404005
687, 0.014856106
687, 0.015096787
687, 0.014018786
687, 0.014483039
687, 0.017977042
687, 0.01620864
687, 0.016704539
687, 0.0151617015
688, 0.015306415
688, 0.014990111
688, 0.014953316
688, 0.01438984
688, 0.013822784
688, 0.013237807
688, 0.012982024
688, 0.012151224
689, 0.014346387
689, 0.01438816
689, 0.01311153
689, 0.013186865
689, 0.0130719375
689, 0.013320746
689, 0.011748512
689, 0.012030579
690, 0.01339003
690, 0.012517619
690, 0.012481963
690, 0.011770022
690, 0.01284174
690, 0.012390391
690, 0.011829294
690, 0.011538149
691, 0.011956479
691, 0.012544612
691, 0.011650158
691, 0.012635871
691, 0.011981836
691, 0.012754738
691, 0.011813684
691, 0.012984448
692, 0.012412286
692, 0.011966878
692, 0.01279767
692, 0.012332313
692, 0.012517045
692, 0.012428106
692, 0.012898577
692, 0.012789798
693, 0.012226008
693, 0.012794468
693, 0.012357797
693, 0.01322061
693, 0.012968095
693, 0.013785162
693, 0.01324841
693, 0.0143600805
694, 0.013564152
694, 0.013349835
694, 0.01310706
694, 0.013137689
694, 0.014954657
694, 0.014699881
694, 0.014398771
694, 0.014389456
695, 0.013673962
695, 0.012622958
695, 0.013153912
695, 0.011773294
695, 0.015582879
695, 0.015388451
695, 0.015158824
695, 0.014633172
696, 0.013439257
696, 0.014344811
696, 0.013006896
696, 0.013521165
696, 0.016089486
696, 0.016872233
696, 0.015019042
696, 0.0154100815
697, 0.014306166
697, 0.0127535695
697, 0.012785569
697, 0.011994015
697, 0.016298104
697, 0.013138269
697, 0.014102436
697, 0.011706738
698, 0.011665634
698, 0.012165172
698, 0.010965149
698, 0.011231215
698, 0.011331791
698, 0.011703031
698, 0.010231928
698, 0.010369753
699, 0.012212827
699, 0.011178461
699, 0.011177909
699, 0.0103220185
699, 0.010220126
699, 0.008974308
699, 0.009963801
699, 0.008895131
700, 0.009767811
700, 0.009896553
700, 0.009561908
700, 0.009632893
700, 0.008744487
700, 0.0097863795
700, 0.008985598
700, 0.009970237
701, 0.009713901
701, 0.009794751
701, 0.009263242
701, 0.009404502
701, 0.010355191
701, 0.01067043
701, 0.010525786
701, 0.010901722
702, 0.010168099
702, 0.011177772
702, 0.009557995
702, 0.010288611
702, 0.011214102
702, 0.012487906
702, 0.010470996
702, 0.011465083
703, 0.011622958
703, 0.012010375
703, 0.010966656
703, 0.011434175
703, 0.012420352
703, 0.012565994
703, 0.011570205
703, 0.01179596
704, 0.012216471
704, 0.0130520575
704, 0.011574713
704, 0.012382917
704, 0.013114582
704, 0.014028713
704, 0.012646358
704, 0.013533308
705, 0.0118490225
705, 0.011532125
705, 0.011229769
705, 0.011026076
705, 0.011322963
705, 0.011451893
705, 0.010547619
705, 0.01078961
706, 0.012052691
706, 0.01152261
706, 0.011836514
706, 0.011285127
706, 0.012557111
706, 0.0122402385
706, 0.011686366
706, 0.011349424
707, 0.012621522
707, 0.012321327
707, 0.011713133
707, 0.012335976
707, 0.012174309
707, 0.011567571
707, 0.011303905
707, 0.011618664
708, 0.011140877
708, 0.010762942
708, 0.01108467
708, 0.010177795
708, 0.010373508
708, 0.009694006
708, 0.010817392
708, 0.009609299
709, 0.009554001
709, 0.008778307
709, 0.009306131
709, 0.008510353
709, 0.008714841
709, 0.008487517
709, 0.008557747
709, 0.008310205
710, 0.008593187
710, 0.008548654
710, 0.008172848
710, 0.008120416
710, 0.008817759
710, 0.009251553
710, 0.008324242
710, 0.008749968
711, 0.008153253
711, 0.008332457
711, 0.008334064
711, 0.007859907
711, 0.009495134
711, 0.009301558
711, 0.009954469
711, 0.009105742
712, 0.008052077
712, 0.008758707
712, 0.007905408
712, 0.009603777
712, 0.009383723
712, 0.010385113
712, 0.009034592
712, 0.011029832
713, 0.008666598
713, 0.0086442195
713, 0.009414701
713, 0.009232039
713, 0.009421975
713, 0.009374165
713, 0.010170477
713, 0.009962324
714, 0.009538549
714, 0.010511362
714, 0.0096209245
714, 0.010309085
714, 0.00963178
714, 0.010245462
714, 0.010003771
714, 0.010333105
715, 0.010991733
715, 0.011498265
715, 0.011010957
715, 0.011166396
715, 0.0111290915
715, 0.011023413
715, 0.01104291
715, 0.010586193
716, 0.009036249
716, 0.009133243
716, 0.00878581
716, 0.008793827
716, 0.0085861385
716, 0.008441961
716, 0.00857964
716, 0.0083464105
717, 0.0102030765
717, 0.00946044
717, 0.010375153
717, 0.009393628
717, 0.008909806
717, 0.008433499
717, 0.008581423
717, 0.0078682555
718, 0.009157191
718, 0.009683622
718, 0.008056408
718, 0.008818717
718, 0.008390466
718, 0.0088235205
718, 0.007847565
718, 0.008518223
719, 0.007960036
719, 0.006559556
719, 0.0072797607
719, 0.0056560766
719, 0.008197132
719, 0.007998105
719, 0.0076497057
719, 0.007226247
720, 0.006596885
720, 0.007185945
720, 0.005978696
720, 0.0070110387
720, 0.0075879325
720, 0.007149469
720, 0.0068539544
720, 0.0068589207
721, 0.0077504762
721, 0.008105691
721, 0.007816448
721, 0.007898169
721, 0.0071168207
721, 0.0072198613
721, 0.0069441055
721, 0.0067742546
722, 0.008971739
722, 0.008870149
722, 0.00879132
722, 0.008749181
722, 0.0093964655
722, 0.009793827
722, 0.009355482
722, 0.009812181
723, 0.0096592745
723, 0.0122197885
723, 0.009973365
723, 0.012442613
723, 0.010175789
723, 0.012169625
723, 0.010296188
723, 0.012197486
724, 0.0116527965
724, 0.010933026
724, 0.011388964
724, 0.01075697
724, 0.010813916
724, 0.0102107525
724, 0.010558417
724, 0.010042944
725, 0.010222665
725, 0.009523638
725, 0.010310428
725, 0.009565576
725, 0.009379735
725, 0.008628623
725, 0.009359874
725, 0.008563166
726, 0.009434168
726, 0.008969978
726, 0.009073372
726, 0.008744204
726, 0.008861062
726, 0.008549208
726, 0.008577584
726, 0.008400663
727, 0.007046684
727, 0.008169387
727, 0.0071358397
727, 0.007920831
727, 0.007930375
727, 0.009228255
727, 0.007924488
727, 0.00888369
728, 0.00851941
728, 0.009673131
728, 0.008748058
728, 0.009899969
728, 0.008468387
728, 0.009355891
728, 0.008534653
728, 0.009419992
729, 0.010316532
729, 0.009915679
729, 0.01024577
729, 0.010264872
729, 0.009511953
729, 0.008721966
729, 0.009444103
729, 0.009073113
730, 0.0092536
730, 0.008884682
730, 0.009567724
730, 0.008999831
730, 0.008886069
730, 0.009325189
730, 0.009339952
730, 0.009580292
731, 0.00782666
731, 0.007067915
731, 0.008166579
731, 0.007650846
731, 0.00883367
731, 0.007625086
731, 0.009148414
731, 0.008183127
732, 0.007019522
732, 0.007193514
732, 0.007902942
732, 0.008192836
732, 0.007061476
732, 0.0070042373
732, 0.008013331
732, 0.008071891
733, 0.009725395
733, 0.009839361
733, 0.010237519
733, 0.0101001775
733, 0.0074128103
733, 0.0077025653
733, 0.008222687
733, 0.008262015
734, 0.009908318
734, 0.009936063
734, 0.009828992
734, 0.009768379
734, 0.010023986
734, 0.0103176115
734, 0.009919735
734, 0.010124904
735, 0.008515941
735, 0.008339289
735, 0.009334432
735, 0.009057454
735, 0.009471649
735, 0.009112838
735, 0.010020144
735, 0.009560678
736, 0.007909799
736, 0.007253739
736, 0.008409337
736, 0.007753064
736, 0.007992112
736, 0.007425093
736, 0.008453832
736, 0.007886657
737, 0.0070416597
737, 0.006816689
737, 0.007339821
737, 0.007308098
737, 0.0075506386
737, 0.0073372833
737, 0.007956527
737, 0.007936631
738, 0.010309227
738, 0.011081876
738, 0.012815218
738, 0.012923024
738, 0.011663494
738, 0.01228195
738, 0.013536252
738, 0.01348925
739, 0.0115338415
739, 0.01145645
739, 0.012485844
739, 0.012001068
739, 0.011234192
739, 0.009698228
739, 0.012254971
739, 0.010311554
740, 0.0111462
740, 0.011160928
740, 0.010899831
740, 0.01093283
740, 0.008894296
740, 0.009104775
740, 0.00868614
740, 0.008914821
741, 0.010550353
741, 0.010023294
741, 0.0108074695
741, 0.009762539
741, 0.009255121
741, 0.008699822
741, 0.009108031
741, 0.008036085
742, 0.009242294
742, 0.008732651
742, 0.008853667
742, 0.008723177
742, 0.008484979
742, 0.008648635
742, 0.008020427
742, 0.008563296
743, 0.0089035835
743, 0.0097908415
743, 0.008934095
743, 0.009700478
743, 0.008937156
743, 0.009529457
743, 0.009218246
743, 0.0096896235
744, 0.01120586
744, 0.009475059
744, 0.010519899
744, 0.009300453
744, 0.009359848
744, 0.008140837
744, 0.009269182
744, 0.008558535
745, 0.008795537
745, 0.009365101
745, 0.008793698
745, 0.009472822
745, 0.00918541
745, 0.01005389
745, 0.009167814
745, 0.010145917
746, 0.009708051
746, 0.010072491
746, 0.0098663205
746, 0.010376733
746, 0.010722681
746, 0.011369597
746, 0.010603908
746, 0.011396721
747, 0.009469658
747, 0.009112651
747, 0.010298343
747, 0.0102863815
747, 0.010825601
747, 0.010618952
747, 0.012034679
747, 0.012174011
748, 0.008858052
748, 0.00945145
748, 0.010397505
748, 0.01119317
748, 0.010744016
748, 0.011165218
748, 0.012355873
748, 0.012979742
749, 0.017098231
749, 0.015487311
749, 0.015261033
749, 0.013866059
749, 0.017539067
749, 0.01546674
749, 0.015896542
749, 0.014040125
750, 0.013285632
750, 0.011267147
750, 0.012180799
750, 0.010220732
750, 0.013290357
750, 0.011743365
750, 0.012301508
750, 0.010812393
751, 0.00916376
751, 0.009318212
751, 0.009147571
751, 0.009583788
751, 0.009635159
751, 0.009328669
751, 0.009916464
751, 0.009891703
752, 0.009466792
752, 0.009061832
752, 0.010086035
752, 0.0099232765
752, 0.009216919
752, 0.008535702
752, 0.009901625
752, 0.009462069
753, 0.008829326
753, 0.009195933
753, 0.010011873
753, 0.010116622
753, 0.00890806
753, 0.009287288
753, 0.009951893
753, 0.010069028
754, 0.008989824
754, 0.008410557
754, 0.009248736
754, 0.008799522
754, 0.009505237
754, 0.009313496
754, 0.009214763
754, 0.009153355
755, 0.009039595
755, 0.009248124
755, 0.008520836
755, 0.008697386
755, 0.009146135
755, 0.008989571
755, 0.009136407
755, 0.008947704
756, 0.009577936
756, 0.010295357
756, 0.009416304
756, 0.010042063
756, 0.009537849
756, 0.010254001
756, 0.009215886
756, 0.009840204
757, 0.011032828
757, 0.012047849
757, 0.011246625
757, 0.012175369
757, 0.010868355
757, 0.012467583
757, 0.010663817
757, 0.012176203
758, 0.012987658
758, 0.01466399
758, 0.013297305
758, 0.014611858
758, 0.014680015
758, 0.016666371
758, 0.0149732195
758, 0.016596723
759, 0.015863767
759, 0.016335187
759, 0.015557662
759, 0.01593866
759, 0.017915355
759, 0.01819071
759, 0.017718712
759, 0.017903483
760, 0.010009178
760, 0.0091296565
760, 0.009724065
760, 0.009268354
760, 0.008887505
760, 0.008010924
760, 0.008804357
760, 0.008351175
761, 0.009660703
761, 0.01078276
761, 0.009967358
761, 0.011194732
761, 0.008447115
761, 0.009910783
761, 0.008587788
761, 0.010156486
762, 0.011394554
762, 0.011946653
762, 0.011421164
762, 0.012167462
762, 0.010913794
762, 0.011393748
762, 0.010920183
762, 0.011594197
763, 0.012277357
763, 0.012409739
763, 0.012123606
763, 0.012411907
763, 0.011675652
763, 0.012142683
763, 0.011941564
763, 0.012564445
764, 0.012806491
764, 0.013011842
764, 0.013168174
764, 0.013368978
764, 0.012580885
764, 0.012180779
764, 0.012589715
764, 0.012184966
765, 0.0122140795
765, 0.011576083
765, 0.012836715
765, 0.012522643
765, 0.011464848
765, 0.012099656
765, 0.01206418
765, 0.013023407
766, 0.0110168485
766, 0.011270187
766, 0.012708652
766, 0.01266701
766, 0.012396842
766, 0.01220417
766, 0.0138302315
766, 0.013342068
767, 0.01169061
767, 0.01061171
767, 0.012266395
767, 0.010761091
767, 0.012479372
767, 0.012296132
767, 0.013483742
767, 0.01287333
768, 0.011316032
768, 0.01302075
768, 0.011200761
768, 0.012934197
768, 0.012349598
768, 0.013122534
768, 0.012799491
768, 0.013601836
769, 0.013702746
769, 0.013258332
769, 0.013127691
769, 0.012439901
769, 0.014366681
769, 0.013276712
769, 0.013376202
769, 0.01204367
770, 0.012511644
770, 0.011586823
770, 0.011274718
770, 0.010090278
770, 0.012433113
770, 0.011359742
770, 0.010814205
770, 0.009481535
771, 0.011762541
771, 0.010975535
771, 0.012571584
771, 0.011180509
771, 0.009802418
771, 0.00991869
771, 0.010548517
771, 0.010061618
772, 0.011317611
772, 0.011780782
772, 0.011564238
772, 0.0114424415
772, 0.009587363
772, 0.00931855
772, 0.00973102
772, 0.008879183
773, 0.011425285
773, 0.011916189
773, 0.011130911
773, 0.011836854
773, 0.0097182905
773, 0.011610543
773, 0.009368506
773, 0.011475168
774, 0.011661995
774, 0.012251638
774, 0.01145006
774, 0.012049331
774, 0.012187155
774, 0.012308685
774, 0.012010109
774, 0.012141357
775, 0.013739613
775, 0.014877654
775, 0.013812268
775, 0.015282328
775, 0.012901415
775, 0.014580131
775, 0.012986984
775, 0.014997314
776, 0.015502586
776, 0.01707023
776, 0.016260182
776, 0.017759336
776, 0.015355709
776, 0.01601021
776, 0.016120773
776, 0.016706403
777, 0.017722256
777, 0.01681437
777, 0.018124556
777, 0.017212873
777, 0.017095419
777, 0.01735108
777, 0.017810676
777, 0.018062375
778, 0.015622201
778, 0.01392043
778, 0.016742034
778, 0.015579053
778, 0.01661051
778, 0.013829892
778, 0.017466668
778, 0.015224831
779, 0.013276292
779, 0.01362329
779, 0.014324207
779, 0.014355344
779, 0.012498302
779, 0.012979619
779, 0.013589419
779, 0.013755005
780, 0.0135027515
780, 0.0126491925
780, 0.014329025
780, 0.0138101205
780, 0.012405745
780, 0.010714147
780, 0.013288721
780, 0.011930699
781, 0.011956815
781, 0.01161802
781, 0.013654263
781, 0.013460878
781, 0.009893259
781, 0.0094415825
781, 0.01159768
781, 0.01129114
782, 0.012069597
782, 0.010644023
782, 0.011541772
782, 0.010546164
782, 0.012780017
782, 0.011442435
782, 0.012612923
782, 0.011705353
783, 0.010283991
783, 0.009118908
783, 0.010082183
783, 0.009311389
783, 0.01027734
783, 0.008766462
783, 0.010656472
783, 0.0095384745
784, 0.008915513
784, 0.010711342
784, 0.009656852
784, 0.010796946
784, 0.008691155
784, 0.010136585
784, 0.009502485
784, 0.010292559
785, 0.0110718785
785, 0.011280199
785, 0.011360881
785, 0.011832763
785, 0.011031978
785, 0.0119842095
785, 0.010783678
785, 0.011999048
786, 0.013565444
786, 0.017029246
786, 0.013559172
786, 0.01730536
786, 0.013549782
786, 0.01629771
786, 0.013612291
786, 0.016642492
787, 0.018527173
787, 0.019493109
787, 0.019039439
787, 0.019734053
787, 0.017927868
787, 0.018983807
787, 0.018725932
787, 0.01951103
788, 0.018750312
788, 0.016207695
788, 0.018933577
788, 0.01628015
788, 0.018807229
788, 0.01631473
788, 0.018606963
788, 0.01600504
789, 0.016006347
789, 0.017768774
789, 0.015782297
789, 0.017678173
789, 0.015414498
789, 0.015948167
789, 0.015084503
789, 0.015751498
790, 0.016874379
790, 0.014759797
790, 0.01692123
790, 0.014965483
790, 0.014686731
790, 0.0126968445
790, 0.014505693
790, 0.012674813
791, 0.014288098
791, 0.014431221
791, 0.014162966
791, 0.013860643
791, 0.012463531
791, 0.013651801
791, 0.012072938
791, 0.012816197
792, 0.01441573
792, 0.013329108
792, 0.013639529
792, 0.012373121
792, 0.01450918
792, 0.013919587
792, 0.013891354
792, 0.013121326
793, 0.012607186
793, 0.013212422
793, 0.014570579
793, 0.0153261395
793, 0.015046822
793, 0.015205157
793, 0.016325776
793, 0.0166336
794, 0.0135715185
794, 0.013060086
794, 0.01589001
794, 0.014862891
794, 0.015026339
794, 0.014355755
794, 0.016913468
794, 0.015727596
795, 0.013129298
795, 0.012512643
795, 0.013318905
795, 0.012651271
795, 0.014277299
795, 0.013218883
795, 0.015090267
795, 0.013980203
796, 0.0133844735
796, 0.015913494
796, 0.013848222
796, 0.016351763
796, 0.013158469
796, 0.0149290655
796, 0.014093037
796, 0.015838962
797, 0.017145263
797, 0.018132592
797, 0.018604398
797, 0.01894142
797, 0.015723476
797, 0.017210107
797, 0.016437827
797, 0.017275194
798, 0.018101761
798, 0.018159682
798, 0.017553488
798, 0.017642815
798, 0.018190783
798, 0.018254573
798, 0.017357085
798, 0.017452197
799, 0.017392687
799, 0.015521174
799, 0.017024763
799, 0.015400613
799, 0.017117372
799, 0.014730127
799, 0.01705032
799, 0.014909534
800, 0.014858965
800, 0.015134214
800, 0.014616494
800, 0.0146301575
800, 0.014255704
800, 0.015432114
800, 0.014138577
800, 0.015053341
801, 0.014462327
801, 0.013879308
801, 0.013920902
801, 0.013568238
801, 0.014892001
801, 0.014238568
801, 0.014361779
801, 0.013938707
802, 0.013121248
802, 0.012185908
802, 0.013003839
802, 0.012396396
802, 0.01346503
802, 0.012743624
802, 0.01383313
802, 0.013439095
803, 0.012144391
803, 0.012212504
803, 0.012687709
803, 0.013271501
803, 0.013816115
803, 0.014653345
803, 0.014488992
803, 0.015843965
804, 0.016610067
804, 0.018456114
804, 0.015682723
804, 0.01787056
804, 0.015350127
804, 0.01742494
804, 0.014677428
804, 0.01709419
805, 0.019427296
805, 0.01733336
805, 0.018950624
805, 0.016811853
805, 0.018761234
805, 0.017765915
805, 0.018120788
805, 0.017080847
806, 0.016034674
806, 0.016265038
806, 0.017022464
806, 0.01757115
806, 0.018158423
806, 0.018294023
806, 0.01847591
806, 0.018930018
807, 0.017330598
807, 0.018790575
807, 0.018624764
807, 0.019630766
807, 0.018456772
807, 0.019077525
807, 0.019475099
807, 0.019640984
808, 0.019472385
808, 0.017069789
808, 0.018374257
808, 0.015803993
808, 0.01791679
808, 0.015863018
808, 0.017473634
808, 0.015251272
809, 0.013996342
809, 0.013372409
809, 0.012812477
809, 0.01208739
809, 0.0143362535
809, 0.01369817
809, 0.013728493
809, 0.012988943
810, 0.012993622
810, 0.012926574
810, 0.011671172
810, 0.012292189
810, 0.013860827
810, 0.01428532
810, 0.012444982
810, 0.0135580925
811, 0.012881029
811, 0.012746007
811, 0.012618652
811, 0.012173871
811, 0.014178826
811, 0.013813417
811, 0.013915646
811, 0.01324015
812, 0.012724926
812, 0.013632387
812, 0.01261882
812, 0.013539411
812, 0.013332633
812, 0.014092416
812, 0.013243523
812, 0.014016472
813, 0.013481513
813, 0.013210083
813, 0.013345396
813, 0.013147006
813, 0.014263666
813, 0.013533612
813, 0.014042541
813, 0.013385708
814, 0.013604264
814, 0.014759347
814, 0.013261652
814, 0.0140638575
814, 0.013839323
814, 0.014614231
814, 0.013276037
814, 0.013697607
815, 0.014137047
815, 0.015305875
815, 0.013512424
815, 0.014159019
815, 0.012572955
815, 0.01405189
815, 0.011915447
815, 0.012872557
816, 0.016567165
816, 0.016097335
816, 0.015418911
816, 0.015593537
816, 0.014745036
816, 0.014394378
816, 0.013477318
816, 0.013769071
817, 0.017360205
817, 0.0186427
817, 0.016634082
817, 0.017438484
817, 0.016548205
817, 0.018322881
817, 0.015792174
817, 0.017088745
818, 0.018170161
818, 0.014828417
818, 0.015915994
818, 0.012496919
818, 0.018470539
818, 0.016282218
818, 0.016288472
818, 0.014020808
819, 0.012509999
819, 0.012210388
819, 0.010691112
819, 0.010686999
819, 0.013917841
819, 0.0129182795
819, 0.012687726
819, 0.01198433
820, 0.010130366
820, 0.00904863
820, 0.009974005
820, 0.008951052
820, 0.011640819
820, 0.010615935
820, 0.01130483
820, 0.010338965
821, 0.008921362
821, 0.010289021
821, 0.008801141
821, 0.009829297
821, 0.009657051
821, 0.010399005
821, 0.009148004
821, 0.009550131
822, 0.0109568015
822, 0.011191711
822, 0.010597903
822, 0.011317911
822, 0.010879591
822, 0.011320873
822, 0.010126192
822, 0.011052076
823, 0.012042078
823, 0.013203516
823, 0.011517462
823, 0.012787971
823, 0.012303462
823, 0.013611591
823, 0.012204279
823, 0.013622438
824, 0.013269658
824, 0.01320774
824, 0.01305397
824, 0.01311434
824, 0.013912274
824, 0.013531248
824, 0.013830936
824, 0.013572376
825, 0.013231608
825, 0.01327167
825, 0.013421688
825, 0.013168691
825, 0.013092529
825, 0.012297461
825, 0.01321577
825, 0.012127666
826, 0.010732958
826, 0.011090602
826, 0.009975305
826, 0.010558921
826, 0.011245747
826, 0.0109131355
826, 0.010959789
826, 0.010853805
827, 0.012178348
827, 0.012966487
827, 0.011385903
827, 0.012556066
827, 0.011025886
827, 0.012294195
827, 0.010557425
827, 0.012207287
828, 0.01315588
828, 0.0122026075
828, 0.012539912
828, 0.0114841
828, 0.013088662
828, 0.0118432995
828, 0.01208723
828, 0.010740296
829, 0.010612386
829, 0.008906812
829, 0.010466908
829, 0.008914648
829, 0.010439199
829, 0.008732327
829, 0.010271434
829, 0.008717887
830, 0.008053747
830, 0.008484371
830, 0.00808772
830, 0.008468611
830, 0.008498613
830, 0.0092369905
830, 0.008538786
830, 0.009227363
831, 0.00918023
831, 0.009665072
831, 0.008732539
831, 0.009115553
831, 0.009877981
831, 0.0099663
831, 0.009410753
831, 0.009397251
832, 0.009813474
832, 0.009441528
832, 0.010316701
832, 0.009740186
832, 0.008851707
832, 0.008367309
832, 0.008880497
832, 0.008192388
833, 0.009616233
833, 0.010607693
833, 0.009460446
833, 0.010121078
833, 0.008689618
833, 0.009762351
833, 0.0086048385
833, 0.009347333
834, 0.009989741
834, 0.010308716
834, 0.009334973
834, 0.009681999
834, 0.010408273
834, 0.010836317
834, 0.01001505
834, 0.01047161
835, 0.010608811
835, 0.0113661345
835, 0.009873311
835, 0.010611894
835, 0.011030996
835, 0.01212467
835, 0.010102009
835, 0.011176539
836, 0.011935957
836, 0.010846598
836, 0.011154473
836, 0.010082717
836, 0.012624493
836, 0.011713109
836, 0.011805742
836, 0.010911959
837, 0.007688316
837, 0.008100457
837, 0.0072756237
837, 0.008028534
837, 0.008607373
837, 0.009064381
837, 0.008224253
837, 0.009022869
838, 0.00866793
838, 0.009929808
838, 0.0083384
838, 0.00956891
838, 0.00872631
838, 0.01044619
838, 0.008455816
838, 0.0101443725
839, 0.009997659
839, 0.008729887
839, 0.010013536
839, 0.008589104
839, 0.0102770375
839, 0.009017237
839, 0.010424058
839, 0.009007495
840, 0.008428222
840, 0.008690993
840, 0.007952667
840, 0.008668826
840, 0.009229468
840, 0.008838062
840, 0.008790309
840, 0.008852548
841, 0.008124294
841, 0.0073379837
841, 0.007981388
841, 0.006798791
841, 0.008599465
841, 0.007894589
841, 0.008463561
841, 0.0073617795
842, 0.007198634
842, 0.0072180904
842, 0.0064712316
842, 0.0064923493
842, 0.0076902364
842, 0.007749529
842, 0.0068293186
842, 0.006890281
843, 0.009350603
843, 0.010321735
843, 0.009069757
843, 0.009831544
843, 0.007968693
843, 0.008594657
843, 0.0072731646
843, 0.007691188
844, 0.010489156
844, 0.010409445
844, 0.010277981
844, 0.010442088
844, 0.009782405
844, 0.009613601
844, 0.009912773
844, 0.009987714
845, 0.009197224
845, 0.009102673
845, 0.008856752
845, 0.008549122
845, 0.009630185
845, 0.009486547
845, 0.009158467
845, 0.008801134
846, 0.0085367635
846, 0.008292395
846, 0.00797761
846, 0.0076007633
846, 0.008087332
846, 0.007962921
846, 0.0074816863
846, 0.0072247423
847, 0.00851247
847, 0.00806588
847, 0.00768737
847, 0.007341296
847, 0.008387092
847, 0.008330917
847, 0.0076839784
847, 0.0077280244
848, 0.008357423
848, 0.009298536
848, 0.008232385
848, 0.009473958
848, 0.008131917
848, 0.008949998
848, 0.008032639
848, 0.009150823
849, 0.0088721495
849, 0.010627118
849, 0.0092608305
849, 0.010291121
849, 0.009414162
849, 0.011680125
849, 0.009464435
849, 0.011004075
850, 0.010509504
850, 0.010154556
850, 0.009961785
850, 0.009670957
850, 0.011469707
850, 0.011262326
850, 0.011271734
850, 0.011128387
851, 0.010076427
851, 0.00979607
851, 0.009671816
851, 0.009445178
851, 0.010995564
851, 0.010039678
851, 0.0108427545
851, 0.009940438
852, 0.009428153
852, 0.0082968455
852, 0.009033732
852, 0.007906062
852, 0.009680787
852, 0.008818296
852, 0.009411522
852, 0.008552418
853, 0.007610852
853, 0.007565822
853, 0.007592329
853, 0.007831268
853, 0.008511966
853, 0.008674425
853, 0.0085386615
853, 0.0089855045
854, 0.008167216
854, 0.009296012
854, 0.008303193
854, 0.00950066
854, 0.009401988
854, 0.010132041
854, 0.009223777
854, 0.010022211
855, 0.011464553
855, 0.010330945
855, 0.011233757
855, 0.010186542
855, 0.010670572
855, 0.009662631
855, 0.010604848
855, 0.009682467
856, 0.009674852
856, 0.009487456
856, 0.0101858545
856, 0.009975222
856, 0.010363594
856, 0.010467599
856, 0.010795891
856, 0.010876678
857, 0.008357581
857, 0.008574656
857, 0.008792327
857, 0.008740915
857, 0.01025705
857, 0.010849267
857, 0.0103900675
857, 0.010712745
858, 0.00869984
858, 0.0077854027
858, 0.0088903755
858, 0.008135486
858, 0.009925256
858, 0.008286618
858, 0.010188467
858, 0.008709116
859, 0.011765803
859, 0.0126680005
859, 0.013687832
859, 0.0139607545
859, 0.010927179
859, 0.01135786
859, 0.013205111
859, 0.013007046
860, 0.011407861
860, 0.009264128
860, 0.012423017
860, 0.009474388
860, 0.010246321
860, 0.00887314
860, 0.011034616
860, 0.00885869
861, 0.008578238
861, 0.008975016
861, 0.007765466
861, 0.007924521
861, 0.009287051
861, 0.010140737
861, 0.008368188
861, 0.00898353
862, 0.008869573
862, 0.008130684
862, 0.00803354
862, 0.0076813544
862, 0.010088841
862, 0.009130323
862, 0.0094078155
862, 0.0088367015
863, 0.008000254
863, 0.007970946
863, 0.007907842
863, 0.007708412
863, 0.008757178
863, 0.008582185
863, 0.008565299
863, 0.008220194
864, 0.008219406
864, 0.008989806
864, 0.008339657
864, 0.009320213
864, 0.008764277
864, 0.009300671
864, 0.008721878
864, 0.00946826
865, 0.009063663
865, 0.009316304
865, 0.00919229
865, 0.009549573
865, 0.009017474
865, 0.009471621
865, 0.0088472655
865, 0.009405641
866, 0.010584892
866, 0.010432889
866, 0.010314679
866, 0.010825587
866, 0.010047101
866, 0.009892115
866, 0.009768288
866, 0.010274638
867, 0.010973586
867, 0.01188397
867, 0.011338584
867, 0.012416645
867, 0.011288985
867, 0.011964513
867, 0.011832794
867, 0.012676321
868, 0.011613752
868, 0.011474345
868, 0.013145859
868, 0.012448361
868, 0.011976909
868, 0.012097192
868, 0.013426413
868, 0.01298835
869, 0.011702702
869, 0.011677029
869, 0.01267888
869, 0.0135193
869, 0.012019687
869, 0.011613665
869, 0.013297178
869, 0.013757585
870, 0.017198497
870, 0.015532972
870, 0.015826853
870, 0.014429828
870, 0.016899215
870, 0.015219582
870, 0.015926268
870, 0.014515016
871, 0.013385593
871, 0.011354988
871, 0.0130007155
