element_id,Strain
673, 0.008323586
673, 0.008226817
673, 0.009520885
673, 0.009280459
674, 0.008629582
674, 0.008948148
674, 0.009049968
674, 0.009329955
674, 0.008478174
674, 0.008359963
674, 0.008554801
674, 0.0083978055
675, 0.010085249
675, 0.01130953
675, 0.010383152
675, 0.011412416
675, 0.009058113
675, 0.0106620155
675, 0.009211365
675, 0.0106204115
676, 0.011497634
676, 0.011067589
676, 0.01155954
676, 0.010916148
676, 0.011433861
676, 0.011426437
676, 0.012009153
676, 0.011788283
677, 0.010742554
677, 0.010956605
677, 0.010630896
677, 0.010790075
677, 0.011051888
677, 0.01112858
677, 0.010703968
677, 0.010725752
678, 0.0108712455
678, 0.010149704
678, 0.010418358
678, 0.010066234
678, 0.010847021
678, 0.0100666545
678, 0.010412821
678, 0.010001678
679, 0.009470807
679, 0.00932604
679, 0.009343455
679, 0.008771691
679, 0.009553675
679, 0.009396599
679, 0.009451591
679, 0.008867511
680, 0.008690501
680, 0.008372716
680, 0.008140761
680, 0.007946886
680, 0.008730738
680, 0.008197703
680, 0.008133695
680, 0.007724658
681, 0.008010399
681, 0.007816174
681, 0.0076623666
681, 0.007492429
681, 0.007727278
681, 0.007517154
681, 0.0072375988
681, 0.0070517785
682, 0.0078038145
682, 0.0077415355
682, 0.007604084
682, 0.0076637827
682, 0.0074623562
682, 0.007360407
682, 0.007108707
682, 0.0071287355
683, 0.008340583
683, 0.009008065
683, 0.008603528
683, 0.008683885
683, 0.009961218
683, 0.011183179
683, 0.010169718
683, 0.010803323
684, 0.009345177
684, 0.009258051
684, 0.0091342805
684, 0.009312224
684, 0.011647583
684, 0.010645458
684, 0.011193874
684, 0.0104577225
685, 0.009622432
685, 0.009984793
685, 0.010020179
685, 0.010236397
685, 0.009953009
685, 0.010362475
685, 0.010720906
685, 0.010984274
686, 0.010475291
686, 0.009809575
686, 0.0103407325
686, 0.009540254
686, 0.0111596575
686, 0.01155391
686, 0.0115203755
686, 0.011779377
687, 0.009591791
687, 0.009884326
687, 0.009040576
687, 0.009458033
687, 0.012015617
687, 0.010705589
687, 0.011112162
687, 0.009928084
688, 0.009910701
688, 0.009557094
688, 0.009715552
688, 0.009165349
688, 0.008965608
688, 0.008519992
688, 0.008507086
688, 0.007865504
689, 0.008983979
689, 0.008753297
689, 0.008135431
689, 0.007933146
689, 0.008242987
689, 0.008099041
689, 0.007335785
689, 0.007220142
690, 0.007929635
690, 0.0072344574
690, 0.007301745
690, 0.0067916834
690, 0.0076133423
690, 0.007197984
690, 0.0069323066
690, 0.0067019337
691, 0.006821223
691, 0.007165651
691, 0.0066687795
691, 0.0072317184
691, 0.006936885
691, 0.0074046347
691, 0.0068705757
691, 0.0075569735
692, 0.007099129
692, 0.006905089
692, 0.0073736045
692, 0.007185335
692, 0.007295603
692, 0.00737849
692, 0.00755624
692, 0.0076449513
693, 0.0071555823
693, 0.0077163456
693, 0.007374519
693, 0.008170193
693, 0.0077942978
693, 0.008536515
693, 0.008098468
693, 0.0090757795
694, 0.008831274
694, 0.008692634
694, 0.00854618
694, 0.008597286
694, 0.009829575
694, 0.009542195
694, 0.009428447
694, 0.009331118
695, 0.008861512
695, 0.008200404
695, 0.008507821
695, 0.0075542815
695, 0.010038841
695, 0.010154128
695, 0.009827312
695, 0.009649208
696, 0.008673029
696, 0.009023391
696, 0.008197825
696, 0.008311372
696, 0.01079683
696, 0.0110709965
696, 0.009960717
696, 0.009997968
697, 0.008986195
697, 0.008101093
697, 0.007981629
697, 0.007609549
697, 0.010546763
697, 0.008380489
697, 0.009009901
697, 0.0073582334
698, 0.0074697677
698, 0.00781281
698, 0.0069623906
698, 0.0071394932
698, 0.007127434
698, 0.007487141
698, 0.0064022793
698, 0.0065960586
699, 0.0077649755
699, 0.006896229
699, 0.007024333
699, 0.006247544
699, 0.0066505736
699, 0.0056563527
699, 0.0064514535
699, 0.0055484986
700, 0.0058989897
700, 0.0058817877
700, 0.00579077
700, 0.005816997
700, 0.0053033624
700, 0.0059076333
700, 0.005423001
700, 0.0060708635
701, 0.005554993
701, 0.005462604
701, 0.005321861
701, 0.0052251634
701, 0.006173746
701, 0.0063101957
701, 0.006360516
701, 0.006492695
702, 0.0056138095
702, 0.006270203
702, 0.0052572927
702, 0.0057929684
702, 0.006557172
702, 0.0072665634
702, 0.0060661035
702, 0.0066545093
703, 0.006703615
703, 0.007244923
703, 0.006316059
703, 0.0069248267
703, 0.007341584
703, 0.007695569
703, 0.006865552
703, 0.0072869835
704, 0.0076522254
704, 0.008422179
704, 0.007272017
704, 0.007958692
704, 0.008283242
704, 0.009173341
704, 0.008011556
704, 0.008818435
705, 0.00738652
705, 0.0072373
705, 0.007022651
705, 0.006846567
705, 0.0070142793
705, 0.0072626937
705, 0.0066063623
705, 0.006827817
706, 0.0075804316
706, 0.007108711
706, 0.007340336
706, 0.0067792656
706, 0.0080582835
706, 0.007565898
706, 0.0074024447
706, 0.006821349
707, 0.0075784503
707, 0.007265292
707, 0.007012377
707, 0.007446214
707, 0.00731762
707, 0.0067778206
707, 0.0067293886
707, 0.0069359182
708, 0.006654947
708, 0.0064965873
708, 0.006654613
708, 0.006119766
708, 0.00593758
708, 0.005631955
708, 0.006283844
708, 0.0056020734
709, 0.005704197
709, 0.0051803165
709, 0.0055536996
709, 0.005000149
709, 0.0051007383
709, 0.0049598487
709, 0.0050413865
709, 0.004870758
710, 0.0052130846
710, 0.0052895434
710, 0.0050088456
710, 0.0051378617
710, 0.00544829
710, 0.005826151
710, 0.00511251
710, 0.005542876
711, 0.0051892106
711, 0.0052465247
711, 0.005402042
711, 0.00496761
711, 0.0059475414
711, 0.0058132797
711, 0.006429466
711, 0.0058026193
712, 0.0048885006
712, 0.005287727
712, 0.004893382
712, 0.0059689526
712, 0.0058307583
712, 0.0064287325
712, 0.005640344
712, 0.006915495
713, 0.0050901636
713, 0.004991298
713, 0.0057188924
713, 0.0055225575
713, 0.005667141
713, 0.005649631
713, 0.0063697025
713, 0.0062547456
714, 0.0055212686
714, 0.006331224
714, 0.0056734052
714, 0.006240754
714, 0.005856056
714, 0.0063115424
714, 0.0061418344
714, 0.006354825
715, 0.0067320946
715, 0.007102754
715, 0.0066851205
715, 0.006934369
715, 0.0068154084
715, 0.0067655565
715, 0.0066644484
715, 0.0064932117
716, 0.0050364533
716, 0.00497007
716, 0.0045499736
716, 0.0045592734
716, 0.004622438
716, 0.004551172
716, 0.004355006
716, 0.004359365
717, 0.005883719
717, 0.005581546
717, 0.0059811184
717, 0.0056221643
717, 0.005155576
717, 0.005116142
717, 0.0048980243
717, 0.0048024813
718, 0.005614396
718, 0.006108352
718, 0.0050144484
718, 0.0056037675
718, 0.005374197
718, 0.0057675415
718, 0.005126709
718, 0.0056162514
719, 0.0048829187
719, 0.0038156272
719, 0.0045616482
719, 0.0033642517
719, 0.0051250486
719, 0.004880133
719, 0.0048956997
719, 0.0045202365
720, 0.0036706335
720, 0.0039681317
720, 0.0033073942
720, 0.0038780402
720, 0.0045362366
720, 0.004079777
720, 0.0041297404
720, 0.00394659
721, 0.0044477535
721, 0.0047695567
721, 0.0044838735
721, 0.004674923
721, 0.0040834285
721, 0.0042631146
721, 0.0039418475
721, 0.0039909654
722, 0.0056280354
722, 0.005773958
722, 0.0054135313
722, 0.0055614607
722, 0.0060224985
722, 0.0064461585
722, 0.0059632687
722, 0.006388732
723, 0.006393205
723, 0.007997339
723, 0.0067095687
723, 0.008188305
723, 0.0066015413
723, 0.0076416335
723, 0.0067989496
723, 0.007713105
724, 0.0074597313
724, 0.0069284905
724, 0.0072455034
724, 0.00676894
724, 0.0066409153
724, 0.006184925
724, 0.0063541904
724, 0.005952831
725, 0.006205096
725, 0.0055425134
725, 0.00631967
725, 0.0056274254
725, 0.005320063
725, 0.0046767243
725, 0.005270257
725, 0.0045974897
726, 0.0053257924
726, 0.0050925356
726, 0.004921075
726, 0.004659182
726, 0.004670908
726, 0.0045467443
726, 0.004381883
726, 0.004229046
727, 0.0033248018
727, 0.0040084147
727, 0.003412715
727, 0.003989641
727, 0.0038198065
727, 0.0046330537
727, 0.0038771578
727, 0.004583551
728, 0.004402014
728, 0.005386623
728, 0.0045595136
728, 0.005478124
728, 0.0044380846
728, 0.0051592314
728, 0.0044336137
728, 0.005088538
729, 0.006082978
729, 0.0060867877
729, 0.0058825994
729, 0.006175436
729, 0.005368209
729, 0.0050282003
729, 0.0052929423
729, 0.005241459
730, 0.005852162
730, 0.0056071705
730, 0.005930319
730, 0.0054481993
730, 0.005375694
730, 0.005735875
730, 0.0054918793
730, 0.0056149303
731, 0.0048299925
731, 0.004279444
731, 0.00486609
731, 0.004544109
731, 0.005320853
731, 0.004528518
731, 0.0053281244
731, 0.0047645504
732, 0.0041075475
732, 0.0040763016
732, 0.0045904056
732, 0.0046074176
732, 0.004143442
732, 0.003987197
732, 0.0046288245
732, 0.0045208097
733, 0.0058401176
733, 0.0060507436
733, 0.0059900405
733, 0.006068069
733, 0.004330694
733, 0.004791667
733, 0.004655251
733, 0.004983982
734, 0.0061208582
734, 0.006021131
734, 0.0058765095
734, 0.0057753758
734, 0.0064524403
734, 0.00639943
734, 0.0062850392
734, 0.006230618
735, 0.004942494
735, 0.0045096204
735, 0.0055838474
735, 0.0051075164
735, 0.005463299
735, 0.0048727575
735, 0.0058943005
735, 0.0052602533
736, 0.0039661834
736, 0.003553763
736, 0.004347367
736, 0.0039441027
736, 0.004019604
736, 0.0036896989
736, 0.004365779
736, 0.0040450664
737, 0.0032755143
737, 0.0031663666
737, 0.0035561624
737, 0.0034570103
737, 0.0035899421
737, 0.0035005729
737, 0.0039206827
737, 0.00384131
738, 0.006819034
738, 0.0072507593
738, 0.00855338
738, 0.008510195
738, 0.007684328
738, 0.007952033
738, 0.009003521
738, 0.008796095
739, 0.007324893
739, 0.007007282
739, 0.007983577
739, 0.007306598
739, 0.0070940494
739, 0.0059116813
739, 0.007783588
739, 0.006241987
740, 0.0065519647
740, 0.006524912
740, 0.0062764385
740, 0.0062971744
740, 0.0052924063
740, 0.005411694
740, 0.0049694735
740, 0.0051364424
741, 0.0060836226
741, 0.0056962967
741, 0.006228017
741, 0.00557762
741, 0.0052629528
741, 0.0046890196
741, 0.005193187
741, 0.004356659
742, 0.005343377
742, 0.0053618643
742, 0.0051037106
742, 0.0053382614
742, 0.004558939
742, 0.004806104
742, 0.0042949035
742, 0.00475809
743, 0.0054280185
743, 0.005647578
743, 0.005568475
743, 0.005715334
743, 0.0049745464
743, 0.005240654
743, 0.005196654
743, 0.005390035
744, 0.0064619356
744, 0.0053442023
744, 0.0059553506
744, 0.005108066
744, 0.0051393695
744, 0.0044428753
744, 0.005109063
744, 0.0046817716
745, 0.005089307
745, 0.0056752833
745, 0.004869061
745, 0.0055303476
745, 0.0055961153
745, 0.0064807427
745, 0.0052945763
745, 0.0062544695
746, 0.0061404076
746, 0.006330522
746, 0.0061828117
746, 0.006518608
746, 0.0068184934
746, 0.0069980863
746, 0.006715756
746, 0.007041015
747, 0.0057928716
747, 0.005609113
747, 0.0063756104
747, 0.0063956357
747, 0.006706522
747, 0.006894937
747, 0.0075721657
747, 0.007965037
748, 0.00553929
748, 0.006127352
748, 0.006728107
748, 0.0075271595
748, 0.0070311916
748, 0.007333178
748, 0.008276555
748, 0.0087896865
749, 0.010614848
749, 0.0093747005
749, 0.009100731
749, 0.008158826
749, 0.010749904
749, 0.009420388
749, 0.009395104
749, 0.008363557
750, 0.007859759
750, 0.0065039266
750, 0.0070684804
750, 0.005807299
750, 0.008001517
750, 0.0069318325
750, 0.0072870664
750, 0.006311765
751, 0.0051508755
751, 0.005218314
751, 0.005081942
751, 0.005279315
751, 0.0056501236
751, 0.005507833
751, 0.005800594
751, 0.0057883174
752, 0.005364472
752, 0.0052087083
752, 0.0055432385
752, 0.005515466
752, 0.0055013844
752, 0.005095787
752, 0.0057263337
752, 0.005448569
753, 0.0050932937
753, 0.0053515704
753, 0.0055773593
753, 0.0056591993
753, 0.005314472
753, 0.0055747065
753, 0.005732513
753, 0.005816185
754, 0.005152697
754, 0.0047205794
754, 0.0050880867
754, 0.004807177
754, 0.005474499
754, 0.005109086
754, 0.0051415213
754, 0.004927463
755, 0.0048063244
755, 0.004697874
755, 0.004538116
755, 0.004384312
755, 0.004782283
755, 0.0044642356
755, 0.0047573
755, 0.0043937904
756, 0.004779604
756, 0.0052496814
756, 0.0047318847
756, 0.0051665427
756, 0.0046801176
756, 0.0050977827
756, 0.004451986
756, 0.004834122
757, 0.006114951
757, 0.007128177
757, 0.006100213
757, 0.007124107
757, 0.0058262297
757, 0.007426854
757, 0.005593051
757, 0.007203933
758, 0.007949652
758, 0.009188031
758, 0.008146143
758, 0.009052635
758, 0.009184375
758, 0.01030955
758, 0.009338397
758, 0.010130969
759, 0.010102858
759, 0.010346188
759, 0.009712619
759, 0.009735155
759, 0.011066897
759, 0.011294451
759, 0.010711151
759, 0.010717539
760, 0.00480168
760, 0.004429449
760, 0.004788365
760, 0.0045298766
760, 0.004290978
760, 0.0037050839
760, 0.0042936993
760, 0.00382146
761, 0.0046946285
761, 0.0052452087
761, 0.0047116294
761, 0.005331683
761, 0.0038504058
761, 0.0046287836
761, 0.0037824505
761, 0.0046301796
762, 0.005476049
762, 0.005751042
762, 0.0053410996
762, 0.005716934
762, 0.005206467
762, 0.005473258
762, 0.005063941
762, 0.005431551
763, 0.0058380757
763, 0.005827613
763, 0.0057034767
763, 0.005840533
763, 0.005519421
763, 0.0057663717
763, 0.0056187976
763, 0.006013241
764, 0.0060017137
764, 0.0061641345
764, 0.0061645913
764, 0.0063216235
764, 0.006054821
764, 0.0059207887
764, 0.0060608857
764, 0.0059214155
765, 0.0058163144
765, 0.005606118
765, 0.0061450917
765, 0.0061021536
765, 0.0056141955
765, 0.0061950027
765, 0.005958222
765, 0.006706528
766, 0.0055078086
766, 0.0058187908
766, 0.0064879195
766, 0.0067342515
766, 0.0065343482
766, 0.0064647086
766, 0.0073914356
766, 0.0072569083
767, 0.006136999
767, 0.0054859556
767, 0.0066318917
767, 0.005749232
767, 0.006625981
767, 0.006510394
767, 0.0073664384
767, 0.0070191002
768, 0.0060181874
768, 0.007366776
768, 0.006033756
768, 0.0072888024
768, 0.0067087207
768, 0.0075510372
768, 0.0070785717
768, 0.007827742
769, 0.0078280065
769, 0.007265187
769, 0.00742543
769, 0.0067433543
769, 0.008499481
769, 0.007627804
769, 0.007850672
769, 0.006860097
770, 0.006769974
770, 0.0059311474
770, 0.0059913862
770, 0.0050683506
770, 0.0069790725
770, 0.0060416157
770, 0.0059518884
770, 0.0049304985
771, 0.006526006
771, 0.0057567814
771, 0.0068507562
771, 0.0057501644
771, 0.0049400576
771, 0.0048676045
771, 0.005365391
771, 0.0049619074
772, 0.005514608
772, 0.005611029
772, 0.005670255
772, 0.005517083
772, 0.00447043
772, 0.0042376667
772, 0.0046523027
772, 0.0041703335
773, 0.0052006496
773, 0.0054668686
773, 0.00527711
773, 0.0056151445
773, 0.004358357
773, 0.005447261
773, 0.004400815
773, 0.005561508
774, 0.0054155956
774, 0.0057752007
774, 0.005330173
774, 0.005708554
774, 0.0058450364
774, 0.0060080756
774, 0.005785919
774, 0.0059677656
775, 0.006545523
775, 0.0073550465
775, 0.0068369736
775, 0.0078014964
775, 0.006383579
775, 0.007490311
775, 0.0066284025
775, 0.007890067
776, 0.008011336
776, 0.009145312
776, 0.008587292
776, 0.009739351
776, 0.0081253955
776, 0.008663063
776, 0.008634045
776, 0.009189447
777, 0.009748862
777, 0.00946323
777, 0.010076746
777, 0.00972124
777, 0.0094535835
777, 0.00973336
777, 0.009990949
777, 0.01020079
778, 0.008907245
778, 0.00804396
778, 0.009614912
778, 0.009088061
778, 0.009280836
778, 0.0077304738
778, 0.009805948
778, 0.008591832
779, 0.007611602
779, 0.0077842847
779, 0.008267258
779, 0.008274609
779, 0.006921804
779, 0.0070772655
779, 0.007610639
779, 0.007600804
780, 0.0078003295
780, 0.007245969
780, 0.008365753
780, 0.00798277
780, 0.00685837
780, 0.0058632167
780, 0.0073685935
780, 0.006544526
781, 0.0069664754
781, 0.00660235
781, 0.007996508
781, 0.007676717
781, 0.0053872033
781, 0.004908445
781, 0.006403716
781, 0.0059691677
782, 0.006442018
782, 0.0054222406
782, 0.006271122
782, 0.0054851817
782, 0.0069235475
782, 0.006032543
782, 0.0069666216
782, 0.006309477
783, 0.005095841
783, 0.004589826
783, 0.0051816744
783, 0.0047991187
783, 0.00532088
783, 0.0046240236
783, 0.0056990352
783, 0.00512532
784, 0.00458463
784, 0.005572925
784, 0.0050132354
784, 0.0057122656
784, 0.0045738826
784, 0.0052207136
784, 0.0049744686
784, 0.0053320136
785, 0.0058436845
785, 0.0062211133
785, 0.006224895
785, 0.006667876
785, 0.0057147155
785, 0.0064536165
785, 0.0058314274
785, 0.0066357837
786, 0.007952685
786, 0.010265534
786, 0.00803009
786, 0.010639549
786, 0.007723565
786, 0.009642079
786, 0.0077591706
786, 0.00997382
787, 0.011295589
787, 0.011889423
787, 0.011747382
787, 0.012084439
787, 0.010743804
787, 0.0114440555
787, 0.0114711905
787, 0.011914967
788, 0.011318757
788, 0.00969204
788, 0.0114930635
788, 0.009851952
788, 0.011329346
788, 0.009829162
788, 0.01121538
788, 0.009701422
789, 0.009560886
789, 0.01072849
789, 0.009443541
789, 0.010657057
789, 0.009158809
789, 0.009531676
789, 0.009009142
789, 0.009427913
790, 0.010140271
790, 0.008983538
790, 0.010230831
790, 0.009149235
790, 0.008727405
790, 0.007420248
790, 0.008653266
790, 0.0074213394
791, 0.008653858
791, 0.008428574
791, 0.008596916
791, 0.008172378
791, 0.007102149
791, 0.007517128
791, 0.0069355797
791, 0.0071515297
792, 0.008318659
792, 0.0074146353
792, 0.007912506
792, 0.0069277673
792, 0.007985909
792, 0.007588917
792, 0.0077275666
792, 0.0072495393
793, 0.007858139
793, 0.008166186
793, 0.009274883
793, 0.009662275
793, 0.009709409
793, 0.009705744
793, 0.010732605
793, 0.010807992
794, 0.008438804
794, 0.0081609385
794, 0.010073261
794, 0.009484825
794, 0.009474978
794, 0.008763268
794, 0.010783394
794, 0.009761086
795, 0.008209512
795, 0.007837157
795, 0.008556334
795, 0.008144747
795, 0.008663702
795, 0.008361428
795, 0.0094291605
795, 0.009087579
796, 0.00839697
796, 0.0099893
796, 0.0089190025
796, 0.010534196
796, 0.008556516
796, 0.0095114885
796, 0.00935985
796, 0.010337761
797, 0.010924264
797, 0.011622257
797, 0.01201881
797, 0.012200855
797, 0.00990409
797, 0.0109207155
797, 0.010508436
797, 0.011009865
798, 0.011418012
798, 0.011275346
798, 0.011046119
798, 0.010968028
798, 0.011535179
798, 0.011364935
798, 0.010947633
798, 0.010841992
799, 0.010783832
799, 0.009756312
799, 0.010608116
799, 0.009606527
799, 0.010470133
799, 0.0090414025
799, 0.010496597
799, 0.009093427
800, 0.00931851
800, 0.009427343
800, 0.009084661
800, 0.009080071
800, 0.008713681
800, 0.009484191
800, 0.008572395
800, 0.009229472
801, 0.008965472
801, 0.008574122
801, 0.00862352
801, 0.008371901
801, 0.009290109
801, 0.009162692
801, 0.008987129
801, 0.008999416
802, 0.00811834
802, 0.007498759
802, 0.008031509
802, 0.007639834
802, 0.008798899
802, 0.008184579
802, 0.008986619
802, 0.008600063
803, 0.007475941
803, 0.007601724
803, 0.007846615
803, 0.008391124
803, 0.008794915
803, 0.009411078
803, 0.009283526
803, 0.010319581
804, 0.010712101
804, 0.012079466
804, 0.010124399
804, 0.011804984
804, 0.009848003
804, 0.011282396
804, 0.009373723
804, 0.011121276
805, 0.012912987
805, 0.011498123
805, 0.012658417
805, 0.011186642
805, 0.0122600105
805, 0.011691834
805, 0.011974088
805, 0.011348953
806, 0.010707578
806, 0.011059745
806, 0.011430863
806, 0.01200269
806, 0.011966207
806, 0.01208454
806, 0.012220518
806, 0.01255833
807, 0.011835975
807, 0.012789509
807, 0.012727968
807, 0.013416039
807, 0.012342252
807, 0.012848346
807, 0.0129776625
807, 0.013217958
808, 0.013066562
808, 0.011129545
808, 0.012396957
808, 0.010274898
808, 0.011852464
808, 0.010069172
808, 0.011785173
808, 0.009816084
809, 0.008867337
809, 0.008440101
809, 0.008192657
809, 0.007727376
809, 0.008816556
809, 0.008361173
809, 0.008409631
809, 0.007916141
810, 0.008201447
810, 0.007958037
810, 0.0074124066
810, 0.0076299366
810, 0.0085756015
810, 0.009034386
810, 0.0077375006
810, 0.008657329
811, 0.007875769
811, 0.0077960487
811, 0.007784917
811, 0.007447681
811, 0.009055541
811, 0.008810286
811, 0.009027641
811, 0.008524581
812, 0.0077278367
812, 0.008263087
812, 0.0075971317
812, 0.008170189
812, 0.008445963
812, 0.00882569
812, 0.008283857
812, 0.008701386
813, 0.008223536
813, 0.00822935
813, 0.008159528
813, 0.00822049
813, 0.008980124
813, 0.0087960875
813, 0.008897681
813, 0.008768857
814, 0.008565597
814, 0.009455688
814, 0.008395812
814, 0.009004499
814, 0.009036544
814, 0.009379251
814, 0.008674142
814, 0.008735229
815, 0.009360999
815, 0.009992726
815, 0.008959168
815, 0.009151215
815, 0.008471366
815, 0.009246849
815, 0.008140363
815, 0.0084764045
816, 0.010801587
816, 0.010656861
816, 0.010030247
816, 0.0103476
816, 0.009660724
816, 0.0095401965
816, 0.008775307
816, 0.009115991
817, 0.011621141
817, 0.012432221
817, 0.011078923
817, 0.011529474
817, 0.010902717
817, 0.011975115
817, 0.01038105
817, 0.011093083
818, 0.011940375
818, 0.009587988
818, 0.010274571
818, 0.007882928
818, 0.011947829
818, 0.010507913
818, 0.010335993
818, 0.008855638
819, 0.008061279
819, 0.007898101
819, 0.0067720953
819, 0.0068548755
819, 0.009212347
819, 0.008613334
819, 0.008123772
819, 0.007771143
820, 0.0066799913
820, 0.0059179896
820, 0.0066372706
820, 0.0058803847
820, 0.0076910257
820, 0.007013805
820, 0.007619585
820, 0.006947492
821, 0.005609214
821, 0.0063343327
821, 0.0055131586
821, 0.0060548126
821, 0.0062238253
821, 0.006328008
821, 0.0059396364
821, 0.0058603287
822, 0.0065749935
822, 0.006645493
822, 0.0063856253
822, 0.006793929
822, 0.0063922736
822, 0.0065632495
822, 0.005890393
822, 0.006398936
823, 0.007072257
823, 0.007765457
823, 0.0067774113
823, 0.0075585633
823, 0.0070061046
823, 0.007851383
823, 0.0070294808
823, 0.007963195
824, 0.007906794
824, 0.008078975
824, 0.0078055225
824, 0.008029089
824, 0.008203258
824, 0.008195477
824, 0.008099994
824, 0.008143641
825, 0.008463089
825, 0.008781493
825, 0.008582049
825, 0.00873482
825, 0.008283924
825, 0.008162255
825, 0.008388016
825, 0.008100709
826, 0.006751599
826, 0.007151198
826, 0.0061848294
826, 0.006799675
826, 0.007232473
826, 0.0072390684
826, 0.0068622567
826, 0.007084473
827, 0.007902743
827, 0.008161878
827, 0.007401693
827, 0.00788766
827, 0.007304537
827, 0.008007687
827, 0.0070117093
827, 0.007941511
828, 0.008055549
828, 0.0074098506
828, 0.0077384016
828, 0.0070618526
828, 0.008327433
828, 0.007576607
828, 0.0077331546
828, 0.00695183
829, 0.0063224975
829, 0.0052375174
829, 0.006293496
829, 0.005279565
829, 0.0065655936
829, 0.0052569867
829, 0.006572616
829, 0.005335005
830, 0.0047418308
830, 0.005055841
830, 0.0048522535
830, 0.0051709497
830, 0.005062262
830, 0.005673228
830, 0.0052503846
830, 0.005866114
831, 0.0058335117
831, 0.006307867
831, 0.005536858
831, 0.005922496
831, 0.0065352116
831, 0.006762355
831, 0.0061950902
831, 0.006333488
832, 0.006369071
832, 0.006023793
832, 0.0068455897
832, 0.0063143726
832, 0.006057418
832, 0.0055399393
832, 0.0061905603
832, 0.0054876115
833, 0.0061140694
833, 0.0067433915
833, 0.005995426
833, 0.0063932994
833, 0.0055854344
833, 0.0062448895
833, 0.005568477
833, 0.0059967637
834, 0.006293714
834, 0.0065236627
834, 0.005926743
834, 0.0060987347
834, 0.0065882416
834, 0.006843178
834, 0.0062881494
834, 0.0064851115
835, 0.006587062
835, 0.0069865305
835, 0.005966352
835, 0.0064743194
835, 0.006670258
835, 0.0071093906
835, 0.0060003162
835, 0.006547947
836, 0.0072265044
836, 0.006600048
836, 0.006623013
836, 0.0059641036
836, 0.0074173803
836, 0.007096284
836, 0.006841569
836, 0.006487833
837, 0.003725403
837, 0.004142581
837, 0.0034136744
837, 0.0039304746
837, 0.004135184
837, 0.0045569288
837, 0.0037944946
837, 0.0043159467
838, 0.004890335
838, 0.0061113206
838, 0.0044990936
838, 0.005785389
838, 0.0047523035
838, 0.006228084
838, 0.004446378
838, 0.0059875506
839, 0.006420854
839, 0.005624383
839, 0.006381639
839, 0.005447633
839, 0.0062457724
839, 0.005390047
839, 0.006286546
839, 0.0052933516
840, 0.005290512
840, 0.005420779
840, 0.005007542
840, 0.0054912395
840, 0.005565672
840, 0.0055074715
840, 0.0053025098
840, 0.005597825
841, 0.005004426
841, 0.004353497
841, 0.0049436735
841, 0.004029427
841, 0.0053626117
841, 0.004778185
841, 0.005276485
841, 0.004428494
842, 0.0042598746
842, 0.0042943843
842, 0.0037311455
842, 0.0037665772
842, 0.004585604
842, 0.0045508198
842, 0.004036662
842, 0.0040028333
843, 0.005905479
843, 0.0066443714
843, 0.0056308266
843, 0.00630864
843, 0.004902002
843, 0.0053545292
843, 0.0043151323
843, 0.004706973
844, 0.006582415
844, 0.0062095425
844, 0.0066413917
844, 0.0063445647
844, 0.006005987
844, 0.0056676515
844, 0.0062748143
844, 0.006012451
845, 0.00538219
845, 0.0051344684
845, 0.0050868574
845, 0.004701728
845, 0.005473666
845, 0.005193811
845, 0.0051362123
845, 0.0047187833
846, 0.0044695125
846, 0.004352165
846, 0.0040759067
846, 0.003781797
846, 0.0041490654
846, 0.0041280338
846, 0.003754682
846, 0.0035568362
847, 0.0042048707
847, 0.003850664
847, 0.0035628579
847, 0.0033895394
847, 0.004142333
847, 0.003968826
847, 0.0035358693
847, 0.003543247
848, 0.0041138995
848, 0.0048318873
848, 0.004246049
848, 0.0051101446
848, 0.0040902267
848, 0.0047712973
848, 0.004195939
848, 0.0050229644
849, 0.0048225974
849, 0.0058323448
849, 0.005033332
849, 0.0056686155
849, 0.0052120714
849, 0.0064891665
849, 0.0052820235
849, 0.0061842375
850, 0.0057465467
850, 0.005636192
850, 0.0055646016
850, 0.0053982874
850, 0.0063792393
850, 0.0062603536
850, 0.0063830377
850, 0.0062081073
851, 0.0058308127
851, 0.00574596
851, 0.0054297643
851, 0.00534993
851, 0.006268972
851, 0.005769558
851, 0.0060617155
851, 0.00556728
852, 0.0054801954
852, 0.004786043
852, 0.0051520807
852, 0.0044595613
852, 0.0055048564
852, 0.0049571367
852, 0.0052591213
852, 0.0047129374
853, 0.004307388
853, 0.0042129382
853, 0.004185522
853, 0.004313439
853, 0.004698312
853, 0.0047482364
853, 0.00455803
853, 0.004830446
854, 0.004690579
854, 0.005580732
854, 0.004722666
854, 0.005647622
854, 0.005411837
854, 0.005956315
854, 0.0052996157
854, 0.0058788434
855, 0.0071523767
855, 0.0063337954
855, 0.0069691925
855, 0.0061959927
855, 0.0063121263
855, 0.0056175687
855, 0.0061785076
855, 0.0055291094
856, 0.005563718
856, 0.005191973
856, 0.005922872
856, 0.0055383975
856, 0.0058778836
856, 0.0059069884
856, 0.0062160357
856, 0.0062324964
857, 0.0043654274
857, 0.0044649094
857, 0.004627379
857, 0.004573922
857, 0.005728954
857, 0.0060366765
857, 0.005807821
857, 0.0059622107
858, 0.0043363473
858, 0.0037914668
858, 0.0045160414
858, 0.004113343
858, 0.0052837413
858, 0.0042553353
858, 0.005485552
858, 0.004599285
859, 0.007845178
859, 0.008253972
859, 0.008931394
859, 0.009033956
859, 0.0071541164
