element_id,Stress
440, 332.56293
440, 332.72812
440, 328.1014
440, 322.20016
440, 346.84967
440, 344.06387
440, 333.77185
440, 334.6834
441, 334.34317
441, 378.18625
441, 348.19586
441, 390.88907
441, 282.60806
441, 315.98904
441, 265.31006
441, 329.14017
442, 411.706
442, 431.7485
442, 405.1614
442, 410.439
442, 386.04398
442, 413.12497
442, 384.5633
442, 399.42624
443, 436.4684
443, 414.19455
443, 425.08588
443, 398.83316
443, 416.59128
443, 413.4829
443, 400.21042
443, 362.5324
444, 391.35852
444, 391.6163
444, 331.772
444, 346.14597
444, 408.81668
444, 412.45212
444, 354.8486
444, 383.21677
445, 397.8375
445, 385.88116
445, 362.91263
445, 373.01047
445, 420.1913
445, 416.0949
445, 398.756
445, 400.05707
446, 400.20554
446, 388.3204
446, 365.7139
446, 349.5013
446, 431.5184
446, 422.3364
446, 414.5624
446, 395.73633
447, 323.47733
447, 304.99518
447, 307.50687
447, 270.5163
447, 341.71786
447, 339.87024
447, 346.14908
447, 333.39673
448, 281.11636
448, 275.54913
448, 289.242
448, 297.57785
448, 326.22522
448, 296.34296
448, 322.9057
448, 309.99185
449, 293.4893
449, 312.2541
449, 314.79926
449, 333.86563
449, 315.8094
449, 350.21585
449, 340.04626
449, 371.7145
450, 332.19305
450, 322.9542
450, 328.23212
450, 319.75937
450, 356.4494
450, 319.31494
450, 341.40997
450, 313.6804
451, 339.9611
451, 349.40503
451, 369.6328
451, 383.74963
451, 318.82385
451, 319.7594
451, 331.07974
451, 328.78317
452, 338.57147
452, 328.46082
452, 297.2852
452, 336.29028
452, 276.96414
452, 235.35883
452, 249.13135
452, 256.35834
453, 384.7897
453, 360.71994
453, 401.958
453, 399.03088
453, 386.33932
453, 382.43185
453, 379.7646
453, 397.3714
454, 411.45407
454, 412.61926
454, 415.0143
454, 436.83914
454, 412.7142
454, 406.61932
454, 428.6338
454, 415.7705
455, 297.36563
455, 304.4516
455, 348.46884
455, 343.98962
455, 295.72983
455, 286.73438
455, 330.14825
455, 303.3921
456, 454.58517
456, 440.6018
456, 456.8737
456, 444.92178
456, 446.509
456, 418.00766
456, 448.9272
456, 417.94897
457, 416.15854
457, 405.11584
457, 407.60138
457, 428.26715
457, 396.59906
457, 402.67154
457, 352.7305
457, 341.6675
458, 363.1816
458, 343.82812
458, 316.8826
458, 306.67493
458, 377.58905
458, 352.31223
458, 327.5899
458, 307.86835
459, 388.2124
459, 405.57916
459, 348.07022
459, 390.0877
459, 365.01956
459, 394.03314
459, 336.7254
459, 359.97495
460, 310.29047
460, 289.3738
460, 320.00372
460, 316.67105
460, 304.99835
460, 271.18066
460, 317.038
460, 290.21347
461, 344.25574
461, 345.62958
461, 368.86688
461, 385.7852
461, 347.6321
461, 326.0027
461, 379.05496
461, 376.97855
462, 412.15912
462, 394.54077
462, 382.93573
462, 333.96088
462, 347.5807
462, 304.63928
462, 324.94998
462, 259.67563
463, 299.01874
463, 304.1836
463, 327.12732
463, 318.91104
463, 323.5193
463, 358.45715
463, 349.8174
463, 338.242
464, 299.3913
464, 345.18323
464, 304.1464
464, 340.32434
464, 334.0914
464, 391.66016
464, 358.8283
464, 376.92566
465, 409.47653
465, 421.30984
465, 380.75528
465, 322.82492
465, 444.6889
465, 417.70392
465, 369.69077
465, 348.84134
466, 387.35345
466, 304.53058
466, 327.9758
466, 271.55426
466, 396.25537
466, 393.63998
466, 349.6877
466, 308.4832
467, 358.45618
467, 395.36157
467, 367.01584
467, 369.22516
467, 348.87772
467, 357.31143
467, 343.66772
467, 325.6815
468, 455.1005
468, 473.44492
468, 462.7597
468, 480.62506
468, 420.032
468, 406.67752
468, 434.5204
468, 444.06888
469, 302.61172
469, 329.32623
469, 240.6984
469, 246.53888
469, 266.58423
469, 280.6557
469, 205.30997
469, 191.19974
470, 484.60748
470, 518.04474
470, 497.29486
470, 501.37714
470, 397.50723
470, 478.22922
470, 453.14777
470, 456.88956
471, 287.47455
471, 290.76068
471, 270.5032
471, 266.39386
471, 241.01515
471, 242.63278
471, 225.63365
471, 225.12946
472, 447.59308
472, 414.96545
472, 424.4692
472, 351.21448
472, 433.8987
472, 427.27454
472, 409.30756
472, 391.39917
473, 346.8134
473, 295.07654
473, 311.99023
473, 324.7171
473, 383.9723
473, 345.35495
473, 327.60953
473, 344.86307
474, 353.0184
474, 355.81317
474, 340.6447
474, 340.0735
474, 349.11237
474, 375.6461
474, 343.94098
474, 358.89056
475, 346.3248
475, 345.57812
475, 340.91745
475, 339.46048
475, 359.39355
475, 365.9123
475, 366.47153
475, 390.73236
476, 427.9144
476, 395.96246
476, 418.85153
476, 400.63647
476, 441.51337
476, 412.61267
476, 436.82214
476, 386.40674
477, 333.73013
477, 328.48935
477, 338.82062
477, 329.882
477, 351.79974
477, 362.03696
477, 346.1427
477, 367.6536
478, 315.05328
478, 316.07187
478, 317.59244
478, 320.65057
478, 318.43005
478, 323.10962
478, 347.33258
478, 354.36072
479, 386.80585
479, 349.6464
479, 366.6295
479, 315.36142
479, 360.38184
479, 316.01678
479, 332.25925
479, 287.08987
480, 316.85062
480, 330.8292
480, 279.1943
480, 350.38913
480, 332.60706
480, 352.633
480, 287.86542
480, 361.14194
481, 428.11264
481, 429.2187
481, 437.8243
481, 427.2334
481, 409.50894
481, 412.49902
481, 417.7812
481, 411.39453
482, 422.38275
482, 422.92313
482, 413.8725
482, 410.75583
482, 408.27454
482, 418.03308
482, 409.74423
482, 409.35864
483, 390.70047
483, 377.20053
483, 388.95023
483, 389.87784
483, 371.46872
483, 360.4696
483, 383.98145
483, 381.24924
484, 341.08932
484, 334.0165
484, 328.12338
484, 331.15317
484, 373.32422
484, 361.23178
484, 359.89172
484, 341.08237
485, 328.44162
485, 323.18335
485, 336.63553
485, 339.36093
485, 343.55557
485, 332.21945
485, 359.2594
485, 377.67584
486, 296.72903
486, 339.1213
486, 331.92734
486, 379.17325
486, 302.2529
486, 314.9406
486, 336.5704
486, 344.67664
487, 398.44037
487, 385.23276
487, 400.79263
487, 400.65625
487, 342.73315
487, 295.64194
487, 370.252
487, 327.74478
488, 363.1141
488, 377.60956
488, 353.68405
488, 381.46414
488, 331.83182
488, 343.98685
488, 299.1306
488, 336.94507
489, 444.66388
489, 390.506
489, 489.17947
489, 437.1227
489, 391.25003
489, 386.29056
489, 423.1334
489, 436.64154
490, 256.28867
490, 333.23416
490, 281.1986
490, 332.88028
490, 266.46848
490, 359.04892
490, 291.0803
490, 350.21323
491, 409.71082
491, 427.4456
491, 441.53415
491, 456.21338
491, 425.71997
491, 451.3964
491, 434.25323
491, 457.09103
492, 432.7959
492, 427.6776
492, 438.5851
492, 423.69385
492, 411.2707
492, 422.07977
492, 422.50098
492, 417.71536
493, 433.91397
493, 398.03378
493, 411.34576
493, 383.13104
493, 438.11108
493, 437.90094
493, 430.52557
493, 431.92163
494, 355.7037
494, 354.88065
494, 347.82312
494, 344.91058
494, 359.5106
494, 364.50125
494, 351.4704
494, 359.11096
495, 316.57983
495, 315.7751
495, 321.43793
495, 327.03223
495, 345.0581
495, 297.4838
495, 355.13135
495, 336.02722
496, 335.66922
496, 330.96667
496, 401.94592
496, 387.44702
496, 318.70856
496, 347.98636
496, 333.8289
496, 328.90506
497, 339.40784
497, 312.74622
497, 322.0725
497, 300.35626
497, 211.23802
497, 258.75272
497, 267.9066
497, 313.87137
498, 419.34158
498, 411.2785
498, 407.0024
498, 377.71555
498, 375.24686
498, 358.16632
498, 365.7916
498, 346.95288
499, 420.02917
499, 428.25513
499, 419.95325
499, 432.48694
499, 350.1
499, 354.55408
499, 346.2058
499, 346.90942
500, 408.41727
500, 390.56033
500, 401.10748
500, 387.45462
500, 352.7265
500, 352.7665
500, 336.93314
500, 342.8057
501, 349.94785
501, 383.20526
501, 397.05383
501, 402.67694
501, 355.25284
501, 389.51376
501, 376.5155
501, 391.23053
502, 380.32526
502, 420.1066
502, 369.1292
502, 402.61826
502, 382.80515
502, 426.34894
502, 360.09366
502, 404.7877
503, 446.39572
503, 442.36954
503, 434.58353
503, 427.5302
503, 432.14594
503, 418.80774
503, 412.79498
503, 397.93942
504, 456.71414
504, 462.7611
504, 432.36832
504, 441.26282
504, 446.76755
504, 460.6304
504, 408.32443
504, 426.06027
505, 389.8344
505, 376.8575
505, 412.97336
505, 386.27127
505, 357.1525
505, 296.98386
505, 426.8262
505, 357.83804
506, 329.6071
506, 324.18307
506, 357.72815
506, 367.10468
506, 286.39844
506, 285.1691
506, 303.4178
506, 309.45108
507, 403.13403
507, 379.444
507, 353.22607
507, 364.8375
507, 464.69214
507, 412.308
507, 373.73166
507, 377.08124
508, 341.09668
508, 352.0801
508, 352.04266
508, 357.03723
508, 317.84808
508, 346.1175
508, 302.2416
508, 319.8408
509, 315.01633
509, 286.3871
509, 336.10028
509, 317.69675
509, 314.5975
509, 302.25543
509, 370.5013
509, 371.04614
510, 355.93704
510, 369.82852
510, 390.06534
510, 395.7245
510, 392.2825
510, 380.5606
510, 405.87817
510, 399.925
511, 351.43057
511, 372.6806
511, 387.4104
511, 387.84973
511, 366.86145
511, 365.26797
511, 399.858
511, 390.7008
512, 427.21985
512, 438.65253
512, 409.60352
512, 429.06317
512, 415.20248
512, 432.174
512, 397.5599
512, 419.35605
513, 370.00012
513, 386.83197
513, 376.06537
513, 381.07614
513, 362.3076
513, 384.3186
513, 367.37286
513, 371.0878
514, 400.01932
514, 389.63168
514, 406.29544
514, 389.1726
514, 386.17853
514, 373.01736
514, 377.3709
514, 368.68018
515, 413.92026
515, 421.4386
515, 457.33066
515, 458.07703
515, 390.5743
515, 382.96417
515, 449.7435
515, 429.38892
516, 469.8673
516, 473.71152
516, 431.73532
516, 433.9785
516, 436.58942
516, 434.6156
516, 388.3991
516, 370.012
517, 442.817
517, 425.01102
517, 407.60965
517, 388.37125
517, 426.90427
517, 429.98697
517, 373.7599
517, 381.6574
518, 288.78152
518, 300.38962
518, 283.63193
518, 269.6528
518, 315.55554
518, 319.7327
518, 279.09412
518, 278.05853
519, 385.0373
519, 366.88876
519, 388.11136
519, 352.19345
519, 410.2698
519, 371.3133
519, 417.7313
519, 387.73914
520, 204.17134
520, 211.68114
520, 209.30183
520, 218.87657
520, 241.25827
520, 247.1645
520, 282.29092
520, 265.25684
521, 538.7978
521, 548.722
521, 553.30676
521, 550.5027
521, 545.58185
521, 549.60425
521, 545.2376
521, 548.5601
522, 337.411
522, 368.1223
522, 340.1639
522, 371.83228
522, 347.07065
522, 366.28888
522, 359.08594
522, 391.83783
523, 460.05652
523, 432.6619
523, 475.53873
523, 428.51178
523, 475.16595
523, 437.73486
523, 479.8708
523, 431.3878
524, 379.81445
524, 365.63388
524, 402.68637
524, 384.3953
524, 364.744
524, 339.49982
524, 377.3652
524, 361.54388
525, 394.88937
525, 419.69696
525, 390.93198
525, 413.3083
525, 384.9371
525, 400.7771
525, 386.46448
525, 403.01443
526, 379.76276
526, 400.4219
526, 346.06274
526, 365.616
526, 378.16687
526, 402.40396
526, 362.64594
526, 387.79865
527, 408.27515
527, 392.3072
527, 396.2968
527, 396.20953
527, 400.24295
527, 385.2434
527, 381.35477
527, 375.9456
528, 323.52078
528, 311.18417
528, 324.19232
528, 309.0876
528, 347.17322
528, 343.8976
528, 322.833
528, 313.09082
529, 403.52356
529, 443.19006
529, 373.32047
529, 425.8037
529, 382.96042
529, 418.13892
529, 364.91644
529, 414.84158
530, 290.34613
530, 300.56183
530, 279.87375
530, 305.91296
530, 329.2639
530, 311.1727
530, 300.59293
530, 306.2149
531, 311.99887
531, 313.53683
531, 313.08786
531, 337.45807
531, 347.11435
531, 350.37946
531, 349.4029
531, 336.21625
532, 354.27893
532, 354.94058
532, 358.48
532, 347.67026
532, 365.63004
532, 360.34567
532, 364.64917
532, 361.9077
533, 373.2159
533, 331.45416
533, 372.3098
533, 327.3469
533, 400.13538
533, 391.03723
533, 380.63077
533, 393.28903
534, 404.67484
534, 414.90533
534, 381.17764
534, 402.95792
534, 414.99213
534, 422.6324
534, 402.58542
534, 414.88852
535, 382.79837
535, 378.19046
535, 380.77573
535, 388.94888
535, 381.60822
535, 372.37057
535, 385.68393
535, 383.88885
536, 363.87506
536, 369.13138
536, 379.55878
536, 383.6825
536, 352.94724
536, 364.50504
536, 362.88422
536, 369.48984
537, 410.18198
537, 355.2078
537, 421.53546
537, 369.08167
537, 439.9985
537, 409.93176
537, 442.6282
537, 404.85144
538, 360.5306
538, 374.08542
538, 352.37747
538, 359.1068
538, 352.36212
538, 343.53986
538, 340.08432
538, 348.9598
539, 347.29425
539, 348.18842
539, 332.55612
539, 330.6436
539, 343.57422
539, 345.19183
539, 333.8258
539, 331.2746
540, 369.2808
540, 373.88748
540, 387.8033
540, 398.69812
540, 354.5477
540, 359.32877
540, 362.1936
540, 373.83173
541, 378.63766
541, 368.88156
541, 358.19186
541, 335.4881
541, 376.29706
541, 377.0498
541, 355.26242
541, 336.2365
542, 398.84717
542, 368.94705
542, 390.30948
542, 356.58023
542, 361.50824
542, 337.84256
542, 347.39627
542, 340.74637
543, 376.45706
543, 395.01068
543, 340.3487
543, 336.25504
543, 405.6896
543, 418.86978
543, 387.5867
543, 390.63132
544, 422.00287
544, 440.81778
544, 381.16568
544, 426.74924
544, 449.73157
544, 444.55206
544, 403.74176
544, 410.34982
545, 446.05652
545, 441.2998
545, 465.31747
545, 455.05612
545, 425.74158
545, 449.41046
545, 459.95016
545, 462.08066
546, 208.85304
546, 226.13293
546, 240.82906
546, 232.44019
546, 221.6155
546, 239.18643
546, 251.69206
546, 256.3063
547, 426.82178
547, 390.2953
547, 418.4647
547, 369.30524
547, 434.01965
547, 390.41867
547, 434.23764
547, 382.6696
548, 332.51764
548, 324.201
548, 316.3295
548, 336.51086
548, 349.35425
548, 317.7786
548, 311.43298
548, 305.9534
549, 344.94327
549, 349.17926
549, 359.64642
549, 353.06436
549, 315.7555
549, 346.12372
549, 342.7035
549, 351.22952
550, 357.30545
550, 364.79776
550, 370.55344
550, 378.31818
550, 360.73422
550, 366.963
550, 364.52084
550, 370.98834
551, 356.8516
551, 378.63837
551, 348.32758
551, 354.9933
551, 330.69617
551, 359.2187
551, 345.08884
551, 358.33545
552, 390.6886
552, 379.27057
552, 371.1671
552, 371.7554
552, 404.78632
552, 386.75745
552, 371.57812
552, 355.8482
553, 401.5815
553, 408.05154
553, 385.55243
553, 401.48904
553, 372.63925
553, 373.27573
553, 347.25345
553, 352.30777
554, 428.624
554, 424.49695
554, 447.87012
554, 425.8046
554, 368.6884
554, 394.03543
554, 421.03015
554, 388.33856
555, 420.8095
555, 429.4583
555, 425.99658
555, 434.25815
555, 426.86502
555, 449.90503
555, 419.86847
555, 441.9777
556, 424.2956
556, 419.32776
556, 424.68945
556, 414.7806
556, 427.737
556, 424.02133
556, 435.62677
556, 427.0176
557, 374.16998
557, 338.16248
557, 350.82443
557, 297.17996
557, 398.01526
557, 400.82303
557, 370.7445
557, 338.2902
558, 335.6441
558, 332.18875
558, 312.08676
558, 328.6433
558, 390.8079
558, 367.85553
558, 356.6258
558, 347.81107
559, 337.1654
559, 346.63602
559, 336.42926
559, 342.98367
559, 343.15012
559, 348.00238
559, 341.37265
559, 345.59106
560, 350.41846
560, 350.6468
560, 348.67004
560, 354.75296
560, 362.65924
560, 351.331
560, 341.4513
560, 340.99237
561, 346.57532
561, 348.13382
561, 352.58066
561, 348.5593
561, 342.78616
561, 337.83704
561, 360.01004
561, 351.1705
562, 266.9327
562, 287.04227
562, 277.79694
562, 262.26855
562, 319.75916
562, 317.93457
562, 328.36057
562, 303.9446
563, 379.91382
563, 387.0472
563, 359.73172
563, 361.08356
563, 363.4222
563, 368.71426
563, 412.1511
563, 397.9132
564, 372.52673
564, 414.57355
564, 401.8928
564, 363.9711
564, 380.91562
564, 446.16785
564, 433.0951
564, 373.84146
565, 461.76865
565, 448.73468
565, 380.93823
565, 412.6523
565, 451.10522
565, 408.7614
565, 406.4853
565, 409.121
566, 405.70917
566, 427.59198
566, 383.32364
566, 407.37448
566, 386.55838
566, 425.09464
566, 368.0238
566, 406.7454
567, 342.03766
567, 306.08917
567, 356.70258
567, 314.06897
567, 358.92117
567, 324.91245
567, 340.35245
567, 319.09692
568, 380.941
568, 365.64807
568, 366.37094
568, 361.43082
568, 399.58286
568, 368.70728
568, 376.06433
568, 358.41275
569, 341.69528
569, 322.06726
569, 335.2401
569, 310.51468
569, 351.2637
569, 331.01315
569, 329.625
569, 320.34323
570, 309.55154
570, 352.53107
570, 330.0805
570, 372.00085
570, 331.9306
570, 340.137
570, 334.60507
570, 351.1818
571, 375.9117
571, 359.95184
571, 384.90402
571, 365.4992
571, 341.76236
571, 347.38516
571, 373.6815
571, 352.95236
572, 354.32407
572, 336.55753
572, 337.1717
572, 331.55005
572, 369.92114
572, 379.36578
572, 353.50012
572, 361.30634
573, 307.56073
573, 314.20425
573, 316.39648
573, 329.15466
573, 311.27698
573, 322.94504
573, 310.42
573, 334.4967
574, 400.297
574, 406.0447
574, 425.73795
574, 405.4388
574, 441.87305
574, 420.18933
574, 455.42075
574, 421.83054
575, 283.52188
575, 273.55215
575, 304.58102
575, 274.0898
575, 299.72946
575, 321.73077
575, 311.61526
575, 267.08777
576, 395.78348
576, 415.11737
576, 416.97113
576, 381.44696
576, 392.95004
576, 413.36703
576, 400.96704
576, 349.24142
577, 426.3128
577, 412.84222
577, 381.0068
577, 405.7339
577, 420.0468
577, 407.15
577, 411.39844
577, 410.11917
578, 406.5303
578, 390.10284
578, 381.62845
578, 382.03622
578, 417.41873
578, 408.7123
578, 398.34647
578, 388.55005
579, 356.01395
579, 349.45798
579, 385.38498
579, 364.53384
579, 317.74567
579, 322.97092
579, 371.31808
579, 354.7454
580, 325.73862
580, 351.58926
580, 296.28998
580, 305.02533
580, 332.115
580, 346.90396
580, 335.89597
580, 329.84387
581, 335.13135
581, 308.63672
581, 340.17245
581, 321.24622
581, 360.18985
581, 301.752
581, 356.1973
581, 341.62845
582, 341.22006
582, 360.1997
582, 346.4258
582, 362.76685
582, 322.51663
582, 356.24774
582, 351.17294
582, 387.21317
583, 304.7438
583, 315.24774
583, 280.85538
583, 293.2391
583, 322.15848
583, 308.98746
583, 322.40414
583, 319.8376
584, 406.98944
584, 403.71658
584, 330.7335
584, 325.5907
584, 399.6281
584, 391.07584
584, 321.95758
584, 316.25134
585, 450.03836
585, 448.63348
585, 429.1701
585, 436.4069
585, 466.41595
585, 466.17096
585, 428.67883
585, 452.33224
586, 398.59933
586, 409.87744
586, 327.31412
586, 369.85168
586, 378.26764
586, 387.8249
586, 355.27032
586, 383.13696
587, 403.71823
587, 411.79022
587, 414.89188
587, 376.01746
587, 398.58142
587, 403.81216
587, 420.7845
587, 417.86884
588, 372.05066
588, 398.2159
588, 387.2117
588, 386.7468
588, 408.22205
588, 425.45422
588, 418.73962
588, 405.4493
589, 399.26767
589, 386.4824
589, 356.19296
589, 375.79077
589, 399.0466
589, 383.8076
589, 349.0131
589, 372.85492
590, 402.07715
590, 372.02292
590, 378.93524
590, 353.193
590, 380.96393
590, 366.69754
590, 354.82224
590, 342.40887
591, 358.91357
591, 413.35367
591, 412.53552
591, 428.7353
591, 357.45255
591, 350.78036
591, 353.1729
591, 415.25272
592, 400.20633
592, 393.94397
592, 420.1424
592, 403.21402
592, 345.28027
592, 353.63855
592, 379.41562
592, 380.78723
593, 329.50833
593, 342.65747
593, 301.28226
593, 300.83618
593, 301.66205
593, 332.3656
593, 298.389
593, 306.26584
594, 355.74133
594, 379.7367
594, 268.46518
594, 290.57883
594, 357.5838
594, 369.53452
594, 296.196
594, 302.86572
595, 354.8565
595, 362.0278
595, 345.00818
595, 348.1281
595, 372.0337
595, 361.14935
595, 378.06985
595, 362.2392
596, 349.21283
596, 330.19858
596, 323.0724
596, 369.5601
596, 323.25684
596, 343.91013
596, 331.02954
596, 380.1938
597, 401.95944
597, 401.32797
597, 416.00717
597, 400.35373
597, 409.6081
597, 400.0553
597, 409.19278
597, 361.52304
598, 383.46924
598, 381.60397
598, 364.18582
598, 366.40228
598, 360.99933
598, 360.14804
598, 350.65216
598, 338.32095
599, 433.96036
599, 448.8804
599, 442.10364
599, 433.65857
599, 419.16522
599, 440.96185
599, 405.88495
599, 419.3887
600, 308.24
600, 331.19516
600, 296.76093
600, 352.4268
600, 332.05533
600, 363.70535
600, 307.45404
600, 374.8976
601, 367.21243
601, 394.3143
601, 358.89838
601, 389.6347
601, 382.25586
601, 413.10773
601, 394.3638
601, 411.38214
602, 388.5482
602, 402.93512
602, 393.76236
602, 397.66016
602, 366.6418
602, 386.33368
602, 373.61813
602, 382.92487
603, 398.70636
603, 397.06726
603, 396.44553
603, 373.96347
603, 388.9296
603, 379.77948
603, 389.85944
603, 367.40488
604, 382.2765
604, 376.93777
604, 380.17627
604, 379.35757
604, 378.82303
604, 367.5149
604, 344.25262
604, 349.52557
605, 368.20776
605, 334.68042
605, 354.65524
605, 319.3936
605, 328.3553
605, 322.602
605, 317.0675
605, 296.45108
606, 413.6531
606, 445.67706
606, 445.02783
606, 447.2572
606, 414.32773
606, 431.07974
606, 441.14108
606, 427.72565
607, 362.48914
607, 336.34625
607, 386.20734
607, 340.23193
607, 334.0159
607, 301.1006
607, 343.63098
607, 318.60266
608, 399.52805
608, 414.85843
608, 439.9539
608, 418.97778
608, 412.4988
608, 434.73032
608, 441.07452
608, 427.6315
609, 378.04935
609, 373.2463
609, 415.90402
609, 397.51895
609, 353.02866
609, 348.3126
609, 410.70862
609, 371.1579
610, 359.5333
610, 350.94708
610, 375.18948
610, 360.90408
610, 325.63785
610, 322.95544
610, 344.4596
610, 335.55182
611, 301.25366
611, 257.1744
611, 322.955
611, 310.95288
611, 296.90012
611, 288.13818
611, 314.19525
611, 317.4354
612, 361.58392
612, 318.33606
612, 376.85257
612, 348.3731
612, 322.70233
612, 327.97955
612, 370.4742
612, 369.38773
613, 348.07013
613, 435.53604
613, 366.41696
613, 405.30374
613, 381.16153
613, 395.08896
613, 376.41885
613, 382.20654
614, 422.38162
614, 424.33093
614, 436.52676
614, 448.62823
614, 395.31534
614, 381.36133
614, 418.44427
614, 407.6063
615, 447.87796
615, 452.22275
615, 468.08606
615, 465.1764
615, 377.45258
615, 379.03696
615, 390.65872
615, 406.0556
616, 483.95538
616, 441.41446
616, 477.58
616, 462.581
616, 437.71002
616, 422.66724
616, 460.72675
616, 441.10184
617, 407.98355
617, 396.9693
617, 417.32538
617, 420.76523
617, 394.30695
617, 386.72607
617, 398.91183
617, 400.9677
618, 403.9671
618, 414.72174
618, 412.4502
618, 429.0332
618, 401.114
618, 418.2737
618, 415.8897
618, 440.73322
619, 281.7137
619, 304.92926
619, 289.9986
619, 302.015
619, 307.0583
619, 324.5742
619, 326.78622
619, 321.5081
620, 433.59924
620, 394.66132
620, 439.03156
620, 418.0407
620, 439.70102
620, 401.85754
620, 441.9813
620, 423.88406
621, 356.48026
621, 346.39877
621, 355.98132
621, 347.01895
621, 339.15118
621, 322.12308
621, 352.53473
621, 337.10507
622, 337.8019
622, 350.39667
622, 348.3185
622, 360.55365
622, 300.66513
622, 300.4785
622, 329.6637
622, 340.87952
623, 370.1486
623, 360.35684
623, 365.39713
623, 378.64597
623, 391.91876
623, 349.69525
623, 370.14734
623, 362.49252
624, 392.74738
624, 387.25858
624, 409.81363
624, 414.9338
624, 381.26666
624, 386.06702
624, 368.6655
624, 374.2906
625, 488.94678
625, 480.2984
625, 482.20126
625, 470.0964
625, 469.04327
625, 466.5327
625, 433.2499
625, 435.22876
626, 489.96744
626, 475.35144
626, 482.24692
626, 466.739
626, 435.7383
626, 418.28668
626, 439.83444
626, 417.24164
627, 412.43124
627, 404.65924
627, 423.0344
627, 402.2878
627, 385.3225
627, 378.21918
627, 387.22754
627, 378.7608
628, 326.73712
628, 296.74915
628, 319.7524
628, 287.18262
628, 330.84778
628, 327.0356
628, 337.65366
628, 334.5789
629, 380.16272
629, 371.46997
629, 325.28375
629, 338.27594
629, 401.85822
629, 383.6384
629, 392.6127
629, 352.02704
630, 326.41302
630, 340.47986
630, 378.11987
630, 377.7284
630, 328.1154
630, 330.523
630, 342.96667
630, 341.59073
631, 329.12238
631, 357.16528
631, 386.27722
631, 383.92093
631, 313.76978
631, 359.34036
631, 371.47046
631, 376.16907
632, 390.54703
632, 367.79962
632, 396.15033
632, 384.35934
632, 366.05093
632, 344.40195
632, 384.77573
632, 370.1572
633, 393.09494
633, 398.86185
633, 384.0333
633, 401.88547
633, 368.50824
633, 385.65686
633, 360.8299
633, 388.40784
634, 363.49365
634, 403.63242
634, 332.69412
634, 365.57556
634, 350.60776
634, 370.67508
634, 327.47244
634, 336.39355
635, 419.62045
635, 407.53586
635, 397.4359
635, 381.5039
635, 403.19357
635, 391.62146
635, 376.53952
635, 361.63696
636, 424.75705
636, 409.9461
636, 450.76926
636, 412.1045
636, 416.84073
636, 425.52017
636, 431.6354
636, 412.35977
637, 484.06006
637, 474.1224
637, 434.48755
637, 464.05167
637, 500.42184
637, 510.90277
637, 464.28976
637, 504.26843
638, 291.04825
638, 302.4751
638, 292.16406
638, 323.36813
638, 330.5826
638, 339.4448
638, 345.87628
638, 360.5266
639, 316.82587
639, 296.12323
639, 276.10095
639, 261.6017
639, 284.99844
639, 264.90213
639, 265.13998
639, 254.16306
640, 291.7804
640, 311.8687
640, 252.17424
640, 292.05057
640, 298.58594
640, 323.87238
640, 252.82115
640, 314.47128
641, 296.59195
641, 317.49335
641, 301.49643
641, 319.0761
641, 297.57605
641, 315.62036
641, 301.32126
641, 333.54745
642, 304.93234
642, 294.2643
642, 312.42242
642, 318.13968
642, 333.5422
642, 318.75323
642, 328.38135
642, 335.61905
643, 342.51016
643, 350.89545
643, 351.98892
643, 360.36066
643, 353.76556
643, 363.03787
643, 374.52014
643, 380.06464
644, 335.28827
644, 315.2082
644, 373.3837
644, 357.55438
644, 323.20712
644, 300.2957
644, 364.4388
644, 344.78513
645, 466.7996
645, 469.62686
645, 486.31696
645, 468.27063
645, 449.55762
645, 453.84842
645, 472.72375
645, 464.73358
646, 426.10403
646, 441.05728
646, 402.40942
646, 414.53317
646, 451.43982
646, 435.96558
646, 415.59595
646, 396.7536
647, 370.33017
647, 388.36557
647, 368.0297
647, 393.78418
647, 359.94962
647, 383.58865
647, 365.43073
647, 386.07016
648, 388.7762
648, 374.6183
648, 368.80737
648, 349.7829
648, 381.3393
648, 364.07288
648, 350.80057
648, 330.19418
649, 362.976
649, 351.8278
649, 330.1407
649, 321.1226
649, 341.7324
649, 314.78473
649, 296.68433
649, 297.0093
650, 405.968
650, 431.31293
650, 312.46225
650, 387.43948
650, 444.25354
650, 441.94574
650, 338.9788
650, 392.2182
651, 312.09348
651, 292.047
651, 319.75128
651, 358.87085
651, 349.13135
651, 331.87537
651, 292.1808
651, 331.30228
652, 315.7
652, 341.53952
652, 306.01962
652, 320.48892
652, 324.58047
652, 327.58755
652, 328.5502
652, 312.62408
653, 353.5764
653, 349.56427
653, 386.40692
653, 356.54913
653, 357.77652
653, 341.8817
653, 358.97842
653, 331.2186
654, 408.50748
654, 414.36646
654, 408.75027
654, 408.3019
654, 406.353
654, 422.3764
654, 407.17
654, 404.43637
655, 428.32312
655, 409.58414
655, 414.24957
655, 427.3855
655, 408.3444
655, 442.50037
655, 394.11963
655, 418.55737
656, 355.3686
656, 341.49567
656, 347.11682
656, 329.76172
656, 350.26547
656, 338.6422
656, 363.71838
656, 339.0645
657, 440.65704
657, 456.9901
657, 467.16974
657, 492.4925
657, 435.20267
657, 434.20047
657, 453.72803
657, 458.63962
658, 299.06076
658, 283.73087
658, 280.07385
658, 279.89282
658, 284.96353
658, 275.06516
658, 260.97998
658, 271.26996
659, 381.7919
659, 351.07806
659, 376.2805
659, 328.52164
