element_id,Stress
439, 285.0705
439, 290.1259
439, 288.6438
440, 254.30814
440, 251.92744
440, 233.61119
440, 235.09908
440, 258.05215
440, 256.8077
440, 240.75883
440, 238.98346
441, 290.67157
441, 299.41788
441, 296.88327
441, 304.6885
441, 252.71193
441, 271.7686
441, 275.40268
441, 282.8812
442, 381.00497
442, 403.6007
442, 372.0859
442, 385.75433
442, 376.5664
442, 382.57574
442, 381.21768
442, 383.6854
443, 402.38452
443, 372.08118
443, 391.47952
443, 358.20038
443, 392.26175
443, 368.72012
443, 394.17596
443, 378.3073
444, 328.89886
444, 340.5717
444, 345.68814
444, 358.60287
444, 351.70856
444, 371.38528
444, 364.17337
444, 378.22528
445, 357.43402
445, 359.87332
445, 341.73047
445, 345.341
445, 359.54135
445, 362.1326
445, 358.11642
445, 360.9039
446, 303.0885
446, 299.3758
446, 296.94742
446, 296.68973
446, 311.97897
446, 315.28824
446, 300.13013
446, 301.95227
447, 335.86334
447, 319.57263
447, 337.44077
447, 323.23505
447, 337.11804
447, 328.6046
447, 341.53537
447, 336.2425
448, 242.28624
448, 225.53061
448, 248.43773
448, 245.82376
448, 269.24484
448, 257.35986
448, 267.96072
448, 259.93176
449, 283.85934
449, 284.86887
449, 290.07098
449, 284.58353
449, 308.28848
449, 314.24405
449, 314.46896
449, 319.60086
450, 312.97702
450, 324.05124
450, 279.36105
450, 298.25592
450, 338.3413
450, 344.3293
450, 321.60773
450, 325.65817
451, 273.21127
451, 269.68768
451, 280.25592
451, 276.40683
451, 258.1703
451, 238.86472
451, 268.14285
451, 259.77402
452, 359.16525
452, 373.86014
452, 363.93765
452, 385.93433
452, 371.21146
452, 388.41357
452, 366.93076
452, 382.69696
453, 324.977
453, 340.3726
453, 314.95587
453, 330.63657
453, 322.13846
453, 333.53003
453, 318.42368
453, 329.1705
454, 353.0451
454, 343.18027
454, 342.4835
454, 272.21304
454, 355.63852
454, 348.5025
454, 344.8817
454, 330.05493
455, 416.99783
455, 391.51672
455, 391.81796
455, 354.02426
455, 414.3071
455, 412.4053
455, 403.01553
455, 368.89297
456, 440.58258
456, 439.15
456, 440.79248
456, 440.9489
456, 444.61798
456, 444.56198
456, 442.5831
456, 446.94705
457, 342.92172
457, 348.0787
457, 351.7523
457, 359.6237
457, 325.61218
457, 337.8952
457, 281.10605
457, 342.38782
458, 348.6823
458, 347.20273
458, 337.6195
458, 330.9217
458, 342.07886
458, 339.10547
458, 336.92133
458, 325.55975
459, 348.1441
459, 343.82086
459, 337.952
459, 336.8484
459, 332.07907
459, 342.4446
459, 292.32532
459, 329.1846
460, 173.98846
460, 197.9157
460, 169.66068
460, 202.42456
460, 162.56088
460, 164.12599
460, 118.620605
460, 134.18042
461, 281.34824
461, 289.76215
461, 298.57532
461, 301.69098
461, 248.45444
461, 261.98447
461, 286.36755
461, 287.3636
462, 356.76785
462, 358.9638
462, 346.22943
462, 334.64407
462, 351.64523
462, 355.5
462, 346.58484
462, 343.04733
463, 372.0302
463, 354.5913
463, 382.37872
463, 361.1642
463, 384.035
463, 391.89578
463, 402.80203
463, 387.06384
464, 315.75354
464, 319.01328
464, 321.24957
464, 312.06424
464, 348.5758
464, 357.32626
464, 352.10632
464, 342.91858
465, 369.66656
465, 372.93097
465, 348.47504
465, 363.54715
465, 402.6222
465, 388.76266
465, 379.9522
465, 377.31818
466, 442.65637
466, 394.69183
466, 409.68423
466, 381.5899
466, 447.03735
466, 354.91635
466, 369.19348
466, 323.45273
467, 457.725
467, 454.19394
467, 419.05298
467, 426.3323
467, 407.86935
467, 424.4272
467, 420.50378
467, 426.322
468, 408.63992
468, 462.2558
468, 396.40143
468, 439.6116
468, 315.10434
468, 426.70026
468, 328.8244
468, 419.53152
469, 341.33096
469, 350.01862
469, 318.41013
469, 332.8422
469, 327.26605
469, 329.8401
469, 261.30087
469, 292.4141
470, 417.11
470, 424.53912
470, 416.97186
470, 418.79413
470, 381.48575
470, 403.98105
470, 369.46158
470, 396.56766
471, 252.46463
471, 248.76584
471, 252.67093
471, 249.14413
471, 207.13866
471, 219.106
471, 238.52142
471, 235.03777
472, 362.81702
472, 337.6952
472, 329.4503
472, 321.6421
472, 347.3903
472, 339.15723
472, 330.17328
472, 323.36398
473, 410.27505
473, 390.6137
473, 415.84528
473, 395.2401
473, 411.878
473, 409.24512
473, 398.57504
473, 392.05615
474, 297.24902
474, 251.87323
474, 295.7146
474, 246.484
474, 352.95297
474, 337.57404
474, 351.08167
474, 342.91495
475, 328.18182
475, 341.7343
475, 327.20706
475, 308.8612
475, 378.36792
475, 385.20483
475, 397.93283
475, 390.09708
476, 445.10364
476, 428.95227
476, 385.36273
476, 383.8596
476, 443.076
476, 414.2946
476, 430.41757
476, 404.50525
477, 472.22885
477, 439.9673
477, 452.36636
477, 458.86438
477, 380.14047
477, 340.7129
477, 323.45236
477, 306.96964
478, 407.6106
478, 423.6899
478, 409.10995
478, 416.57428
478, 385.98944
478, 396.30328
478, 346.59793
478, 362.1244
479, 472.2202
479, 451.50272
479, 466.01328
479, 441.99265
479, 384.65338
479, 417.78372
479, 425.13058
479, 414.32364
480, 410.29187
480, 414.4103
480, 422.92737
480, 415.1406
480, 353.79037
480, 364.5964
480, 331.7869
480, 359.56754
481, 273.64963
481, 276.4662
481, 265.6717
481, 269.315
481, 270.34137
481, 268.08963
481, 268.14447
481, 265.98727
482, 334.1888
482, 334.32233
482, 336.59024
482, 333.65234
482, 326.9143
482, 333.3193
482, 327.11627
482, 332.36978
483, 342.42212
483, 330.94366
483, 349.6017
483, 348.37833
483, 358.9995
483, 350.49734
483, 355.09436
483, 353.00656
484, 378.5855
484, 365.9047
484, 369.76193
484, 347.14886
484, 387.25034
484, 370.8441
484, 379.38052
484, 374.85754
485, 420.99884
485, 430.626
485, 443.47214
485, 466.69766
485, 398.73495
485, 398.51373
485, 398.089
485, 419.50742
486, 344.73682
486, 380.37216
486, 386.5198
486, 404.7711
486, 298.79266
486, 338.8092
486, 348.5957
486, 378.43356
487, 322.83194
487, 332.78528
487, 354.1438
487, 352.12082
487, 309.70532
487, 298.05096
487, 331.72446
487, 308.28717
488, 360.6734
488, 357.58267
488, 359.894
488, 358.72983
488, 259.6556
488, 305.71954
488, 266.57376
488, 309.9416
489, 495.14413
489, 476.1772
489, 494.93564
489, 473.56415
489, 480.22043
489, 442.64838
489, 482.65076
489, 440.30994
490, 346.28156
490, 401.4595
490, 349.04053
490, 400.51245
490, 390.5398
490, 406.4684
490, 391.5779
490, 411.3434
491, 381.576
491, 396.55273
491, 383.94043
491, 402.13074
491, 400.30914
491, 407.92773
491, 412.5834
491, 420.18213
492, 304.06097
492, 298.2881
492, 303.69394
492, 288.5527
492, 304.51178
492, 296.81244
492, 303.40378
492, 290.0836
493, 338.24203
493, 357.42853
493, 350.36325
493, 362.11517
493, 346.64532
493, 359.83942
493, 345.31705
493, 363.337
494, 370.06146
494, 373.09338
494, 372.73343
494, 379.28476
494, 394.96735
494, 386.43497
494, 394.67447
494, 386.49683
495, 455.02533
495, 404.4746
495, 439.84744
495, 411.73196
495, 459.6409
495, 373.7226
495, 457.30078
495, 390.67465
496, 307.77515
496, 332.86078
496, 343.78653
496, 364.44745
496, 283.2831
496, 312.67447
496, 304.54797
496, 347.82343
497, 313.22177
497, 301.33997
497, 312.24335
497, 314.66833
497, 284.95456
497, 292.75967
497, 257.23343
497, 248.41129
498, 376.18863
498, 382.37048
498, 371.187
498, 375.50845
498, 341.53973
498, 352.93558
498, 340.93555
498, 347.39752
499, 328.65738
499, 329.99103
499, 326.6868
499, 331.34717
499, 307.48413
499, 307.6717
499, 303.1164
499, 301.76
500, 410.56064
500, 394.78033
500, 404.27963
500, 388.80753
500, 391.38913
500, 373.97775
500, 389.33838
500, 375.55972
501, 393.44614
501, 414.91745
501, 408.69498
501, 414.95526
501, 393.5403
501, 406.47183
501, 397.27365
501, 407.2824
502, 386.91064
502, 355.86722
502, 392.34824
502, 383.07364
502, 399.04556
502, 368.55127
502, 400.94034
502, 390.46994
503, 314.53693
503, 323.74155
503, 309.57712
503, 305.13815
503, 336.28406
503, 344.37506
503, 322.76587
503, 323.16623
504, 348.87836
504, 363.69934
504, 320.7866
504, 324.65393
504, 362.36264
504, 385.8118
504, 340.1237
504, 351.19766
505, 416.29175
505, 382.8727
505, 444.67264
505, 440.19397
505, 443.51898
505, 396.04565
505, 445.38467
505, 429.69138
506, 402.8611
506, 393.56836
506, 444.98175
506, 426.8351
506, 389.9285
506, 390.7088
506, 429.55313
506, 412.51273
507, 273.54596
507, 269.16913
507, 196.60982
507, 199.20819
507, 299.6394
507, 312.59232
507, 261.69327
507, 276.61282
508, 280.66202
508, 285.47162
508, 277.72604
508, 274.77658
508, 292.68948
508, 302.1198
508, 281.4079
508, 274.2785
509, 335.6968
509, 332.47855
509, 336.52078
509, 345.374
509, 359.8181
509, 366.8666
509, 360.00266
509, 365.7415
510, 294.4867
510, 304.29385
510, 292.66425
510, 302.02713
510, 315.15802
510, 312.761
510, 315.78986
510, 312.33865
511, 352.7905
511, 336.9943
511, 353.07898
511, 342.8893
511, 370.60492
511, 346.70544
511, 363.70425
511, 345.65283
512, 346.42984
512, 358.156
512, 353.2369
512, 361.39102
512, 349.55206
512, 360.85706
512, 356.7135
512, 364.29675
513, 363.40054
513, 363.7779
513, 339.8482
513, 351.16907
513, 376.63812
513, 372.09235
513, 359.126
513, 368.65082
514, 346.7848
514, 346.39914
514, 351.35995
514, 343.87918
514, 360.47134
514, 373.05127
514, 350.5801
514, 366.65555
515, 296.34055
515, 303.0238
515, 329.82117
515, 352.92197
515, 322.13705
515, 304.36075
515, 345.39557
515, 338.7618
516, 325.8781
516, 315.025
516, 352.39474
516, 335.7021
516, 333.34995
516, 350.4971
516, 336.1889
516, 350.11087
517, 346.50626
517, 347.29712
517, 333.645
517, 322.76624
517, 371.7676
517, 368.4602
517, 350.24655
517, 341.85938
518, 217.47078
518, 198.34097
518, 232.60338
518, 223.66594
518, 213.9324
518, 198.57556
518, 243.58685
518, 237.58301
519, 337.78595
519, 349.36008
519, 305.18893
519, 330.90894
519, 327.25504
519, 338.15985
519, 311.08646
519, 329.97104
520, 322.26224
520, 325.13065
520, 310.36658
520, 314.26334
520, 336.3647
520, 336.35287
520, 329.478
520, 332.32877
521, 400.56833
521, 415.75162
521, 402.26505
521, 397.3599
521, 417.80725
521, 423.49612
521, 416.17203
521, 408.87155
522, 300.93622
522, 290.6692
522, 298.87985
522, 286.1876
522, 299.81
522, 290.3869
522, 285.84216
522, 282.40833
523, 340.77945
523, 327.1814
523, 324.53104
523, 347.47156
523, 383.24686
523, 368.2931
523, 393.81772
523, 392.36203
524, 310.19452
524, 311.2815
524, 321.48566
524, 330.39377
524, 328.01627
524, 351.8718
524, 354.55957
524, 369.2164
525, 386.83347
525, 414.28265
525, 385.57883
525, 407.61905
525, 398.18735
525, 420.65945
525, 396.2997
525, 416.96783
526, 302.29666
526, 310.91553
526, 306.74506
526, 304.1468
526, 302.82047
526, 311.48788
526, 312.1021
526, 314.0149
527, 299.2787
527, 293.61777
527, 289.56284
527, 274.15942
527, 303.1505
527, 300.72403
527, 295.08414
527, 290.21384
528, 269.68094
528, 272.53595
528, 258.32022
528, 268.53088
528, 265.0493
528, 264.06882
528, 272.4742
528, 279.81827
529, 272.00964
529, 272.11475
529, 263.49838
529, 267.20728
529, 249.3664
529, 246.93906
529, 246.85786
529, 246.16096
530, 254.2638
530, 258.35562
530, 270.95734
530, 264.56174
530, 237.17009
530, 254.49593
530, 242.6801
530, 255.69838
531, 337.3626
531, 329.8409
531, 349.1867
531, 334.91837
531, 329.5171
531, 326.7745
531, 322.30194
531, 313.38254
532, 378.57953
532, 380.19952
532, 372.7055
532, 380.93784
532, 379.13657
532, 375.71155
532, 377.07065
532, 381.44272
533, 333.3764
533, 342.2319
533, 336.72272
533, 340.1716
533, 321.24966
533, 329.4438
533, 330.43
533, 322.45157
534, 314.3336
534, 322.2351
534, 340.0181
534, 335.90656
534, 341.27737
534, 335.4795
534, 336.23193
534, 329.47226
535, 393.799
535, 398.2287
535, 416.75323
535, 413.25073
535, 405.56946
535, 408.60422
535, 414.57
535, 416.60315
536, 328.51257
536, 320.87164
536, 346.1104
536, 335.85745
536, 333.58047
536, 332.43393
536, 360.98605
536, 355.98322
537, 317.02444
537, 305.8316
537, 315.14084
537, 295.47852
537, 321.61203
537, 321.13846
537, 325.72443
537, 324.65552
538, 275.35056
538, 284.25745
538, 259.66846
538, 286.4594
538, 295.49817
538, 295.5329
538, 287.71442
538, 281.871
539, 287.17532
539, 289.54147
539, 298.40216
539, 302.25302
539, 265.27252
539, 269.02426
539, 269.7498
539, 270.88727
540, 252.48615
540, 254.61855
540, 268.88504
540, 283.0178
540, 275.17453
540, 258.46472
540, 280.3332
540, 280.1292
541, 296.97922
541, 289.8233
541, 271.92758
541, 273.46658
541, 266.875
541, 242.9349
541, 251.10406
541, 232.85718
542, 327.16016
542, 306.4982
542, 328.19397
542, 314.14413
542, 296.65314
542, 283.1768
542, 313.48517
542, 301.7994
543, 289.0362
543, 292.73035
543, 300.6477
543, 297.68845
543, 289.41516
543, 298.33557
543, 294.5639
543, 296.97717
544, 373.0237
544, 369.09207
544, 371.91464
544, 370.945
544, 375.33304
544, 372.1555
544, 378.3625
544, 377.52066
545, 396.9258
545, 392.579
545, 403.46542
545, 394.7487
545, 403.97153
545, 402.71368
545, 409.2358
545, 404.70715
546, 354.3277
546, 349.11935
546, 337.88556
546, 348.81082
546, 369.0606
546, 358.3553
546, 356.71936
546, 345.32547
547, 341.24503
547, 344.3679
547, 337.18427
547, 338.8895
547, 357.08972
547, 360.32324
547, 353.37695
547, 358.46075
548, 269.16248
548, 265.4983
548, 271.29752
548, 265.34915
548, 289.7316
548, 287.93338
548, 285.38116
548, 278.756
549, 262.44373
549, 266.73807
549, 261.17203
549, 259.4785
549, 268.07202
549, 276.147
549, 272.53973
549, 279.06403
550, 297.11523
550, 301.54565
550, 283.0404
550, 290.173
550, 304.972
550, 303.66907
550, 306.09818
550, 306.41858
551, 284.1743
551, 275.90552
551, 273.22192
551, 272.9821
551, 287.76425
551, 266.53293
551, 283.32678
551, 277.6669
552, 284.8735
552, 313.70773
552, 320.53226
552, 337.0284
552, 286.8529
552, 300.87515
552, 332.36047
552, 337.6715
553, 365.25388
553, 373.6823
553, 372.55612
553, 377.09595
553, 348.8278
553, 351.25873
553, 357.72546
553, 356.08957
554, 312.88782
554, 305.63425
554, 312.22906
554, 301.21655
554, 304.2085
554, 302.0386
554, 305.8642
554, 301.06265
555, 435.45175
555, 421.5762
555, 444.21866
555, 427.86246
555, 443.3983
555, 433.13483
555, 447.17374
555, 432.12955
556, 367.14816
556, 361.57108
556, 372.86868
556, 371.43073
556, 372.44946
556, 367.23376
556, 380.9315
556, 381.8594
557, 357.76904
557, 365.34775
557, 349.92456
557, 357.20132
557, 350.43576
557, 361.3504
557, 362.97345
557, 372.84686
558, 322.73254
558, 320.36514
558, 305.56934
558, 299.77722
558, 344.9945
558, 347.07645
558, 340.04086
558, 340.53012
559, 314.23428
559, 321.62845
559, 309.0035
559, 319.4956
559, 330.42236
559, 330.77228
559, 327.42868
559, 326.6404
560, 273.99078
560, 270.3262
560, 279.42737
560, 275.87112
560, 282.38123
560, 279.058
560, 284.68436
560, 281.35373
561, 278.80927
561, 274.90546
561, 270.5046
561, 267.98273
561, 297.1939
561, 296.61008
561, 296.48624
561, 300.0463
562, 201.10854
562, 239.1155
562, 186.97206
562, 220.58615
562, 250.09047
562, 275.9936
562, 224.87996
562, 258.55197
563, 269.48438
563, 266.07205
563, 336.82947
563, 322.71317
563, 330.38553
563, 330.62952
563, 359.52246
563, 363.52213
564, 382.52063
564, 369.59595
564, 397.05054
564, 385.5604
564, 405.53018
564, 392.8062
564, 416.6037
564, 412.6812
565, 443.61313
565, 441.19275
565, 432.2983
565, 445.9228
565, 428.40567
565, 431.93875
565, 414.07098
565, 437.9708
566, 417.60156
566, 420.06436
566, 417.7111
566, 421.22336
566, 417.42856
566, 418.31613
566, 419.748
566, 422.1133
567, 311.35144
567, 295.17157
567, 306.4378
567, 288.49664
567, 311.13522
567, 301.1147
567, 306.46744
567, 297.44354
568, 418.41318
568, 417.54123
568, 421.65228
568, 418.96945
568, 424.39554
568, 428.54108
568, 415.49213
568, 418.8259
569, 298.2152
569, 273.20523
569, 291.0709
569, 284.7895
569, 306.8062
569, 295.8731
569, 286.01303
569, 273.9046
570, 323.13193
570, 330.41727
570, 327.7428
570, 333.70554
570, 313.70807
570, 322.2995
570, 318.9825
570, 331.45425
571, 307.1622
571, 304.29297
571, 293.8392
571, 293.64536
571, 297.16617
571, 278.06525
571, 301.36713
571, 282.85416
572, 199.7097
572, 169.9587
572, 217.05563
572, 158.10345
572, 220.05942
572, 214.36845
572, 212.27307
572, 201.0251
573, 182.47072
573, 219.55058
573, 223.98456
573, 237.6762
573, 217.86969
573, 240.31276
573, 242.99463
573, 250.69005
574, 340.51648
574, 306.1385
574, 344.08957
574, 342.51657
574, 348.60962
574, 336.89548
574, 342.41483
574, 341.04922
575, 402.95636
575, 382.52002
575, 397.535
575, 361.87915
575, 408.68396
575, 377.3813
575, 409.83264
575, 399.54236
576, 420.07758
576, 424.62857
576, 423.47604
576, 424.1007
576, 412.04218
576, 422.14667
576, 417.76834
576, 420.84692
577, 415.45056
577, 408.67236
577, 404.3941
577, 402.18423
577, 406.77045
577, 409.47607
577, 399.90057
577, 403.4064
578, 305.1232
578, 315.42093
578, 302.85977
578, 310.12357
578, 327.9521
578, 331.9862
578, 315.1799
578, 316.6511
579, 347.5258
579, 341.47653
579, 344.45
579, 337.3445
579, 334.476
579, 333.22604
579, 336.58838
579, 334.02142
580, 360.6243
580, 375.63684
580, 356.02478
580, 369.97073
580, 282.72726
580, 310.02353
580, 274.78207
580, 308.94092
581, 405.5149
581, 397.74854
581, 410.67996
581, 393.92645
581, 356.08075
581, 371.62253
581, 370.9844
581, 384.52927
582, 298.7145
582, 308.27664
582, 292.7664
582, 302.88562
582, 302.53952
582, 319.60455
582, 296.43103
582, 313.76688
583, 217.30713
583, 198.02042
583, 230.09879
583, 222.18904
583, 230.26782
583, 216.99998
583, 226.60815
583, 226.41757
584, 400.81784
584, 390.39197
584, 381.18848
584, 380.0526
584, 368.94897
584, 372.12088
584, 346.44693
584, 354.29065
585, 441.21756
585, 387.8618
585, 432.39102
585, 411.8336
585, 430.17935
585, 402.0665
585, 443.47855
585, 430.69232
586, 336.49036
586, 273.84103
586, 320.61356
586, 293.75958
586, 357.28967
586, 312.9952
586, 324.86398
586, 313.5333
587, 365.7911
587, 376.09637
587, 376.81802
587, 418.13373
587, 416.00134
587, 415.27585
587, 423.40094
587, 432.14243
588, 393.1119
588, 440.35892
588, 405.21017
588, 415.9638
588, 389.00766
588, 415.6257
588, 405.0263
588, 415.32855
589, 404.492
589, 405.02472
589, 389.68887
589, 377.61273
589, 383.98627
589, 381.5392
589, 376.5935
589, 354.2652
590, 357.47855
590, 347.634
590, 338.59573
590, 342.4556
590, 350.7315
590, 345.0684
590, 325.7125
590, 336.05206
591, 302.55084
591, 341.4933
591, 259.73047
591, 343.8844
591, 276.4067
591, 330.73444
591, 312.55023
591, 337.01343
592, 298.7756
592, 300.60266
592, 311.91406
592, 334.04266
592, 271.04514
592, 306.1899
592, 292.30786
592, 326.0802
593, 229.19566
593, 248.97845
593, 241.84033
593, 237.7969
593, 230.05956
593, 247.73225
593, 249.67978
593, 244.90788
594, 391.38016
594, 412.49368
594, 369.3377
594, 383.704
594, 336.70966
594, 361.41962
594, 339.94644
594, 352.78964
595, 462.2984
595, 475.58444
595, 490.2403
595, 493.8684
595, 440.89447
595, 438.16113
595, 464.7479
595, 449.36475
596, 339.48907
596, 392.878
596, 373.04977
596, 399.90906
596, 301.11853
596, 371.2923
596, 315.8736
596, 361.75922
597, 368.66083
597, 356.95642
597, 368.34302
597, 364.0795
597, 365.96927
597, 358.01337
597, 366.97186
597, 366.0078
598, 398.31592
598, 394.69876
598, 388.14545
598, 383.05466
598, 363.5741
598, 357.06186
598, 335.38205
598, 345.47916
599, 473.96744
599, 474.15695
599, 472.5442
599, 457.8106
599, 461.02878
599, 472.99454
599, 443.621
599, 449.80875
600, 386.66223
600, 387.32062
600, 352.1304
600, 374.47897
600, 414.26843
600, 412.05438
600, 416.16248
600, 413.2383
601, 347.20706
601, 382.96396
601, 361.97623
601, 397.2138
601, 403.08447
601, 421.29434
601, 415.50586
601, 428.2605
602, 269.68204
602, 277.80988
602, 271.59482
602, 272.47693
602, 258.9812
602, 281.94934
602, 266.63013
602, 280.7105
603, 332.5151
603, 342.65436
603, 307.001
603, 340.62427
603, 334.0049
603, 334.454
603, 313.15366
603, 333.79993
604, 365.60226
604, 343.66803
604, 345.95413
604, 333.15723
604, 363.60355
604, 350.72638
604, 348.7628
604, 334.47406
605, 418.94067
605, 379.02164
605, 440.79074
605, 418.1735
605, 427.81232
605, 388.2638
605, 438.56192
605, 419.1761
606, 344.58414
606, 350.0975
606, 372.74603
606, 375.53546
606, 367.3886
606, 371.82416
606, 372.68503
606, 378.1224
607, 229.70796
607, 176.16212
607, 242.2795
607, 230.79237
607, 257.90833
607, 205.70952
607, 264.5464
607, 280.1591
608, 334.89343
608, 343.309
608, 342.31305
608, 333.39014
608, 331.22467
608, 354.44327
608, 349.01987
608, 374.72165
609, 289.92184
609, 295.31216
609, 274.66348
609, 295.58276
609, 340.7394
609, 316.62042
609, 308.85632
609, 303.95386
610, 382.14294
610, 373.69434
610, 385.55746
610, 373.79163
610, 352.226
610, 355.5405
610, 351.92673
610, 357.46603
611, 360.30707
611, 357.29788
611, 363.16763
611, 359.08102
611, 313.4052
611, 304.24625
611, 331.2057
611, 318.87845
612, 375.94498
612, 359.37863
612, 379.82034
612, 374.50082
612, 369.73575
612, 317.68045
612, 363.87964
612, 339.25214
613, 380.03638
613, 432.25934
613, 396.59338
613, 424.06284
613, 335.6535
613, 421.20212
613, 378.46835
613, 416.23248
614, 318.525
614, 329.44904
614, 336.72534
614, 342.45294
614, 240.24223
614, 225.15012
614, 292.84827
614, 278.33405
615, 294.66556
615, 281.28378
615, 292.25034
615, 277.87177
615, 227.81442
615, 219.827
615, 230.58963
615, 216.97244
616, 393.05322
616, 365.06354
616, 394.36948
616, 375.47665
616, 310.3918
616, 325.6469
616, 341.29822
616, 334.76105
617, 339.44778
617, 330.30954
617, 349.56018
617, 344.623
617, 343.2204
617, 342.69098
617, 350.47385
617, 355.5492
618, 291.92398
618, 294.71332
618, 289.59653
618, 300.49945
618, 315.1223
618, 319.9621
618, 321.05048
618, 333.6554
619, 267.47577
619, 266.95557
619, 260.64645
619, 265.1306
619, 275.166
619, 264.64325
619, 274.29474
619, 269.90875
620, 360.16098
620, 351.12
620, 355.06854
620, 342.83054
620, 355.28363
620, 348.61725
620, 371.78616
620, 358.14877
621, 366.79852
621, 359.05072
621, 378.24295
621, 370.64658
621, 353.52036
621, 345.26355
621, 362.0885
621, 353.95764
622, 397.8181
622, 402.76343
622, 408.38864
622, 417.52545
622, 386.52307
622, 393.75986
622, 399.45316
622, 410.99347
623, 371.0463
623, 373.73575
623, 378.60532
623, 386.98135
623, 386.04105
623, 385.76413
623, 382.75714
623, 387.4232
624, 383.67596
624, 374.31537
624, 354.95834
624, 340.9503
624, 400.78528
624, 399.66058
624, 380.99036
624, 369.34903
625, 360.22842
625, 369.74722
625, 332.97852
625, 343.35757
625, 349.37894
625, 348.09317
625, 347.0578
625, 339.84222
626, 315.19077
626, 311.3661
626, 323.0224
626, 322.9754
626, 293.27817
626, 288.86707
626, 254.52803
626, 258.8283
627, 316.62296
627, 311.95544
627, 319.61984
627, 318.59927
627, 298.48105
627, 309.78854
627, 308.44934
627, 317.47772
628, 290.86304
628, 303.53888
628, 265.84018
628, 281.84598
628, 304.34586
628, 308.69373
628, 308.5514
628, 295.73813
629, 352.39566
629, 363.85486
629, 340.15387
629, 317.6918
629, 359.64255
629, 356.68747
629, 351.12775
629, 338.12485
630, 277.6793
630, 277.53598
630, 287.84653
630, 288.17725
630, 250.28578
630, 256.9275
630, 252.53036
630, 261.66782
631, 338.5334
631, 342.35965
631, 347.02826
631, 348.45932
631, 327.24152
631, 336.5726
631, 334.11716
631, 340.74463
632, 381.93933
632, 359.69705
632, 369.64005
632, 352.9577
632, 365.1836
632, 341.41873
632, 357.7469
632, 347.67975
633, 378.05466
633, 382.65314
633, 368.93973
633, 370.57922
633, 369.11594
633, 371.1692
633, 359.60342
633, 357.6641
634, 451.61368
634, 441.1589
634, 451.2642
634, 441.68253
634, 448.3756
634, 469.1975
634, 404.7655
634, 424.45267
635, 399.26862
635, 396.74182
635, 393.109
635, 395.75247
635, 428.09586
635, 426.7581
635, 416.02698
635, 421.13608
636, 323.34518
636, 315.0207
636, 346.00385
636, 337.70435
636, 345.361
636, 362.6503
636, 376.26355
636, 390.13187
637, 293.97342
637, 319.8938
637, 314.26303
637, 309.55902
637, 303.8363
637, 340.1923
637, 358.0358
637, 354.80338
638, 236.86436
638, 244.64546
638, 247.95966
638, 228.6886
638, 261.85464
638, 260.78885
638, 272.8334
638, 271.632
639, 272.58167
639, 269.67102
639, 282.20755
639, 273.67667
639, 267.98648
639, 263.1783
639, 265.80786
639, 252.56033
640, 267.94266
640, 249.91856
640, 290.1731
640, 275.46326
640, 261.1021
640, 253.96008
640, 292.9627
640, 288.3904
641, 284.37732
641, 282.91028
641, 277.46368
641, 275.08765
641, 273.98666
641, 277.88165
641, 281.19254
641, 273.29437
642, 316.608
642, 320.79315
642, 314.49463
642, 313.1596
642, 310.28442
642, 325.09763
642, 301.88242
642, 312.7659
643, 307.58948
643, 312.15082
643, 305.03357
643, 306.62137
643, 312.46082
643, 309.22177
643, 315.1905
643, 314.6442
644, 389.32382
644, 363.55798
644, 388.42392
644, 365.78867
644, 398.86697
644, 367.49966
644, 387.49246
644, 360.66177
645, 486.72818
645, 514.8343
645, 484.7485
645, 519.30444
645, 452.39496
645, 491.4193
645, 458.62048
645, 492.48495
646, 432.94034
646, 451.96863
646, 433.8126
646, 465.78738
646, 436.91385
646, 429.05984
646, 417.3492
646, 424.74866
647, 307.61755
647, 308.60083
647, 315.31274
647, 322.182
647, 304.24255
647, 307.01276
647, 308.15683
647, 317.85513
648, 355.51685
648, 364.58035
648, 358.79645
648, 361.83582
648, 352.39154
648, 351.81482
648, 353.76685
648, 352.21893
649, 292.02377
649, 292.64267
649, 292.0312
649, 295.38602
649, 289.1647
649, 287.94073
649, 282.60706
649, 276.20914
650, 294.79373
650, 290.4294
650, 295.203
650, 283.13657
650, 304.17276
650, 290.16858
650, 303.28033
650, 294.20123
651, 292.014
651, 316.48083
651, 283.893
651, 266.1163
651, 292.36215
651, 320.77164
651, 319.4563
651, 313.08234
652, 369.18497
652, 360.9396
652, 368.21704
652, 359.66208
652, 373.11078
652, 361.93668
652, 352.9342
652, 359.03925
653, 332.4255
653, 337.78992
653, 305.41733
653, 331.50336
653, 298.27463
653, 321.19968
653, 287.58444
653, 328.20715
654, 324.92664
654, 330.89737
654, 324.40018
654, 334.6177
654, 321.9095
654, 325.5795
654, 321.6552
654, 330.32782
655, 423.70465
655, 397.66904
655, 406.5516
655, 396.9333
655, 410.23267
655, 408.69778
655, 413.37582
655, 408.9928
656, 448.12592
656, 441.45685
656, 428.78653
656, 431.16702
656, 459.81226
656, 450.53305
656, 446.12665
656, 440.98724
657, 459.36447
657, 456.00824
657, 470.16388
657, 466.73672
657, 462.55725
657, 462.20715
657, 466.6231
657, 472.23203
658, 269.36075
658, 262.43262
658, 271.77567
658, 259.12704
658, 279.09018
658, 276.15762
658, 280.90967
658, 269.51242
659, 337.4353
659, 339.25986
