element_id,Stress
220, -438.6834
220, -422.83835
220, -388.18454
220, -423.5678
220, -415.47772
221, -348.16675
221, -331.2146
221, -354.46573
221, -356.83667
221, -335.07227
221, -309.1514
221, -360.57553
221, -310.4484
222, -413.69446
222, -425.0691
222, -440.97867
222, -438.74518
222, -391.16595
222, -411.83673
222, -426.1377
222, -437.1514
223, -476.39236
223, -483.65106
223, -472.75446
223, -474.57434
223, -455.1973
223, -486.54654
223, -498.7249
223, -515.8571
224, -393.64902
224, -376.68903
224, -403.3353
224, -398.17712
224, -389.63763
224, -363.6112
224, -378.87698
224, -371.687
225, -405.90607
225, -443.75854
225, -397.84027
225, -425.86304
225, -403.09085
225, -452.1095
225, -402.48505
225, -442.94476
226, -386.5429
226, -399.6619
226, -373.25598
226, -398.96396
226, -388.04538
226, -406.51144
226, -375.84695
226, -407.83246
227, -473.30307
227, -472.0908
227, -469.46765
227, -468.0077
227, -480.1535
227, -475.42093
227, -477.60083
227, -471.3941
228, -411.5471
228, -418.30777
228, -412.44675
228, -412.587
228, -421.24728
228, -421.42142
228, -420.50327
228, -421.93054
229, -408.13214
229, -391.4593
229, -437.83627
229, -426.13983
229, -433.87503
229, -434.8112
229, -441.32263
229, -446.35858
230, -384.2813
230, -379.31006
230, -392.18515
230, -396.8005
230, -382.3911
230, -380.00552
230, -401.95517
230, -422.98138
231, -349.32605
231, -368.24493
231, -394.24243
231, -396.18344
231, -345.89886
231, -357.93356
231, -389.61563
231, -388.5991
232, -346.389
232, -342.32666
232, -370.5937
232, -373.2598
232, -339.42233
232, -340.5092
232, -352.88495
232, -348.52206
233, -349.4603
233, -363.37076
233, -361.80667
233, -375.25406
233, -360.1136
233, -368.89062
233, -360.90427
233, -369.00336
234, -456.9656
234, -429.38022
234, -444.9608
234, -415.9586
234, -517.04663
234, -495.74927
234, -500.60806
234, -469.98764
235, -392.3902
235, -390.79456
235, -370.28232
235, -382.77808
235, -400.8042
235, -391.82114
235, -399.98257
235, -406.24692
236, -379.97888
236, -394.39786
236, -410.48825
236, -412.50656
236, -398.29898
236, -407.5131
236, -419.66306
236, -413.9211
237, -426.96902
237, -420.54282
237, -381.93445
237, -380.59146
237, -434.68185
237, -430.99396
237, -395.77756
237, -397.86746
238, -445.53665
238, -477.2461
238, -383.99484
238, -436.16852
238, -463.68625
238, -498.68518
238, -357.86322
238, -426.8506
239, -413.8484
239, -451.3142
239, -425.60846
239, -451.20697
239, -445.86823
239, -457.74185
239, -436.17108
239, -446.45215
240, -344.57443
240, -364.8965
240, -343.57098
240, -353.39505
240, -345.45007
240, -358.5474
240, -338.0211
240, -351.39987
241, -413.73862
241, -385.91678
241, -391.7926
241, -379.54718
241, -360.14062
241, -348.7234
241, -354.63168
241, -316.20795
242, -318.42078
242, -325.49213
242, -311.7806
242, -344.21243
242, -309.7244
242, -307.58572
242, -303.42996
242, -299.22153
243, -392.06427
243, -406.5509
243, -390.94714
243, -397.48346
243, -378.55762
243, -388.83777
243, -371.60876
243, -386.30957
244, -401.58163
244, -337.72522
244, -423.8237
244, -379.27475
244, -368.0048
244, -296.80307
244, -400.92795
244, -344.92496
245, -310.00296
245, -340.61792
245, -363.21524
245, -368.9617
245, -348.89017
245, -350.75558
245, -359.731
245, -357.7061
246, -442.61072
246, -428.8929
246, -510.29117
246, -493.72165
246, -473.71356
246, -437.53842
246, -509.0121
246, -518.4397
247, -402.42325
247, -410.6959
247, -408.4423
247, -392.1755
247, -444.61746
247, -454.78604
247, -467.45004
247, -454.82333
248, -395.28738
248, -413.19928
248, -372.36398
248, -371.15173
248, -389.52115
248, -417.12387
248, -360.2699
248, -394.66037
249, -447.56302
249, -445.55576
249, -460.80408
249, -476.05695
249, -424.9401
249, -430.41714
249, -446.7166
249, -467.3805
250, -381.83255
250, -389.718
250, -380.32224
250, -398.1681
250, -378.44366
250, -384.25146
250, -370.6795
250, -387.63904
251, -389.15045
251, -380.03427
251, -400.60275
251, -389.47256
251, -391.2859
251, -388.0603
251, -399.69992
251, -394.5945
252, -434.74124
252, -442.5458
252, -444.25125
252, -455.131
252, -438.7696
252, -441.23462
252, -452.76276
252, -454.2859
253, -414.1052
253, -397.66006
253, -424.54868
253, -396.63312
253, -412.6747
253, -403.6735
253, -421.3464
253, -407.5416
254, -373.872
254, -383.43655
254, -375.14102
254, -391.67194
254, -364.50302
254, -376.40964
254, -376.9212
254, -381.55878
255, -488.44174
255, -455.3878
255, -491.8929
255, -464.56854
255, -486.90656
255, -442.2271
255, -491.48758
255, -459.62524
256, -407.30966
256, -423.35876
256, -425.54028
256, -441.42908
256, -425.56403
256, -415.76654
256, -436.56613
256, -431.6091
257, -532.20514
257, -520.31104
257, -507.23495
257, -511.56802
257, -520.9941
257, -512.1631
257, -498.95538
257, -501.31186
258, -426.2203
258, -419.27087
258, -434.9684
258, -455.74487
258, -413.47833
258, -433.0595
258, -420.98782
258, -441.80835
259, -380.88153
259, -434.53683
259, -392.16202
259, -438.35657
259, -341.31375
259, -432.39304
259, -378.4742
259, -455.15314
260, -410.63052
260, -410.94904
260, -401.2395
260, -413.78262
260, -407.74612
260, -411.9217
260, -412.8448
260, -420.06195
261, -434.93094
261, -442.73654
261, -432.3446
261, -437.4496
261, -421.06296
261, -430.19427
261, -425.64746
261, -429.4056
262, -436.2419
262, -403.90152
262, -397.01788
262, -367.08862
262, -410.97015
262, -383.6523
262, -372.27475
262, -352.8062
263, -442.34433
263, -456.9433
263, -437.024
263, -444.60135
263, -450.61102
263, -466.81638
263, -443.1303
263, -452.78937
264, -388.03867
264, -386.73804
264, -395.87946
264, -398.4018
264, -404.72375
264, -395.98984
264, -402.97745
264, -398.97287
265, -346.99783
265, -356.09216
265, -311.11014
265, -329.5065
265, -315.9029
265, -324.80896
265, -311.74527
265, -333.08426
266, -421.4761
266, -457.2601
266, -329.217
266, -379.69742
266, -420.62567
266, -445.06403
266, -389.42715
266, -423.3979
267, -483.98138
267, -400.71136
267, -467.36545
267, -406.68137
267, -472.25275
267, -390.64716
267, -465.07794
267, -383.68576
268, -537.9879
268, -567.7336
268, -545.8201
268, -561.2473
268, -519.44977
268, -547.14996
268, -534.67255
268, -548.8395
269, -255.0381
269, -262.7088
269, -259.9845
269, -262.70242
269, -263.0396
269, -275.4403
269, -266.1812
269, -273.0045
270, -423.80667
270, -403.20267
270, -487.10373
270, -476.09637
270, -410.50153
270, -393.71216
270, -434.0987
270, -441.81445
271, -456.93015
271, -452.9203
271, -476.75604
271, -470.75388
271, -477.18637
271, -490.45425
271, -461.46805
271, -472.74527
272, -475.6431
272, -475.40115
272, -422.49454
272, -422.90332
272, -448.55756
272, -438.82425
272, -422.16397
272, -410.61758
273, -361.16837
273, -335.35895
273, -435.23434
273, -448.19293
273, -374.58398
273, -346.59286
273, -438.76773
273, -435.72406
274, -408.85895
274, -383.59265
274, -429.43057
274, -400.7388
274, -405.93216
274, -378.7423
274, -423.34637
274, -416.07745
275, -375.1439
275, -370.63913
275, -350.19595
275, -361.5857
275, -369.68082
275, -374.69864
275, -345.0266
275, -361.81705
276, -232.38579
276, -230.94792
276, -235.28714
276, -223.5523
276, -224.26164
276, -219.9464
276, -219.35478
276, -213.0974
277, -288.6742
277, -316.3207
277, -405.06128
277, -411.3618
277, -327.59967
277, -377.0771
277, -374.33588
277, -411.19553
278, -229.32988
278, -269.82312
278, -276.1939
278, -271.19556
278, -272.27817
278, -271.98892
278, -263.0837
278, -261.79932
279, -465.9931
279, -468.339
279, -457.13406
279, -483.30002
279, -493.45575
279, -516.60004
279, -480.44016
279, -516.05634
280, -262.87723
280, -267.38812
280, -258.22522
280, -258.77835
280, -280.40225
280, -269.3758
280, -278.4167
280, -268.9044
281, -451.8283
281, -474.13354
281, -439.89716
281, -471.9185
281, -440.65323
281, -441.56647
281, -436.55408
281, -444.49222
282, -458.8118
282, -458.1863
282, -430.76352
282, -420.65176
282, -433.339
282, -438.9116
282, -441.43326
282, -441.37234
283, -468.43497
283, -493.19196
283, -475.35992
283, -475.03366
283, -441.81305
283, -472.60394
283, -441.3009
283, -455.07657
284, -347.65067
284, -349.08243
284, -339.11676
284, -347.4635
284, -350.56674
284, -353.6382
284, -341.54993
284, -349.99136
285, -346.57544
285, -349.6595
285, -348.21774
285, -347.87463
285, -348.9419
285, -332.2134
285, -354.65494
285, -346.31317
286, -285.4687
286, -285.1572
286, -281.30283
286, -268.64328
286, -282.64697
286, -270.4755
286, -281.18372
286, -264.1528
287, -304.15518
287, -314.03564
287, -325.24216
287, -349.26868
287, -312.0342
287, -297.10117
287, -277.66306
287, -306.76984
288, -360.82687
288, -355.37622
288, -365.87704
288, -362.75314
288, -371.8552
288, -364.12146
288, -382.4186
288, -370.34818
289, -380.91858
289, -388.46387
289, -382.641
289, -399.35153
289, -389.32944
289, -395.8326
289, -390.04828
289, -403.47232
290, -415.35834
290, -416.62268
290, -432.43665
290, -421.82855
290, -418.25244
290, -419.8586
290, -446.3259
290, -430.94653
291, -378.63986
291, -353.5846
291, -348.7737
291, -332.75525
291, -383.58502
291, -378.09198
291, -367.71994
291, -359.2622
292, -352.55402
292, -367.97467
292, -338.57333
292, -348.3439
292, -359.69666
292, -383.00793
292, -344.4185
292, -363.49368
293, -415.14612
293, -408.9219
293, -405.48917
293, -409.9979
293, -450.6541
293, -430.74695
293, -426.22476
293, -418.8579
294, -329.58984
294, -315.59265
294, -326.00455
294, -323.63004
294, -318.27548
294, -311.1799
294, -339.39404
294, -337.016
295, -368.69968
295, -347.5955
295, -362.19202
295, -347.62933
295, -366.3684
295, -328.40527
295, -363.62878
295, -331.8634
296, -321.95624
296, -335.52927
296, -327.17017
296, -329.3231
296, -326.7869
296, -348.08353
296, -330.7743
296, -351.81186
297, -254.82588
297, -258.211
297, -271.37387
297, -264.29697
297, -305.33417
297, -300.9221
297, -273.9257
297, -279.38373
298, -396.96548
298, -410.618
298, -391.95984
298, -408.45807
298, -392.0044
298, -403.00613
298, -385.76532
298, -400.29272
299, -444.6568
299, -449.28668
299, -407.06808
299, -425.09314
299, -454.86993
299, -442.1104
299, -430.31335
299, -420.82175
300, -393.31204
300, -392.9806
300, -371.53943
300, -359.8045
300, -391.35077
300, -402.34607
300, -383.53882
300, -369.20926
301, -376.67194
301, -364.73203
301, -381.86334
301, -360.43588
301, -388.91257
301, -375.28802
301, -394.7623
301, -387.8987
302, -328.30423
302, -342.8332
302, -302.94916
302, -311.91437
302, -399.96524
302, -397.38828
302, -373.26443
302, -361.05542
303, -394.97214
303, -387.27054
303, -390.3974
303, -393.99448
303, -434.41675
303, -428.3887
303, -438.48483
303, -437.12915
304, -378.05917
304, -403.93387
304, -390.23996
304, -406.26953
304, -408.11057
304, -419.30875
304, -412.70267
304, -419.92575
305, -349.66953
305, -332.00064
305, -333.157
305, -303.326
305, -367.88614
305, -355.8542
305, -354.98883
305, -334.5013
306, -381.43677
306, -400.88177
306, -369.53217
306, -388.1456
306, -361.0803
306, -393.65796
306, -369.2565
306, -395.0793
307, -402.97458
307, -392.98944
307, -400.07043
307, -383.57593
307, -411.34122
307, -406.70334
307, -412.33252
307, -407.29037
308, -355.57877
308, -362.1455
308, -355.81564
308, -360.54715
308, -360.58987
308, -372.1621
308, -358.4612
308, -369.5478
309, -428.6903
309, -420.16794
309, -421.00195
309, -422.73254
309, -427.51923
309, -432.92307
309, -432.00403
309, -441.94193
310, -469.59583
310, -505.91757
310, -483.45563
310, -524.0266
310, -476.8446
310, -498.37927
310, -509.32867
310, -530.1572
311, -338.5891
311, -305.62616
311, -334.89108
311, -316.9531
311, -339.8833
311, -314.08557
311, -347.92905
311, -331.4181
312, -360.30557
312, -349.9342
312, -363.6854
312, -349.21933
312, -357.9129
312, -363.1052
312, -355.65973
312, -353.24136
313, -318.65472
313, -337.98395
313, -288.31308
313, -326.131
313, -374.8163
313, -389.14847
313, -362.0052
313, -393.8944
314, -438.58652
314, -424.71387
314, -442.35376
314, -426.4441
314, -458.07684
314, -436.46802
314, -463.97787
314, -438.43945
315, -388.46906
315, -374.28644
315, -384.1113
315, -363.75916
315, -402.68027
315, -389.81027
315, -402.88693
315, -389.72644
316, -340.45773
316, -320.35944
316, -317.4965
316, -294.72858
316, -370.31918
316, -350.21332
316, -359.5815
316, -329.49878
317, -378.13617
317, -395.8245
317, -369.8281
317, -381.41592
317, -395.3099
317, -408.84772
317, -378.51602
317, -399.2376
318, -405.78754
318, -415.873
318, -410.89044
318, -424.57373
318, -416.91455
318, -426.62326
318, -409.25568
318, -417.26974
319, -446.68634
319, -443.31494
319, -446.1755
319, -436.92252
319, -456.37466
319, -451.5849
319, -451.74698
319, -443.199
320, -455.37726
320, -464.25665
320, -457.69122
320, -466.32733
320, -462.03024
320, -459.50717
320, -472.6
320, -469.823
321, -469.90363
321, -484.6959
321, -469.23627
321, -488.7335
321, -483.85443
321, -506.40182
321, -482.35345
321, -509.31683
322, -406.61633
322, -381.7699
322, -406.06845
322, -383.5349
322, -426.22125
322, -398.21893
322, -423.74188
322, -389.3905
323, -340.49628
323, -351.15622
323, -331.19916
323, -335.60162
323, -341.07596
323, -343.05737
323, -336.3463
323, -346.3513
324, -372.21915
324, -380.688
324, -388.3871
324, -381.74475
324, -348.65384
324, -376.98077
324, -360.03867
324, -354.88098
325, -442.26443
325, -434.75018
325, -441.73846
325, -429.38638
325, -433.8715
325, -434.55057
325, -433.3937
325, -432.84872
326, -453.67694
326, -451.51816
326, -447.06824
326, -444.84067
326, -483.38205
326, -464.3127
326, -480.95016
326, -459.5988
327, -297.33374
327, -279.4476
327, -347.95602
327, -336.35867
327, -330.89993
327, -305.4821
327, -348.15717
327, -341.78564
328, -348.36917
328, -340.91135
328, -361.39285
328, -356.93732
328, -353.55396
328, -353.10962
328, -369.15955
328, -366.74316
329, -401.01855
329, -422.4582
329, -403.92618
329, -422.3219
329, -405.07114
329, -424.24844
329, -398.9512
329, -418.5903
330, -449.8292
330, -434.43158
330, -455.18365
330, -439.32718
330, -445.20734
330, -438.63998
330, -462.23816
330, -456.58585
331, -365.24054
331, -401.11154
331, -394.27353
331, -416.66174
331, -362.8532
331, -398.28662
331, -395.20084
331, -418.41
332, -475.84827
332, -475.4991
332, -476.56497
332, -472.95642
332, -489.1507
332, -478.60367
332, -484.8514
332, -473.01474
333, -474.4715
333, -482.2513
333, -465.60742
333, -473.91315
333, -464.8266
333, -476.09048
333, -452.16327
333, -457.58633
334, -435.84476
334, -423.35214
334, -384.02866
334, -351.93286
334, -439.48578
334, -426.21344
334, -387.12692
334, -386.42136
335, -350.1327
335, -336.58707
335, -321.1511
335, -312.08154
335, -335.13422
335, -345.08273
335, -328.75543
335, -346.915
336, -391.90085
336, -379.1161
336, -397.79254
336, -397.974
336, -399.46368
336, -396.69165
336, -407.52667
336, -412.46017
337, -475.66223
337, -473.81668
337, -474.81702
337, -490.08838
337, -460.00317
337, -460.86145
337, -464.94742
337, -472.99258
338, -337.93634
338, -343.49915
338, -309.24893
338, -335.5708
338, -332.16174
338, -334.28677
338, -281.63034
338, -293.284
339, -352.16635
339, -360.0163
339, -367.20093
339, -375.76843
339, -347.09134
339, -357.593
339, -356.58527
339, -365.78058
340, -416.229
340, -415.47125
340, -434.46283
340, -427.02234
340, -408.0462
340, -413.799
340, -402.47156
340, -415.93246
341, -441.6069
341, -409.34366
341, -443.6037
341, -399.27414
341, -449.41147
341, -416.50595
341, -445.95715
341, -420.28378
342, -389.43842
342, -370.72223
342, -381.57108
342, -354.62073
342, -368.8915
342, -351.3199
342, -370.25882
342, -300.6375
343, -409.62363
343, -419.3212
343, -405.11218
343, -415.85052
343, -352.72662
343, -386.94568
343, -312.97412
343, -340.3534
344, -448.5294
344, -465.84583
344, -470.0854
344, -488.05026
344, -437.52698
344, -461.4153
344, -447.9031
344, -485.42804
345, -388.53955
345, -379.2368
345, -383.90387
345, -378.6399
345, -467.44412
345, -448.24506
345, -435.82632
345, -435.7836
346, -391.34283
346, -449.69064
346, -372.17145
346, -381.33435
346, -438.30704
346, -494.2951
346, -434.80478
346, -456.5263
347, -372.4653
347, -393.09198
347, -376.78677
347, -393.1604
347, -365.36304
347, -386.40094
347, -358.41403
347, -359.12817
348, -456.61304
348, -452.02774
348, -450.24216
348, -445.96085
348, -435.12698
348, -444.30707
348, -405.3066
348, -428.30945
349, -357.1149
349, -351.4812
349, -354.16528
349, -349.43536
349, -351.39185
349, -345.64203
349, -354.5872
349, -345.57727
350, -384.744
350, -380.04224
350, -390.94122
350, -386.99405
350, -380.02774
350, -374.08762
350, -383.60278
350, -378.80914
351, -417.52347
351, -408.34647
351, -406.0384
351, -382.39856
351, -419.4327
351, -417.56793
351, -404.6004
351, -404.92783
352, -397.47675
352, -391.77783
352, -398.0057
352, -394.844
352, -395.3976
352, -380.67883
352, -402.17813
352, -386.74387
353, -389.88577
353, -400.00375
353, -389.09274
353, -401.82874
353, -361.51852
353, -372.97156
353, -371.37762
353, -382.38684
354, -410.18396
354, -416.10953
354, -410.20053
354, -411.3385
354, -378.98996
354, -374.05307
354, -373.81403
354, -326.51657
355, -389.40506
355, -384.0733
355, -351.29227
355, -382.517
355, -382.80878
355, -391.7063
355, -368.05438
355, -378.81766
356, -416.4858
356, -390.8277
356, -437.2205
356, -434.41995
356, -480.12357
356, -429.939
356, -482.9195
356, -456.90677
357, -366.4911
357, -358.73254
357, -399.55167
357, -395.07184
357, -415.60464
357, -426.06677
357, -433.52576
357, -453.30472
358, -394.85895
358, -428.0262
358, -368.40613
358, -392.52197
358, -432.5658
358, -439.53668
358, -429.96072
358, -429.23166
359, -493.34158
359, -504.45346
359, -425.17343
359, -433.21436
359, -449.11365
359, -439.4346
359, -406.38358
359, -416.02896
360, -360.94995
360, -373.0796
360, -342.4586
360, -350.21478
360, -361.97992
360, -375.5962
360, -346.7772
360, -356.34253
361, -353.96387
361, -363.11224
361, -345.84924
361, -354.90372
361, -365.23257
361, -361.54422
361, -360.20578
361, -353.69336
362, -417.00204
362, -394.49548
362, -424.27213
362, -423.57117
362, -396.12405
362, -379.6658
362, -404.31262
362, -393.3226
363, -400.33243
363, -382.938
363, -404.80096
363, -377.0825
363, -392.20276
363, -383.7419
363, -390.2084
363, -372.62396
364, -322.13834
364, -290.11807
364, -320.44855
364, -299.59982
364, -344.5043
364, -311.7609
364, -349.74146
364, -326.31506
365, -288.53558
365, -270.36435
365, -309.51727
365, -313.4767
365, -343.6864
365, -342.66144
365, -330.1108
365, -343.95206
366, -454.0287
366, -407.45242
366, -498.27158
366, -426.64905
366, -519.9777
366, -499.13535
366, -561.9249
366, -516.78467
367, -455.29465
367, -494.83746
367, -477.06985
367, -522.6199
367, -398.1535
367, -423.6322
367, -432.63474
367, -475.8516
368, -432.54306
368, -431.16946
368, -426.39963
368, -432.73697
368, -435.67136
368, -421.46793
368, -420.10248
368, -419.19965
369, -480.57208
369, -474.42502
369, -475.97577
369, -469.9725
369, -463.5361
369, -463.48962
369, -460.4446
369, -456.57718
370, -393.09818
370, -412.29135
370, -406.84665
370, -401.0439
370, -414.86307
370, -408.81668
370, -424.98093
370, -413.61908
371, -375.278
371, -363.2963
371, -371.04224
371, -356.38266
371, -376.25876
371, -364.30014
371, -374.63715
371, -362.04654
372, -400.92447
372, -394.104
372, -400.9016
372, -386.2264
372, -391.82043
372, -376.3584
372, -397.98566
372, -375.13483
373, -375.42426
373, -379.56372
373, -390.35037
373, -397.93298
373, -349.48306
373, -365.6987
373, -355.06717
373, -375.62396
374, -328.678
374, -329.23404
374, -335.9601
374, -343.79623
374, -351.3222
374, -335.7677
374, -356.6227
374, -362.07074
375, -314.9035
375, -286.55612
375, -318.1975
375, -328.11856
375, -333.37918
375, -286.4556
375, -340.7227
375, -338.0119
376, -275.1353
376, -300.83627
376, -319.64996
376, -323.29068
376, -235.6465
376, -284.9455
376, -271.26636
376, -312.95227
377, -330.4813
377, -350.43555
377, -303.58475
377, -332.78445
377, -410.03882
377, -409.27896
377, -379.6917
377, -388.21542
378, -426.51
378, -447.31696
378, -453.48322
378, -432.4708
378, -435.2118
378, -472.00986
378, -512.61743
378, -485.4357
379, -369.02133
379, -374.93268
379, -422.15475
379, -444.77994
379, -413.45648
379, -416.11862
379, -436.20224
379, -467.19046
380, -402.4419
380, -426.7265
380, -403.40698
380, -429.778
380, -425.52304
380, -400.90182
380, -464.90924
380, -443.4976
381, -415.33157
381, -387.21982
381, -428.74762
381, -421.41705
381, -365.63016
381, -354.17014
381, -374.19156
381, -371.82275
382, -438.65152
382, -421.70547
382, -435.94287
382, -420.17664
382, -410.44818
382, -409.76086
382, -388.98035
382, -393.57187
383, -413.28516
383, -411.84036
383, -367.62094
383, -358.2744
383, -430.364
383, -427.59113
383, -388.16776
383, -389.1575
384, -381.5972
384, -405.8213
384, -369.2941
384, -395.03387
384, -375.3234
384, -397.94284
384, -370.409
384, -392.04578
385, -302.06598
385, -307.74182
385, -291.77704
385, -315.1488
385, -325.86612
385, -330.59448
385, -324.969
385, -336.06915
386, -443.87674
386, -446.2691
386, -412.98093
386, -439.08615
386, -455.53876
386, -451.36868
386, -417.9482
386, -431.7117
387, -303.78644
387, -344.9304
387, -263.3124
387, -303.71973
387, -298.96384
387, -318.99838
387, -239.96356
387, -310.30975
388, -350.54822
388, -351.56732
388, -423.66577
388, -408.83487
388, -365.8338
388, -392.9183
388, -398.37027
388, -399.6728
389, -367.7157
389, -367.09113
389, -358.08615
389, -360.3416
389, -369.53867
389, -373.41385
389, -366.85724
389, -375.5367
390, -447.7945
390, -453.71204
390, -442.91174
390, -451.2808
390, -407.94397
390, -408.0063
390, -439.89172
390, -438.34286
391, -399.02673
391, -388.08643
391, -379.82233
391, -379.52246
391, -425.19766
391, -417.1778
391, -392.64078
391, -398.28586
392, -426.4923
392, -417.36447
392, -397.72168
392, -398.4422
392, -387.8888
392, -391.91534
392, -390.96735
392, -399.92996
393, -438.92004
393, -435.8464
393, -422.34842
393, -409.1583
393, -423.08386
393, -424.79138
393, -437.03888
393, -415.6107
394, -357.2599
394, -308.80362
394, -417.9966
394, -422.5652
394, -377.66907
394, -341.17197
394, -415.33035
394, -429.9592
395, -355.08325
395, -336.1697
395, -427.62003
395, -427.3396
395, -408.9598
395, -384.8459
395, -430.67566
395, -410.25815
396, -382.61557
396, -393.34073
396, -394.60233
396, -395.1002
396, -425.82834
396, -421.05087
396, -410.8638
396, -413.5494
397, -460.30798
397, -445.5429
397, -511.92407
397, -503.76303
397, -475.57782
397, -469.73865
397, -524.1651
397, -516.81934
398, -404.62524
398, -423.70752
398, -402.65094
398, -415.37268
398, -339.92517
398, -383.74243
398, -395.51825
398, -396.53568
399, -394.0464
399, -394.5973
399, -386.15656
399, -384.2519
399, -366.29462
399, -364.91818
399, -350.37567
399, -346.48737
400, -341.55453
400, -349.75415
400, -363.43973
400, -353.40106
400, -343.31796
400, -349.78052
400, -356.4956
400, -350.33118
401, -346.12247
401, -342.00568
401, -306.33798
401, -340.4004
401, -340.261
401, -337.3947
401, -333.4588
401, -330.24646
402, -437.4144
402, -424.7194
402, -445.28595
402, -434.25253
402, -428.55835
402, -440.52838
402, -431.5967
402, -422.02643
403, -410.24496
403, -400.60217
403, -415.73004
403, -404.9535
403, -397.21646
403, -388.71643
403, -399.02905
403, -401.9249
404, -435.53214
404, -455.3346
404, -433.79907
404, -455.11084
404, -456.66064
404, -481.069
404, -450.319
404, -472.46866
405, -353.32672
405, -374.67044
405, -328.81714
405, -345.03296
405, -350.94006
405, -367.125
405, -324.626
405, -339.77966
406, -388.72668
406, -370.91058
406, -384.9735
406, -370.94516
406, -388.25656
406, -370.8278
406, -381.11694
406, -364.93927
407, -477.0189
407, -470.3894
407, -530.39825
407, -522.3989
407, -485.90417
407, -477.4622
407, -536.59436
407, -524.8055
408, -409.89725
408, -420.26883
408, -396.83026
408, -400.99387
408, -425.64038
408, -445.37543
408, -418.3066
408, -436.21783
409, -314.50787
409, -315.4988
409, -318.87976
409, -312.7721
409, -317.74628
409, -310.68436
409, -346.00668
409, -331.12732
410, -309.42697
410, -286.91754
410, -334.86343
410, -313.74356
410, -291.38043
410, -290.59485
410, -336.92834
410, -326.163
411, -362.96628
411, -352.1469
411, -360.2781
411, -334.3676
411, -361.83325
411, -355.27826
411, -350.50815
411, -334.81488
412, -331.56638
412, -380.02817
412, -350.85034
412, -355.47733
412, -376.3532
412, -409.2872
412, -390.76352
412, -397.12607
413, -381.31186
413, -402.3151
413, -369.54874
413, -399.46112
413, -394.46338
413, -410.05408
413, -397.08926
413, -424.34332
414, -443.7725
414, -429.87204
414, -447.22
414, -425.3847
414, -447.0311
414, -440.27692
414, -467.02005
414, -453.43802
415, -348.18704
415, -349.92615
415, -372.2497
415, -382.80695
415, -357.68365
415, -351.86017
415, -377.24908
415, -376.17953
416, -407.04776
416, -363.49057
416, -408.921
416, -370.18713
416, -409.91907
416, -371.5291
416, -406.5253
416, -370.1334
417, -341.5875
417, -365.0277
417, -348.96002
417, -370.43365
417, -343.819
417, -368.6379
417, -351.30954
417, -375.85364
418, -409.83838
418, -408.6977
418, -404.48758
418, -402.7071
418, -411.07468
418, -412.98596
418, -411.00705
418, -413.0087
419, -352.15558
419, -361.0359
419, -342.92343
419, -355.17578
419, -363.2861
419, -365.6919
419, -365.58826
419, -370.9026
420, -362.56128
420, -359.47125
420, -319.40768
420, -308.2583
420, -360.3208
420, -364.96866
420, -322.56528
420, -335.15497
421, -312.87335
421, -329.3105
421, -307.19705
421, -325.3492
421, -344.28207
421, -330.95557
421, -329.36884
421, -330.846
422, -384.9158
422, -366.27362
422, -393.77527
422, -374.28995
422, -376.0153
422, -358.69025
422, -388.61014
422, -353.38846
423, -431.9552
423, -412.85303
423, -430.79944
423, -365.9393
423, -403.08435
423, -423.45395
423, -422.23392
423, -361.13928
424, -425.15976
424, -422.45386
424, -423.4874
424, -426.61093
424, -435.96906
424, -438.55887
424, -427.78818
424, -441.43375
425, -402.3024
425, -408.70316
425, -406.3221
425, -397.79904
425, -433.14612
425, -433.95496
425, -438.35394
425, -437.30338
426, -365.43323
426, -352.48434
426, -335.015
426, -316.94598
426, -375.2467
426, -364.83945
426, -360.55002
426, -346.06363
427, -351.8852
427, -373.0565
427, -350.53912
427, -373.52814
427, -368.62622
427, -377.2286
427, -370.2562
427, -381.2298
428, -360.92587
428, -353.3565
428, -360.11472
428, -353.11795
428, -362.41724
428, -359.20624
428, -360.3963
428, -358.34863
429, -337.5515
429, -348.41943
429, -328.21497
429, -334.19907
429, -345.37802
429, -354.3957
429, -335.1275
429, -343.5091
430, -295.25317
430, -307.9036
430, -289.3767
430, -313.4677
430, -307.81903
430, -301.93063
430, -287.7963
430, -291.75647
431, -390.14804
431, -410.61264
431, -425.47925
431, -432.47302
431, -361.44772
431, -383.67908
431, -398.4921
431, -423.4139
432, -475.32178
432, -474.1213
432, -462.21457
432, -462.19067
432, -477.2314
432, -485.5312
432, -468.30865
432, -478.97287
433, -359.10394
433, -348.6747
433, -352.4765
433, -337.23233
433, -373.09647
433, -360.27576
433, -366.6082
433, -348.08295
434, -479.51508
434, -476.59967
434, -488.05737
434, -487.56888
434, -472.36136
434, -467.3945
434, -484.0467
434, -481.12485
435, -385.81995
435, -363.29523
435, -364.72415
435, -321.6582
435, -390.73853
435, -377.1826
435, -374.30167
435, -340.95078
436, -387.67215
436, -374.17862
436, -380.96826
436, -366.86374
436, -404.86652
436, -396.55054
436, -390.93698
436, -380.55582
437, -307.51678
437, -311.11005
437, -302.9189
437, -304.0947
437, -344.10687
437, -357.07803
437, -328.0098
437, -338.67465
438, -369.56393
438, -379.11475
438, -354.1824
438, -358.45743
438, -388.64185
438, -402.50955
438, -389.10648
438, -401.05753
439, -357.65033
439, -358.6186
439, -344.83453
439, -329.9386
439, -369.7968
439, -369.06494
