element_id,Strain
335, 0.0055543208
335, 0.0057666423
336, 0.007097098
336, 0.007428216
336, 0.007147866
336, 0.00778484
336, 0.006836292
336, 0.0072548892
336, 0.007101594
336, 0.007826196
337, 0.007247678
337, 0.0074843937
337, 0.008185326
337, 0.008474727
337, 0.007169492
337, 0.0070971576
337, 0.007817864
337, 0.0077977604
338, 0.0072507984
338, 0.00697611
338, 0.007881107
338, 0.0076611587
338, 0.0063667786
338, 0.0060247886
338, 0.006902425
338, 0.006615093
339, 0.00646394
339, 0.006209031
339, 0.007401607
339, 0.006898584
339, 0.005899803
339, 0.0060788677
339, 0.006696935
339, 0.0066282656
340, 0.0060699927
340, 0.0052739107
340, 0.00643406
340, 0.005595597
340, 0.0060298257
340, 0.0055329767
340, 0.0063120937
340, 0.005773022
341, 0.0047402033
341, 0.003964354
341, 0.0048361775
341, 0.004101967
341, 0.0052180914
341, 0.0046078567
341, 0.0054004826
341, 0.004831829
342, 0.0056327786
342, 0.005348512
342, 0.005811887
342, 0.0054231035
342, 0.0049114134
342, 0.004354177
342, 0.0049707885
342, 0.0043091867
343, 0.004875991
343, 0.0048512476
343, 0.005157979
343, 0.00496489
343, 0.0039157867
343, 0.003853658
343, 0.0041362657
343, 0.0039059634
344, 0.004733158
344, 0.0049560564
344, 0.00491467
344, 0.005115532
344, 0.004204853
344, 0.0049521304
344, 0.0044656596
344, 0.005191034
345, 0.004968697
345, 0.0053194193
345, 0.005050808
345, 0.005615605
345, 0.00506532
345, 0.0052749105
345, 0.0050488375
345, 0.0054724575
346, 0.005634832
346, 0.005956089
346, 0.006005801
346, 0.006582265
346, 0.0055045295
346, 0.005354755
346, 0.0059005227
346, 0.006005906
347, 0.0077543915
347, 0.009212166
347, 0.007885782
347, 0.009168501
347, 0.006932446
347, 0.008483634
347, 0.007051688
347, 0.008427813
348, 0.010557232
348, 0.010988704
348, 0.010676142
348, 0.010768218
348, 0.009471577
348, 0.01034255
348, 0.009466257
348, 0.009998243
349, 0.0102019
349, 0.009715451
349, 0.010653954
349, 0.010307673
349, 0.0097052455
349, 0.009212472
349, 0.010264455
349, 0.00991174
350, 0.0090724
350, 0.00842943
350, 0.009420765
350, 0.008822331
350, 0.008654941
350, 0.007830167
350, 0.009013506
350, 0.008233176
351, 0.0075080525
351, 0.0062282677
351, 0.007906942
351, 0.0067323875
351, 0.006901248
351, 0.0058593242
351, 0.007503418
351, 0.006566542
352, 0.005726935
352, 0.0056595774
352, 0.0059426315
352, 0.0059256405
352, 0.0055763423
352, 0.0053247134
352, 0.005778188
352, 0.005576893
353, 0.007319639
353, 0.0066779945
353, 0.0075807716
353, 0.00684653
353, 0.006332954
353, 0.0059832036
353, 0.0066146026
353, 0.006172414
354, 0.006528704
354, 0.006409305
354, 0.006735143
354, 0.006616269
354, 0.005986113
354, 0.0055484152
354, 0.006035217
354, 0.005598149
355, 0.006117501
355, 0.006305194
355, 0.006281503
355, 0.0066613955
355, 0.00586635
355, 0.00643464
355, 0.0061570187
355, 0.0069179432
356, 0.006253274
356, 0.0069263
356, 0.0067234593
356, 0.007205018
356, 0.006153489
356, 0.0067010415
356, 0.0066424794
356, 0.0069985325
357, 0.006928354
357, 0.007075225
357, 0.0072852806
357, 0.0074647344
357, 0.0070105493
357, 0.0074268044
357, 0.0072432277
357, 0.0076921196
358, 0.0071345433
358, 0.0065561533
358, 0.007205031
358, 0.0063804537
358, 0.0074251546
358, 0.0066883327
358, 0.007456692
358, 0.006473578
359, 0.007429685
359, 0.007862879
359, 0.00661223
359, 0.007097336
359, 0.0069686538
359, 0.007609136
359, 0.0063691274
359, 0.007061393
360, 0.008865868
360, 0.009875968
360, 0.008465192
360, 0.009253134
360, 0.008963673
360, 0.010157016
360, 0.008513963
360, 0.009485098
361, 0.010102668
361, 0.009952166
361, 0.010033777
361, 0.01004198
361, 0.010182622
361, 0.00918197
361, 0.010120368
361, 0.009278331
362, 0.009412732
362, 0.008926305
362, 0.009211776
362, 0.008914494
362, 0.008674864
362, 0.008336997
362, 0.008627086
362, 0.00847839
363, 0.008264337
363, 0.0077915923
363, 0.008462695
363, 0.008116862
363, 0.00750241
363, 0.007001261
363, 0.007527565
363, 0.0071532656
364, 0.007325172
364, 0.0072393115
364, 0.007574189
364, 0.0074347155
364, 0.007361053
364, 0.007528279
364, 0.0076127863
364, 0.0077263797
365, 0.0073183696
365, 0.0072830627
365, 0.007502499
365, 0.007526776
365, 0.0076719625
365, 0.007734505
365, 0.007624052
365, 0.0077462527
366, 0.007896294
366, 0.0069288844
366, 0.00797532
366, 0.0069574574
366, 0.007828402
366, 0.006861556
366, 0.008123807
366, 0.0071059517
367, 0.0062139444
367, 0.0061904346
367, 0.0068079783
367, 0.006524607
367, 0.006246026
367, 0.0058851233
367, 0.0064595537
367, 0.0058385935
368, 0.0058508087
368, 0.006033027
368, 0.005645023
368, 0.0060842773
368, 0.0052276026
368, 0.005214393
368, 0.0051579657
368, 0.0054016863
369, 0.006183537
369, 0.006219329
369, 0.0063440204
369, 0.006364653
369, 0.0053612855
369, 0.0061556655
369, 0.005574827
369, 0.006354205
370, 0.006180125
370, 0.007353689
370, 0.006486656
370, 0.0075650094
370, 0.0065608276
370, 0.007841494
370, 0.006730122
370, 0.007915318
371, 0.008708842
371, 0.009337414
371, 0.008181444
371, 0.008855073
371, 0.009221269
371, 0.009507088
371, 0.008815119
371, 0.009146066
372, 0.010378829
372, 0.010509211
372, 0.009894078
372, 0.010101678
372, 0.010271118
372, 0.00973622
372, 0.009962092
372, 0.009504514
373, 0.010024465
373, 0.00922796
373, 0.010342702
373, 0.009663862
373, 0.008652114
373, 0.008283785
373, 0.008919185
373, 0.008668401
374, 0.007908829
374, 0.0076666935
374, 0.008417305
374, 0.008094572
374, 0.007814896
374, 0.00746827
374, 0.008418334
374, 0.007990998
375, 0.008503064
375, 0.008260401
375, 0.008833504
375, 0.00844698
375, 0.008562755
375, 0.008252278
375, 0.008982917
375, 0.008528336
376, 0.008219749
376, 0.00803578
376, 0.008532814
376, 0.00841743
376, 0.007863254
376, 0.008002333
376, 0.008109182
376, 0.0083169
377, 0.008082714
377, 0.006710962
377, 0.008045869
377, 0.0069120964
377, 0.008352676
377, 0.007414774
377, 0.008164094
377, 0.0074645868
378, 0.006613203
378, 0.0065036425
378, 0.0069781393
378, 0.0066210576
378, 0.007307879
378, 0.007823485
378, 0.008053425
378, 0.008321579
379, 0.005808621
379, 0.005850857
379, 0.006408536
379, 0.006556158
379, 0.007472851
379, 0.006972814
379, 0.007717017
379, 0.0073220218
380, 0.00590814
380, 0.0068585044
380, 0.0060193664
380, 0.0070323204
380, 0.0065639755
380, 0.0070438166
380, 0.006940133
380, 0.007482809
381, 0.007571715
381, 0.008604587
381, 0.007937439
381, 0.008710237
381, 0.00718194
381, 0.0077895853
381, 0.0074985763
381, 0.007846378
382, 0.008514066
382, 0.0075069824
382, 0.008538521
382, 0.007409167
382, 0.007987247
382, 0.007100689
382, 0.007785362
382, 0.006776986
383, 0.007766162
383, 0.008396483
383, 0.0070848805
383, 0.008010725
383, 0.007573691
383, 0.008096553
383, 0.006785681
383, 0.007604086
384, 0.009329017
384, 0.010083006
384, 0.00910034
384, 0.009862898
384, 0.008277867
384, 0.009054673
384, 0.008219366
384, 0.009004895
385, 0.009493818
385, 0.009002526
385, 0.009730056
385, 0.0092320815
385, 0.009393267
385, 0.0089878235
385, 0.009681664
385, 0.009269522
386, 0.008255867
386, 0.007918054
386, 0.007227635
386, 0.0068509285
386, 0.00782912
386, 0.007170363
386, 0.006322144
386, 0.0056252833
387, 0.0077878935
387, 0.0078093777
387, 0.006665946
387, 0.0069788024
387, 0.0065367036
387, 0.0068287775
387, 0.0054021743
387, 0.005985119
388, 0.007384798
388, 0.0069402275
388, 0.007203757
388, 0.0070468634
388, 0.006551234
388, 0.006532626
388, 0.0063094464
388, 0.0065782703
389, 0.0074039935
389, 0.0074667577
389, 0.0071147606
389, 0.007196931
389, 0.0075802356
389, 0.0077929846
389, 0.0073456783
389, 0.007577802
390, 0.007903795
390, 0.008682263
390, 0.007815632
390, 0.008741706
390, 0.0074643698
390, 0.007747356
390, 0.0075774114
390, 0.008008138
391, 0.007926164
391, 0.00789441
391, 0.008187186
391, 0.007947512
391, 0.0074678506
391, 0.0074929623
391, 0.0076140338
391, 0.0074312016
392, 0.008049768
392, 0.007874308
392, 0.007708236
392, 0.0073158434
392, 0.007178753
392, 0.007259944
392, 0.0069764424
392, 0.006840824
393, 0.0075952606
393, 0.0068835914
393, 0.007096317
393, 0.0067452737
393, 0.0072511868
393, 0.006476639
393, 0.0070065097
393, 0.0065922523
394, 0.00640657
394, 0.0068217767
394, 0.0068890066
394, 0.007042182
394, 0.006380486
394, 0.007170722
394, 0.006829984
394, 0.007358187
395, 0.007767946
395, 0.008254065
395, 0.007353777
395, 0.0072697494
395, 0.007887855
395, 0.008160745
395, 0.007585093
395, 0.0072880257
396, 0.008311029
396, 0.008248659
396, 0.0072288807
396, 0.0073558246
396, 0.008641907
396, 0.008136405
396, 0.0075020185
396, 0.0071863583
397, 0.006451971
397, 0.0057388768
397, 0.0073815943
397, 0.0068082535
397, 0.0063969977
397, 0.0055968403
397, 0.007627518
397, 0.0069667795
398, 0.0058180103
398, 0.006914555
398, 0.0065765167
398, 0.007390509
398, 0.005500451
398, 0.0060900254
398, 0.0062663225
398, 0.006573284
399, 0.0075050765
399, 0.007829131
399, 0.0076492503
399, 0.007925351
399, 0.006262672
399, 0.0063790255
399, 0.006455304
399, 0.0065237614
400, 0.00812724
400, 0.008154706
400, 0.008823757
400, 0.008548017
400, 0.006879538
400, 0.006718477
400, 0.0071250596
400, 0.0066617
401, 0.008205285
401, 0.008359981
401, 0.007956541
401, 0.008150723
401, 0.006898381
401, 0.00793741
401, 0.007050548
401, 0.008129851
402, 0.007880316
402, 0.008052689
402, 0.007874503
402, 0.008099592
402, 0.007910639
402, 0.008192596
402, 0.007992767
402, 0.008327486
403, 0.007846938
403, 0.006888243
403, 0.007985587
403, 0.0072032255
403, 0.0077528013
403, 0.006757655
403, 0.007912531
403, 0.0070936056
404, 0.0065735606
404, 0.0069155735
404, 0.006717945
404, 0.0070415237
404, 0.0068335673
404, 0.007369147
404, 0.006937835
404, 0.007454968
405, 0.0075042504
405, 0.0077927974
405, 0.0073026214
405, 0.0076444657
405, 0.00782844
405, 0.0078706285
405, 0.0076273293
405, 0.00772286
406, 0.007764194
406, 0.0067252475
406, 0.007881896
406, 0.007204091
406, 0.0075816996
406, 0.006355815
406, 0.0076731076
406, 0.0068082465
407, 0.006436015
407, 0.006741304
407, 0.0072952113
407, 0.0074266265
407, 0.0064134556
407, 0.0069917347
407, 0.0069222227
407, 0.007326545
408, 0.008321628
408, 0.008749915
408, 0.008548147
408, 0.009268402
408, 0.009703021
408, 0.010034713
408, 0.009641698
408, 0.010265398
409, 0.008513754
409, 0.008400736
409, 0.009517515
409, 0.009208652
409, 0.009233461
409, 0.008424006
409, 0.010178748
409, 0.009173024
410, 0.008379862
410, 0.008299016
410, 0.009164361
410, 0.008537108
410, 0.00790001
410, 0.007245972
410, 0.008796124
410, 0.0075956234
411, 0.009070726
411, 0.0082626
411, 0.008734177
411, 0.00843868
411, 0.007597441
411, 0.0072307424
411, 0.0072723473
411, 0.007417205
412, 0.007566195
412, 0.008078218
412, 0.007975428
412, 0.008129943
412, 0.007798618
412, 0.008754637
412, 0.007954122
412, 0.008551969
413, 0.008158782
413, 0.008288822
413, 0.008128519
413, 0.007999789
413, 0.008812608
413, 0.008989236
413, 0.008903612
413, 0.008821107
414, 0.008360827
414, 0.0081818625
414, 0.007944974
414, 0.008088083
414, 0.008724156
414, 0.0084677925
414, 0.008500876
414, 0.008566804
415, 0.007663204
415, 0.007694771
415, 0.007909878
415, 0.007815176
415, 0.008081533
415, 0.008074719
415, 0.0083160335
415, 0.008182886
416, 0.0072607403
416, 0.006615742
416, 0.0072563253
416, 0.006612549
416, 0.0076556
416, 0.0072370963
416, 0.007640031
416, 0.007222753
417, 0.006695913
417, 0.0073422263
417, 0.0066246344
417, 0.007519811
417, 0.0073704557
417, 0.008217289
417, 0.0073834597
417, 0.008479378
418, 0.008069649
418, 0.008144265
418, 0.0081891725
418, 0.0083742505
418, 0.008944071
418, 0.009143441
418, 0.009168465
418, 0.009478399
419, 0.00929485
419, 0.010210445
419, 0.009222852
419, 0.010107719
419, 0.009322439
419, 0.010383086
419, 0.009395218
419, 0.010425376
420, 0.010757379
420, 0.010391728
420, 0.01048884
420, 0.009957811
420, 0.011080805
420, 0.011076534
420, 0.010757374
420, 0.01058771
421, 0.010494038
421, 0.009905731
421, 0.01041974
421, 0.010475177
421, 0.011232685
421, 0.009906276
421, 0.011093859
421, 0.010411304
422, 0.009938688
422, 0.009464452
422, 0.010711638
422, 0.009678275
422, 0.009504316
422, 0.009470857
422, 0.010709397
422, 0.010116679
423, 0.008906322
423, 0.008407895
423, 0.009047938
423, 0.008518626
423, 0.009373238
423, 0.00886719
423, 0.009192283
423, 0.0086554075
424, 0.0075950488
424, 0.0069639045
424, 0.0074751456
424, 0.0069822245
424, 0.008383198
424, 0.0075748437
424, 0.00817359
424, 0.0075037344
425, 0.0067104646
425, 0.0074198213
425, 0.0068297666
425, 0.007506463
425, 0.007092312
425, 0.007806605
425, 0.0072927885
425, 0.007974526
426, 0.007349795
426, 0.0067206477
426, 0.007213087
426, 0.0064705675
426, 0.0076694344
426, 0.0072040064
426, 0.0075498177
426, 0.006970921
427, 0.0066991434
427, 0.007141819
427, 0.0065427255
427, 0.0070537026
427, 0.007175421
427, 0.007537832
427, 0.0070759817
427, 0.00750677
428, 0.0072633885
428, 0.0075622066
428, 0.0072347745
428, 0.007520163
428, 0.0076054996
428, 0.007947364
428, 0.0074494476
428, 0.007777773
429, 0.007909612
429, 0.0087298015
429, 0.0077371136
429, 0.008653823
429, 0.008180708
429, 0.008845432
429, 0.007933338
429, 0.008694505
430, 0.008114613
430, 0.009023357
430, 0.007739631
430, 0.0084125865
430, 0.008336489
430, 0.00887564
430, 0.007813272
430, 0.0081167165
431, 0.009706942
431, 0.009237467
431, 0.0094434135
431, 0.008993351
431, 0.009276154
431, 0.009297704
431, 0.00881058
431, 0.008851649
432, 0.009606735
432, 0.009616054
432, 0.0086228
432, 0.008768083
432, 0.010491264
432, 0.011314851
432, 0.009768294
432, 0.01072783
433, 0.010011464
433, 0.010109422
433, 0.009241976
433, 0.009718765
433, 0.011837818
433, 0.010750603
433, 0.011080124
433, 0.01037276
434, 0.010283149
434, 0.009908384
434, 0.010501079
434, 0.010108472
434, 0.009786895
434, 0.009301083
434, 0.010194137
434, 0.009690434
435, 0.008483409
435, 0.0072447974
435, 0.0089197485
435, 0.007638513
435, 0.00869626
435, 0.008045082
435, 0.009135593
435, 0.008441922
436, 0.0064646485
436, 0.0064324494
436, 0.006396405
436, 0.0060930904
436, 0.0074887737
436, 0.0075139916
436, 0.0072056334
436, 0.006959358
437, 0.0060253437
437, 0.005642644
437, 0.005609685
437, 0.005465294
437, 0.0068900404
437, 0.0062837484
437, 0.006424589
437, 0.0060568484
438, 0.0058074747
438, 0.0064048995
438, 0.005604657
438, 0.006172087
438, 0.0064224685
438, 0.0070475494
438, 0.0062490017
438, 0.0068440847
439, 0.0066651264
439, 0.006979568
439, 0.0064480584
439, 0.0067618308
439, 0.007052746
439, 0.0073376894
439, 0.0069688912
439, 0.007253274
440, 0.0071195518
440, 0.007690135
440, 0.006907735
440, 0.007302043
440, 0.0073901284
440, 0.007901669
440, 0.0071625463
440, 0.0074978573
441, 0.0069031464
441, 0.006926706
441, 0.00655995
441, 0.0065248716
441, 0.0062573506
441, 0.006217207
441, 0.005888076
441, 0.005789379
442, 0.0077642947
442, 0.007841518
442, 0.0069051194
442, 0.0071347314
442, 0.006790471
442, 0.006823186
442, 0.0063844686
442, 0.00656914
443, 0.007255545
443, 0.006714537
443, 0.0071568424
443, 0.0062841605
443, 0.0071246806
443, 0.006956669
443, 0.0068983543
443, 0.006398415
444, 0.0068580452
444, 0.007293486
444, 0.0060880487
444, 0.006623424
444, 0.0073138336
444, 0.008110699
444, 0.006477307
444, 0.00737398
445, 0.008110517
445, 0.008370437
445, 0.007164946
445, 0.0076367464
445, 0.008777228
445, 0.009158116
445, 0.008023078
445, 0.008616074
446, 0.008020511
446, 0.007663116
446, 0.007604388
446, 0.0074001416
446, 0.009003848
446, 0.008318564
446, 0.008451865
446, 0.007920034
447, 0.0067013204
447, 0.0057334932
447, 0.006875657
447, 0.0058696824
447, 0.00710131
447, 0.006503288
447, 0.0072469804
447, 0.006610852
448, 0.004903254
448, 0.004934192
448, 0.0049529043
448, 0.005085468
448, 0.0058471872
448, 0.0057316306
448, 0.005928746
448, 0.005914892
449, 0.004829672
449, 0.0048546577
449, 0.004960432
449, 0.004763663
449, 0.0057838676
449, 0.0060873525
449, 0.0058233044
449, 0.005904814
450, 0.005286087
450, 0.006078141
450, 0.0049284725
450, 0.005738336
450, 0.0063013756
450, 0.006556255
450, 0.005823765
450, 0.0060965074
451, 0.006417507
451, 0.006639725
451, 0.0062679644
451, 0.0064029936
451, 0.00631394
451, 0.0061525074
451, 0.0060850508
451, 0.005836582
452, 0.005329781
452, 0.0053236075
452, 0.005055701
452, 0.0052543124
452, 0.0049952557
452, 0.0052312757
452, 0.0047854017
452, 0.005226082
453, 0.005187994
453, 0.0050115534
453, 0.00506796
453, 0.0050872066
453, 0.0055189016
453, 0.0052008075
453, 0.005344465
453, 0.0052221618
454, 0.005327292
454, 0.0052813836
454, 0.0051852916
454, 0.005078852
454, 0.0054980875
454, 0.0055174828
454, 0.0053966013
454, 0.0053553972
455, 0.005303318
455, 0.0051484266
455, 0.005224691
455, 0.004948719
455, 0.005853644
455, 0.005977891
455, 0.006251235
455, 0.006254063
456, 0.00559581
456, 0.0064638034
456, 0.005250758
456, 0.006019164
456, 0.006370884
456, 0.0071366043
456, 0.006111305
456, 0.0067774514
457, 0.006968557
457, 0.0075919307
457, 0.0070331134
457, 0.007850795
457, 0.007194605
457, 0.0076118363
457, 0.006917115
457, 0.0075282087
458, 0.007422447
458, 0.006765021
458, 0.0075854044
458, 0.0068418393
458, 0.007288226
458, 0.006475116
458, 0.0073902872
458, 0.0064911265
459, 0.0059656478
459, 0.005903712
459, 0.0058990354
459, 0.0059164725
459, 0.0058234446
459, 0.0058639846
459, 0.0056736637
459, 0.0057935077
460, 0.0055812234
460, 0.0055837636
460, 0.0058785533
460, 0.00605254
460, 0.0052839713
460, 0.0048304484
460, 0.005312717
460, 0.005030469
461, 0.005529708
461, 0.005555902
461, 0.0059535536
461, 0.005666903
461, 0.0046693245
461, 0.0049013994
461, 0.0052226568
461, 0.0051421234
462, 0.0057370635
462, 0.0053178486
462, 0.0056349584
462, 0.005049291
462, 0.004988734
462, 0.004737724
462, 0.0049026655
462, 0.0044853664
463, 0.004896131
463, 0.004438555
463, 0.004885644
463, 0.0043157693
463, 0.0054368405
463, 0.00521165
463, 0.0058422047
463, 0.0055046068
464, 0.0038986616
464, 0.0038046625
464, 0.0038126085
464, 0.003432056
464, 0.0046725357
464, 0.0042886585
464, 0.004446788
464, 0.0037764004
465, 0.004173725
465, 0.0045605167
465, 0.0040332912
465, 0.004477504
465, 0.0046341256
465, 0.004906786
465, 0.004316184
465, 0.004646368
466, 0.0048288503
466, 0.004639479
466, 0.004464384
466, 0.0045826454
466, 0.0058489633
466, 0.0055387346
466, 0.0052400557
466, 0.005238195
467, 0.004767714
467, 0.005034531
467, 0.004865486
467, 0.0049712197
467, 0.005062919
467, 0.005503667
467, 0.004994429
467, 0.00527391
468, 0.006229648
468, 0.0076995343
468, 0.0056388867
468, 0.007089329
468, 0.005694523
468, 0.0064281444
468, 0.005257215
468, 0.00597195
469, 0.008230146
469, 0.008676016
469, 0.007869188
469, 0.008720037
469, 0.006709579
469, 0.006462595
469, 0.0062588425
469, 0.0064160586
470, 0.008094589
470, 0.007897257
470, 0.009186181
470, 0.00852149
470, 0.005992183
470, 0.00639306
470, 0.007016719
470, 0.00695138
471, 0.007693862
471, 0.0072627394
471, 0.007799917
471, 0.007356849
471, 0.0062041027
471, 0.005982301
471, 0.0065197162
471, 0.0062859934
472, 0.006612982
472, 0.0057086023
472, 0.0067059556
472, 0.005717469
472, 0.005906881
472, 0.0054141525
472, 0.0057136198
472, 0.0051372
473, 0.0056388914
473, 0.0053422935
473, 0.0053620273
473, 0.005438942
473, 0.005477356
473, 0.0055084215
473, 0.005591998
473, 0.005996605
474, 0.0056955717
474, 0.005651479
474, 0.006061097
474, 0.0060543874
474, 0.0062753414
474, 0.0063656024
474, 0.0065647787
474, 0.006692503
475, 0.005687747
475, 0.005161162
475, 0.0061457697
475, 0.005761761
475, 0.005922692
475, 0.0055288165
475, 0.0067432867
475, 0.0064918664
476, 0.0056351824
476, 0.0055790287
476, 0.0062818364
476, 0.005900782
476, 0.0057846247
476, 0.0052564675
476, 0.006336619
476, 0.0054837065
477, 0.0052881693
477, 0.0055758054
477, 0.005468405
477, 0.0059290077
477, 0.005240218
477, 0.005057958
477, 0.005195105
477, 0.005185577
478, 0.0057149217
478, 0.006075463
478, 0.0060825264
478, 0.0063473135
478, 0.004488016
478, 0.0046770712
478, 0.0047482434
478, 0.0048416248
479, 0.0061573684
479, 0.005928846
479, 0.006285003
479, 0.005998383
479, 0.0045032194
479, 0.0046307486
479, 0.0046294415
479, 0.0046990095
480, 0.006186094
480, 0.007821042
480, 0.0061036204
480, 0.007835306
480, 0.0052317837
480, 0.0074619185
480, 0.0052955435
480, 0.0076227556
481, 0.009322604
481, 0.009787447
481, 0.009410409
481, 0.009897546
481, 0.009192532
481, 0.009293031
481, 0.009332901
481, 0.009455606
482, 0.0096849585
482, 0.008730481
482, 0.010399825
482, 0.009303029
482, 0.009308174
482, 0.008792861
482, 0.010061551
482, 0.009404125
483, 0.008094686
483, 0.0073403297
483, 0.008459502
483, 0.007931702
483, 0.007841249
483, 0.0067448043
483, 0.008187251
483, 0.007316971
484, 0.0064833476
484, 0.0062998934
484, 0.00675349
484, 0.0064909426
484, 0.0065866937
484, 0.006565698
484, 0.0067747543
484, 0.0066746064
485, 0.006543171
485, 0.0065767923
485, 0.006492081
485, 0.006656538
485, 0.004995108
485, 0.005263433
485, 0.0050398167
485, 0.0054387096
486, 0.0067352187
486, 0.007006361
486, 0.0063899886
486, 0.006553919
486, 0.006517103
486, 0.0066863326
486, 0.005998341
486, 0.0060602543
487, 0.006735825
487, 0.006619107
487, 0.0067903455
487, 0.00687583
487, 0.0055640773
487, 0.0051617958
487, 0.005519745
487, 0.0053193043
488, 0.005908722
488, 0.0047819274
488, 0.006266317
488, 0.00542382
488, 0.004383276
488, 0.004018944
488, 0.004795903
488, 0.0047156555
489, 0.00434612
489, 0.004154321
489, 0.005115413
489, 0.0046771485
489, 0.0040063094
489, 0.0035690083
489, 0.00470083
489, 0.0040172166
490, 0.004398458
490, 0.005740559
490, 0.004714486
490, 0.005944957
490, 0.0041454723
490, 0.005356309
490, 0.0044250796
490, 0.0055241375
491, 0.0064955596
491, 0.0077345776
491, 0.0065393453
491, 0.007641593
491, 0.0062419823
491, 0.0075878114
491, 0.0062180706
491, 0.0074268896
492, 0.00900061
492, 0.009120467
492, 0.008449757
492, 0.008543525
492, 0.008775967
492, 0.008775352
492, 0.00807017
492, 0.008043648
493, 0.009712268
493, 0.009345185
493, 0.009376945
493, 0.0090839965
493, 0.008573466
493, 0.008781773
493, 0.008624493
493, 0.008906833
494, 0.00833156
494, 0.0077559934
494, 0.008359191
494, 0.007843581
494, 0.00867146
494, 0.007708362
494, 0.008797944
494, 0.007894729
495, 0.007150726
495, 0.00652094
495, 0.00742653
495, 0.006674964
495, 0.0062813545
495, 0.005245879
495, 0.0065237563
495, 0.0053666364
496, 0.006946969
496, 0.006690684
496, 0.007081309
496, 0.0071800468
496, 0.0054228823
496, 0.0050462047
496, 0.0057870285
496, 0.005764938
497, 0.00635818
497, 0.0067010503
497, 0.0068170023
497, 0.007323536
497, 0.005256695
497, 0.0057859872
497, 0.0055064815
497, 0.0061992784
498, 0.0072747082
498, 0.007760132
498, 0.007415539
498, 0.007747404
498, 0.006089263
498, 0.0068678055
498, 0.0064634196
498, 0.0070888237
499, 0.007908843
499, 0.0084363865
499, 0.008572451
499, 0.009168111
499, 0.0067488938
499, 0.006850962
499, 0.007134189
499, 0.007303917
500, 0.008309563
500, 0.006975137
500, 0.008736854
500, 0.0073205843
500, 0.0069360617
500, 0.005981621
500, 0.0075546433
500, 0.0065181684
501, 0.0063396217
501, 0.006772076
501, 0.0067390343
501, 0.007103937
501, 0.005912995
501, 0.0063075097
501, 0.006283101
501, 0.0066100084
502, 0.0067826076
502, 0.007120645
502, 0.006816933
502, 0.006985414
502, 0.006384408
502, 0.0068020993
502, 0.0062637255
502, 0.006511723
503, 0.007111728
503, 0.00628022
503, 0.006792547
503, 0.006054341
503, 0.006685246
503, 0.005925699
503, 0.006288543
503, 0.0056223813
504, 0.006886819
504, 0.0074613485
504, 0.006164848
504, 0.0066302638
504, 0.0063762036
504, 0.0070701204
504, 0.0055613588
504, 0.006146119
505, 0.007607963
505, 0.007857394
505, 0.007191999
505, 0.007443259
505, 0.0075001097
505, 0.007114126
505, 0.0070745056
505, 0.0066905525
506, 0.008097519
506, 0.0075699906
506, 0.008021071
506, 0.007393543
506, 0.0065189307
506, 0.0060805287
506, 0.0066442434
506, 0.006105763
507, 0.0059038503
507, 0.0061670123
507, 0.005606555
507, 0.005834289
507, 0.0057699294
507, 0.006672205
507, 0.005518171
507, 0.0063849487
508, 0.006017986
508, 0.0063239182
508, 0.005958247
508, 0.0057964143
508, 0.00669226
508, 0.0071225767
508, 0.006598257
508, 0.006560607
509, 0.0065226345
509, 0.0070448527
509, 0.006236721
509, 0.006648996
509, 0.0075140554
509, 0.0077867913
509, 0.007410967
509, 0.0075737317
510, 0.008026316
510, 0.008628035
510, 0.0073230932
510, 0.007999383
510, 0.0077591985
510, 0.008207651
510, 0.0073910058
510, 0.007914288
511, 0.008231631
511, 0.0073548444
511, 0.007961441
511, 0.007389105
511, 0.008516595
511, 0.0076239407
511, 0.008298489
511, 0.00771037
512, 0.006803544
512, 0.0068374495
512, 0.006746117
512, 0.0068252436
512, 0.0071335766
512, 0.0069895075
512, 0.007104689
512, 0.0070058964
513, 0.0064649186
513, 0.0066181566
513, 0.0065737483
513, 0.0067275334
513, 0.006346482
513, 0.0062769805
513, 0.006474161
513, 0.0064051896
514, 0.006637522
514, 0.006180716
514, 0.006908716
514, 0.0065939017
514, 0.0062438617
514, 0.00617564
514, 0.0063815597
514, 0.0064554177
515, 0.006171085
515, 0.006434641
515, 0.0069036605
515, 0.0071455096
515, 0.005895211
515, 0.0054823705
515, 0.0067182854
515, 0.0062833484
516, 0.006885462
516, 0.007041704
516, 0.007329314
516, 0.0075042956
516, 0.0061968775
516, 0.0065170224
516, 0.006367409
516, 0.006706337
517, 0.0073420466
517, 0.006375265
517, 0.0076226387
517, 0.0067038913
517, 0.0065816673
517, 0.005795262
517, 0.006546795
517, 0.005808828
518, 0.007168305
518, 0.006871854
518, 0.008603614
518, 0.0079490775
518, 0.008421633
518, 0.007871535
518, 0.009479464
518, 0.008571006
519, 0.006505596
519, 0.0056852996
519, 0.0069094296
519, 0.005994218
519, 0.0072205686
519, 0.0060601872
519, 0.0076554758
519, 0.0063999966
520, 0.0055992203
520, 0.005452569
520, 0.0056089815
520, 0.0054156664
520, 0.0061711045
520, 0.005692504
520, 0.0059601404
520, 0.0054349555
521, 0.0058547594
521, 0.006188334
521, 0.0057819514
521, 0.0057290634
521, 0.005522974
521, 0.0062082126
521, 0.005436615
521, 0.005735561
522, 0.0064768586
