element_id,Stress
439, 366.8849
439, 344.43256
439, 336.68787
440, 334.1427
440, 333.81946
440, 327.82187
440, 321.02237
440, 349.2012
440, 345.7453
440, 334.76593
440, 334.47928
441, 344.95792
441, 385.67627
441, 365.6511
441, 396.9734
441, 286.92798
441, 322.72333
441, 275.83252
441, 340.69986
442, 426.18152
442, 444.52322
442, 418.91776
442, 426.07718
442, 400.2514
442, 424.83994
442, 401.3408
442, 413.18515
443, 449.1533
443, 424.0775
443, 437.1834
443, 411.25864
443, 429.33557
443, 423.2486
443, 420.15778
443, 386.66327
444, 397.33115
444, 398.4955
444, 347.24728
444, 366.34863
444, 415.1448
444, 421.09628
444, 373.86792
444, 402.62253
445, 413.10886
445, 398.38202
445, 379.2548
445, 391.3386
445, 431.27994
445, 430.04935
445, 411.14078
445, 415.32462
446, 402.14658
446, 392.17294
446, 371.7425
446, 352.7849
446, 432.45538
446, 424.16678
446, 416.61673
446, 403.8078
447, 334.08777
447, 316.83368
447, 319.59924
447, 281.6053
447, 352.57535
447, 351.29016
447, 357.76004
447, 346.44815
448, 286.05145
448, 278.06686
448, 294.16708
448, 299.80054
448, 333.96817
448, 302.95862
448, 330.5554
448, 315.79553
449, 298.5062
449, 317.50427
449, 318.08463
449, 337.7396
449, 327.8765
449, 361.83926
449, 350.22412
449, 380.1862
450, 339.59586
450, 330.18744
450, 332.9369
450, 326.68927
450, 368.71564
450, 329.84192
450, 350.0779
450, 322.91315
451, 343.63663
451, 353.29608
451, 372.97308
451, 383.57123
451, 323.89502
451, 320.7807
451, 335.48264
451, 333.16345
452, 354.63104
452, 345.8318
452, 310.1455
452, 356.0981
452, 322.32193
452, 278.75372
452, 271.85492
452, 302.83435
453, 394.66278
453, 371.75546
453, 409.29657
453, 407.66055
453, 396.54526
453, 394.77985
453, 391.6712
453, 409.195
454, 420.5854
454, 419.0211
454, 426.31622
454, 439.76514
454, 423.3993
454, 414.2204
454, 436.78943
454, 420.377
455, 316.14413
455, 320.21893
455, 366.98108
455, 356.95798
455, 318.89972
455, 308.1404
455, 351.56927
455, 317.9148
456, 470.34885
456, 458.07205
456, 472.7551
456, 462.71655
456, 463.03406
456, 441.28793
456, 465.6588
456, 445.54272
457, 427.8435
457, 415.08136
457, 420.61627
457, 442.1303
457, 407.7058
457, 413.18607
457, 355.7712
457, 351.67712
458, 374.19998
458, 354.74805
458, 325.85373
458, 315.3546
458, 387.84552
458, 363.97992
458, 338.91037
458, 318.0593
459, 398.8635
459, 413.02524
459, 358.98526
459, 400.2
459, 376.25854
459, 401.84955
459, 345.17996
459, 371.53384
460, 309.94928
460, 294.71118
460, 319.2961
460, 314.63632
460, 303.5513
460, 274.2316
460, 314.12918
460, 286.09976
461, 339.83362
461, 343.56036
461, 365.68265
461, 382.3377
461, 344.0436
461, 323.25735
461, 376.5365
461, 374.3996
462, 411.00296
462, 393.4981
462, 386.36243
462, 341.01566
462, 372.85428
462, 324.6456
462, 360.86914
462, 295.92767
463, 312.18912
463, 324.17145
463, 361.64316
463, 343.42505
463, 338.87732
463, 370.49277
463, 369.87216
463, 354.42755
464, 309.6432
464, 360.91486
464, 319.9619
464, 345.65982
464, 357.37216
464, 406.31494
464, 387.69748
464, 397.25638
465, 419.69293
465, 436.22925
465, 381.51312
465, 330.83636
465, 456.59665
465, 435.71436
465, 384.60602
465, 361.29913
466, 405.37848
466, 322.8823
466, 344.49686
466, 284.3522
466, 410.5376
466, 402.3249
466, 357.09003
466, 317.74152
467, 389.1343
467, 422.20267
467, 392.5022
467, 391.3651
467, 368.71146
467, 381.65228
467, 364.39206
467, 344.4231
468, 472.42422
468, 492.84763
468, 478.70764
468, 498.0464
468, 428.29056
468, 426.52875
468, 449.09128
468, 462.2391
469, 320.11844
469, 343.6687
469, 252.66942
469, 261.47665
469, 285.4485
469, 300.59558
469, 215.4901
469, 199.46689
470, 493.73184
470, 528.3773
470, 504.20612
470, 518.1024
470, 404.68573
470, 490.85773
470, 456.9554
470, 468.1159
471, 302.14252
471, 300.84018
471, 287.68768
471, 275.3184
471, 243.10872
471, 245.43822
471, 235.69936
471, 235.66197
472, 449.6628
472, 415.82498
472, 420.64844
472, 358.62878
472, 441.07437
472, 428.04907
472, 407.93967
472, 392.3815
473, 366.4988
473, 307.53604
473, 332.4882
473, 340.68546
473, 395.53766
473, 365.49103
473, 350.25134
473, 360.91217
474, 360.79474
474, 360.10376
474, 349.9126
474, 344.13562
474, 361.44812
474, 387.76346
474, 356.26968
474, 370.37112
475, 356.16986
475, 354.7823
475, 347.33365
475, 344.39056
475, 372.42758
475, 380.43073
475, 379.46265
475, 401.10577
476, 445.02396
476, 411.9582
476, 430.0162
476, 412.62543
476, 455.6011
476, 426.4712
476, 453.59113
476, 401.20337
477, 353.313
477, 348.50397
477, 356.65048
477, 348.44556
477, 365.00613
477, 371.77237
477, 354.011
477, 373.72543
478, 336.54688
478, 340.14484
478, 333.59586
478, 339.8678
478, 335.13196
478, 341.2462
478, 357.69122
478, 366.19412
479, 412.05853
479, 382.97916
479, 395.25696
479, 347.5302
479, 381.43204
479, 342.07367
479, 356.65317
479, 310.84177
480, 333.6238
480, 345.73715
480, 294.40274
480, 363.9896
480, 347.7026
480, 368.28995
480, 301.17654
480, 369.61432
481, 429.81775
481, 430.28217
481, 437.4987
481, 427.76913
481, 413.67462
481, 415.89713
481, 418.4429
481, 413.3528
482, 431.9945
482, 431.5338
482, 422.4538
482, 419.13925
482, 416.39084
482, 426.57468
482, 417.8746
482, 418.10974
483, 397.85617
483, 384.90497
483, 396.18484
483, 396.25546
483, 382.56796
483, 370.80682
483, 392.6237
483, 388.71286
484, 355.14777
484, 344.42905
484, 340.96124
484, 341.73032
484, 390.5901
484, 376.05527
484, 375.71573
484, 355.37366
485, 349.4309
485, 340.37695
485, 357.3127
485, 359.5736
485, 361.12662
485, 352.3318
485, 377.44992
485, 396.41852
486, 305.7752
486, 353.52545
486, 346.3119
486, 398.89114
486, 305.19305
486, 323.9601
486, 344.47943
486, 357.38318
487, 404.1591
487, 395.49088
487, 407.8783
487, 412.39276
487, 352.57382
487, 308.99033
487, 378.55588
487, 335.31775
488, 372.7954
488, 389.4083
488, 363.11832
488, 393.69745
488, 340.52658
488, 356.4467
488, 307.13196
488, 350.86203
489, 476.83017
489, 417.20013
489, 508.60004
489, 465.5727
489, 422.32895
489, 414.9769
489, 444.71323
489, 452.8861
490, 270.91882
490, 352.86807
490, 297.11673
490, 351.8425
490, 288.6241
490, 383.24066
490, 311.83524
490, 372.4492
491, 417.77408
491, 436.11688
491, 450.11176
491, 464.5937
491, 435.4176
491, 460.19788
491, 445.14142
491, 466.11856
492, 436.82257
492, 430.6619
492, 440.73148
492, 425.1139
492, 415.11584
492, 425.14944
492, 426.6159
492, 420.05576
493, 441.89603
493, 415.1961
493, 418.5098
493, 398.42084
493, 447.81253
493, 447.6839
493, 440.1305
493, 443.2169
494, 378.1253
494, 378.1074
494, 367.8733
494, 367.2992
494, 383.4279
494, 386.1554
494, 372.1913
494, 380.55377
495, 339.7933
495, 334.57364
495, 346.0178
495, 348.05966
495, 366.37512
495, 309.73474
495, 378.4738
495, 353.294
496, 346.91763
496, 348.1221
496, 416.59866
496, 408.62436
496, 330.1609
496, 363.1869
496, 343.69934
496, 337.57233
497, 355.6652
497, 325.70978
497, 335.06708
497, 309.8916
497, 226.75734
497, 275.9926
497, 273.7886
497, 317.72354
498, 426.19458
498, 421.26157
498, 415.00967
498, 393.53778
498, 380.825
498, 369.67868
498, 374.77924
498, 357.80444
499, 427.87125
499, 432.33777
499, 430.7868
499, 437.66934
499, 357.9882
499, 363.2189
499, 352.94003
499, 352.06442
500, 421.87964
500, 403.54803
500, 416.5811
500, 401.37582
500, 372.00342
500, 371.3847
500, 352.4725
500, 362.12442
501, 376.5169
501, 401.1661
501, 412.31204
501, 416.1133
501, 379.84763
501, 404.95032
501, 396.8411
501, 409.16763
502, 391.96243
502, 427.07227
502, 380.54932
502, 413.63132
502, 398.2786
502, 434.4516
502, 374.9205
502, 417.19275
503, 449.2448
503, 445.0217
503, 439.58463
503, 430.56833
503, 437.69504
503, 425.5107
503, 419.9758
503, 403.01816
504, 464.2906
504, 473.37674
504, 441.29678
504, 447.82138
504, 458.80804
504, 474.57455
504, 416.77103
504, 439.1149
505, 405.60425
505, 392.72498
505, 429.35757
505, 405.3659
505, 383.54416
505, 316.07373
505, 454.4114
505, 388.7045
506, 346.80588
506, 340.9294
506, 379.67535
506, 388.2816
506, 303.7054
506, 301.30557
506, 325.7897
506, 328.63528
507, 401.08426
507, 381.46567
507, 348.65494
507, 357.86154
507, 464.96405
507, 416.29596
507, 373.29807
507, 375.65338
508, 348.28006
508, 356.33414
508, 354.88983
508, 359.49783
508, 324.9463
508, 356.30286
508, 304.97092
508, 333.1311
509, 326.83307
509, 297.73257
509, 348.28537
509, 336.03058
509, 332.26007
509, 320.05786
509, 382.8835
509, 384.8618
510, 377.39297
510, 384.87314
510, 395.07193
510, 400.6159
510, 407.06036
510, 396.19427
510, 411.9292
510, 405.67902
511, 368.80774
511, 381.8556
511, 396.71625
511, 395.7117
511, 386.62915
511, 380.60873
511, 408.91226
511, 398.23566
512, 433.50836
512, 444.45047
512, 426.81052
512, 439.81622
512, 427.16885
512, 439.00903
512, 414.46698
512, 430.9618
513, 375.88034
513, 391.87424
513, 380.23898
513, 385.7697
513, 368.92035
513, 389.6558
513, 373.42395
513, 377.12027
514, 407.08148
514, 396.7429
514, 415.17242
514, 399.17435
514, 394.84335
514, 383.6335
514, 385.42834
514, 379.62244
515, 422.0748
515, 429.42593
515, 464.9132
515, 465.86353
515, 400.67072
515, 390.87778
515, 459.06165
515, 441.47476
516, 473.80832
516, 476.26486
516, 441.27255
516, 442.48944
516, 445.75958
516, 445.9526
516, 395.609
516, 377.28894
517, 446.3266
517, 431.7794
517, 415.88434
517, 397.35635
517, 434.97693
517, 440.73535
517, 381.92255
517, 390.22675
518, 291.6355
518, 303.52347
518, 292.4957
518, 278.60883
518, 316.5869
518, 320.4938
518, 284.37518
518, 284.4697
519, 392.34412
519, 377.4925
519, 393.54733
519, 359.38077
519, 414.93488
519, 376.66727
519, 421.72418
519, 392.70233
520, 237.80249
520, 236.445
520, 235.0334
520, 242.66457
520, 264.13284
520, 286.30322
520, 313.09158
520, 302.06372
521, 544.37683
521, 554.8033
521, 557.08527
521, 553.11554
521, 550.6099
521, 554.8671
521, 550.24066
521, 550.97125
522, 355.95694
522, 388.7503
522, 352.4237
522, 382.30835
522, 366.72073
522, 384.48782
522, 368.1879
522, 410.71472
523, 462.4157
523, 434.9145
523, 475.63025
523, 433.0013
523, 480.36667
523, 440.83646
523, 486.14
523, 437.83005
524, 382.30457
524, 367.8195
524, 409.05048
524, 389.4645
524, 369.79947
524, 348.17166
524, 386.32788
524, 374.22333
525, 402.39893
525, 427.5566
525, 401.30634
525, 422.73004
525, 391.9897
525, 407.46594
525, 399.26282
525, 413.7266
526, 390.247
526, 410.553
526, 354.85287
526, 372.54337
526, 387.94373
526, 412.37558
526, 372.24823
526, 395.92178
527, 414.7575
527, 398.16498
527, 403.4559
527, 402.40652
527, 409.7829
527, 392.39755
527, 388.05847
527, 382.9382
528, 328.10202
528, 321.19403
528, 330.3641
528, 315.15762
528, 349.65875
528, 348.03937
528, 329.8425
528, 319.8863
529, 404.74655
529, 443.94974
529, 371.90604
529, 422.28937
529, 380.15036
529, 415.15817
529, 365.72345
529, 412.0439
530, 303.17065
530, 307.3093
530, 289.91962
530, 305.17517
530, 337.92615
530, 316.25095
530, 302.885
530, 306.91464
531, 331.3853
531, 325.73718
531, 339.4169
531, 357.3719
531, 360.41916
531, 364.55066
531, 359.2297
531, 348.60284
532, 376.6891
532, 388.2073
532, 374.0505
532, 380.26086
532, 390.43475
532, 380.31564
532, 384.05716
532, 389.14536
533, 385.7169
533, 347.0162
533, 397.10052
533, 349.9871
533, 414.95914
533, 407.71942
533, 397.44873
533, 409.7188
534, 409.68372
534, 421.08685
534, 390.16278
534, 411.65424
534, 424.68216
534, 431.30246
534, 413.2031
534, 424.14825
535, 392.6575
535, 388.6564
535, 393.3658
535, 400.987
535, 392.27304
535, 384.0318
535, 398.96808
535, 397.04074
536, 371.1418
536, 374.65588
536, 386.38272
536, 388.65958
536, 363.17493
536, 371.3001
536, 373.5526
536, 376.85712
537, 415.63974
537, 360.13098
537, 425.52728
537, 372.32004
537, 441.08594
537, 416.97894
537, 443.51465
537, 410.74026
538, 364.76016
538, 378.3681
538, 356.0901
538, 364.35004
538, 359.74783
538, 348.48706
538, 345.56128
538, 353.91666
539, 352.4638
539, 352.82523
539, 339.63406
539, 336.76215
539, 347.92383
539, 349.5325
539, 339.58414
539, 336.59155
540, 371.04327
540, 377.0442
540, 388.6484
540, 401.13892
540, 357.75476
540, 359.18927
540, 364.1774
540, 375.55072
541, 377.95993
541, 367.8496
541, 361.2754
541, 342.74423
541, 371.89032
541, 369.32068
541, 352.09268
541, 331.99225
542, 404.3715
542, 374.47772
542, 397.75342
542, 370.79868
542, 366.6087
542, 341.0442
542, 357.61676
542, 349.39584
543, 383.84256
543, 401.7386
543, 352.90213
543, 343.0635
543, 411.5294
543, 423.65866
543, 402.42975
543, 399.88876
544, 443.3274
544, 453.54202
544, 398.20865
544, 443.54495
544, 463.04932
544, 457.2542
544, 421.39627
544, 431.01144
545, 460.6152
545, 454.26526
545, 475.97595
545, 465.8621
545, 446.12442
545, 465.69647
545, 474.2035
545, 473.78415
546, 222.94122
546, 238.81844
546, 252.0086
546, 242.07124
546, 240.23064
546, 255.92993
546, 263.8028
546, 270.00586
547, 431.70554
547, 399.3524
547, 423.4531
547, 376.69073
547, 443.0646
547, 405.20462
547, 440.32486
547, 396.57938
548, 335.0877
548, 327.1021
548, 319.23138
548, 338.1892
548, 354.90076
548, 324.968
548, 317.12122
548, 311.22922
549, 347.49667
549, 351.555
549, 360.24484
549, 353.51776
549, 322.4485
549, 351.4194
549, 347.64667
549, 355.28262
550, 360.23666
550, 366.96396
550, 371.28613
550, 378.7066
550, 365.2788
550, 370.32043
550, 367.73596
550, 373.41266
551, 361.78342
551, 381.99768
551, 353.61676
551, 360.18524
551, 334.532
551, 360.5952
551, 348.73657
551, 359.93958
552, 398.01172
552, 388.5192
552, 379.28094
552, 379.2377
552, 407.44348
552, 392.41827
552, 377.525
552, 362.52795
553, 415.6484
553, 424.33203
553, 403.35715
553, 420.77798
553, 382.66003
553, 385.59787
553, 362.87515
553, 370.1514
554, 432.4034
554, 423.82748
554, 445.66922
554, 424.6334
554, 382.0311
554, 399.73245
554, 423.82288
554, 393.402
555, 444.9405
555, 451.11377
555, 447.49155
555, 452.70923
555, 451.62378
555, 467.27487
555, 443.10504
555, 459.12354
556, 432.0358
556, 426.4574
556, 433.16397
556, 422.79037
556, 436.2095
556, 431.29272
556, 443.6305
556, 434.20367
557, 385.60458
557, 356.61502
557, 369.32437
557, 313.1362
557, 406.50055
557, 411.23486
557, 385.21887
557, 355.35315
558, 347.5543
558, 341.6594
558, 318.597
558, 333.27933
558, 403.49026
558, 383.447
558, 370.99768
558, 360.2698
559, 343.45517
559, 352.9997
559, 341.72903
559, 349.46808
559, 353.29828
559, 357.115
559, 349.99402
559, 354.12805
560, 351.79257
560, 351.70822
560, 351.33533
560, 356.5962
560, 367.09885
560, 356.02484
560, 345.4382
560, 345.2896
561, 347.59393
561, 349.29306
561, 353.09415
561, 350.8011
561, 346.30673
561, 340.50504
561, 363.71057
561, 355.3344
562, 265.9717
562, 290.74808
562, 273.93808
562, 261.4712
562, 321.87924
562, 325.6441
562, 327.60785
562, 307.75217
563, 381.9474
563, 386.49536
563, 365.73013
563, 365.7863
563, 370.8277
563, 374.49957
563, 420.86957
563, 408.02515
564, 391.19986
564, 429.86774
564, 418.66702
564, 383.7473
564, 401.15118
564, 457.9994
564, 450.62375
564, 399.7423
565, 468.4759
565, 460.2557
565, 399.65012
565, 422.3942
565, 458.00568
565, 417.56186
565, 424.33807
565, 427.77432
566, 430.53317
566, 445.3801
566, 411.59912
566, 432.2421
566, 413.5687
566, 442.40073
566, 395.19522
566, 431.71808
567, 355.39468
567, 317.90744
567, 371.96786
567, 321.09955
567, 373.14612
567, 339.47037
567, 360.54196
567, 329.73944
568, 402.85788
568, 385.54175
568, 391.82004
568, 385.19913
568, 418.87808
568, 388.75677
568, 402.2231
568, 380.49976
569, 349.80005
569, 327.56912
569, 343.20404
569, 318.72168
569, 359.9545
569, 337.9045
569, 333.29272
569, 324.92157
570, 321.1828
570, 362.95258
570, 340.15
570, 377.85245
570, 340.1903
570, 347.3002
570, 342.1977
570, 360.24756
571, 382.73813
571, 365.7321
571, 386.4862
571, 372.45703
571, 345.02997
571, 348.6758
571, 381.47803
571, 357.4353
572, 350.36813
572, 333.47394
572, 334.64807
572, 324.2948
572, 365.84647
572, 377.28845
572, 350.1368
572, 356.76404
573, 298.76544
573, 308.78403
573, 309.52963
573, 326.08243
573, 304.9488
573, 319.82846
573, 305.28293
573, 333.12115
574, 402.86203
574, 409.21194
574, 430.42184
574, 411.5975
574, 445.9656
574, 425.2337
574, 459.95096
574, 428.0117
575, 303.2483
575, 288.67923
575, 327.48032
575, 289.08255
575, 316.25058
575, 343.14954
575, 328.81735
575, 284.0474
576, 411.21432
576, 432.6553
576, 434.2731
576, 402.69962
576, 406.87476
576, 430.091
576, 419.00745
576, 368.31613
577, 442.7557
577, 435.2668
577, 402.33038
577, 428.63965
577, 436.49188
577, 429.75192
577, 428.05655
577, 431.6028
578, 409.27374
578, 399.10117
578, 388.65915
578, 388.4588
578, 420.13803
578, 416.10352
578, 402.58847
578, 398.6157
579, 370.34662
579, 362.96796
579, 393.4297
579, 375.60675
579, 330.51813
579, 334.66232
579, 381.95917
579, 365.90707
580, 336.72388
580, 364.1816
580, 306.5283
580, 319.22754
580, 336.21512
580, 352.7225
580, 341.6492
580, 337.50293
581, 346.49432
581, 330.182
581, 355.1012
581, 336.02542
581, 367.00455
581, 317.62396
581, 367.06607
581, 352.25122
582, 350.94873
582, 366.67108
582, 352.50937
582, 367.65298
582, 329.45114
582, 366.163
582, 357.34647
582, 394.3464
583, 303.32822
583, 310.55344
583, 278.29544
583, 287.88034
583, 322.7981
583, 306.8695
583, 321.02353
583, 315.8724
584, 422.54257
584, 418.71854
584, 343.13885
584, 338.03497
584, 411.66898
584, 403.33664
584, 332.9628
584, 329.23843
585, 460.9653
585, 461.6515
585, 451.35263
585, 447.85187
585, 475.73206
585, 480.49628
585, 446.49405
585, 465.7198
586, 407.82065
586, 414.3201
586, 341.6811
586, 374.58862
586, 385.8883
586, 391.19873
586, 361.54218
586, 386.50922
587, 416.18573
587, 425.74802
587, 430.3319
587, 395.5761
587, 413.766
587, 421.11105
587, 438.56836
587, 438.94696
588, 387.46725
588, 414.93417
588, 407.58237
588, 403.1847
588, 418.6496
588, 440.22586
588, 434.13065
588, 424.58093
589, 412.3665
589, 400.37637
589, 370.51807
589, 390.54895
589, 413.01126
589, 396.44446
589, 365.2918
589, 384.84146
590, 411.5671
590, 382.4136
590, 388.04553
590, 361.59637
590, 391.33344
590, 377.46622
590, 362.67093
590, 352.58032
591, 358.71533
591, 420.82822
591, 411.05972
591, 431.5168
591, 358.98575
591, 360.29095
591, 358.6945
591, 424.65732
592, 407.35223
592, 399.7458
592, 426.63757
592, 410.66937
592, 352.8762
592, 362.2425
592, 385.61334
592, 390.50848
593, 329.70908
593, 346.3467
593, 304.795
593, 305.89432
593, 302.77716
593, 335.87286
593, 302.78873
593, 311.29105
594, 371.17334
594, 395.08084
594, 282.6319
594, 306.17645
594, 366.9902
594, 379.5367
594, 308.5384
594, 319.04544
595, 375.6662
595, 382.14832
595, 367.3407
595, 368.2894
595, 393.35938
595, 381.86542
595, 400.26254
595, 382.32486
596, 360.1926
596, 345.52072
596, 333.66245
596, 385.3847
596, 328.90103
596, 356.0504
596, 335.8772
596, 390.133
597, 409.58585
597, 408.76434
597, 423.7871
597, 410.77744
597, 418.35025
597, 408.23105
597, 424.7669
597, 379.552
598, 398.94733
598, 398.3951
598, 377.66766
598, 381.37173
598, 374.05698
598, 373.32175
598, 363.2313
598, 352.00598
599, 457.2852
599, 469.63425
599, 464.6301
599, 451.8009
599, 440.3739
599, 461.5754
599, 429.9627
599, 435.8557
600, 324.26785
600, 349.47766
600, 309.576
600, 367.02094
600, 352.90326
600, 384.73285
600, 330.75037
600, 394.4039
601, 375.2198
601, 403.63028
601, 366.51434
601, 398.83633
601, 393.18478
601, 424.24652
601, 405.464
601, 423.28558
602, 392.4426
602, 404.93
602, 396.27707
602, 399.72638
602, 369.69327
602, 390.18164
602, 376.75854
602, 387.16452
603, 404.69266
603, 404.35233
603, 402.3485
603, 384.57227
603, 396.62366
603, 388.55945
603, 397.2006
603, 377.86478
604, 393.67096
604, 385.29224
604, 391.2662
604, 386.62085
604, 390.04218
604, 377.16663
604, 366.21695
604, 367.04642
605, 390.5866
605, 352.43472
605, 376.93784
605, 337.1782
605, 346.84824
605, 339.45334
605, 331.85168
605, 311.0094
606, 419.47867
606, 453.84122
606, 453.97232
606, 457.38498
606, 422.58157
606, 442.57193
606, 448.79282
606, 439.0998
607, 361.57764
607, 327.43774
607, 385.2907
607, 336.59204
607, 335.76465
607, 295.7239
607, 343.71304
607, 318.6175
608, 403.19916
608, 419.52396
608, 442.21478
608, 421.13803
608, 414.31937
608, 438.7919
608, 446.193
608, 435.74545
609, 382.91583
609, 379.56036
609, 423.7141
609, 406.0466
609, 363.6935
609, 358.3867
609, 416.87476
609, 379.52805
610, 373.79776
610, 369.01395
610, 389.4947
610, 375.2968
610, 340.7103
610, 338.34164
610, 358.437
610, 350.5122
611, 317.48895
611, 274.27087
611, 337.7484
611, 326.8782
611, 308.8852
611, 301.01654
611, 325.7587
611, 329.35794
612, 377.78708
612, 327.64502
612, 391.13614
612, 359.79324
612, 338.91586
612, 335.14844
612, 381.73175
612, 378.41385
613, 361.1061
613, 452.3707
613, 384.2813
613, 424.95023
613, 394.38687
613, 409.9486
613, 394.75043
613, 401.25717
614, 428.6125
614, 428.6461
614, 442.40155
614, 453.349
614, 396.1638
614, 379.73264
614, 421.8162
614, 409.91345
615, 441.71478
615, 447.9457
615, 461.0127
615, 459.0528
615, 369.4745
615, 372.933
615, 383.3648
615, 400.66116
616, 492.0154
616, 447.70035
616, 484.8425
616, 468.35168
616, 441.69745
616, 425.8958
616, 463.35492
616, 444.7625
617, 415.86078
617, 404.01776
617, 421.4217
617, 430.07907
617, 404.34564
617, 394.66107
617, 407.38635
617, 411.1589
618, 405.1521
618, 414.26816
618, 412.2808
618, 427.32532
618, 407.18933
618, 420.12088
618, 420.38406
618, 442.57318
619, 287.51556
619, 310.99136
619, 295.40417
619, 306.81522
619, 315.9978
619, 330.982
619, 332.83807
619, 328.20813
620, 440.86993
620, 409.22092
620, 444.0212
620, 430.60193
620, 446.7009
620, 415.00967
620, 449.3573
620, 437.37363
621, 372.74808
621, 363.7075
621, 374.72162
621, 366.16595
621, 351.81195
621, 335.16553
621, 367.10187
621, 351.23056
622, 359.19803
622, 370.9129
622, 370.06375
622, 380.79456
622, 320.60803
622, 324.18295
622, 348.56924
622, 363.345
623, 377.39365
623, 368.98807
623, 375.00037
623, 386.43622
623, 398.79993
623, 363.26318
623, 380.08307
623, 374.12387
624, 402.33035
624, 397.55823
624, 420.25024
624, 422.86838
624, 393.9515
624, 399.4422
624, 387.76926
624, 391.9283
625, 494.9519
625, 486.28226
625, 488.8665
625, 478.15936
625, 476.31296
625, 471.91656
625, 440.42422
625, 441.4121
626, 486.90448
626, 473.52417
626, 482.21588
626, 468.7771
626, 435.02475
626, 421.27017
626, 433.58954
626, 412.33487
627, 412.5821
627, 406.5413
627, 421.8879
627, 403.3347
627, 388.90454
627, 382.93454
627, 387.85345
627, 381.2958
628, 340.5591
628, 320.83066
628, 327.4986
628, 303.36792
628, 342.39053
628, 342.90808
628, 346.7219
628, 343.81036
629, 386.78592
629, 385.4521
629, 341.15558
629, 355.67587
629, 407.536
629, 390.80203
629, 398.01544
629, 359.1584
630, 343.4695
630, 351.98795
630, 382.40228
630, 381.78653
630, 337.14056
630, 337.245
630, 347.17752
630, 345.55066
631, 344.9715
631, 372.171
631, 394.20367
631, 392.65424
631, 327.7282
631, 373.37234
631, 379.27606
631, 386.09647
632, 406.62555
632, 386.6211
632, 412.00488
632, 395.9916
632, 384.09763
632, 363.3119
632, 401.27127
632, 383.39468
633, 410.8265
633, 412.49997
633, 407.28143
633, 415.56152
633, 390.34915
633, 399.9068
633, 383.78622
633, 404.19318
634, 382.13968
634, 418.3067
634, 351.22745
634, 383.47556
634, 370.37677
634, 389.60297
634, 341.59067
634, 352.21426
635, 431.51392
635, 421.1742
635, 413.25943
635, 401.0427
635, 418.004
635, 408.4982
635, 393.24695
635, 381.51553
636, 433.8583
636, 416.94046
636, 458.04953
636, 418.68884
636, 427.66205
636, 435.08392
636, 445.02957
636, 425.5803
637, 484.31427
637, 475.79114
637, 440.11838
637, 467.77423
637, 495.97916
637, 508.6863
637, 472.8976
637, 510.0458
638, 291.95868
638, 306.09613
638, 296.4002
638, 326.17493
638, 333.61264
638, 342.09424
638, 354.00006
638, 367.80948
639, 324.01334
639, 308.92615
639, 290.06628
639, 276.05072
639, 296.31046
639, 277.6058
639, 280.10062
639, 268.18497
640, 303.35327
640, 321.2118
640, 259.48938
640, 299.89786
640, 307.91403
640, 326.56235
640, 265.5585
640, 319.9197
641, 300.99533
641, 325.48856
641, 306.54556
641, 323.9343
641, 303.98285
641, 326.0439
641, 308.6778
641, 343.75787
642, 314.82187
642, 308.39584
642, 328.89258
642, 334.7109
642, 343.86676
642, 331.4964
642, 339.10812
642, 349.97726
643, 358.54712
643, 365.7691
643, 368.32214
643, 377.80817
643, 368.50992
643, 378.31744
643, 388.20715
643, 396.22595
644, 358.46057
644, 339.56107
644, 400.40753
644, 378.9847
644, 347.3161
644, 323.4702
644, 395.99356
644, 364.12076
645, 480.52377
645, 487.17822
645, 498.26587
645, 483.35956
645, 460.78366
645, 467.71368
645, 482.45074
645, 476.3593
646, 442.44363
646, 453.46228
646, 427.54468
646, 430.54434
646, 464.56964
646, 446.50223
646, 430.79947
646, 407.5293
647, 378.97162
647, 392.55084
647, 376.10645
647, 401.3345
647, 370.10315
647, 390.02142
647, 372.1943
647, 394.65927
648, 397.4328
648, 387.41998
648, 382.84253
648, 364.06754
648, 395.33517
648, 377.47266
648, 364.94012
648, 343.32153
649, 368.97076
649, 359.0007
649, 340.522
649, 331.4748
649, 351.74692
649, 329.62717
649, 304.9692
649, 304.72287
650, 410.73636
650, 432.56512
650, 318.57248
650, 394.4875
650, 445.00598
650, 440.55283
650, 349.1773
650, 398.66473
651, 327.4562
651, 302.77704
651, 328.75058
651, 367.8001
651, 361.86404
651, 348.47662
651, 302.33643
651, 342.56396
652, 331.34122
652, 357.159
652, 322.87595
652, 335.78424
652, 343.6059
652, 345.18005
652, 347.5024
652, 327.5483
653, 362.42523
653, 360.8066
653, 393.26572
653, 368.09497
653, 366.69885
653, 351.5395
653, 365.88022
653, 340.97327
654, 418.39908
654, 427.42963
654, 423.61407
654, 438.94202
654, 415.82523
654, 433.03265
654, 420.5992
654, 432.77405
655, 454.0391
655, 430.1954
655, 447.31598
655, 451.41663
655, 446.94067
655, 469.1062
655, 423.94394
655, 439.41772
656, 372.65656
656, 360.92874
656, 358.72623
656, 345.48657
656, 366.78494
656, 357.9243
656, 380.6134
656, 358.14117
657, 459.3078
657, 476.41693
657, 485.11108
657, 508.69562
657, 454.35364
657, 445.7862
657, 472.4588
657, 471.5951
658, 307.7117
658, 291.0664
658, 284.22275
658, 283.90985
658, 294.99435
658, 284.4909
658, 268.10623
