element_id,Stress
439, -164.95598
439, -164.40614
439, -161.15654
439, -155.77135
439, -173.59967
439, -168.23988
439, -172.50418
439, -170.67668
440, -136.01393
440, -129.93681
440, -115.94344
440, -113.89845
440, -136.86366
440, -133.12047
440, -119.8261
440, -113.15713
441, -170.66289
441, -172.2052
441, -176.14139
441, -176.71217
441, -144.96324
441, -160.81822
441, -172.82088
441, -175.34958
442, -217.25197
442, -242.7779
442, -219.97041
442, -239.94934
442, -228.72253
442, -235.77249
442, -242.34258
442, -242.6654
443, -242.15187
443, -225.09355
443, -241.6029
443, -226.32695
443, -242.79893
443, -219.60449
443, -250.9317
443, -239.34789
444, -191.10533
444, -197.74599
444, -214.81451
444, -222.89096
444, -201.50858
444, -215.87802
444, -227.75053
444, -233.28394
445, -217.81583
445, -221.13667
445, -215.04648
445, -218.90527
445, -216.31723
445, -215.45435
445, -223.44826
445, -219.54774
446, -169.60262
446, -155.09502
446, -178.30879
446, -166.29172
446, -161.70103
446, -159.29031
446, -164.78258
446, -160.36465
447, -197.61334
447, -196.19893
447, -202.33093
447, -199.11263
447, -197.24014
447, -195.9459
447, -198.9153
447, -201.10031
448, -130.31223
448, -124.783264
448, -128.23047
448, -130.57285
448, -150.8118
448, -150.5897
448, -145.69452
448, -148.82686
449, -169.20984
449, -162.34793
449, -163.78023
449, -150.44994
449, -191.51291
449, -184.01013
449, -187.47798
449, -179.32167
450, -190.04553
450, -197.64735
450, -158.17918
450, -180.2339
450, -206.68977
450, -214.06558
450, -195.61935
450, -200.33058
451, -154.21164
451, -150.43117
451, -156.72935
451, -154.55777
451, -144.82593
451, -120.88555
451, -156.23637
451, -155.64938
452, -232.01257
452, -256.1323
452, -246.09674
452, -266.84064
452, -265.86533
452, -284.28732
452, -257.8848
452, -279.6961
453, -183.25154
453, -214.24577
453, -166.0098
453, -192.73485
453, -192.22072
453, -203.13464
453, -183.73041
453, -188.8594
454, -222.03613
454, -199.92728
454, -198.33464
454, -113.65788
454, -216.85335
454, -199.54286
454, -190.99217
454, -163.81587
455, -297.22726
455, -261.53204
455, -269.16922
455, -224.57962
455, -287.55856
455, -290.11298
455, -285.68484
455, -248.46796
456, -260.6316
456, -267.64005
456, -262.68243
456, -272.81567
456, -280.38684
456, -288.2547
456, -277.6131
456, -290.99084
457, -189.39497
457, -197.32703
457, -190.05591
457, -200.33014
457, -185.29613
457, -193.54979
457, -142.62947
457, -200.0167
458, -212.79486
458, -216.8316
458, -203.66809
458, -198.3277
458, -210.14548
458, -210.45718
458, -209.96141
458, -201.15509
459, -193.10112
459, -175.6087
459, -189.63205
459, -174.98933
459, -186.9917
459, -184.37845
459, -156.2007
459, -180.71632
460, -100.4843
460, -124.68108
460, -89.812126
460, -119.13786
460, -89.73981
460, -92.59033
460, -41.911743
460, -58.405384
461, -139.25264
461, -153.20493
461, -144.4153
461, -150.27904
461, -122.67661
461, -141.79643
461, -141.61119
461, -149.96791
462, -229.75368
462, -238.1142
462, -219.00862
462, -215.71266
462, -247.32704
462, -252.82486
462, -246.2891
462, -248.49832
463, -264.82285
463, -235.7996
463, -263.9222
463, -245.25168
463, -255.64943
463, -258.04858
463, -268.26175
463, -262.5576
464, -208.458
464, -198.66939
464, -220.19734
464, -203.92786
464, -242.32921
464, -237.5555
464, -244.29665
464, -235.55536
465, -221.20831
465, -229.2239
465, -185.82806
465, -238.84799
465, -254.90254
465, -245.0709
465, -252.64125
465, -250.52731
466, -275.51175
466, -243.42241
466, -257.89304
466, -235.90671
466, -278.01358
466, -190.0887
466, -214.49799
466, -183.52876
467, -338.82785
467, -322.77774
467, -304.7517
467, -295.97305
467, -289.3169
467, -298.0829
467, -300.39294
467, -304.01923
468, -234.75172
468, -274.85406
468, -226.17091
468, -254.00737
468, -158.96312
468, -260.63098
468, -175.80998
468, -256.54507
469, -233.00151
469, -239.02771
469, -209.88828
469, -223.2571
469, -224.83626
469, -227.3845
469, -185.9007
469, -193.37045
470, -230.43993
470, -239.68481
470, -220.93886
470, -232.21004
470, -225.28697
470, -234.33173
470, -192.99088
470, -222.0303
471, -159.64957
471, -153.77922
471, -161.97156
471, -158.2646
471, -124.21705
471, -128.26709
471, -153.00658
471, -150.62201
472, -209.21599
472, -199.83011
472, -177.58385
472, -203.93188
472, -187.11182
472, -192.50069
472, -186.83186
472, -188.94624
473, -274.26788
473, -274.74493
473, -286.0298
473, -268.9494
473, -266.9953
473, -271.2187
473, -265.96664
473, -256.73215
474, -191.32852
474, -140.71527
474, -196.402
474, -149.7399
474, -234.68323
474, -210.60648
474, -234.86224
474, -218.87978
475, -201.46841
475, -198.24309
475, -194.3918
475, -176.24702
475, -243.11795
475, -252.8959
475, -247.93477
475, -242.97034
476, -277.47455
476, -278.8858
476, -214.8844
476, -210.20776
476, -276.84027
476, -266.59995
476, -259.69995
476, -260.6212
477, -315.78168
477, -288.59244
477, -291.63904
477, -302.12982
477, -233.11903
477, -188.75952
477, -173.39862
477, -151.65051
478, -279.04208
478, -284.3502
478, -278.7762
478, -285.2929
478, -255.07819
478, -252.43982
478, -212.02232
478, -214.38548
479, -342.79828
479, -314.59735
479, -339.38623
479, -309.54965
479, -253.55853
479, -289.25647
479, -299.02243
479, -291.46487
480, -294.17984
480, -288.42715
480, -287.92465
480, -237.93944
480, -246.87775
480, -226.52127
480, -269.85617
480, -219.8782
481, -133.21373
481, -132.56898
481, -122.094315
481, -124.693245
481, -133.49883
481, -131.45665
481, -127.90132
481, -128.3371
482, -190.05643
482, -198.34769
482, -191.18166
482, -195.1959
482, -190.0432
482, -201.63765
482, -187.3281
482, -198.47792
483, -196.76057
483, -198.7741
483, -210.37143
483, -206.2668
483, -224.065
483, -216.69955
483, -216.69395
483, -210.41684
484, -253.57811
484, -228.84117
484, -243.37094
484, -215.47417
484, -250.2648
484, -228.69882
484, -241.63292
484, -233.57121
485, -278.07883
485, -285.71277
485, -293.5302
485, -311.02206
485, -266.12576
485, -261.12686
485, -257.62518
485, -269.97635
486, -201.02122
486, -228.86227
486, -242.00941
486, -250.92905
486, -163.80437
486, -197.22191
486, -199.49432
486, -230.87141
487, -178.96458
487, -191.62675
487, -198.2916
487, -199.06105
487, -183.77821
487, -174.45654
487, -191.26581
487, -171.59996
488, -223.09904
488, -225.42577
488, -211.0675
488, -216.39879
488, -145.5752
488, -184.37082
488, -153.79036
488, -180.87479
489, -341.81775
489, -331.78806
489, -333.20822
489, -327.6747
489, -338.0034
489, -303.47278
489, -329.23184
489, -292.5852
490, -228.0158
490, -271.47534
490, -231.73459
490, -269.42868
490, -265.23532
490, -276.75873
490, -261.17584
490, -278.82828
491, -225.33333
491, -209.92719
491, -227.88951
491, -217.93945
491, -234.66602
491, -222.56425
491, -245.78906
491, -238.22285
492, -156.43921
492, -159.97127
492, -164.3975
492, -156.10541
492, -162.13805
492, -160.31363
492, -168.66121
492, -158.30276
493, -186.13057
493, -218.60239
493, -206.8861
493, -228.3042
493, -201.0753
493, -220.47073
493, -203.33046
493, -226.91748
494, -241.30212
494, -245.93744
494, -246.08617
494, -249.58035
494, -261.22498
494, -252.64714
494, -260.86633
494, -248.54137
495, -295.05496
495, -252.12144
495, -277.0265
495, -254.8963
495, -304.43008
495, -231.81943
495, -300.01834
495, -244.79393
496, -169.7036
496, -195.98288
496, -188.7352
496, -208.70703
496, -170.50786
496, -181.8597
496, -167.58496
496, -199.0922
497, -210.16615
497, -199.18968
497, -196.33533
497, -197.42267
497, -208.0435
497, -195.07518
497, -167.55937
497, -140.6984
498, -197.38449
498, -209.16628
498, -195.47011
498, -207.58086
498, -179.22173
498, -200.6388
498, -178.28465
498, -195.39279
499, -170.8204
499, -180.85657
499, -166.62288
499, -175.89563
499, -176.63452
499, -180.23439
499, -165.62196
499, -169.07991
500, -266.48383
500, -257.9291
500, -255.7543
500, -249.01297
500, -262.68805
500, -248.06682
500, -256.802
500, -247.67442
501, -269.80164
501, -280.268
501, -269.09766
501, -266.3872
501, -268.44815
501, -271.48587
501, -260.4818
501, -263.80643
502, -230.20238
502, -198.59235
502, -237.42722
502, -217.94339
502, -246.91045
502, -210.56891
502, -248.03171
502, -218.29597
503, -172.60521
503, -167.96832
503, -165.56401
503, -156.95203
503, -188.37721
503, -197.76021
503, -181.6144
503, -182.20755
504, -201.22087
504, -215.04518
504, -178.95029
504, -181.50165
504, -209.81682
504, -229.36574
504, -190.22583
504, -205.00772
505, -266.04016
505, -249.29408
505, -296.87436
505, -289.83755
505, -296.8302
505, -256.9735
505, -295.44757
505, -290.20856
506, -246.93785
506, -234.63771
506, -275.7873
506, -250.90149
506, -250.90291
506, -257.94974
506, -279.69482
506, -263.93063
507, -129.82295
507, -123.80503
507, -57.1142
507, -58.833183
507, -135.64394
507, -146.184
507, -111.74842
507, -127.7531
508, -132.17334
508, -144.28784
508, -139.10666
508, -145.03622
508, -161.50197
508, -184.67812
508, -159.45341
508, -165.16275
509, -208.99965
509, -210.91518
509, -199.86412
509, -210.02289
509, -245.18213
509, -243.38359
509, -229.41452
509, -228.71146
510, -167.92032
510, -184.34369
510, -163.66087
510, -179.13226
510, -183.41011
510, -186.97617
510, -176.1837
510, -178.09578
511, -220.38745
511, -200.21309
511, -210.26527
511, -193.19148
511, -235.6158
511, -218.52904
511, -212.93045
511, -199.04344
512, -206.42601
512, -204.19678
512, -220.52783
512, -213.66193
512, -213.68303
512, -214.53381
512, -226.02371
512, -220.64711
513, -207.47914
513, -197.49033
513, -189.65834
513, -193.32327
513, -220.2618
513, -199.23398
513, -204.14113
513, -201.88362
514, -196.35594
514, -196.73889
514, -197.68707
514, -209.11433
514, -202.76274
514, -220.12769
514, -204.64369
514, -221.08067
515, -158.49797
515, -168.3918
515, -184.40303
515, -190.0741
515, -181.98462
515, -175.62909
515, -186.02998
515, -183.83463
516, -178.60112
516, -161.41257
516, -206.05183
516, -177.58548
516, -189.13734
516, -205.88802
516, -197.04929
516, -203.49391
517, -188.50632
517, -195.06863
517, -172.633
517, -162.81992
517, -209.14606
517, -202.17282
517, -191.40593
517, -178.06714
518, -120.4205
518, -101.45869
518, -129.53145
518, -133.89001
518, -110.15425
518, -105.4961
518, -132.72223
518, -134.65431
519, -176.07874
519, -201.4943
519, -136.15157
519, -170.61844
519, -143.7553
519, -174.11334
519, -122.83426
519, -146.63829
520, -246.52554
520, -248.34203
520, -236.31844
520, -233.63481
520, -250.5069
520, -250.65025
520, -239.82024
520, -244.41968
521, -210.16364
521, -188.89423
521, -204.4717
521, -178.23874
521, -207.10783
521, -209.23715
521, -208.7603
521, -202.29121
522, -201.92944
522, -189.39389
522, -197.75757
522, -188.73254
522, -201.86038
522, -197.48749
522, -193.18408
522, -183.79189
523, -151.05771
523, -172.18025
523, -128.59433
523, -177.30695
523, -187.46223
523, -191.6672
523, -189.99605
523, -211.73903
524, -179.38602
524, -175.01126
524, -179.29684
524, -185.1722
524, -196.12138
524, -212.73767
524, -209.82137
524, -226.88875
525, -224.80484
525, -220.72562
525, -233.11388
525, -223.89973
525, -229.81834
525, -230.57059
525, -245.58049
525, -238.44608
526, -170.28755
526, -172.4012
526, -177.6446
526, -172.11717
526, -170.70392
526, -173.20506
526, -185.23079
526, -180.07187
527, -172.2787
527, -170.90466
527, -159.5938
527, -147.65903
527, -172.58905
527, -170.6536
527, -163.19998
527, -156.8624
528, -159.25708
528, -164.28236
528, -144.1493
528, -156.31213
528, -142.81801
528, -145.0419
528, -150.18217
528, -158.777
529, -116.59836
529, -83.165215
529, -119.59862
529, -85.13354
529, -106.97665
529, -76.593994
529, -116.78625
529, -82.09382
530, -158.18874
530, -158.46292
530, -176.10188
530, -155.82796
530, -143.3329
530, -148.36082
530, -145.42198
530, -147.50238
531, -221.50575
531, -214.15335
531, -231.31108
531, -217.61617
531, -206.5913
531, -207.48851
531, -203.52626
531, -200.01302
532, -251.83833
532, -257.65707
532, -245.49817
532, -255.93744
532, -252.06105
532, -249.56668
532, -248.32214
532, -252.28462
533, -215.9464
533, -232.01979
533, -221.20566
533, -232.3939
533, -197.67479
533, -213.74582
533, -209.5686
533, -201.76204
534, -166.86188
534, -170.76877
534, -200.6988
534, -192.43733
534, -176.99048
534, -176.19456
534, -178.3539
534, -175.66054
535, -237.32031
535, -243.79152
535, -256.6606
535, -254.579
535, -246.55753
535, -257.9894
535, -251.11601
535, -258.50256
536, -195.09135
536, -186.00777
536, -194.14542
536, -183.71713
536, -203.27171
536, -189.52547
536, -215.81165
536, -204.26546
537, -161.80298
537, -175.86954
537, -156.4078
537, -161.84518
537, -149.8292
537, -169.80539
537, -152.05371
537, -171.66376
538, -142.30435
538, -141.86838
538, -131.7231
538, -152.93793
538, -157.08308
538, -157.86264
538, -153.629
538, -150.23062
539, -155.34297
539, -154.06151
539, -173.21962
539, -175.5411
539, -140.63348
539, -142.74586
539, -153.39876
539, -158.73138
540, -127.30298
540, -129.10875
540, -126.24349
540, -139.20459
540, -143.8975
540, -120.71439
540, -141.64488
540, -136.0399
541, -135.11975
541, -136.34517
541, -131.23952
541, -145.96152
541, -96.849396
541, -72.19061
541, -97.30986
541, -93.697586
542, -197.62636
542, -188.43353
542, -213.18489
542, -207.96991
542, -165.74826
542, -158.15462
542, -198.235
542, -187.49815
543, -180.40471
543, -175.95522
543, -197.68497
543, -186.83517
543, -161.99356
543, -162.08714
543, -172.62907
543, -166.25626
544, -237.9359
544, -225.36566
544, -245.3432
544, -235.30429
544, -226.68192
544, -228.22652
544, -240.0604
544, -243.48636
545, -246.86153
545, -243.573
545, -249.123
545, -241.73918
545, -259.85837
545, -251.6406
545, -264.18982
545, -252.29288
546, -257.7347
546, -247.77052
546, -235.34428
546, -244.42163
546, -267.02045
546, -251.74207
546, -254.6041
546, -246.64102
547, -176.42847
547, -194.18465
547, -176.95306
547, -194.98859
547, -194.92206
547, -210.27063
547, -190.36157
547, -208.1798
548, -155.44711
548, -147.51927
548, -156.40276
548, -144.51324
548, -168.62617
548, -172.6706
548, -170.47514
548, -166.11292
549, -128.77864
549, -134.16843
549, -127.245155
549, -128.248
549, -145.336
549, -147.29642
549, -147.56621
549, -147.99176
550, -161.05171
550, -158.59415
550, -142.93623
550, -141.78108
550, -170.9271
550, -166.3088
550, -169.14203
550, -166.37326
551, -153.6352
551, -142.6498
551, -149.1127
551, -147.85147
551, -155.2044
551, -144.15143
551, -149.97423
551, -143.2151
552, -158.26587
552, -169.49199
552, -178.74062
552, -190.87778
552, -146.81534
552, -164.54832
552, -182.4932
552, -193.47307
553, -208.92282
553, -218.75613
553, -224.8473
553, -230.05614
553, -204.51276
553, -218.43527
553, -225.45523
553, -235.30722
554, -181.8383
554, -169.28436
554, -175.49306
554, -166.1725
554, -187.23117
554, -170.23546
554, -189.67189
554, -177.1077
555, -279.42447
555, -268.74966
555, -286.0677
555, -269.8535
555, -290.6661
555, -279.0783
555, -288.6375
555, -273.07025
556, -212.2729
556, -213.65105
556, -208.61304
556, -216.28015
556, -223.81903
556, -225.30484
556, -220.59712
556, -231.41286
557, -220.25299
557, -227.21484
557, -223.67131
557, -231.0904
557, -209.4649
557, -213.78485
557, -229.86678
557, -233.78654
558, -196.95839
558, -192.13795
558, -179.1266
558, -166.20306
558, -208.33109
558, -211.34782
558, -205.7635
558, -204.35971
559, -181.75325
559, -187.86174
559, -174.15514
559, -184.41393
559, -197.98018
559, -198.94846
559, -192.7996
559, -195.14957
560, -151.44978
560, -146.42056
560, -154.03662
560, -150.91566
560, -158.29092
560, -154.97037
560, -158.99612
560, -155.58064
561, -147.59607
561, -142.56459
561, -137.76535
561, -136.05444
561, -163.98578
561, -159.36626
561, -157.31992
561, -157.7971
562, -115.703804
562, -127.69296
562, -69.67874
562, -112.0244
562, -124.78112
562, -153.52805
562, -87.89333
562, -140.20042
563, -137.49321
563, -132.68169
563, -202.8412
563, -195.43964
563, -195.24152
563, -197.3701
563, -224.07733
563, -241.6543
564, -231.04958
564, -217.44283
564, -253.94942
564, -241.36783
564, -262.71375
564, -235.57408
564, -274.9693
564, -258.7728
565, -301.53122
565, -310.07117
565, -303.6912
565, -316.1312
565, -279.04086
565, -302.9856
565, -281.42896
565, -305.7165
566, -276.25464
566, -268.30344
566, -279.89618
566, -273.8275
566, -275.91354
566, -265.93726
566, -281.92502
566, -274.72272
567, -205.13472
567, -192.51408
567, -205.18968
567, -190.71562
567, -205.55634
567, -197.30421
567, -202.8616
567, -196.2577
568, -267.3678
568, -268.77084
568, -266.52667
568, -265.9128
568, -265.6595
568, -269.64288
568, -258.4086
568, -262.3936
569, -171.1745
569, -156.0083
569, -162.1293
569, -170.68417
569, -173.21355
569, -170.06581
569, -148.45947
569, -148.21855
570, -212.33669
570, -210.09657
570, -209.08884
570, -202.9653
570, -194.271
570, -200.52965
570, -195.54535
570, -208.18748
571, -178.93929
571, -177.33347
571, -169.07054
571, -170.44559
571, -167.28851
571, -149.09901
571, -171.95135
571, -152.01437
572, -99.236206
572, -75.94062
572, -111.01819
572, -68.00293
572, -95.434
572, -89.44169
572, -91.49393
572, -68.550545
573, -74.99899
573, -101.42355
573, -94.78274
573, -120.55228
573, -97.68637
573, -123.33289
573, -120.11418
573, -134.263
574, -198.21259
574, -167.53365
574, -208.80278
574, -203.40092
574, -198.43512
574, -188.44806
574, -195.79898
574, -190.72818
575, -286.77002
575, -262.5954
575, -280.18506
575, -245.21039
575, -285.27402
575, -261.5747
575, -280.11877
575, -278.17044
576, -263.48218
576, -271.50842
576, -272.5315
576, -279.85095
576, -256.82028
576, -273.83255
576, -269.56787
576, -285.5367
577, -275.10553
577, -271.32397
577, -268.106
577, -264.51883
577, -271.69977
577, -269.78265
577, -270.32764
577, -266.3885
578, -169.78227
578, -175.76318
578, -171.31967
578, -174.0561
578, -179.22725
578, -181.82057
578, -174.96118
578, -178.03905
579, -215.34785
579, -213.08992
579, -211.21521
579, -208.99112
579, -206.79736
579, -201.26653
579, -204.51701
579, -203.983
580, -218.34775
580, -222.7627
580, -223.94313
580, -226.49341
580, -143.90112
580, -159.4983
580, -136.40778
580, -160.4298
581, -273.83987
581, -269.89377
581, -273.35562
581, -268.5992
581, -222.52882
581, -242.39723
581, -242.96024
581, -248.43886
582, -178.4185
582, -182.87329
582, -164.83594
582, -172.7652
582, -172.97491
582, -183.09422
582, -159.92433
582, -173.0759
583, -117.06158
583, -92.473114
583, -122.20765
583, -110.97596
583, -122.266174
583, -114.24619
583, -112.22338
583, -108.546104
584, -241.24553
584, -237.25453
584, -243.21834
584, -244.47672
584, -219.00844
584, -227.6198
584, -219.75604
584, -227.64767
585, -259.1917
585, -209.1743
585, -260.14365
585, -239.08124
585, -246.9836
585, -221.48468
585, -269.50552
585, -255.92853
586, -189.57146
586, -135.0179
586, -188.11441
586, -160.94577
586, -205.25865
586, -159.8924
586, -187.36604
586, -165.35953
587, -223.81842
587, -223.83292
587, -236.17798
587, -274.57205
587, -257.69315
587, -259.46924
587, -266.61932
587, -279.90213
588, -241.18634
588, -273.5344
588, -247.44293
588, -262.7442
588, -235.85168
588, -261.67044
588, -251.85301
588, -271.59802
589, -253.2782
589, -251.41412
589, -252.80435
589, -234.62457
589, -241.5947
589, -234.82193
589, -245.18869
589, -216.37381
590, -218.1166
590, -214.58966
590, -207.64336
590, -213.37932
590, -213.17868
590, -213.87318
590, -194.62727
590, -206.7938
591, -162.88586
591, -187.27654
591, -117.91314
591, -178.2082
591, -144.0775
591, -190.05621
591, -176.52904
591, -187.75125
592, -164.14873
592, -170.10973
592, -153.45207
592, -189.09381
592, -164.84888
592, -176.47142
592, -163.39986
592, -188.86313
593, -103.03436
593, -119.90649
593, -122.22765
593, -122.836754
593, -115.015526
593, -120.85146
593, -133.33894
593, -130.23984
594, -237.82777
594, -255.28456
594, -231.32137
594, -245.4769
594, -189.03479
594, -212.88138
594, -212.27177
594, -225.12418
595, -306.62296
595, -313.50656
595, -331.4318
595, -328.29367
595, -295.04553
595, -289.34836
595, -315.65292
595, -297.1164
596, -197.98468
596, -257.90344
596, -222.90997
596, -253.22691
596, -173.44017
596, -239.31505
596, -176.52307
596, -217.25124
597, -215.62073
597, -205.66898
597, -208.2468
597, -208.5169
597, -217.57492
597, -213.2367
597, -214.85036
597, -220.89641
598, -254.26901
598, -256.37076
598, -242.49503
598, -244.94133
598, -226.5211
598, -224.75018
598, -201.3001
598, -214.121
599, -318.99133
599, -309.9396
599, -307.70013
599, -295.70294
599, -312.50455
599, -317.09402
599, -296.76755
599, -289.49112
600, -258.18866
600, -262.1941
600, -219.4388
600, -251.31613
600, -284.241
600, -278.27127
600, -289.0522
600, -282.73434
601, -194.33052
601, -217.66165
601, -213.13788
601, -232.24031
601, -240.23262
601, -250.52869
601, -254.6991
601, -256.39426
602, -143.13792
602, -147.52621
602, -143.9414
602, -146.2945
602, -137.78021
602, -158.37892
602, -143.85562
602, -161.87347
603, -186.39293
603, -202.89812
603, -163.01738
603, -209.8508
603, -203.89983
603, -209.94644
603, -187.13545
603, -217.22775
604, -209.83417
604, -187.89035
604, -203.07248
604, -183.08707
604, -221.76917
604, -207.49371
604, -214.48672
604, -194.3104
605, -258.26263
605, -234.21538
605, -280.8522
605, -260.32404
605, -283.61502
605, -256.8905
605, -292.58322
605, -279.08023
606, -205.08838
606, -217.54593
606, -231.46431
606, -254.38576
606, -225.64075
606, -251.72665
606, -208.6801
606, -247.82587
607, -91.38411
607, -37.575867
607, -101.38341
607, -104.63675
607, -126.46663
607, -79.22844
607, -129.83252
607, -151.21509
608, -185.68915
608, -195.40598
608, -182.60185
608, -177.70601
608, -182.36603
608, -202.88336
608, -190.1673
608, -217.83308
609, -170.65782
609, -173.13
609, -148.7245
609, -165.56635
609, -219.32254
609, -196.09761
609, -182.17088
609, -178.38217
610, -242.30032
610, -230.46907
610, -239.07191
610, -225.15477
610, -223.95712
610, -221.17807
610, -218.37546
610, -218.67726
611, -237.32057
611, -234.16719
611, -231.124
611, -229.25375
611, -202.04219
611, -177.65666
611, -205.05432
611, -193.24565
612, -237.79007
612, -222.02422
612, -240.46301
612, -232.65375
612, -219.65414
612, -174.70374
612, -213.57881
612, -186.944
613, -232.23982
613, -266.057
613, -249.90176
613, -271.1725
613, -190.45055
613, -261.37872
613, -233.46906
613, -270.86914
614, -152.5101
614, -157.07686
614, -167.29575
614, -169.38914
614, -90.42711
614, -73.96498
614, -130.02785
614, -116.803925
615, -110.29507
615, -101.22013
615, -108.101166
615, -98.08462
615, -68.51973
615, -59.347027
615, -74.305305
615, -61.919033
616, -218.71672
616, -209.81047
616, -236.6044
616, -209.45059
616, -163.67776
616, -181.75618
616, -184.80206
616, -191.64433
617, -193.74594
617, -182.8282
617, -189.13052
617, -183.99605
617, -208.5179
617, -204.14526
617, -207.23453
617, -208.66829
618, -155.99518
618, -145.8658
618, -149.15698
618, -146.64389
618, -183.70898
618, -179.62677
618, -185.64572
618, -188.95032
619, -165.54619
619, -163.24295
619, -156.73912
619, -164.01457
619, -173.65523
619, -161.26483
619, -166.32347
619, -164.36273
620, -225.45796
620, -223.15047
620, -219.35779
620, -210.43556
620, -221.42795
620, -219.86052
620, -237.47737
620, -228.70331
621, -239.86742
621, -234.55045
621, -254.05725
621, -246.55396
621, -232.42041
621, -226.61565
621, -239.267
621, -232.14784
622, -256.16925
622, -256.22223
622, -259.03665
622, -264.0332
622, -248.90521
622, -251.06993
622, -253.7819
622, -261.25214
623, -229.95142
623, -223.52101
623, -238.03409
623, -236.92662
623, -239.40462
623, -237.71582
623, -243.56992
623, -244.47021
624, -210.07887
624, -204.9546
624, -197.86746
624, -183.24019
624, -237.47849
624, -235.0814
624, -223.46902
624, -217.32245
625, -199.49828
625, -208.41037
625, -164.3419
625, -179.88864
625, -192.8137
625, -192.37766
625, -192.73048
625, -191.2295
626, -143.55792
626, -148.796
626, -144.09685
626, -152.19878
626, -136.81989
626, -148.974
626, -96.55949
626, -108.73377
627, -173.90639
627, -175.05571
627, -161.59293
627, -169.44115
627, -172.35568
627, -183.70355
627, -162.52943
627, -176.79408
628, -192.08504
628, -212.71877
628, -167.08553
628, -191.73401
628, -197.45311
628, -209.2181
628, -194.06712
628, -190.70267
629, -199.04475
629, -234.355
629, -191.72873
629, -191.3179
629, -179.7316
629, -218.63347
629, -167.31798
629, -193.6685
630, -185.60033
630, -178.46819
630, -177.14677
630, -170.93367
630, -156.28552
630, -165.21355
630, -148.66295
630, -161.23663
631, -222.15543
631, -218.56143
631, -209.76251
631, -204.84474
631, -220.01129
631, -218.39166
631, -204.60687
631, -199.88945
632, -259.2033
632, -245.42535
632, -226.46843
632, -215.93942
632, -254.56296
632, -234.7415
632, -227.91449
632, -221.44476
633, -253.46773
633, -247.67108
633, -244.09605
633, -234.15096
633, -248.70818
633, -236.53545
633, -234.69247
633, -219.25937
634, -296.88348
634, -267.33035
634, -305.8804
634, -280.2058
634, -295.14465
634, -295.08618
634, -257.95886
634, -261.56842
635, -238.0628
635, -244.95049
635, -246.34514
635, -255.19916
635, -254.8759
635, -267.2214
635, -262.22662
635, -275.07025
636, -172.33621
636, -165.3906
636, -186.6893
636, -193.9318
636, -194.22266
636, -199.22342
636, -209.67169
636, -231.43251
637, -130.38586
637, -150.45703
637, -168.08034
637, -147.37831
637, -129.50572
637, -139.46136
637, -193.49115
637, -158.02725
638, -138.85423
638, -142.73555
638, -153.27147
638, -134.87146
638, -156.77618
638, -152.14488
638, -166.53558
638, -160.5649
639, -162.85434
639, -169.32532
639, -172.79906
639, -171.50714
639, -170.6726
639, -170.77762
639, -172.2429
639, -164.2374
640, -182.95203
640, -166.14876
640, -197.1378
640, -179.46687
640, -178.92485
640, -146.55374
640, -206.5998
640, -187.95421
641, -188.60225
641, -187.34782
641, -180.9223
641, -178.69044
641, -178.09743
641, -178.64404
641, -185.39421
641, -170.39725
642, -216.33147
642, -218.17934
642, -214.63327
642, -208.78343
642, -207.5825
642, -216.42703
642, -201.74583
642, -200.72516
643, -218.0009
643, -218.52165
643, -217.93344
643, -215.55234
643, -217.8502
643, -214.72543
643, -217.93285
643, -216.84053
644, -272.19495
644, -262.1837
644, -266.99484
644, -254.12863
644, -281.9723
644, -271.88397
644, -265.53336
644, -254.8102
645, -294.16046
645, -328.92963
645, -290.879
645, -330.79327
645, -265.3502
645, -295.26825
645, -264.09543
645, -288.05862
646, -272.514
646, -254.40604
646, -278.22147
646, -284.28473
646, -246.43434
646, -232.0292
646, -249.41364
646, -246.25511
647, -180.699
647, -172.9761
647, -191.6554
647, -189.47649
647, -180.66083
647, -174.07764
647, -187.29723
647, -186.5026
648, -215.09898
648, -224.11885
648, -216.56483
648, -221.28496
648, -216.66151
648, -220.37816
648, -213.7145
648, -216.20625
649, -171.45859
649, -174.46548
649, -173.02045
649, -179.01424
649, -179.10469
649, -184.77606
649, -173.02496
649, -164.32765
650, -159.77621
650, -132.15143
650, -168.25334
650, -134.78027
650, -164.52103
650, -129.87325
650, -178.43481
650, -147.3465
651, -192.35292
651, -203.32877
651, -179.18695
651, -151.03323
651, -182.08292
651, -202.65463
651, -217.38286
651, -200.00052
652, -248.97661
652, -240.82045
652, -251.34735
652, -243.72563
652, -253.71606
652, -247.11687
652, -240.18593
652, -239.94669
653, -218.05539
653, -221.61925
653, -189.57565
653, -217.11923
653, -192.5538
653, -210.20874
653, -183.92899
653, -217.60654
654, -195.54558
654, -207.05995
654, -199.54857
654, -211.39746
654, -199.34355
654, -204.05418
654, -198.96313
654, -209.29395
655, -284.43484
655, -284.75513
655, -291.3502
655, -272.37955
655, -285.35266
655, -285.07587
655, -296.01257
655, -294.10562
656, -283.708
656, -291.87634
656, -250.68605
656, -271.5504
656, -301.29132
656, -297.9884
656, -270.9565
656, -282.59113
657, -276.7641
657, -280.83566
657, -266.30048
657, -272.99414
657, -293.47925
657, -299.55
657, -277.1888
657, -291.95453
658, -174.02913
