element_id,Stress
219, 30.944765
219, 35.607258
219, 34.36687
220, 33.02354
220, 31.807627
220, 33.4328
220, 32.658424
220, 35.67158
220, 31.96634
220, 36.41594
220, 33.15211
221, 27.166676
221, 26.814047
221, 31.365347
221, 31.470459
221, 27.080444
221, 26.65543
221, 31.205084
221, 31.237827
222, 30.744226
222, 33.82045
222, 35.32584
222, 37.629375
222, 30.082972
222, 32.564754
222, 35.008137
222, 36.717175
223, 35.985947
223, 38.484344
223, 39.171185
223, 40.16534
223, 35.32443
223, 38.63791
223, 38.89394
223, 40.70317
224, 38.42459
224, 36.413784
224, 37.925404
224, 36.046898
224, 34.782116
224, 31.91998
224, 34.27275
224, 31.542883
225, 35.46271
225, 38.895256
225, 34.778122
225, 37.984035
225, 34.552517
225, 38.78992
225, 33.701927
225, 37.71268
226, 27.436142
226, 30.061209
226, 30.269299
226, 32.827866
226, 28.121483
226, 31.195217
226, 30.215525
226, 33.22283
227, 36.06079
227, 34.485992
227, 35.744247
227, 33.78911
227, 35.62846
227, 34.13703
227, 35.93676
227, 34.065014
228, 31.213692
228, 29.226707
228, 29.031343
228, 27.29172
228, 32.875473
228, 30.631632
228, 30.63545
228, 28.638977
229, 40.53161
229, 35.8131
229, 40.833076
229, 38.737972
229, 41.79909
229, 38.069614
229, 41.29204
229, 40.1859
230, 31.979103
230, 30.425365
230, 34.654285
230, 33.789906
230, 33.27373
230, 32.158077
230, 35.860023
230, 35.43375
231, 29.061369
231, 27.668945
231, 33.7198
231, 32.260365
231, 27.215693
231, 27.339495
231, 31.763733
231, 31.820602
232, 27.12564
232, 28.444622
232, 27.382038
232, 28.562405
232, 28.55609
232, 29.801842
232, 28.478691
232, 29.58584
233, 28.3548
233, 30.421413
233, 29.206762
233, 31.412209
233, 30.106188
233, 31.393505
233, 30.607431
233, 32.03359
234, 40.61363
234, 36.398037
234, 40.296345
234, 36.109203
234, 46.49594
234, 43.60005
234, 44.87109
234, 42.003666
235, 33.9118
235, 33.84841
235, 34.042614
235, 34.151318
235, 34.60906
235, 33.678158
235, 36.77503
235, 36.016224
236, 31.97212
236, 31.905722
236, 34.380093
236, 34.380733
236, 33.466473
236, 31.901867
236, 35.567085
236, 34.069485
237, 35.856705
237, 35.18872
237, 32.656097
237, 31.882013
237, 35.09877
237, 34.60889
237, 32.12904
237, 31.533047
238, 35.53184
238, 34.835236
238, 32.088345
238, 31.249166
238, 35.14959
238, 34.129005
238, 31.262291
238, 30.099169
239, 38.007156
239, 40.262398
239, 36.31852
239, 38.55333
239, 38.112133
239, 41.306694
239, 36.978436
239, 40.15259
240, 33.375507
240, 37.882603
240, 32.811783
240, 37.600964
240, 32.93189
240, 35.867596
240, 32.737064
240, 35.954937
241, 33.60227
241, 32.76618
241, 31.178999
241, 30.564781
241, 30.353317
241, 30.436514
241, 28.677666
241, 28.982624
242, 24.816668
242, 25.795898
242, 24.551388
242, 24.917261
242, 27.148224
242, 28.042624
242, 25.860786
242, 26.141773
243, 32.205677
243, 33.81275
243, 30.304127
243, 31.649912
243, 32.671726
243, 32.859077
243, 31.577852
243, 31.503925
244, 33.341198
244, 29.63413
244, 35.42524
244, 31.838642
244, 30.283873
244, 27.126373
244, 32.44766
244, 29.410685
245, 26.20607
245, 28.18031
245, 28.020288
245, 29.513077
245, 25.737116
245, 27.228365
245, 26.037521
245, 27.04734
246, 37.926674
246, 35.800987
246, 38.830715
246, 36.44292
246, 38.93986
246, 36.365757
246, 39.128162
246, 36.291935
247, 34.25411
247, 35.71658
247, 33.610565
247, 35.41231
247, 35.568054
247, 35.62845
247, 35.443993
247, 35.843758
248, 35.015686
248, 33.860443
248, 31.511791
248, 30.936644
248, 33.981464
248, 34.496902
248, 31.191816
248, 32.287357
249, 32.865158
249, 31.916624
249, 33.819923
249, 33.019634
249, 31.295343
249, 31.145054
249, 33.589268
249, 33.587242
250, 31.928165
250, 33.12436
250, 32.310898
250, 34.154324
250, 33.078133
250, 33.827248
250, 33.020702
250, 34.417053
251, 33.327236
251, 29.43533
251, 34.36233
251, 31.205917
251, 34.955738
251, 33.403683
251, 35.68227
251, 34.865974
252, 30.84603
252, 35.97763
252, 33.10038
252, 36.720142
252, 35.325035
252, 38.398388
252, 37.740696
252, 39.301952
253, 30.77856
253, 31.226622
253, 29.854723
253, 30.485104
253, 30.821375
253, 31.92042
253, 30.985079
253, 32.266495
254, 30.059425
254, 27.486902
254, 31.416643
254, 29.07769
254, 31.246687
254, 28.22706
254, 32.476986
254, 29.690872
255, 39.22956
255, 36.787804
255, 38.93479
255, 36.10721
255, 40.02383
255, 39.255356
255, 40.255676
255, 39.101334
256, 28.171349
256, 28.985746
256, 26.629759
256, 27.494287
256, 28.74608
256, 27.93133
256, 28.038296
256, 27.27365
257, 46.026512
257, 43.36139
257, 43.469746
257, 42.623856
257, 43.83998
257, 40.6561
257, 41.048897
257, 39.684242
258, 31.7937
258, 33.963478
258, 32.319473
258, 34.13087
258, 30.968407
258, 33.183678
258, 31.178556
258, 33.0354
259, 32.560287
259, 35.12909
259, 34.628582
259, 37.408726
259, 32.542686
259, 36.22096
259, 34.106224
259, 37.99586
260, 26.681017
260, 27.019653
260, 27.559088
260, 27.704184
260, 26.711
260, 26.891855
260, 27.99516
260, 27.982426
261, 39.23138
261, 37.393967
261, 37.830853
261, 35.68045
261, 39.158237
261, 37.554874
261, 38.10173
261, 36.18543
262, 36.522957
262, 35.778404
262, 33.454556
262, 33.037937
262, 35.780468
262, 35.87538
262, 33.487698
262, 33.9105
263, 35.742336
263, 39.77979
263, 34.54522
263, 38.760784
263, 36.91343
263, 40.824986
263, 35.402737
263, 39.49249
264, 31.175856
264, 32.771347
264, 30.615936
264, 31.936567
264, 33.01829
264, 34.294426
264, 31.583555
264, 32.584827
265, 31.400658
265, 31.031685
265, 30.87374
265, 30.96088
265, 31.610973
265, 32.3289
265, 31.929235
265, 33.103264
266, 34.8229
266, 40.38403
266, 31.021692
266, 36.694294
266, 40.047935
266, 42.108234
266, 37.256462
266, 39.428402
267, 37.17032
267, 32.711933
267, 38.616245
267, 33.03256
267, 36.577003
267, 31.897224
267, 38.662792
267, 32.857677
268, 37.361477
268, 41.973953
268, 37.602596
268, 42.25827
268, 34.800133
268, 39.03272
268, 35.887295
268, 40.163147
269, 22.000792
269, 21.379929
269, 22.306747
269, 21.46737
269, 20.88976
269, 21.14565
269, 21.374092
269, 21.41141
270, 35.541607
270, 35.461105
270, 38.41227
270, 37.75252
270, 36.388622
270, 35.62039
270, 35.848885
270, 34.501423
271, 37.104927
271, 38.880962
271, 36.31144
271, 38.28602
271, 37.977386
271, 39.747177
271, 36.5802
271, 38.548557
272, 41.48455
272, 39.538998
272, 39.044636
272, 36.972008
272, 40.85051
272, 39.545227
272, 38.023895
272, 36.59154
273, 33.677967
273, 33.90838
273, 37.091583
273, 37.30413
273, 34.852856
273, 33.25405
273, 38.712395
273, 37.095676
274, 35.96005
274, 35.19303
274, 36.81482
274, 36.504833
274, 34.203327
274, 35.865067
274, 36.35861
274, 38.477444
275, 34.255024
275, 31.459715
275, 34.83241
275, 31.874119
275, 36.04962
275, 33.217674
275, 36.404305
275, 33.409397
276, 26.411295
276, 24.965988
276, 26.208912
276, 24.088547
276, 23.947943
276, 23.201221
276, 23.966623
276, 22.544796
277, 37.921616
277, 37.252926
277, 38.29416
277, 37.59645
277, 39.893303
277, 40.474335
277, 38.20115
277, 38.753204
278, 22.47341
278, 21.051712
278, 22.217438
278, 20.57284
278, 22.90801
278, 22.46423
278, 22.871851
278, 22.205194
279, 40.729485
279, 40.50055
279, 40.46205
279, 39.44201
279, 47.03916
279, 50.936134
279, 47.569927
279, 50.675545
280, 19.775036
280, 21.786476
280, 19.883638
280, 22.104713
280, 24.260914
280, 24.418423
280, 23.850931
280, 24.217773
281, 43.03033
281, 41.59683
281, 42.72888
281, 41.14548
281, 40.69883
281, 35.837414
281, 42.479675
281, 37.468285
282, 37.891037
282, 38.4733
282, 36.760994
282, 37.67003
282, 35.355877
282, 35.714367
282, 35.65048
282, 36.33577
283, 44.498047
283, 50.732784
283, 44.735287
283, 51.03926
283, 39.607475
283, 46.611767
283, 38.822987
283, 45.896427
284, 32.439983
284, 33.805347
284, 32.909466
284, 33.935596
284, 32.315266
284, 34.289883
284, 32.58563
284, 34.221127
285, 34.156395
285, 33.60604
285, 33.981792
285, 33.682163
285, 34.691135
285, 33.182495
285, 34.20334
285, 32.945423
286, 30.040422
286, 29.421793
286, 30.389194
286, 29.930408
286, 28.534359
286, 27.250265
286, 28.897125
286, 27.772892
287, 31.058872
287, 31.961945
287, 31.641876
287, 33.5629
287, 31.29269
287, 31.9945
287, 31.105017
287, 32.824688
288, 40.339584
288, 36.732994
288, 40.828384
288, 34.773647
288, 41.589844
288, 41.09668
288, 42.96075
288, 40.019245
289, 35.90761
289, 35.57269
289, 34.210472
289, 35.927155
289, 41.435944
289, 41.367783
289, 39.37784
289, 41.36136
290, 35.514957
290, 36.557285
290, 35.405895
290, 36.70266
290, 40.73382
290, 38.68208
290, 40.25241
290, 38.45517
291, 36.14781
291, 36.96454
291, 33.660603
291, 33.152298
291, 38.00006
291, 39.284306
291, 34.32171
291, 34.28091
292, 28.588606
292, 30.111397
292, 26.651165
292, 28.326563
292, 29.67022
292, 33.167797
292, 26.945654
292, 30.595533
293, 32.177
293, 33.734726
293, 32.556427
293, 34.056908
293, 35.66881
293, 35.79112
293, 35.52702
293, 35.592106
294, 29.630146
294, 27.720953
294, 32.81516
294, 30.893309
294, 28.900343
294, 28.143145
294, 33.82562
294, 33.055885
295, 36.47612
295, 34.07913
295, 36.109653
295, 34.270752
295, 38.865723
295, 33.18083
295, 38.564743
295, 33.438023
296, 32.937748
296, 34.770245
296, 33.216553
296, 34.67275
296, 32.20141
296, 34.734676
296, 32.57889
296, 34.73587
297, 27.773106
297, 28.334848
297, 27.998955
297, 28.680347
297, 27.22159
297, 28.174202
297, 27.03363
297, 28.105892
298, 37.87748
298, 38.514698
298, 39.131683
298, 39.222496
298, 33.546745
298, 34.938877
298, 34.596825
298, 35.4426
299, 40.071903
299, 40.384632
299, 38.041832
299, 39.229767
299, 39.45048
299, 37.242943
299, 35.734997
299, 34.402874
300, 33.78684
300, 34.43654
300, 34.277718
300, 34.820877
300, 29.222744
300, 30.242664
300, 29.774834
300, 30.688211
301, 35.04952
301, 37.038174
301, 37.64033
301, 38.221798
301, 33.92218
301, 37.61881
301, 35.45469
301, 37.744076
302, 36.329983
302, 35.982952
302, 38.20128
302, 37.529728
302, 37.012005
302, 37.955387
302, 38.851276
302, 39.470165
303, 34.5864
303, 32.912716
303, 34.77477
303, 33.452496
303, 36.160183
303, 32.74035
303, 36.902294
303, 33.83382
304, 31.054472
304, 31.978613
304, 32.656673
304, 33.272976
304, 30.246143
304, 31.527716
304, 31.892668
304, 32.86642
305, 32.674873
305, 29.866161
305, 31.349136
305, 28.389933
305, 33.868877
305, 31.573072
305, 31.85692
305, 29.410616
306, 30.51593
306, 33.31279
306, 29.839138
306, 32.758877
306, 30.111832
306, 32.915367
306, 29.793602
306, 32.72002
307, 34.1109
307, 33.152443
307, 32.36247
307, 31.588123
307, 34.59028
307, 32.442055
307, 33.625854
307, 31.661728
308, 35.29432
308, 36.951664
308, 34.370407
308, 36.52881
308, 31.91303
308, 33.031094
308, 31.146818
308, 32.765896
309, 35.360146
309, 35.957264
309, 32.02856
309, 33.3718
309, 34.538483
309, 35.521393
309, 31.602589
309, 33.331573
310, 39.258507
310, 45.203773
310, 38.637886
310, 44.972763
310, 39.518105
310, 44.63097
310, 39.28782
310, 44.790318
311, 22.954962
311, 23.716202
311, 22.499025
311, 23.494478
311, 22.935905
311, 23.555923
311, 22.640524
311, 23.49478
312, 40.477142
312, 39.33745
312, 40.510033
312, 39.259247
312, 40.372227
312, 40.097706
312, 39.540672
312, 39.155052
313, 37.762997
313, 37.291126
313, 38.95034
313, 38.29483
313, 39.52773
313, 39.06356
313, 40.612804
313, 39.96499
314, 37.6967
314, 35.25559
314, 39.52281
314, 36.959217
314, 39.58712
314, 36.778152
314, 41.565643
314, 38.634182
315, 33.38229
315, 31.120728
315, 32.53626
315, 29.778774
315, 34.489403
315, 32.261433
315, 33.666393
315, 30.94249
316, 29.21237
316, 29.816368
316, 26.558142
316, 27.501951
316, 30.899315
316, 30.273878
316, 29.090109
316, 28.804508
317, 31.947695
317, 32.90429
317, 31.193949
317, 31.99756
317, 30.941437
317, 32.184517
317, 30.365002
317, 31.4551
318, 31.432898
318, 31.10079
318, 32.494976
318, 31.961174
318, 32.212532
318, 31.932451
318, 32.043545
318, 31.561787
319, 34.44099
319, 34.09702
319, 33.198673
319, 31.940905
319, 33.82167
319, 33.500404
319, 32.08636
319, 30.85133
320, 32.194233
320, 34.44122
320, 32.943924
320, 36.137726
320, 33.601803
320, 35.343678
320, 34.681004
320, 37.3697
321, 35.78433
321, 36.0071
321, 36.935215
321, 36.564217
321, 37.799953
321, 39.68371
321, 38.83897
321, 40.12897
322, 34.31891
322, 34.608627
322, 34.072342
322, 32.245808
322, 38.37324
322, 37.13072
322, 37.885757
322, 34.526955
323, 32.79037
323, 37.70913
323, 30.776655
323, 36.23725
323, 32.822815
323, 36.3694
323, 32.24542
323, 36.333973
324, 38.479687
324, 38.611015
324, 38.182564
324, 38.656387
324, 34.9982
324, 34.675076
324, 33.111214
324, 33.1306
325, 37.25706
325, 35.999268
325, 34.06191
325, 31.71225
325, 35.118587
325, 36.6821
325, 32.253525
325, 32.725098
326, 37.122658
326, 33.63113
326, 35.83874
326, 33.89098
326, 39.154892
326, 34.570057
326, 37.841576
326, 34.800526
327, 24.52921
327, 24.226011
327, 29.757061
327, 29.743134
327, 26.435505
327, 25.650635
327, 29.79737
327, 29.301727
328, 26.751444
328, 26.412926
328, 29.276648
328, 28.823072
328, 27.413862
328, 28.75833
328, 30.336494
328, 31.565954
329, 29.597084
329, 32.12653
329, 29.358202
329, 32.05016
329, 31.107588
329, 32.248333
329, 30.189146
329, 31.49244
330, 35.808582
330, 32.440414
330, 35.729256
330, 32.01415
330, 34.709885
330, 32.897392
330, 35.70576
330, 33.546238
331, 29.010468
331, 30.71856
331, 32.016315
331, 33.025864
331, 29.41592
331, 31.117123
331, 32.59702
331, 33.59969
332, 37.61738
332, 35.47253
332, 37.607758
332, 35.92079
332, 38.62341
332, 34.368877
332, 39.000717
332, 35.204113
333, 41.045982
333, 45.304977
333, 42.26189
333, 46.845093
333, 38.294262
333, 42.131298
333, 39.410763
333, 43.572
334, 33.964226
334, 33.873592
334, 31.451006
334, 31.34369
334, 35.087337
334, 35.78278
334, 32.361538
334, 33.040215
335, 28.738022
335, 25.836533
335, 28.320295
335, 25.229889
335, 28.764532
335, 26.903683
335, 29.000858
335, 26.95109
336, 28.485777
336, 25.29323
336, 31.11235
336, 28.50981
336, 30.200315
336, 27.748367
336, 32.936825
336, 31.074945
337, 37.069653
337, 39.92736
337, 37.61854
337, 40.791515
337, 36.43499
337, 36.895893
337, 36.702587
337, 37.478767
338, 25.362896
338, 27.91314
338, 24.101994
338, 26.335367
338, 25.334246
338, 26.397879
338, 24.425745
338, 25.17259
339, 29.372015
339, 31.181355
339, 30.27628
339, 31.635473
339, 27.275972
339, 28.43942
339, 28.309868
339, 29.023003
340, 32.22623
340, 30.870102
340, 35.488995
340, 34.380936
340, 29.63592
340, 29.621193
340, 31.10929
340, 31.342812
341, 35.448776
341, 31.508924
341, 36.482727
341, 34.289696
341, 34.177425
341, 31.776787
341, 34.935097
341, 34.28129
342, 30.25255
342, 30.582705
342, 30.772554
342, 30.45991
342, 29.897871
342, 29.77005
342, 30.359001
342, 29.588383
343, 33.204597
343, 35.883347
343, 33.247482
343, 35.512737
343, 32.43853
343, 35.344116
343, 32.262486
343, 34.754593
344, 37.145744
344, 37.53295
344, 37.26021
344, 38.56814
344, 36.49523
344, 36.812027
344, 36.48381
344, 37.721306
345, 34.983784
345, 33.069466
345, 33.74329
345, 31.729916
345, 38.29289
345, 36.390545
345, 36.02469
345, 34.02329
346, 33.744232
346, 37.848568
346, 33.020073
346, 37.544716
346, 34.422485
346, 38.263046
346, 35.38639
346, 39.647343
347, 26.816086
347, 29.681612
347, 28.597637
347, 30.744606
347, 27.21881
347, 28.946018
347, 27.862831
347, 28.871391
348, 33.435734
348, 32.56843
348, 33.495052
348, 32.531265
348, 30.58871
348, 30.861208
348, 30.470156
348, 30.646147
349, 31.757504
349, 28.802029
349, 29.939146
349, 27.481936
349, 30.057098
349, 27.555563
349, 29.265162
349, 27.261734
350, 38.896503
350, 35.014328
350, 39.22724
350, 35.79554
350, 38.212254
350, 33.764187
350, 38.693253
350, 34.695637
351, 33.18829
351, 29.93993
351, 35.03108
351, 32.4369
351, 30.998676
351, 29.646696
351, 33.30277
351, 32.60507
352, 27.571535
352, 29.429674
352, 30.132906
352, 31.004082
352, 28.58003
352, 29.400383
352, 31.004976
352, 30.838316
353, 29.887114
353, 30.966473
353, 30.437777
353, 31.48986
353, 29.475536
353, 30.425407
353, 29.711142
353, 30.633732
354, 31.551035
354, 32.096237
354, 32.47558
354, 32.865753
354, 30.02876
354, 29.693104
354, 29.974148
354, 29.483488
355, 30.348171
355, 28.811213
355, 30.959282
355, 29.481594
355, 28.551525
355, 28.293327
355, 29.747873
355, 29.54902
356, 35.567413
356, 34.375397
356, 38.769306
356, 37.11407
356, 37.027275
356, 34.059147
356, 39.85978
356, 36.42838
357, 32.669083
357, 31.612465
357, 34.039135
357, 33.043694
357, 33.32885
357, 33.65491
357, 34.22284
357, 34.610085
358, 34.915607
358, 33.920486
358, 32.034176
358, 31.154242
358, 34.40419
358, 33.694344
358, 32.54641
358, 31.951693
359, 35.153316
359, 34.822273
359, 31.095037
359, 30.79903
359, 33.49109
359, 34.200985
359, 29.41908
359, 30.164
360, 30.189207
360, 31.398571
360, 29.983442
360, 31.303299
360, 32.755325
360, 34.65408
360, 32.497467
360, 34.506733
361, 32.263416
361, 30.55072
361, 32.844677
361, 30.995783
361, 35.70587
361, 32.920578
361, 36.13053
361, 33.209026
362, 32.05994
362, 34.68675
362, 31.236223
362, 33.5766
362, 33.03345
362, 34.938797
362, 32.766815
362, 34.38581
363, 30.16963
363, 30.704845
363, 28.08144
363, 28.938179
363, 29.468943
363, 29.750664
363, 27.45135
363, 28.054644
364, 31.081293
364, 31.059887
364, 30.912031
364, 30.9188
364, 31.619211
364, 31.471329
364, 31.882364
364, 31.762663
365, 28.60784
365, 25.93738
365, 30.757912
365, 27.914833
365, 31.012377
365, 28.786032
365, 30.971771
365, 28.572947
366, 39.1366
366, 35.308224
366, 41.602592
366, 37.907516
366, 41.322277
366, 36.543224
366, 43.987457
366, 39.34162
367, 36.550064
367, 37.128387
367, 39.441753
367, 39.012047
367, 35.023228
367, 36.274036
367, 38.251797
367, 38.494637
368, 34.584812
368, 34.382053
368, 35.460594
368, 35.955654
368, 35.08192
368, 34.37368
368, 35.463722
368, 35.45328
369, 32.35065
369, 34.545425
369, 31.788103
369, 33.823627
369, 31.388027
369, 33.619442
369, 32.047337
369, 34.119602
370, 31.48968
370, 33.00277
370, 33.795677
370, 35.34944
370, 33.53874
370, 36.049427
370, 34.844368
370, 37.3957
371, 37.412666
371, 35.50892
371, 36.9352
371, 35.437187
371, 38.47147
371, 35.547554
371, 38.04904
371, 35.530846
372, 37.12547
372, 36.990955
372, 36.94287
372, 36.429935
372, 36.480206
372, 35.348175
372, 36.9006
372, 35.3901
373, 37.06911
373, 38.97938
373, 37.6662
373, 39.79424
373, 34.48382
373, 35.76927
373, 35.158703
373, 36.66194
374, 29.505451
374, 30.909912
374, 30.800514
374, 32.112865
374, 29.806265
374, 31.599627
374, 31.084
374, 32.785213
375, 31.500639
375, 28.947823
375, 32.85726
375, 29.896784
375, 32.813446
375, 30.568695
375, 33.8157
375, 31.163303
376, 27.976686
376, 29.289879
376, 29.398449
376, 31.295698
376, 28.163694
376, 29.697412
376, 29.447052
376, 31.564812
377, 29.883114
377, 27.679436
377, 30.338552
377, 28.441538
377, 30.09088
377, 27.69951
377, 30.144766
377, 28.060051
378, 37.71978
378, 35.56995
378, 40.42941
378, 36.11154
378, 37.512768
378, 35.806522
378, 41.178944
378, 37.30464
379, 32.862534
379, 33.953545
379, 33.748337
379, 35.315506
379, 32.730553
379, 33.40317
379, 33.117077
379, 34.26582
380, 31.958307
380, 35.776848
380, 34.045815
380, 37.91825
380, 32.520374
380, 35.45824
380, 35.793327
380, 38.785137
381, 38.4657
381, 40.479584
381, 40.322582
381, 41.983063
381, 37.20505
381, 39.325817
381, 38.885807
381, 40.653175
382, 42.58742
382, 38.949837
382, 41.20139
382, 37.65788
382, 41.04114
382, 37.934093
382, 39.60094
382, 36.58796
383, 35.455456
383, 35.936127
383, 33.11964
383, 33.855873
383, 36.42864
383, 36.93045
383, 33.271133
383, 34.02849
384, 40.38541
384, 46.063553
384, 37.34794
384, 43.071495
384, 39.987812
384, 44.81459
384, 38.0327
384, 42.904976
385, 32.11934
385, 32.850735
385, 30.79597
385, 31.388987
385, 33.266823
385, 33.92251
385, 32.164318
385, 32.681595
386, 36.14482
386, 37.064754
386, 34.47761
386, 35.644703
386, 38.12988
386, 37.782818
386, 35.52044
386, 35.42054
387, 22.437925
387, 24.34972
387, 19.385859
387, 21.45045
387, 23.445435
387, 25.121418
387, 20.286642
387, 22.115427
388, 37.739082
388, 33.715183
388, 37.73204
388, 34.47176
388, 35.360806
388, 32.12991
388, 36.79501
388, 34.32764
389, 32.59069
389, 35.05082
389, 34.198765
389, 37.28037
389, 33.65867
389, 32.568295
389, 35.139038
389, 34.670204
390, 40.214832
390, 41.084885
390, 41.90804
390, 42.65456
390, 33.356728
390, 35.373646
390, 36.164135
390, 38.05756
391, 37.25285
391, 37.04464
391, 35.25164
391, 34.861973
391, 37.163063
391, 39.208504
391, 34.56911
391, 36.432987
392, 37.919605
392, 39.87336
392, 36.707508
392, 38.48779
392, 38.33805
392, 39.572243
392, 37.112247
392, 38.172977
393, 40.557117
393, 39.089622
393, 37.943096
393, 36.68816
393, 39.80186
393, 38.16116
393, 38.0812
393, 36.653038
394, 34.365875
394, 32.479916
394, 38.9576
394, 36.802536
394, 34.456844
394, 33.94094
394, 39.512417
394, 38.727512
395, 34.806137
395, 37.541225
395, 36.866096
395, 39.051197
395, 37.747368
395, 40.19466
395, 39.10032
395, 40.997562
396, 40.254078
396, 37.147312
396, 38.24366
396, 34.867207
396, 43.38293
396, 40.404858
396, 39.853397
396, 36.605675
397, 43.444805
397, 41.717934
397, 44.74722
397, 43.768955
397, 46.315014
397, 43.70746
397, 47.60076
397, 45.74186
398, 33.88531
398, 35.45407
398, 34.750637
398, 35.06252
398, 32.360867
398, 32.902172
398, 34.719627
398, 34.00408
399, 37.58118
399, 40.35195
399, 37.397766
399, 40.387093
399, 35.273403
399, 37.51244
399, 34.90447
399, 37.36206
400, 24.158997
400, 25.973175
400, 24.396109
400, 25.809492
400, 23.536121
400, 25.94554
400, 23.11067
400, 25.119316
401, 27.202114
401, 26.419516
401, 27.181038
401, 26.53405
401, 27.080912
401, 26.729116
401, 27.590433
401, 27.374285
402, 41.821598
402, 36.22819
402, 44.218384
402, 38.758686
402, 44.453342
402, 38.55566
402, 46.648518
402, 40.88455
403, 33.51949
403, 33.53026
403, 34.51125
403, 34.585583
403, 34.13981
403, 33.84768
403, 35.014362
403, 34.78579
404, 38.85814
404, 46.336998
404, 37.343376
404, 44.833927
404, 40.10799
404, 47.81373
404, 38.06221
404, 45.779606
405, 32.34804
405, 33.777668
405, 31.738224
405, 33.281677
405, 32.89186
405, 34.33403
405, 32.10879
405, 33.664814
406, 33.983868
406, 31.591055
406, 34.920288
406, 32.533768
406, 34.093204
406, 31.860508
406, 35.13871
406, 32.912342
407, 53.86082
407, 48.337097
407, 55.354927
407, 49.78597
407, 55.74949
407, 51.345833
407, 57.176582
407, 52.727703
408, 40.765457
408, 45.05635
408, 42.21643
408, 46.118256
408, 40.911995
408, 49.544674
408, 41.68504
408, 49.92857
409, 23.883116
409, 25.068369
409, 25.344828
409, 26.407856
409, 25.505896
409, 26.951628
409, 26.86698
409, 28.190464
410, 25.466173
410, 25.982822
410, 26.404612
410, 26.38493
410, 26.934132
410, 27.681366
410, 28.170677
410, 28.381794
411, 26.409227
411, 24.293669
411, 26.551317
411, 24.606052
411, 27.83783
411, 26.172262
411, 28.020586
411, 26.525309
412, 44.352867
412, 42.7304
412, 38.983868
412, 37.756477
412, 53.18843
412, 49.072094
412, 47.648933
412, 43.927887
413, 33.091064
413, 37.083565
413, 30.557722
413, 34.333412
413, 34.84235
413, 37.562866
413, 32.67026
413, 35.174168
414, 38.466274
414, 38.034657
414, 38.43648
414, 38.206535
414, 37.97732
414, 38.021152
414, 38.944805
414, 39.19031
415, 31.093136
415, 30.813877
415, 36.882122
415, 36.56674
415, 31.354275
415, 30.97164
415, 36.989433
415, 36.570667
416, 40.78318
416, 34.353565
416, 41.07675
416, 34.548584
416, 40.1951
416, 33.948795
416, 40.873924
416, 34.529037
417, 32.048756
417, 33.894913
417, 32.10038
417, 34.816437
417, 33.222363
417, 35.152905
417, 32.316322
417, 35.116764
418, 37.25076
418, 37.856575
418, 38.3533
418, 39.77202
418, 36.422073
418, 36.44089
418, 37.223686
418, 38.055378
419, 33.119095
419, 34.64109
419, 33.66847
419, 34.718796
419, 34.682495
419, 34.966637
419, 36.25273
419, 36.065258
420, 37.179207
420, 35.99434
420, 32.058224
420, 30.357565
420, 38.788235
420, 37.753708
420, 33.124058
420, 31.573761
421, 28.02025
421, 28.474318
421, 24.921638
421, 25.544664
421, 32.09875
421, 30.361065
421, 29.072014
421, 27.503366
422, 33.38396
422, 34.38096
422, 32.450176
422, 34.296318
422, 30.783491
422, 30.407295
422, 30.23578
422, 30.708832
423, 35.888966
423, 37.869465
423, 37.81299
423, 39.02541
423, 33.88388
423, 37.347565
423, 34.160435
423, 36.85606
424, 37.381607
424, 33.937202
424, 38.472084
424, 35.065666
424, 37.862095
424, 36.88882
424, 39.408478
424, 38.47323
425, 34.230206
425, 34.427742
425, 36.10154
425, 36.27634
425, 39.46908
425, 39.25618
425, 41.3767
425, 41.14106
426, 35.054173
426, 32.889896
426, 33.269997
426, 30.825117
426, 36.864346
426, 33.312687
426, 35.09417
426, 31.261974
427, 30.765837
427, 33.08665
427, 30.974014
427, 33.440372
427, 31.441603
427, 33.79479
427, 31.897814
427, 34.396553
428, 33.970165
428, 32.329704
428, 33.61226
428, 31.958326
428, 34.5897
428, 33.73539
428, 34.386223
428, 33.518425
429, 31.404194
429, 32.95036
429, 30.725353
429, 32.299007
429, 32.52822
429, 34.847046
429, 32.422626
429, 34.768932
430, 32.316025
430, 33.465263
430, 31.617554
430, 32.621445
430, 33.02251
430, 33.28333
430, 31.942245
430, 32.05773
431, 36.153236
431, 37.746685
431, 37.99704
431, 39.722134
431, 35.05152
431, 36.334698
431, 36.442467
431, 37.857273
432, 39.070175
432, 39.44166
432, 37.91478
432, 38.717976
432, 38.079807
432, 38.648678
432, 36.38213
432, 37.382645
433, 25.172285
433, 25.25735
433, 24.55434
433, 24.422836
433, 24.435993
433, 24.31923
433, 24.388374
433, 24.055025
434, 41.080265
434, 40.095676
434, 42.762856
434, 41.50719
434, 38.178272
434, 37.44757
434, 40.009193
434, 39.007423
435, 27.671936
435, 24.918146
435, 27.96204
435, 25.343817
435, 27.157038
435, 25.238132
435, 27.509035
435, 25.725706
436, 34.144764
436, 32.468124
436, 33.037098
436, 30.94859
436, 35.013832
436, 33.466396
436, 32.48445
436, 30.525177
437, 30.637503
437, 29.997887
437, 29.636757
437, 28.903818
437, 30.449327
437, 30.685081
437, 30.310696
437, 30.453098
438, 31.025436
438, 31.872
