element_id,Stress
220, 436.85193
220, 409.4384
220, 383.52185
220, 425.88272
220, 408.96317
221, 334.2973
221, 318.43994
221, 354.7922
221, 347.25256
221, 328.39847
221, 296.67947
221, 353.54688
221, 332.79126
222, 408.69696
222, 419.46976
222, 435.1103
222, 433.02414
222, 382.08066
222, 396.57153
222, 417.4747
222, 422.0454
223, 496.96222
223, 502.8252
223, 499.36642
223, 507.26562
223, 480.54962
223, 495.56888
223, 518.1487
223, 526.1669
224, 364.27505
224, 384.72708
224, 342.15735
224, 361.2155
224, 331.82455
224, 348.13297
224, 325.9953
224, 332.32568
225, 433.64944
225, 450.4106
225, 406.52487
225, 433.44354
225, 411.0877
225, 432.2654
225, 375.5142
225, 405.65436
226, 385.32236
226, 397.85913
226, 373.94196
226, 392.64053
226, 386.8066
226, 405.32007
226, 373.845
226, 401.42123
227, 472.71536
227, 472.68042
227, 467.70926
227, 466.50302
227, 477.08755
227, 471.92734
227, 476.4512
227, 471.1902
228, 385.7415
228, 393.51398
228, 387.30768
228, 389.68857
228, 393.9681
228, 395.93832
228, 393.3415
228, 395.64746
229, 397.3621
229, 394.06186
229, 426.77664
229, 416.79376
229, 435.69305
229, 416.8994
229, 447.78174
229, 434.23862
230, 368.3075
230, 365.9512
230, 377.89136
230, 403.02423
230, 372.7948
230, 382.06708
230, 401.263
230, 430.8452
231, 336.458
231, 356.1516
231, 379.04337
231, 379.27588
231, 338.1946
231, 350.37445
231, 376.9717
231, 376.6909
232, 327.99185
232, 336.5788
232, 361.13052
232, 361.808
232, 322.90494
232, 322.68964
232, 362.0901
232, 366.46918
233, 334.72772
233, 348.1261
233, 350.7703
233, 356.5
233, 335.75577
233, 356.54584
233, 355.3372
233, 369.292
234, 472.57812
234, 428.80737
234, 460.20972
234, 388.93808
234, 521.64923
234, 489.36505
234, 501.66708
234, 449.67517
235, 345.94266
235, 356.72522
235, 348.14847
235, 365.44492
235, 338.85327
235, 367.69177
235, 343.69922
235, 378.41428
236, 391.7969
236, 396.3975
236, 435.44357
236, 453.06778
236, 400.50046
236, 383.95502
236, 462.144
236, 461.17993
237, 385.00604
237, 372.52228
237, 391.39224
237, 382.25507
237, 381.683
237, 356.76425
237, 370.51993
237, 348.84073
238, 453.15005
238, 476.96042
238, 418.4715
238, 447.99548
238, 483.02512
238, 503.97372
238, 419.08292
238, 434.59283
239, 382.6447
239, 427.6623
239, 400.90457
239, 431.97714
239, 424.3983
239, 435.72226
239, 414.95096
239, 427.5165
240, 335.66385
240, 352.85834
240, 331.0652
240, 339.65717
240, 338.08606
240, 345.41373
240, 326.06635
240, 336.43515
241, 392.91757
241, 361.0577
241, 371.0111
241, 363.11188
241, 343.13864
241, 321.65985
241, 340.36615
241, 295.73813
242, 304.01532
242, 312.7921
242, 321.12424
242, 328.46268
242, 282.8219
242, 288.3259
242, 277.058
242, 308.96667
243, 379.77213
243, 385.85938
243, 377.58994
243, 397.32437
243, 351.6043
243, 356.93207
243, 350.2366
243, 365.57858
244, 401.05145
244, 385.73666
244, 435.1926
244, 399.7515
244, 374.7882
244, 333.14246
244, 397.0637
244, 366.08154
245, 305.92853
245, 336.94174
245, 360.18512
245, 364.63055
245, 328.55328
245, 336.19205
245, 336.7836
245, 339.13864
246, 430.01373
246, 421.23203
246, 465.04733
246, 465.42062
246, 440.38547
246, 417.83585
246, 482.88968
246, 499.64627
247, 429.91467
247, 428.11865
247, 443.0674
247, 436.90796
247, 443.30746
247, 442.03183
247, 473.0104
247, 472.1673
248, 360.5682
248, 368.70135
248, 342.6436
248, 361.22256
248, 375.40283
248, 382.56598
248, 339.19418
248, 350.09552
249, 456.38754
249, 456.75586
249, 488.83224
249, 495.75436
249, 433.2143
249, 437.62982
249, 489.52582
249, 501.9817
250, 351.11594
250, 358.4533
250, 351.334
250, 366.64328
250, 347.18625
250, 353.4855
250, 341.31067
250, 356.83026
251, 376.15076
251, 366.95096
251, 387.72556
251, 377.71033
251, 378.942
251, 375.98947
251, 387.52704
251, 382.993
252, 410.8702
252, 422.38672
252, 420.69116
252, 429.77203
252, 414.92075
252, 416.70706
252, 429.31793
252, 429.9965
253, 440.0919
253, 413.6199
253, 428.36423
253, 406.64294
253, 404.6763
253, 389.19443
253, 414.25583
253, 396.1719
254, 400.90637
254, 408.2802
254, 404.7933
254, 402.823
254, 372.35617
254, 392.06152
254, 381.0855
254, 397.9033
255, 462.45618
255, 434.53625
255, 466.22772
255, 439.53665
255, 459.79538
255, 414.21994
255, 465.19556
255, 438.46
256, 422.74878
256, 432.03336
256, 426.81073
256, 452.99716
256, 430.36328
256, 424.01804
256, 451.5107
256, 444.6415
257, 517.43243
257, 510.94897
257, 490.15665
257, 499.88113
257, 508.08417
257, 500.20068
257, 486.52557
257, 489.1981
258, 406.3551
258, 407.36716
258, 410.342
258, 430.9697
258, 390.77774
258, 412.4065
258, 395.63007
258, 416.6922
259, 370.89804
259, 406.86276
259, 403.68732
259, 411.13818
259, 310.30817
259, 424.5191
259, 330.36603
259, 396.2264
260, 431.17896
260, 437.86426
260, 429.9556
260, 434.66998
260, 433.19785
260, 437.92633
260, 432.03705
260, 451.57056
261, 386.8145
261, 395.14044
261, 384.0344
261, 389.60455
261, 373.24796
261, 383.23248
261, 378.52258
261, 381.52606
262, 429.29147
262, 387.10425
262, 412.33084
262, 357.25052
262, 400.723
262, 374.38098
262, 386.80847
262, 348.81662
263, 409.62018
263, 429.62656
263, 403.53278
263, 413.25204
263, 416.61774
263, 438.0266
263, 412.31427
263, 423.32455
264, 403.24036
264, 398.22195
264, 412.5949
264, 413.12338
264, 411.68594
264, 401.9962
264, 421.20203
264, 417.48242
265, 345.02057
265, 357.11584
265, 299.6537
265, 312.24664
265, 309.53635
265, 324.50076
265, 303.785
265, 330.12036
266, 416.93192
266, 450.82562
266, 308.27734
266, 372.60596
266, 415.36484
266, 436.18643
266, 385.01602
266, 418.1715
267, 459.18445
267, 401.316
267, 443.20676
267, 382.63208
267, 453.9284
267, 365.9152
267, 441.1126
267, 360.43164
268, 532.6393
268, 555.90356
268, 533.9252
268, 556.4804
268, 534.48285
268, 548.4866
268, 540.17773
268, 541.79596
269, 233.23547
269, 245.715
269, 242.88046
269, 244.49677
269, 244.11885
269, 256.37354
269, 247.1117
269, 253.68675
270, 430.99
270, 413.1159
270, 481.5596
270, 470.81543
270, 407.19763
270, 391.30038
270, 424.23706
270, 428.6138
271, 440.60287
271, 433.94888
271, 456.9371
271, 460.6074
271, 470.5223
271, 477.56113
271, 448.92615
271, 464.0438
272, 463.40063
272, 458.11017
272, 409.7368
272, 411.6249
272, 430.13257
272, 421.8075
272, 404.9729
272, 395.1407
273, 344.97998
273, 308.5526
273, 412.39352
273, 428.1976
273, 356.2114
273, 313.35007
273, 415.0128
273, 413.59366
274, 390.9095
274, 370.053
274, 416.94455
274, 394.67038
274, 386.1008
274, 365.41327
274, 404.33008
274, 403.5051
275, 374.02252
275, 367.64877
275, 344.35635
275, 355.27686
275, 362.14172
275, 359.6385
275, 332.00757
275, 355.9572
276, 205.77408
276, 202.97528
276, 206.71756
276, 193.58777
276, 194.36057
276, 191.33217
276, 193.3142
276, 184.26039
277, 298.84006
277, 305.073
277, 383.36978
277, 388.52927
277, 316.27936
277, 362.54663
277, 363.1031
277, 388.8868
278, 235.99403
278, 260.60568
278, 263.62943
278, 257.46356
278, 262.34302
278, 256.09677
278, 245.30533
278, 245.40646
279, 440.57532
279, 442.4373
279, 432.39185
279, 459.52383
279, 467.35718
279, 489.4287
279, 460.62198
279, 489.2854
280, 241.86235
280, 245.72932
280, 235.6696
280, 240.73982
280, 255.09814
280, 247.58073
280, 255.00793
280, 248.12961
281, 432.14664
281, 460.97928
281, 420.5535
281, 453.47836
281, 424.2856
281, 424.27026
281, 419.7898
281, 431.02316
282, 443.6189
282, 449.59616
282, 407.33957
282, 396.06326
282, 430.36224
282, 429.65894
282, 425.46603
282, 404.24103
283, 472.3488
283, 484.13522
283, 457.99164
283, 472.50818
283, 439.5648
283, 471.06778
283, 425.7991
283, 447.3797
284, 321.15265
284, 322.06622
284, 313.1344
284, 319.61536
284, 322.99014
284, 327.3031
284, 312.6971
284, 320.7795
285, 329.08105
285, 332.50266
285, 329.2681
285, 329.1632
285, 335.0724
285, 324.42017
285, 336.3893
285, 329.7413
286, 265.57343
286, 266.03317
286, 258.28336
286, 250.47331
286, 258.9128
286, 254.45018
286, 260.70303
286, 249.88492
287, 279.23407
287, 291.08554
287, 306.36182
287, 329.23868
287, 301.12006
287, 292.48132
287, 271.56644
287, 286.63516
288, 317.34714
288, 315.816
288, 325.093
288, 326.58765
288, 331.67154
288, 326.49368
288, 342.75
288, 333.7308
289, 368.7529
289, 376.67447
289, 371.38275
289, 387.7526
289, 376.5141
289, 384.2103
289, 376.8597
289, 389.8901
290, 396.4561
290, 397.97876
290, 413.6459
290, 403.4128
290, 397.18927
290, 400.36136
290, 426.9042
290, 412.9885
291, 360.1365
291, 335.616
291, 339.50854
291, 315.39798
291, 363.03635
291, 356.16565
291, 351.96817
291, 343.66162
292, 336.4121
292, 351.55643
292, 323.291
292, 332.27173
292, 341.44617
292, 365.37173
292, 330.63443
292, 347.90244
293, 415.93652
293, 412.10684
293, 408.682
293, 399.72318
293, 449.68204
293, 435.08588
293, 426.62506
293, 412.3396
294, 314.56494
294, 311.6245
294, 300.6551
294, 309.91238
294, 299.74896
294, 301.66992
294, 309.26974
294, 321.06845
295, 342.15082
295, 320.42334
295, 334.85794
295, 321.9178
295, 338.78342
295, 298.72202
295, 337.09195
295, 312.11768
296, 303.71286
296, 317.13052
296, 310.53012
296, 316.2056
296, 308.49448
296, 329.7629
296, 313.88843
296, 333.62396
297, 256.70563
297, 226.15747
297, 248.94978
297, 231.34004
297, 308.917
297, 303.52576
297, 276.77344
297, 272.29056
298, 380.78635
298, 393.88925
298, 379.07346
298, 392.14288
298, 376.18466
298, 387.60095
298, 372.63977
298, 384.58093
299, 425.94217
299, 435.80872
299, 387.99963
299, 409.17416
299, 437.51578
299, 425.81702
299, 418.05383
299, 407.54694
300, 386.6122
300, 389.31604
300, 375.86472
300, 349.36313
300, 385.1882
300, 396.12427
300, 377.72955
300, 350.13754
301, 353.81592
301, 342.679
301, 358.64166
301, 344.75226
301, 361.83282
301, 346.68805
301, 370.09875
301, 362.3922
302, 308.9428
302, 328.27527
302, 275.8426
302, 292.8255
302, 389.41855
302, 389.02603
302, 362.96225
302, 340.1399
303, 383.49673
303, 374.62363
303, 379.88873
303, 376.79654
303, 412.57693
303, 407.9444
303, 416.2462
303, 414.73996
304, 371.85684
304, 392.6579
304, 377.90634
304, 393.6815
304, 397.0034
304, 408.10757
304, 401.9478
304, 407.2559
305, 338.49298
305, 328.4727
305, 328.51685
305, 305.40524
305, 356.51172
305, 344.16333
305, 344.80298
305, 332.55707
306, 370.36325
306, 388.09805
306, 362.0799
306, 377.61703
306, 362.5887
306, 382.06754
306, 366.7
306, 383.25842
307, 381.74316
307, 372.9817
307, 379.54642
307, 366.3415
307, 389.88763
307, 385.82986
307, 390.63443
307, 386.64267
308, 329.70306
308, 338.1404
308, 331.0606
308, 340.3723
308, 337.84158
308, 348.9683
308, 336.21246
308, 347.67004
309, 414.37793
309, 403.45816
309, 402.8697
309, 402.94092
309, 410.62006
309, 413.37567
309, 413.621
309, 424.07846
310, 462.83475
310, 493.12927
310, 470.64423
310, 509.20493
310, 469.3617
310, 486.30948
310, 501.36597
310, 517.2463
311, 347.30817
311, 316.11404
311, 340.9358
311, 312.97083
311, 353.80212
311, 313.11554
311, 349.00766
311, 310.0396
312, 337.62146
312, 328.22836
312, 339.67953
312, 326.62268
312, 334.95413
312, 340.57336
312, 332.61572
312, 331.50815
313, 309.28778
313, 334.68362
313, 260.0869
313, 297.7437
313, 368.83252
313, 374.6245
313, 359.30713
313, 379.13187
314, 436.71924
314, 422.77164
314, 443.20377
314, 424.65652
314, 458.29324
314, 435.65228
314, 462.174
314, 437.36694
315, 371.6959
315, 357.41702
315, 366.2228
315, 350.05896
315, 384.81345
315, 373.13974
315, 384.9862
315, 374.4563
316, 328.4978
316, 312.31006
316, 301.07034
316, 270.1676
316, 362.2263
316, 351.64423
316, 351.30685
316, 319.71198
317, 380.09503
317, 395.46402
317, 365.80316
317, 380.921
317, 395.1947
317, 407.39893
317, 385.23364
317, 399.3507
318, 393.3553
318, 406.99072
318, 396.60358
318, 409.8412
318, 402.2052
318, 412.14014
318, 396.2056
318, 402.73883
319, 414.84552
319, 416.29382
319, 421.61835
319, 408.56345
319, 425.52878
319, 420.92603
319, 424.30573
319, 414.6824
320, 453.20175
320, 461.25812
320, 454.78296
320, 465.1801
320, 461.36194
320, 460.00095
320, 472.35214
320, 469.56827
321, 454.3423
321, 468.82138
321, 454.49506
321, 473.52625
321, 468.73212
321, 491.58575
321, 467.94006
321, 500.7097
322, 396.5037
322, 376.1051
322, 392.7574
322, 369.51926
322, 413.69144
322, 383.16254
322, 409.28247
322, 373.18893
323, 335.51688
323, 344.30914
323, 327.64905
323, 327.03806
323, 334.96487
323, 336.01465
323, 332.60623
323, 339.4786
324, 356.0928
324, 362.2268
324, 369.4835
324, 362.96683
324, 343.9349
324, 362.8618
324, 347.4003
324, 343.54785
325, 421.075
325, 414.55206
325, 419.69315
325, 408.72192
325, 413.84467
325, 414.11896
325, 413.68268
325, 413.11243
326, 457.21948
326, 452.5754
326, 442.07114
326, 436.87488
326, 482.45636
326, 463.52618
326, 479.89355
326, 463.0156
327, 296.8149
327, 270.70657
327, 336.09482
327, 323.95972
327, 319.96835
327, 297.0092
327, 335.1763
327, 331.65552
328, 333.33456
328, 327.9514
328, 343.56415
328, 338.21606
328, 337.6396
328, 337.3084
328, 350.96558
328, 347.93018
329, 394.67853
329, 416.1695
329, 396.03372
329, 416.9916
329, 398.0306
329, 417.53632
329, 391.9515
329, 412.82953
330, 454.71066
330, 437.56503
330, 455.23584
330, 442.13602
330, 449.72214
330, 442.98184
330, 465.72845
330, 461.35687
331, 347.2604
331, 381.85086
331, 376.16568
331, 393.55484
331, 344.8909
331, 375.03317
331, 381.30124
331, 400.22574
332, 474.00323
332, 473.9634
332, 473.40158
332, 471.439
332, 485.8526
332, 476.78055
332, 481.30585
332, 470.91275
333, 455.16986
333, 461.10126
333, 445.24182
333, 454.93942
333, 446.75897
333, 455.72754
333, 433.41162
333, 438.96677
334, 421.89035
334, 419.4939
334, 380.27658
334, 340.1249
334, 427.41745
334, 415.07178
334, 377.1844
334, 347.01538
335, 349.2277
335, 332.77734
335, 312.4186
335, 301.94534
335, 333.45364
335, 343.26642
335, 332.02844
335, 342.9722
336, 390.32956
336, 382.33984
336, 394.0699
336, 395.52017
336, 394.28864
336, 392.5007
336, 401.6899
336, 407.7725
337, 460.17792
337, 456.8661
337, 471.95718
337, 472.51578
337, 443.2526
337, 442.17093
337, 449.3045
337, 455.84695
338, 334.24954
338, 338.7127
338, 325.27493
338, 333.0274
338, 326.48114
338, 328.68698
338, 278.2269
338, 300.81067
339, 343.66992
339, 348.9323
339, 357.41983
339, 368.8747
339, 341.92004
339, 350.7015
339, 348.21198
339, 358.1376
340, 413.83212
340, 412.86255
340, 433.01648
340, 427.0057
340, 408.56918
340, 410.20258
340, 398.76968
340, 415.6169
341, 422.23502
341, 386.43103
341, 427.8585
341, 397.50986
341, 430.57626
341, 407.0759
341, 430.04764
341, 407.34335
342, 373.31665
342, 359.02756
342, 360.62335
342, 338.54016
342, 358.7299
342, 330.76474
342, 352.06186
342, 287.67566
343, 391.52246
343, 410.38605
343, 386.8555
343, 403.66553
343, 339.66522
343, 370.52335
343, 309.68478
343, 316.66718
344, 426.53848
344, 442.5755
344, 451.08456
344, 461.9251
344, 412.4886
344, 437.3617
344, 421.95282
344, 454.59912
345, 412.3058
345, 387.20596
345, 407.2674
345, 354.56235
345, 466.17834
345, 463.93066
345, 455.20392
345, 409.3142
346, 380.60632
346, 463.1597
346, 342.19385
346, 425.04654
346, 443.812
346, 497.29483
346, 419.33206
346, 462.49316
347, 349.9093
347, 372.51117
347, 354.4868
347, 373.2002
347, 347.68854
347, 365.20953
347, 341.467
347, 347.47998
348, 455.424
348, 451.5605
348, 449.1062
348, 446.4857
348, 436.43167
348, 444.55487
348, 421.9968
348, 431.56522
349, 348.51044
349, 343.03845
349, 348.39807
349, 340.8802
349, 341.9262
349, 337.54202
349, 347.09045
349, 336.29492
350, 358.9902
350, 356.40308
350, 366.44092
350, 364.0294
350, 354.11966
350, 349.8357
350, 358.89365
350, 355.65683
351, 407.68484
351, 400.87222
351, 402.8942
351, 386.25623
351, 412.3668
351, 406.70157
351, 383.94305
351, 373.78278
352, 391.38284
352, 385.99286
352, 385.02734
352, 379.5055
352, 392.90036
352, 377.89606
352, 387.97266
352, 374.11014
353, 376.7323
353, 379.77567
353, 398.32492
353, 403.1062
353, 347.02548
353, 353.02713
353, 353.23062
353, 359.17175
354, 438.01538
354, 440.96674
354, 439.5272
354, 446.97052
354, 393.95325
354, 391.81943
354, 389.11798
354, 333.39148
355, 373.76273
355, 364.23157
355, 367.48468
355, 343.33057
355, 370.0522
355, 368.8175
355, 359.11844
355, 360.27902
356, 443.29504
356, 405.626
356, 451.8029
356, 417.0119
356, 466.3363
356, 443.34174
356, 480.8426
356, 463.07748
357, 315.14865
357, 332.16025
357, 364.59366
357, 381.87665
357, 378.4305
357, 406.84497
357, 404.09598
357, 428.8583
358, 404.58926
358, 391.31647
358, 396.83792
358, 386.88297
358, 442.77127
358, 436.4316
358, 429.91364
358, 429.6487
359, 469.64188
359, 500.43597
359, 430.89847
359, 449.33902
359, 431.091
359, 456.71597
359, 416.5168
359, 429.46466
360, 329.0831
360, 341.7673
360, 312.93622
360, 323.88406
360, 330.0252
360, 343.88135
360, 313.0445
360, 326.02072
361, 335.3304
361, 341.2905
361, 331.7347
361, 333.9681
361, 346.29233
361, 342.09808
361, 342.50674
361, 336.10663
362, 398.90936
362, 387.50333
362, 408.4588
362, 409.72528
362, 378.07172
362, 361.16956
362, 389.85394
362, 382.43936
363, 419.65057
363, 417.51233
363, 419.36255
363, 405.0297
363, 401.17102
363, 390.1755
363, 394.89804
363, 368.743
364, 289.8409
364, 249.84714
364, 290.2208
364, 279.10248
364, 325.25504
364, 290.16324
364, 321.47308
364, 311.20013
365, 290.42258
365, 269.19315
365, 307.9145
365, 306.2794
365, 363.1691
365, 359.67783
365, 339.14658
365, 338.49146
366, 458.77698
366, 416.34988
366, 510.0096
366, 432.09335
366, 522.6555
366, 495.58322
366, 551.77985
366, 508.381
367, 484.56216
367, 507.02316
367, 501.36533
367, 536.4175
367, 425.76364
367, 432.7883
367, 446.58685
367, 500.5341
368, 403.29483
368, 400.75552
368, 402.73538
368, 404.16348
368, 410.78394
368, 404.53503
368, 400.57925
368, 393.86624
369, 475.4852
369, 469.1548
369, 472.32654
369, 466.30673
369, 459.32748
369, 462.71164
369, 455.7931
369, 457.94955
370, 378.88043
370, 331.65457
370, 433.97928
370, 397.30707
370, 413.7529
370, 362.78177
370, 441.59192
370, 399.46512
371, 354.4954
371, 343.46896
371, 349.29214
371, 334.0797
371, 355.6296
371, 345.27957
371, 353.96878
371, 342.5386
372, 372.59717
372, 366.96008
372, 373.229
372, 358.82217
372, 364.5616
372, 353.82916
372, 370.65933
372, 351.93787
373, 366.50922
373, 368.39832
373, 380.78348
373, 389.43604
373, 341.12622
373, 357.0405
373, 345.95264
373, 368.99036
374, 328.643
374, 331.9121
374, 339.8097
374, 347.07907
374, 348.62067
374, 336.57727
374, 350.383
374, 358.0821
375, 285.01648
375, 286.72195
375, 307.88745
375, 306.70227
375, 307.19272
375, 279.51038
375, 316.66177
375, 321.06256
376, 283.2192
376, 288.97403
376, 317.70505
376, 306.86816
376, 257.56982
376, 297.18008
376, 290.92743
376, 306.87393
377, 354.9625
377, 375.38168
377, 331.31097
377, 336.96582
377, 421.35025
377, 411.7995
377, 401.2493
377, 395.23465
378, 419.0754
378, 436.15744
378, 437.88846
378, 418.42065
378, 434.03726
378, 452.25705
378, 492.46274
378, 468.49158
379, 360.94965
379, 359.06845
379, 417.10358
379, 435.98148
379, 410.03412
379, 406.3764
379, 423.05728
379, 452.55438
380, 398.21118
380, 428.47073
380, 388.21503
380, 411.93604
380, 426.05423
380, 403.9291
380, 448.44205
380, 438.33383
381, 406.24283
381, 378.85645
381, 415.0308
381, 416.63608
381, 352.17667
381, 325.052
381, 359.7585
381, 356.48477
382, 415.494
382, 408.43036
382, 419.9311
382, 406.13196
382, 384.7093
382, 396.6444
382, 388.57202
382, 389.07376
383, 378.7198
383, 376.9185
383, 350.17587
383, 349.27673
383, 389.08682
383, 407.02386
383, 360.71762
383, 368.6934
384, 348.7655
384, 378.6739
384, 339.65656
384, 368.18634
384, 343.43826
384, 362.8991
384, 342.78342
384, 362.66174
385, 293.59677
385, 306.1197
385, 304.19614
385, 311.21567
385, 320.0428
385, 323.21915
385, 319.92392
385, 315.6141
386, 443.05234
386, 444.457
386, 427.80432
386, 453.2822
386, 443.30295
386, 444.97733
386, 417.10193
386, 436.62814
387, 324.90112
387, 348.2624
387, 272.0762
387, 316.0094
387, 305.4977
387, 324.19504
387, 266.58548
387, 317.88528
388, 333.17062
388, 342.79764
388, 406.33484
388, 392.6826
388, 353.00412
388, 382.05817
388, 382.68716
388, 383.8426
389, 354.31424
389, 354.94388
389, 343.16898
389, 345.93134
389, 353.40063
389, 359.3467
389, 350.72873
389, 359.95938
390, 420.40268
390, 426.7008
390, 415.29657
390, 424.16013
390, 393.0435
390, 389.756
390, 412.8358
390, 411.85794
391, 391.84094
391, 380.42142
391, 378.1438
391, 372.00677
391, 420.944
391, 406.95102
391, 391.993
391, 392.7665
392, 409.9923
392, 408.88165
392, 390.03113
392, 390.12372
392, 376.93686
392, 382.3047
392, 366.82907
392, 383.94122
393, 427.33115
393, 422.53848
393, 408.61142
393, 393.41815
393, 411.34775
393, 412.0003
393, 414.86456
393, 407.89478
394, 347.1352
394, 287.05734
394, 387.0177
394, 395.2214
394, 355.4148
394, 343.39578
394, 391.5631
394, 408.8087
395, 345.57965
395, 316.04144
395, 401.08163
395, 405.49896
395, 398.88034
395, 367.08978
395, 412.9866
395, 390.24634
396, 381.8972
396, 373.54233
396, 385.9077
396, 385.11426
396, 417.28775
396, 392.51505
396, 399.04544
396, 394.4214
397, 452.38968
397, 439.37518
397, 500.2974
397, 491.81076
397, 469.79822
397, 464.04565
397, 511.59344
397, 504.31827
398, 404.04697
398, 414.9706
398, 392.3959
398, 405.6314
398, 334.7881
398, 376.26288
398, 385.0362
398, 389.4793
399, 374.62524
399, 372.84235
399, 368.59393
399, 362.1105
399, 351.45587
399, 347.47855
399, 332.40634
399, 330.49783
400, 333.87277
400, 349.00644
400, 360.55704
400, 353.35925
400, 339.03946
400, 343.26382
400, 352.7435
400, 346.21124
401, 335.65622
401, 332.57022
401, 304.96838
401, 319.20462
401, 321.86652
401, 319.3527
401, 331.76767
401, 324.5865
402, 428.7302
402, 415.15726
402, 426.75632
402, 412.4993
402, 414.8203
402, 405.35355
402, 406.5035
402, 409.12292
403, 403.74924
403, 411.24692
403, 394.18756
403, 402.61945
403, 400.8144
403, 391.72586
403, 384.22324
403, 386.01044
404, 422.1333
404, 444.12628
404, 413.2442
404, 433.35834
404, 444.11832
404, 470.18646
404, 426.77853
404, 457.68826
405, 331.68256
405, 346.51755
405, 305.24078
405, 322.11093
405, 318.66357
405, 339.85495
405, 300.69565
405, 314.615
406, 372.0907
406, 354.70618
406, 368.71545
406, 356.07208
406, 370.8089
406, 353.74432
406, 363.01828
406, 346.92654
407, 457.83527
407, 458.39185
407, 513.879
407, 506.55948
407, 474.93967
407, 470.58392
407, 518.66833
407, 513.11957
408, 382.86996
408, 393.6073
408, 371.31924
408, 376.1393
408, 396.90826
408, 417.81592
408, 392.20822
408, 409.12683
409, 296.48834
409, 298.48544
409, 289.92548
409, 302.06955
409, 309.4828
409, 291.60452
409, 325.24747
409, 321.48383
410, 303.6131
410, 275.2771
410, 325.29572
410, 306.44534
410, 288.57178
410, 269.64502
410, 329.92163
410, 306.6252
411, 353.9301
411, 342.28653
411, 349.0147
411, 326.51706
411, 350.29922
411, 343.54788
411, 341.71384
411, 325.46274
412, 298.5162
412, 349.8125
412, 325.26346
412, 324.3559
412, 343.7549
412, 380.64566
412, 361.1752
412, 368.12863
413, 368.52002
413, 389.64902
413, 352.91736
413, 388.20148
413, 379.43335
413, 397.685
413, 383.926
413, 410.12796
414, 444.80307
414, 429.9619
414, 441.58673
414, 426.91382
414, 445.46677
414, 440.23257
414, 460.82584
414, 452.344
415, 341.09534
415, 338.49118
415, 362.37943
415, 367.17993
415, 349.7287
415, 351.91333
415, 371.3398
415, 375.44424
416, 391.36975
416, 346.22345
416, 392.08133
416, 357.60098
416, 394.72025
416, 361.24384
416, 392.12262
416, 366.05496
417, 308.52426
417, 333.25015
417, 318.778
417, 337.5341
417, 309.49796
417, 336.05154
417, 324.34338
417, 342.46133
418, 397.926
418, 396.26718
418, 392.36127
418, 393.03165
418, 399.15878
418, 398.99368
418, 398.89316
418, 399.90985
419, 330.39288
419, 336.98492
419, 317.895
419, 323.3232
419, 340.8351
419, 342.1344
419, 343.52737
419, 345.64667
420, 345.875
420, 341.87915
420, 304.97446
420, 298.24655
420, 343.44507
420, 347.96982
420, 313.53445
420, 330.69812
421, 301.56644
421, 308.33435
421, 287.08725
421, 303.24982
421, 322.55258
421, 312.16467
421, 304.12784
421, 309.94177
422, 377.28806
422, 359.51434
422, 386.4623
422, 369.58844
422, 370.56216
422, 355.36694
422, 382.0336
422, 353.88528
423, 415.87506
423, 398.40067
423, 413.86118
423, 347.5078
423, 410.48544
423, 420.8001
423, 416.46774
423, 348.04578
424, 416.9761
424, 413.89835
424, 419.0674
424, 418.0638
424, 428.675
424, 427.4614
424, 423.3338
424, 431.67984
425, 394.41754
425, 398.0985
425, 400.58878
425, 400.03824
425, 420.49252
425, 422.7094
425, 427.1579
425, 427.5952
426, 346.6884
426, 334.46066
426, 328.09128
426, 303.0029
426, 356.21893
426, 347.0457
426, 343.7799
426, 334.30545
427, 355.9352
427, 371.57098
427, 353.3624
427, 373.32065
427, 368.26712
427, 374.16248
427, 371.58264
427, 379.094
428, 338.8803
428, 331.04486
428, 338.0462
428, 331.06433
428, 340.2365
428, 337.50424
428, 339.65134
428, 335.8672
429, 300.50894
429, 311.31058
429, 296.87817
429, 305.5488
429, 310.5148
429, 318.6553
429, 305.6384
429, 315.3419
430, 268.9119
430, 276.7143
430, 268.8956
430, 294.11075
430, 289.51758
430, 275.4112
430, 271.08267
430, 274.04135
431, 387.48547
431, 402.54956
431, 414.28592
431, 421.29492
431, 354.2996
431, 382.68198
431, 399.2011
431, 413.56042
432, 456.13403
432, 454.88165
432, 443.01492
432, 443.3824
432, 458.92908
432, 467.63046
432, 450.20258
432, 460.94098
433, 345.4482
433, 340.23676
433, 339.53226
433, 322.80215
433, 359.2773
433, 348.01877
433, 354.8792
433, 339.13345
434, 466.6362
434, 463.8851
434, 473.7545
434, 473.5037
434, 459.04245
434, 453.2584
434, 469.53632
434, 466.80573
435, 380.80374
435, 359.16696
435, 361.79184
435, 311.75647
435, 385.1701
435, 372.03162
435, 374.50726
435, 340.05038
436, 371.38177
436, 364.0218
436, 366.44647
436, 356.55743
436, 387.20282
436, 384.42767
436, 374.39282
436, 368.92007
437, 300.35666
437, 302.38864
437, 287.14096
437, 290.55466
437, 344.3936
437, 345.21313
437, 321.63318
437, 332.65512
438, 367.87213
438, 381.26468
438, 357.74454
438, 363.92786
438, 383.95862
438, 397.88278
438, 385.32184
438, 398.28137
439, 331.07053
439, 330.49002
439, 324.8372
439, 313.85794
439, 343.47214
439, 340.91046
439, 343.62347
