element_id,Stress
438, 170.99792
438, 173.2128
439, 138.63635
439, 139.16591
439, 136.69083
439, 136.374
439, 139.77765
439, 139.78267
439, 139.26334
439, 138.8208
440, 131.64145
440, 133.61586
440, 124.868355
440, 132.23584
440, 130.05533
440, 130.63779
440, 125.03202
440, 129.7771
441, 166.0804
441, 169.1639
441, 167.12659
441, 170.33449
441, 156.75311
441, 159.87184
441, 161.68367
441, 164.21057
442, 184.67645
442, 195.92635
442, 182.11299
442, 184.18175
442, 182.52408
442, 186.8421
442, 190.36276
442, 191.23149
443, 186.75682
443, 172.0159
443, 184.403
443, 169.947
443, 185.76216
443, 179.90811
443, 183.99097
443, 181.5821
444, 170.80112
444, 173.07214
444, 176.89871
444, 182.7932
444, 176.39868
444, 186.54416
444, 183.75954
444, 189.117
445, 167.97606
445, 172.35051
445, 164.5158
445, 169.43352
445, 170.16371
445, 172.45694
445, 171.95824
445, 173.17891
446, 156.46033
446, 152.68312
446, 151.64586
446, 148.2342
446, 159.58942
446, 157.3887
446, 152.56372
446, 153.39099
447, 168.0761
447, 160.53487
447, 165.82336
447, 156.83995
447, 169.5875
447, 164.8491
447, 169.81836
447, 167.38878
448, 134.60378
448, 126.48262
448, 136.79478
448, 131.02122
448, 141.92833
448, 137.25818
448, 143.02473
448, 135.1172
449, 136.24397
449, 127.381996
449, 137.02716
449, 134.38623
449, 146.06398
449, 146.92738
449, 147.05844
449, 148.0441
450, 142.87216
450, 147.0184
450, 150.26688
450, 152.79816
450, 158.27498
450, 157.22864
450, 154.60889
450, 153.8141
451, 147.89685
451, 147.83421
451, 150.87709
451, 148.6718
451, 137.18437
451, 132.66136
451, 147.07542
451, 144.63657
452, 205.32852
452, 210.66914
452, 213.53297
452, 224.62561
452, 214.96588
452, 224.54094
452, 219.47491
452, 225.81276
453, 160.1974
453, 162.11331
453, 159.067
453, 160.2607
453, 161.86493
453, 166.1676
453, 160.56578
453, 162.57391
454, 160.01445
454, 158.35052
454, 156.42142
454, 147.37924
454, 160.70416
454, 160.06058
454, 159.27486
454, 153.8344
455, 217.9268
455, 190.90977
455, 217.38004
455, 184.78226
455, 202.88753
455, 218.46298
455, 203.58258
455, 215.08885
456, 219.08585
456, 220.41739
456, 217.40675
456, 218.59274
456, 221.36244
456, 222.65614
456, 219.79002
456, 221.68153
457, 175.10818
457, 177.25375
457, 172.7378
457, 179.42934
457, 172.53683
457, 175.61282
457, 148.59508
457, 172.73085
458, 160.69667
458, 158.31801
458, 158.49863
458, 147.98727
458, 158.74138
458, 155.63077
458, 156.28725
458, 148.14548
459, 168.15636
459, 166.26904
459, 166.90695
459, 165.56519
459, 164.36475
459, 163.98349
459, 159.56876
459, 161.63737
460, 57.819195
460, 66.22285
460, 71.581665
460, 76.59424
460, 60.551506
460, 68.650856
460, 37.033504
460, 59.246986
461, 138.29799
461, 138.6909
461, 140.69612
461, 141.47203
461, 122.23055
461, 126.93343
461, 136.40535
461, 137.50024
462, 190.68484
462, 198.20786
462, 192.57912
462, 194.92767
462, 188.52773
462, 195.67758
462, 192.39194
462, 195.88353
463, 185.31107
463, 182.16864
463, 205.03973
463, 195.46335
463, 192.717
463, 203.99757
463, 218.35919
463, 209.42549
464, 167.67395
464, 169.19507
464, 170.3108
464, 168.58867
464, 184.67937
464, 190.74422
464, 190.28505
464, 192.2034
465, 182.52258
465, 189.67513
465, 167.8023
465, 183.27664
465, 205.99327
465, 206.50862
465, 198.58066
465, 203.0337
466, 200.87627
466, 190.88237
466, 193.9729
466, 176.07732
466, 202.79207
466, 172.34267
466, 191.24742
466, 142.73703
467, 244.3328
467, 239.49646
467, 230.53308
467, 234.30742
467, 233.02603
467, 239.50035
467, 239.16772
467, 240.77942
468, 166.38138
468, 205.71538
468, 176.19545
468, 189.39227
468, 151.96017
468, 175.51788
468, 153.09242
468, 184.83958
469, 175.81076
469, 178.44955
469, 171.47227
469, 175.11067
469, 171.77101
469, 172.46501
469, 163.86224
469, 164.76648
470, 180.09616
470, 182.31555
470, 183.99698
470, 182.04352
470, 166.14384
470, 173.62656
470, 170.54063
470, 173.49017
471, 107.85123
471, 107.49943
471, 109.108955
471, 108.24761
471, 100.60834
471, 102.02877
471, 104.42719
471, 104.91877
472, 187.39972
472, 182.87325
472, 173.89494
472, 179.80986
472, 185.13177
472, 187.11151
472, 179.56145
472, 179.68666
473, 229.60936
473, 224.43658
473, 235.28612
473, 224.2964
473, 235.33357
473, 235.53667
473, 230.11522
473, 224.03467
474, 164.89362
474, 166.25084
474, 150.63828
474, 148.40553
474, 187.23169
474, 183.84431
474, 181.89838
474, 180.3459
475, 208.33415
475, 216.25664
475, 189.26462
475, 183.76033
475, 216.04109
475, 220.56532
475, 221.12358
475, 222.31963
476, 210.13014
476, 208.73941
476, 193.83948
476, 180.9683
476, 212.82683
476, 206.69057
476, 213.21951
476, 202.9048
477, 246.33363
477, 235.61372
477, 243.94334
477, 229.50764
477, 198.16525
477, 172.56456
477, 181.43724
477, 164.38237
478, 202.09102
478, 205.1488
478, 203.34352
478, 208.37918
478, 191.52348
478, 195.40129
478, 162.51561
478, 194.34927
479, 203.48033
479, 197.34325
479, 198.37817
479, 195.54626
479, 176.15912
479, 184.09276
479, 188.17723
479, 186.04723
480, 220.3513
480, 246.94624
480, 229.19202
480, 233.09642
480, 201.63548
480, 219.33221
480, 192.34361
480, 215.56532
481, 120.93137
481, 121.67338
481, 114.46206
481, 116.29097
481, 120.60093
481, 120.29057
481, 118.09137
481, 119.061455
482, 153.10793
482, 154.61777
482, 158.19719
482, 155.39299
482, 154.98114
482, 155.6017
482, 156.44186
482, 156.38306
483, 177.02444
483, 178.9529
483, 171.2251
483, 186.22398
483, 183.76837
483, 187.6514
483, 184.00717
483, 189.18597
484, 235.34346
484, 232.45738
484, 224.25711
484, 212.7846
484, 228.83926
484, 232.72758
484, 226.21574
484, 223.98465
485, 206.52582
485, 207.49435
485, 226.65738
485, 230.2382
485, 201.05472
485, 200.7413
485, 203.76773
485, 215.1991
486, 165.08377
486, 181.84534
486, 182.08272
486, 185.49251
486, 151.45453
486, 164.02606
486, 164.49454
486, 178.66399
487, 156.33096
487, 159.25812
487, 163.87187
487, 162.5982
487, 152.6135
487, 152.22743
487, 160.61607
487, 158.64618
488, 166.43915
488, 161.8188
488, 168.69852
488, 165.57678
488, 151.42274
488, 155.92757
488, 134.78738
488, 145.17583
489, 274.53113
489, 273.02686
489, 272.5356
489, 268.538
489, 272.62683
489, 266.53864
489, 274.4415
489, 263.04254
490, 163.39142
490, 184.20854
490, 166.55223
490, 187.47997
490, 186.593
490, 191.03934
490, 190.56651
490, 191.351
491, 178.37656
491, 185.65302
491, 188.05095
491, 198.43716
491, 191.40312
491, 198.22704
491, 194.9165
491, 201.12546
492, 143.13533
492, 137.89311
492, 138.2604
492, 131.80017
492, 143.02861
492, 136.34123
492, 139.1632
492, 133.19649
493, 154.3244
493, 168.72548
493, 166.81561
493, 170.27998
493, 153.88528
493, 165.71262
493, 158.57169
493, 162.34425
494, 158.84634
494, 163.25854
494, 159.23747
494, 160.70346
494, 170.37799
494, 169.98038
494, 164.4564
494, 161.1113
495, 203.4852
495, 179.53198
495, 207.28845
495, 199.01549
495, 192.59035
495, 173.75717
495, 203.53561
495, 176.77052
496, 167.13916
496, 172.90152
496, 174.53465
496, 179.41315
496, 141.17068
496, 157.18112
496, 148.0907
496, 169.4224
497, 183.39703
497, 182.25504
497, 187.62418
497, 188.36998
497, 172.27245
497, 180.06467
497, 170.30052
497, 170.15225
498, 186.13115
498, 187.88
498, 184.80873
498, 186.08882
498, 176.42944
498, 181.2313
498, 177.3642
498, 180.8441
499, 156.75749
499, 159.50166
499, 158.23555
499, 161.96863
499, 147.2353
499, 150.98108
499, 147.63875
499, 149.18465
500, 217.60251
500, 210.99583
500, 214.07695
500, 206.20833
500, 210.3558
500, 202.13454
500, 209.71365
500, 201.5078
501, 201.13737
501, 204.08821
501, 202.02962
501, 202.15952
501, 198.63182
501, 201.47615
501, 196.15588
501, 198.7235
502, 189.20766
502, 179.30115
502, 199.60622
502, 198.22571
502, 187.42093
502, 181.40756
502, 196.47153
502, 193.96623
503, 148.69646
503, 155.41966
503, 154.65614
503, 158.72627
503, 149.98364
503, 164.60976
503, 148.56085
503, 160.54544
504, 158.62779
504, 161.55962
504, 153.86662
504, 158.64252
504, 165.61717
504, 177.08324
504, 159.88968
504, 167.27327
505, 177.76292
505, 163.57843
505, 190.30931
505, 189.61488
505, 177.19586
505, 154.1969
505, 184.12708
505, 170.76491
506, 200.09929
506, 206.23854
506, 220.61765
506, 215.2622
506, 184.2627
506, 184.1021
506, 192.65099
506, 186.93028
507, 140.81847
507, 142.09895
507, 115.604355
507, 119.96477
507, 145.5549
507, 149.1302
507, 137.22122
507, 140.23753
508, 149.85248
508, 149.59851
508, 148.20848
508, 148.53944
508, 151.45946
508, 152.01524
508, 149.26324
508, 148.66245
509, 182.8156
509, 185.6306
509, 183.99155
509, 186.33888
509, 186.51828
509, 187.97478
509, 187.7327
509, 190.12494
510, 152.87234
510, 158.07971
510, 150.42511
510, 152.95201
510, 158.73608
510, 159.927
510, 159.25105
510, 160.1072
511, 183.23062
511, 179.00233
511, 181.2636
511, 179.26859
511, 189.84247
511, 179.66524
511, 186.82968
511, 180.15102
512, 174.69571
512, 177.2742
512, 174.46228
512, 176.4197
512, 173.73177
512, 178.42957
512, 173.89847
512, 177.5467
513, 187.3998
513, 187.58415
513, 185.35838
513, 188.43124
513, 188.60031
513, 185.679
513, 187.19128
513, 185.62378
514, 159.47025
514, 162.88913
514, 165.86058
514, 158.41644
514, 153.9994
514, 174.63663
514, 156.30829
514, 170.51555
515, 150.29121
515, 151.06213
515, 162.37488
515, 175.8107
515, 159.25717
515, 144.47418
515, 173.44817
515, 164.5139
516, 149.11443
516, 149.73785
516, 165.07765
516, 157.92276
516, 143.32172
516, 153.66238
516, 147.63399
516, 166.88358
517, 171.1779
517, 170.39276
517, 167.17
517, 156.62875
517, 176.13002
517, 175.93942
517, 168.26598
517, 168.96918
518, 104.473724
518, 100.98808
518, 107.62165
518, 104.583405
518, 103.47631
518, 101.29064
518, 109.30837
518, 106.42798
519, 166.734
519, 165.79318
519, 164.36363
519, 164.33574
519, 167.91254
519, 165.18684
519, 165.73402
519, 163.97916
520, 177.78938
520, 167.02339
520, 173.28201
520, 175.95418
520, 180.24622
520, 178.70312
520, 174.1133
520, 177.42958
521, 209.13628
521, 217.64615
521, 205.79259
521, 205.5276
521, 218.21751
521, 222.2349
521, 215.30374
521, 210.3455
522, 153.74916
522, 145.0137
522, 152.7229
522, 147.93712
522, 144.51996
522, 146.1434
522, 141.22795
522, 141.45697
523, 157.2509
523, 139.53145
523, 156.93613
523, 160.46202
523, 163.06406
523, 160.60019
523, 164.50768
523, 165.28658
524, 153.10262
524, 167.37859
524, 170.89989
524, 164.95969
524, 165.33714
524, 173.54387
524, 179.13425
524, 179.99738
525, 176.50449
525, 198.77739
525, 173.34189
525, 193.84723
525, 180.99075
525, 198.17038
525, 174.2773
525, 192.46732
526, 149.60268
526, 154.29486
526, 152.68503
526, 152.9661
526, 148.12245
526, 153.4126
526, 153.84888
526, 155.61221
527, 138.27486
527, 137.24144
527, 136.65556
527, 134.0043
527, 139.29015
527, 134.7994
527, 139.95541
527, 140.52794
528, 132.88512
528, 135.16182
528, 130.6137
528, 133.37364
528, 122.096924
528, 130.5433
528, 135.23117
528, 137.05173
529, 116.54363
529, 119.34795
529, 112.136925
529, 115.13796
529, 110.43284
529, 111.02078
529, 109.408356
529, 109.52478
530, 132.97874
530, 139.33344
530, 149.23453
530, 140.4639
530, 127.04757
530, 146.57352
530, 146.78389
530, 145.53516
531, 157.75978
531, 160.8777
531, 164.09917
531, 163.35513
531, 162.51318
531, 157.91867
531, 162.30255
531, 148.4596
532, 204.21875
532, 203.87123
532, 204.22768
532, 205.17274
532, 203.422
532, 202.71931
532, 203.99591
532, 204.09117
533, 173.04759
533, 175.11269
533, 174.72134
533, 176.21239
533, 170.93767
533, 165.77377
533, 172.54779
533, 169.20511
534, 148.54486
534, 147.95169
534, 160.97292
534, 157.80469
534, 153.64156
534, 151.56487
534, 160.81546
534, 151.42369
535, 196.90317
535, 203.03828
535, 206.35849
535, 204.91383
535, 197.04051
535, 205.43335
535, 206.81166
535, 206.11754
536, 166.87062
536, 160.47717
536, 178.40555
536, 174.83458
536, 165.22487
536, 166.18872
536, 178.70529
536, 175.95888
537, 154.92863
537, 151.05681
537, 155.81865
537, 149.63492
537, 157.75104
537, 156.08148
537, 159.48553
537, 158.09042
538, 134.65744
538, 136.77844
538, 134.79239
538, 139.49168
538, 143.02704
538, 142.30878
538, 140.12102
538, 140.42082
539, 138.00049
539, 140.22902
539, 139.41875
539, 139.56819
539, 138.3104
539, 139.55676
539, 136.04002
539, 137.7821
540, 130.86389
540, 130.19328
540, 132.04979
540, 136.45097
540, 136.12013
540, 133.34468
540, 134.78955
540, 128.66066
541, 156.20856
541, 157.36578
541, 150.85707
541, 153.05888
541, 147.93004
541, 148.22417
541, 135.78807
541, 138.45193
542, 160.8295
542, 154.76886
542, 160.89954
542, 156.69542
542, 150.84747
542, 148.51048
542, 155.07846
542, 152.97513
543, 140.9874
543, 142.61469
543, 144.51894
543, 144.88177
543, 140.69421
543, 142.99263
543, 143.39908
543, 144.5155
544, 185.63962
544, 182.18112
544, 186.03136
544, 183.24089
544, 184.9037
544, 182.69598
544, 186.42975
544, 184.47163
545, 199.87775
545, 199.09135
545, 201.02568
545, 199.44984
545, 201.76591
545, 202.45374
545, 203.0647
545, 203.08275
546, 202.83421
546, 198.48398
546, 201.84393
546, 199.6847
546, 207.83324
546, 201.43373
546, 199.79285
546, 195.81259
547, 178.84717
547, 179.44711
547, 177.42773
547, 177.84694
547, 183.0455
547, 182.9672
547, 181.80972
547, 182.7334
548, 134.80984
548, 133.40062
548, 133.44818
548, 132.84468
548, 139.43057
548, 138.05156
548, 136.33852
548, 135.18987
549, 139.47784
549, 140.07266
549, 137.61885
549, 137.97438
549, 138.7646
549, 140.54063
549, 139.2146
549, 140.45567
550, 156.74333
550, 159.03152
550, 153.70448
550, 153.26884
550, 156.82262
550, 157.39421
550, 157.22803
550, 156.92284
551, 142.50311
551, 136.04407
551, 148.00389
551, 146.82307
551, 142.45453
551, 134.8082
551, 147.45854
551, 150.6797
552, 146.96161
552, 167.6025
552, 170.15332
552, 174.58939
552, 149.68663
552, 164.19527
552, 172.47247
552, 173.09795
553, 181.93071
553, 184.86632
553, 183.63522
553, 186.09265
553, 175.5236
553, 176.24538
553, 178.69582
553, 178.38577
554, 168.50427
554, 166.83202
554, 168.50691
554, 165.40134
554, 165.55351
554, 167.32307
554, 166.03778
554, 166.37834
555, 213.55984
555, 210.84644
555, 220.92787
555, 212.8908
555, 218.38112
555, 213.97871
555, 222.8763
555, 213.55307
556, 184.14456
556, 180.12221
556, 187.37592
556, 186.67099
556, 186.61908
556, 182.99242
556, 189.99026
556, 190.30301
557, 181.73163
557, 181.58601
557, 178.46591
557, 179.74843
557, 185.46237
557, 184.24738
557, 185.88655
557, 186.19711
558, 158.14001
558, 159.05035
558, 154.54016
558, 154.01173
558, 165.7396
558, 165.37709
558, 161.55627
558, 163.11052
559, 154.20703
559, 156.38705
559, 153.20892
559, 155.35667
559, 156.93509
559, 157.01498
559, 156.15778
559, 155.95616
560, 130.71979
560, 129.24232
560, 130.88376
560, 130.33311
560, 131.75671
560, 129.9249
560, 131.5967
560, 130.27222
561, 138.34981
561, 142.44937
561, 143.53583
561, 145.25542
561, 148.18494
561, 148.20207
561, 148.85242
561, 151.54816
562, 113.499
562, 123.101494
562, 104.30976
562, 132.09248
562, 140.10794
562, 142.80531
562, 135.34183
562, 141.29926
563, 149.81158
563, 152.22694
563, 162.93431
563, 157.39049
563, 156.43248
563, 157.47029
563, 169.8374
563, 170.59
564, 189.78827
564, 188.2248
564, 197.87785
564, 196.86938
564, 203.38164
564, 202.6566
564, 206.8905
564, 206.62093
565, 255.70218
565, 251.05847
565, 251.06781
565, 253.92769
565, 246.04768
565, 247.54222
565, 241.29689
565, 251.082
566, 200.96385
566, 201.60902
566, 202.61185
566, 203.59799
566, 200.2977
566, 200.96191
566, 201.77904
566, 203.59834
567, 144.21388
567, 139.95958
567, 142.19983
567, 137.00273
567, 144.46846
567, 141.0873
567, 142.75194
567, 139.13524
568, 200.34624
568, 198.5087
568, 201.10303
568, 198.52559
568, 201.76845
568, 201.99844
568, 198.98317
568, 200.85565
569, 147.36488
569, 143.17723
569, 146.52655
569, 143.477
569, 150.24088
569, 149.0545
569, 149.38896
569, 145.87228
570, 163.3441
570, 164.46037
570, 166.31667
570, 168.81894
570, 164.44875
570, 165.53465
570, 166.21518
570, 168.90186
571, 134.63332
571, 130.90147
571, 131.78714
571, 122.94306
571, 135.20236
571, 124.819954
571, 138.10428
571, 133.53116
572, 77.841446
572, 71.023895
572, 90.16543
572, 65.35485
572, 101.83329
572, 103.79359
572, 100.53167
572, 100.89152
573, 87.71748
573, 111.825294
573, 112.52742
573, 116.14053
573, 117.78737
573, 122.06884
573, 119.23336
573, 122.431694
574, 156.97997
574, 143.2429
574, 149.33946
574, 153.20985
574, 162.51677
574, 153.19931
574, 154.16476
574, 149.00922
575, 234.92706
575, 214.9789
575, 234.24542
575, 215.15411
575, 236.21556
575, 203.16808
575, 238.79385
575, 236.62509
576, 196.41887
576, 202.2876
576, 193.53207
576, 201.9538
576, 188.5678
576, 204.42644
576, 202.05576
576, 205.3073
577, 202.07585
577, 202.07898
577, 199.29747
577, 200.42368
577, 201.7262
577, 202.55342
577, 199.48735
577, 201.46014
578, 150.05293
578, 153.78607
578, 149.33115
578, 151.89847
578, 158.143
578, 158.12077
578, 153.35483
578, 152.90396
579, 169.741
579, 166.23123
579, 169.16872
579, 165.56895
579, 167.78325
579, 165.14879
579, 166.65779
579, 164.49306
580, 184.05374
580, 184.08653
580, 180.4385
580, 181.76097
580, 168.32901
580, 162.21286
580, 163.86552
580, 170.15547
581, 211.77597
581, 215.3976
581, 220.41315
581, 219.59935
581, 187.48497
581, 211.77832
581, 204.13759
581, 221.49307
582, 132.40892
582, 136.22087
582, 131.48764
582, 136.15648
582, 134.85184
582, 140.178
582, 134.05814
582, 140.18517
583, 80.0357
583, 74.675415
583, 100.63415
583, 93.11998
583, 106.48914
583, 108.040184
583, 97.45569
583, 99.402756
584, 181.72638
584, 180.21643
584, 174.8585
584, 173.28596
584, 171.17572
584, 173.51376
584, 164.11212
584, 163.70206
585, 197.86583
585, 190.07085
585, 192.93628
585, 188.72444
585, 201.12413
585, 195.66928
585, 199.0563
585, 193.51604
586, 158.29979
586, 137.20497
586, 150.40063
586, 130.80713
586, 163.8635
586, 157.06479
586, 156.36
586, 146.1541
587, 198.45569
587, 197.88994
587, 177.34377
587, 199.32835
587, 206.39616
587, 203.84488
587, 202.56163
587, 204.60599
588, 206.33472
588, 222.41951
588, 212.05066
588, 211.72609
588, 202.10278
588, 205.18025
588, 211.06766
588, 205.23865
589, 200.86754
589, 199.80658
589, 198.14658
589, 196.65987
589, 196.37991
589, 193.90002
589, 195.16177
589, 185.73587
590, 173.4579
590, 170.19914
590, 170.89133
590, 170.95245
590, 172.0479
590, 170.85817
590, 167.65825
590, 169.3817
591, 141.10934
591, 149.50533
591, 138.7596
591, 152.30118
591, 143.30302
591, 149.57759
591, 148.32457
591, 153.37006
592, 186.17119
592, 180.69363
592, 180.86145
592, 185.33391
592, 179.64973
592, 200.32869
592, 162.13962
592, 195.44467
593, 111.662415
593, 122.66882
593, 106.41245
593, 100.850914
593, 114.65555
593, 121.04176
593, 112.59222
593, 103.80133
594, 189.35443
594, 193.57425
594, 180.05716
594, 185.88107
594, 186.41714
594, 186.73235
594, 171.61345
594, 174.60486
595, 206.72006
595, 207.68512
595, 217.78087
595, 219.18968
595, 205.84386
595, 205.69319
595, 224.4656
595, 218.54002
596, 149.75418
596, 169.67577
596, 163.6505
596, 171.85878
596, 147.88593
596, 167.29413
596, 163.64563
596, 167.39049
597, 167.04121
597, 164.27531
597, 168.59198
597, 166.87506
597, 167.74254
597, 167.21541
597, 168.71364
597, 168.4186
598, 184.90628
598, 179.56047
598, 187.56198
598, 182.70192
598, 181.70001
598, 175.44789
598, 176.00432
598, 176.26872
599, 276.77017
599, 270.3802
599, 270.83728
599, 261.4541
599, 275.33768
599, 276.09747
599, 261.21448
599, 268.76764
600, 190.15283
600, 190.30928
600, 174.76115
600, 177.9046
600, 196.15355
600, 197.88855
600, 197.56343
600, 196.6428
601, 177.31572
601, 190.52332
601, 182.00241
601, 199.70827
601, 201.07272
601, 208.53587
601, 203.83357
601, 210.66026
602, 113.07157
602, 119.12459
602, 115.59029
602, 114.35859
602, 114.74184
602, 118.988945
602, 117.39156
602, 119.1995
603, 176.96939
603, 182.03964
603, 161.687
603, 182.2257
603, 172.44208
603, 179.2972
603, 158.43295
603, 179.06667
604, 174.33043
604, 165.00343
604, 161.70929
604, 160.98605
604, 174.09154
604, 169.27863
604, 166.4036
604, 155.87593
605, 206.69647
605, 181.55215
605, 208.81975
605, 200.14333
605, 206.4772
605, 190.78206
605, 208.12279
605, 203.12465
606, 170.52084
606, 174.2647
606, 191.47229
606, 191.72702
606, 199.85541
606, 185.70905
606, 215.37384
606, 213.55269
607, 113.810555
607, 92.13428
607, 132.33484
607, 131.97836
607, 131.78955
607, 109.45478
607, 134.08684
607, 137.35225
608, 165.1247
608, 167.34766
608, 169.01968
608, 167.88972
608, 163.09097
608, 169.57524
608, 167.93098
608, 172.27657
609, 140.86151
609, 151.20808
609, 136.85056
609, 136.53262
609, 169.74464
609, 164.24052
609, 145.57693
609, 144.58708
610, 184.6049
610, 179.84233
610, 175.2869
610, 177.12149
610, 174.4253
610, 159.1004
610, 155.63902
610, 155.83768
611, 180.85985
611, 181.10146
611, 185.46263
611, 185.91147
611, 156.4819
611, 149.2391
611, 172.95741
611, 162.76657
612, 184.30893
612, 182.25752
612, 185.40952
612, 186.85149
612, 180.00185
612, 158.63158
612, 181.71458
612, 168.42587
613, 191.21162
613, 202.2151
613, 196.8686
613, 199.96596
613, 177.82979
613, 196.06496
613, 193.09608
613, 195.50992
614, 169.22151
614, 169.13443
614, 171.8836
614, 171.97743
614, 157.92068
614, 153.90715
614, 165.77234
614, 148.0872
615, 122.40205
615, 118.919785
615, 121.67543
615, 118.003845
615, 108.2324
615, 104.8185
615, 95.934044
615, 96.41633
616, 216.32056
616, 194.2675
616, 221.75128
616, 199.35591
616, 166.05042
616, 165.9571
616, 193.42722
616, 177.72472
617, 182.21289
617, 179.19032
617, 185.50117
617, 183.24892
617, 186.91849
617, 187.43755
617, 189.01006
617, 191.26921
618, 146.45505
618, 149.72589
618, 146.81595
618, 153.2415
618, 154.96214
618, 158.3829
618, 155.66481
618, 163.10664
619, 130.371
619, 135.6438
619, 128.77443
619, 136.57748
619, 127.04229
619, 127.29771
619, 126.647675
619, 128.30931
620, 188.61469
620, 184.92595
620, 186.42632
620, 180.90103
620, 187.19936
620, 180.8921
620, 189.52039
620, 190.12277
621, 194.64508
621, 191.04947
621, 195.91077
621, 193.97484
621, 176.29645
621, 182.89986
621, 185.28886
621, 186.92786
622, 212.47502
622, 209.74773
622, 214.31718
622, 214.19922
622, 208.6884
622, 207.13153
622, 211.56627
622, 212.32765
623, 180.4603
623, 181.64536
623, 182.2771
623, 185.5002
623, 183.26677
623, 185.04184
623, 182.41576
623, 185.8773
624, 188.97006
624, 188.51366
624, 171.27318
624, 161.98691
624, 191.37549
624, 194.50153
624, 185.07758
624, 187.14124
625, 176.4446
625, 177.684
625, 171.44481
625, 175.05309
625, 177.08395
625, 178.14445
625, 175.34546
625, 177.48557
626, 156.43349
626, 155.6105
626, 155.94301
626, 155.7963
626, 148.78337
626, 150.85081
626, 147.34506
626, 149.43364
627, 170.43971
627, 172.21306
627, 173.56364
627, 173.97179
627, 168.2176
627, 173.80098
627, 169.14996
627, 173.32904
628, 159.93437
628, 160.0604
628, 150.20782
628, 149.19246
628, 159.47423
628, 164.78242
628, 164.6717
628, 162.32979
629, 198.51955
629, 198.27269
629, 195.79942
629, 179.15228
629, 201.68997
629, 196.33403
629, 200.19414
629, 194.29965
630, 142.04936
630, 144.76732
630, 145.47885
630, 147.87804
630, 127.515205
630, 133.917
630, 130.57343
630, 139.37456
631, 184.39378
631, 187.49397
631, 187.42099
631, 189.11432
631, 178.22762
631, 182.97452
631, 182.613
631, 184.94846
632, 186.05782
632, 180.2328
632, 180.24492
632, 178.20995
632, 167.61021
632, 171.997
632, 173.68259
632, 173.50224
633, 188.87794
633, 187.41454
633, 181.63881
633, 180.42682
633, 184.003
633, 182.09207
633, 178.4815
633, 176.97517
634, 221.80885
634, 217.69672
634, 221.90567
634, 215.62589
634, 212.2564
634, 221.71347
634, 204.70636
634, 211.63202
635, 173.15463
635, 175.56757
635, 174.2455
635, 177.4923
635, 191.81122
635, 185.58318
635, 195.6668
635, 196.32082
636, 155.48941
636, 154.22249
636, 163.94987
636, 165.76256
636, 166.87134
636, 184.0889
636, 185.05322
636, 188.04039
637, 163.45114
637, 175.54662
637, 170.22133
637, 164.64328
637, 175.04498
637, 190.74599
637, 192.30292
637, 193.83078
638, 128.33289
638, 128.58987
638, 128.37253
638, 121.96844
638, 135.2859
638, 132.28767
638, 140.57028
638, 139.27007
639, 126.09687
639, 121.71674
639, 126.286026
639, 120.579124
639, 122.22817
639, 119.52919
639, 122.269516
639, 121.35816
640, 148.4951
640, 146.08923
640, 164.18454
640, 156.20883
640, 153.22054
640, 148.93794
640, 163.12465
640, 163.47302
641, 152.31479
641, 153.74495
641, 153.64816
641, 151.58604
641, 147.11185
641, 152.88194
641, 153.83595
641, 150.21118
642, 159.46689
642, 161.08061
642, 156.34456
642, 157.83377
642, 151.20688
642, 160.81862
642, 153.27646
642, 159.54477
643, 155.5322
643, 156.12292
643, 152.96059
643, 155.38219
643, 153.2522
643, 155.02791
643, 155.27036
643, 155.63359
644, 207.27533
644, 188.65442
644, 209.02634
644, 198.70601
644, 206.49802
644, 185.19276
644, 202.743
644, 186.7566
645, 236.01753
645, 242.86441
645, 238.3896
645, 246.34845
645, 220.01593
645, 236.9316
645, 223.8537
645, 240.3136
646, 208.38501
646, 221.58882
646, 206.12138
646, 225.09193
646, 214.42969
646, 212.78325
646, 203.08371
646, 208.53896
647, 145.75543
647, 147.92505
647, 150.9493
647, 154.35658
647, 145.19832
647, 147.3213
647, 137.8453
647, 150.35913
648, 177.73796
648, 181.78593
648, 181.01483
648, 181.00134
648, 174.15343
648, 179.37953
648, 178.26625
648, 178.9695
649, 140.60756
649, 140.30579
649, 139.28229
649, 140.37755
649, 139.75218
649, 137.8517
649, 136.01819
649, 132.32364
650, 141.67859
650, 142.69371
650, 142.60756
650, 139.73209
650, 143.42792
650, 139.5092
650, 138.04768
650, 138.10788
651, 179.55794
651, 184.00877
651, 183.4033
651, 173.92061
651, 176.88422
651, 184.31273
651, 183.44447
651, 176.52647
652, 197.13564
652, 195.19771
652, 196.6468
652, 194.68053
652, 196.1158
652, 193.98874
652, 189.83723
652, 191.65305
653, 175.12766
653, 175.59747
653, 164.37834
653, 174.54407
653, 157.81276
653, 173.3843
653, 152.9296
653, 173.17784
654, 163.57014
654, 167.72462
654, 171.36342
654, 173.27353
654, 163.2718
654, 160.48615
654, 168.37666
654, 173.07419
655, 215.67569
655, 200.50085
655, 211.892
655, 199.69382
655, 212.65517
655, 209.25444
655, 219.16544
655, 212.4224
656, 227.52739
656, 222.51404
656, 217.47745
656, 215.0214
656, 229.68413
656, 228.51707
656, 226.58972
656, 223.89803
657, 214.21187
657, 216.16444
657, 217.9629
657, 219.8801
657, 214.1031
657, 218.21713
657, 218.72383
