element_id,Stress
439, 125.481674
439, 121.58821
439, 121.32648
439, 125.62472
439, 125.83195
439, 124.840225
439, 124.92926
440, 119.05525
440, 118.42462
440, 116.10306
440, 117.7431
440, 117.40862
440, 116.55214
440, 112.58207
440, 112.8121
441, 144.77344
441, 145.73009
441, 146.45235
441, 147.03429
441, 131.80933
441, 137.69406
441, 141.24062
441, 142.89073
442, 154.71278
442, 161.88799
442, 151.61896
442, 153.21129
442, 154.26227
442, 154.87473
442, 157.64482
442, 156.14168
443, 155.54425
443, 150.66042
443, 153.37367
443, 147.42416
443, 154.0745
443, 151.5203
443, 152.60497
443, 151.34607
444, 143.22412
444, 145.49142
444, 142.65182
444, 146.18246
444, 147.96529
444, 150.83614
444, 146.65584
444, 148.75887
445, 141.07892
445, 141.89857
445, 139.40018
445, 140.53842
445, 141.30832
445, 143.06728
445, 141.92336
445, 143.97769
446, 133.08694
446, 132.57361
446, 130.60576
446, 130.80524
446, 136.35863
446, 135.6187
446, 133.26591
446, 133.86023
447, 137.55013
447, 132.30974
447, 135.81036
447, 127.98009
447, 138.69525
447, 134.85493
447, 138.30418
447, 134.59396
448, 113.70228
448, 107.12931
448, 115.97713
448, 111.80817
448, 119.89739
448, 117.013985
448, 119.983604
448, 117.19168
449, 113.557365
449, 114.71793
449, 113.22956
449, 114.24478
449, 123.9526
449, 125.03065
449, 123.995026
449, 125.0666
450, 122.25449
450, 124.46864
450, 122.43118
450, 130.39203
450, 132.1535
450, 130.50348
450, 129.70073
450, 130.30203
451, 129.12772
451, 130.33078
451, 132.90651
451, 133.58084
451, 119.153015
451, 115.01457
451, 129.21744
451, 128.84985
452, 167.08781
452, 175.84409
452, 160.17209
452, 178.9732
452, 175.72882
452, 181.27122
452, 163.9081
452, 183.28949
453, 129.66101
453, 132.27948
453, 131.9223
453, 135.52011
453, 132.98563
453, 133.73772
453, 133.51349
453, 134.91338
454, 136.66699
454, 134.6785
454, 134.8037
454, 131.79968
454, 135.09102
454, 132.1461
454, 133.84302
454, 129.96033
455, 166.88904
455, 153.46725
455, 180.51347
455, 159.29994
455, 164.25052
455, 171.87534
455, 172.89044
455, 170.34006
456, 172.60031
456, 175.09589
456, 171.13907
456, 172.5988
456, 173.77686
456, 174.99783
456, 172.98314
456, 173.38342
457, 148.22136
457, 148.33078
457, 144.81746
457, 148.45923
457, 145.87233
457, 147.09598
457, 129.15866
457, 143.77205
458, 136.89812
458, 134.47108
458, 135.21706
458, 129.29329
458, 136.66739
458, 133.83282
458, 135.44312
458, 131.1521
459, 135.39474
459, 133.71477
459, 134.53523
459, 132.71721
459, 132.74721
459, 132.28383
459, 131.11418
459, 130.70755
460, 76.209915
460, 79.82381
460, 79.302505
460, 80.64142
460, 70.28923
460, 70.63907
460, 65.72278
460, 71.082214
461, 117.605095
461, 117.043564
461, 118.15855
461, 117.879974
461, 114.86944
461, 113.471725
461, 116.47847
461, 116.52674
462, 171.4974
462, 169.65417
462, 169.99854
462, 157.50436
462, 171.76657
462, 162.32364
462, 171.81221
462, 168.3884
463, 159.43056
463, 154.23099
463, 179.05717
463, 171.75575
463, 159.68094
463, 163.78954
463, 178.7785
463, 175.31898
464, 135.07599
464, 139.26064
464, 147.47224
464, 140.98138
464, 161.04819
464, 171.02734
464, 168.67223
464, 170.04422
465, 164.68237
465, 172.50868
465, 146.95859
465, 151.00717
465, 185.03381
465, 185.43733
465, 171.11415
465, 170.90439
466, 149.37593
466, 137.86148
466, 137.31903
466, 120.16045
466, 150.49327
466, 136.71991
466, 134.88567
466, 126.159645
467, 193.85182
467, 192.57355
467, 191.53993
467, 190.92946
467, 187.7373
467, 182.79234
467, 191.29858
467, 184.96974
468, 143.70976
468, 167.47168
468, 149.35109
468, 163.07335
468, 127.157646
468, 152.25658
468, 139.04648
468, 155.749
469, 137.22035
469, 138.54968
469, 134.04828
469, 136.9899
469, 134.82976
469, 136.1828
469, 124.7292
469, 124.77659
470, 148.00674
470, 148.40646
470, 150.41779
470, 149.38025
470, 140.48058
470, 143.31203
470, 143.48018
470, 144.63509
471, 89.119194
471, 87.296394
471, 90.00106
471, 84.68016
471, 79.40801
471, 78.55251
471, 87.20054
471, 83.60475
472, 161.41228
472, 156.82098
472, 148.89691
472, 136.44511
472, 161.48444
472, 161.94118
472, 154.31335
472, 153.9224
473, 173.58743
473, 167.90169
473, 178.03635
473, 183.06485
473, 182.92462
473, 172.00528
473, 180.53622
473, 183.41435
474, 152.92612
474, 152.75311
474, 148.11069
474, 146.13701
474, 163.98846
474, 165.875
474, 158.68457
474, 158.68414
475, 162.58374
475, 164.40942
475, 155.4409
475, 143.80887
475, 171.41434
475, 176.38405
475, 170.90076
475, 176.47806
476, 173.97429
476, 169.13676
476, 161.18387
476, 154.88722
476, 177.0928
476, 166.53395
476, 177.41995
476, 165.47806
477, 169.28726
477, 159.81352
477, 164.3255
477, 161.52968
477, 151.62659
477, 135.2227
477, 139.43095
477, 123.5632
478, 154.88994
478, 157.30713
478, 154.88611
478, 158.8906
478, 145.18645
478, 150.50958
478, 137.19608
478, 147.0229
479, 153.65776
479, 150.2688
479, 150.52768
479, 146.61626
479, 138.27003
479, 141.44337
479, 141.69513
479, 135.10042
480, 183.81305
480, 188.8957
480, 169.02118
480, 173.20526
480, 172.0118
480, 181.14787
480, 164.54572
480, 172.79993
481, 107.70723
481, 108.20604
481, 105.003525
481, 105.20331
481, 107.65793
481, 107.67794
481, 105.99175
481, 105.86326
482, 135.01701
482, 134.44968
482, 135.8665
482, 133.07661
482, 135.35555
482, 135.44908
482, 135.89789
482, 135.7501
483, 144.57553
483, 143.11531
483, 143.62723
483, 144.23766
483, 146.82996
483, 146.05052
483, 148.35262
483, 147.38971
484, 185.45999
484, 179.4557
484, 176.6535
484, 171.11862
484, 189.41068
484, 186.2855
484, 182.53818
484, 177.01942
485, 157.65266
485, 161.26102
485, 163.2036
485, 167.10248
485, 147.22949
485, 152.32861
485, 148.90973
485, 159.48001
486, 134.96707
486, 144.2224
486, 143.81525
486, 147.41646
486, 124.72446
486, 137.03752
486, 129.60628
486, 141.2042
487, 124.29573
487, 124.57619
487, 129.6015
487, 129.86449
487, 121.911064
487, 121.2526
487, 127.177
487, 125.90335
488, 137.65056
488, 136.69109
488, 139.34541
488, 138.62253
488, 123.12138
488, 131.4585
488, 118.441345
488, 126.44933
489, 229.34163
489, 229.40927
489, 230.92259
489, 229.29738
489, 227.5562
489, 216.96892
489, 226.15154
489, 218.53566
490, 129.70158
490, 138.82779
490, 135.18741
490, 144.65982
490, 150.55049
490, 152.12604
490, 152.19716
490, 153.98448
491, 135.09775
491, 133.54172
491, 142.48416
491, 145.44427
491, 147.43338
491, 145.81288
491, 149.61494
491, 152.32472
492, 128.1509
492, 124.88936
492, 125.72268
492, 121.14158
492, 128.64774
492, 126.384056
492, 126.81542
492, 123.42925
493, 142.66246
493, 146.91408
493, 146.6572
493, 145.89787
493, 142.36452
493, 149.2306
493, 143.63895
493, 147.79236
494, 143.85152
494, 142.42064
494, 146.58339
494, 138.57153
494, 145.71103
494, 144.82939
494, 148.08466
494, 139.68216
495, 161.8534
495, 153.57071
495, 164.05687
495, 157.89928
495, 157.28714
495, 142.70157
495, 159.13867
495, 143.43587
496, 133.71849
496, 139.01244
496, 144.36125
496, 147.44963
496, 131.26543
496, 136.70589
496, 128.13419
496, 127.8081
497, 161.52986
497, 159.85297
497, 161.0819
497, 156.72983
497, 154.82004
497, 149.17717
497, 142.62962
497, 141.44048
498, 134.92511
498, 136.1386
498, 132.6897
498, 134.21815
498, 129.57915
498, 132.63065
498, 128.43018
498, 130.03238
499, 128.80893
499, 130.9523
499, 130.54796
499, 133.14583
499, 123.98546
499, 126.30444
499, 123.33494
499, 126.135765
500, 168.31815
500, 165.49783
500, 166.81885
500, 163.18387
500, 163.81787
500, 160.68044
500, 163.29509
500, 160.14386
501, 166.17558
501, 165.34296
501, 166.00232
501, 164.32843
501, 164.72562
501, 164.04196
501, 163.55028
501, 162.97824
502, 147.48016
502, 143.10497
502, 153.41989
502, 153.2668
502, 144.71622
502, 142.25623
502, 146.594
502, 148.2748
503, 134.85666
503, 134.46184
503, 135.83171
503, 133.39159
503, 133.63406
503, 138.88385
503, 131.68011
503, 133.91873
504, 140.98311
504, 147.86931
504, 136.77766
504, 141.62491
504, 148.07469
504, 156.62401
504, 144.311
504, 150.66483
505, 146.97937
505, 138.82184
505, 158.94719
505, 152.52927
505, 154.9519
505, 135.54399
505, 158.7612
505, 148.71347
506, 158.92221
506, 162.2727
506, 167.52434
506, 165.9045
506, 143.36935
506, 153.21701
506, 151.3492
506, 156.04356
507, 124.50668
507, 124.45125
507, 113.008514
507, 109.00592
507, 126.52093
507, 128.12415
507, 123.54683
507, 125.25469
508, 133.05396
508, 133.91814
508, 133.51666
508, 135.10333
508, 128.56868
508, 133.83188
508, 132.3217
508, 134.62428
509, 137.95012
509, 132.59605
509, 147.30574
509, 145.7345
509, 144.23402
509, 141.31198
509, 149.87352
509, 149.454
510, 130.46506
510, 131.77524
510, 128.63728
510, 129.4861
510, 131.27284
510, 133.18933
510, 133.70224
510, 134.06898
511, 147.96461
511, 146.76402
511, 147.33336
511, 146.71878
511, 151.96368
511, 148.4055
511, 150.48984
511, 148.29338
512, 151.77017
512, 152.70618
512, 151.12274
512, 151.69553
512, 152.7776
512, 153.1935
512, 151.37688
512, 151.31712
513, 143.74136
513, 144.82478
513, 143.17107
513, 144.13712
513, 141.64905
513, 139.24669
513, 141.245
513, 138.56195
514, 138.30275
514, 138.82248
514, 139.35414
514, 138.82266
514, 134.04242
514, 139.66217
514, 134.32376
514, 138.70508
515, 130.31577
515, 128.61935
515, 142.09972
515, 142.67577
515, 134.92133
515, 126.69574
515, 142.20454
515, 136.00536
516, 136.39192
516, 134.72241
516, 146.0937
516, 144.82976
516, 141.22719
516, 146.83202
516, 137.98466
516, 143.52925
517, 143.42853
517, 142.04604
517, 139.88094
517, 136.72926
517, 145.80602
517, 145.49464
517, 142.99802
517, 143.0626
518, 97.618866
518, 96.53975
518, 98.84536
518, 97.144615
518, 96.79919
518, 97.245415
518, 100.57038
518, 98.99605
519, 141.03362
519, 140.63986
519, 139.74348
519, 140.54678
519, 141.6376
519, 138.23572
519, 140.61888
519, 138.58046
520, 127.60846
520, 113.33472
520, 133.47499
520, 119.26085
520, 139.2455
520, 130.33156
520, 139.4309
520, 131.84314
521, 190.31999
521, 190.92166
521, 190.35384
521, 189.35664
521, 191.2167
521, 191.5648
521, 191.52892
521, 190.20822
522, 133.42723
522, 133.42381
522, 124.70371
522, 129.24207
522, 131.71527
522, 133.99355
522, 126.84389
522, 132.35881
523, 137.75774
523, 131.00803
523, 136.85596
523, 140.04785
523, 139.62779
523, 134.80748
523, 139.98927
523, 141.01991
524, 131.15236
524, 130.25578
524, 137.275
524, 134.95723
524, 132.85365
524, 132.39307
524, 144.27756
524, 142.79514
525, 144.17523
525, 154.53632
525, 146.60777
525, 155.24814
525, 143.01543
525, 151.7825
525, 142.77367
525, 148.72249
526, 125.32686
526, 127.856346
526, 125.563225
526, 126.9638
526, 124.62307
526, 127.084145
526, 126.81565
526, 128.76758
527, 129.75996
527, 128.98839
527, 128.99133
527, 128.6122
527, 129.57709
527, 123.21854
527, 129.98454
527, 130.58188
528, 116.829666
528, 117.83798
528, 116.05756
528, 116.58722
528, 111.841286
528, 116.992485
528, 118.036705
528, 118.937195
529, 111.41151
529, 113.73838
529, 109.41355
529, 109.20207
529, 106.638596
529, 108.23819
529, 105.96821
529, 103.21876
530, 123.280464
530, 111.407005
530, 124.61523
530, 110.67693
530, 120.92383
530, 122.60857
530, 117.23412
530, 114.07322
531, 124.93405
531, 129.77785
531, 133.35065
531, 136.62129
531, 134.8687
531, 135.87552
531, 129.88669
531, 129.36649
532, 159.94267
532, 156.00027
532, 157.42998
532, 157.9081
532, 157.96043
532, 154.37892
532, 157.9605
532, 158.1297
533, 148.25198
533, 151.05902
533, 152.21365
533, 155.53752
533, 149.20912
533, 151.65018
533, 145.71022
533, 152.0794
534, 127.48107
534, 127.10969
534, 130.7917
534, 132.17532
534, 127.82952
534, 126.27069
534, 127.850716
534, 127.81308
535, 153.57768
535, 156.33586
535, 162.06572
535, 161.84485
535, 152.98732
535, 155.92282
535, 158.93573
535, 160.68205
536, 137.52486
536, 134.88766
536, 146.94708
536, 142.46681
536, 135.37521
536, 135.30873
536, 147.17117
536, 145.05688
537, 133.91438
537, 131.94022
537, 134.14946
537, 131.29018
537, 136.23404
537, 135.83577
537, 137.15627
537, 136.2948
538, 120.492905
538, 121.99437
538, 120.824615
538, 123.728775
538, 124.012535
538, 123.29523
538, 121.673035
538, 121.73495
539, 121.09559
539, 121.85922
539, 122.173454
539, 123.02805
539, 119.01122
539, 116.7511
539, 117.7908
539, 119.21143
540, 123.27684
540, 124.79537
540, 125.62681
540, 127.051315
540, 123.788765
540, 123.15541
540, 122.8645
540, 119.4643
541, 129.96976
541, 130.3796
541, 126.01934
541, 127.1134
541, 127.88733
541, 126.84479
541, 118.37778
541, 121.6044
542, 126.62211
542, 123.38491
542, 127.0051
542, 124.74319
542, 120.148155
542, 118.73177
542, 121.67429
542, 120.96139
543, 122.80713
543, 126.26057
543, 126.445175
543, 128.02179
543, 125.436745
543, 128.27145
543, 126.94098
543, 129.13226
544, 161.32063
544, 159.9836
544, 161.64468
544, 160.03806
544, 162.87695
544, 162.29857
544, 162.84247
544, 161.95952
545, 161.32104
545, 160.62415
545, 161.3492
545, 160.6979
545, 163.24551
545, 162.47453
545, 163.36148
545, 163.00552
546, 157.44504
546, 159.53957
546, 148.88493
546, 154.44879
546, 164.00937
546, 164.299
546, 155.91716
546, 161.71199
547, 141.80354
547, 141.48286
547, 140.56685
547, 139.9529
547, 143.3599
547, 143.3801
547, 143.16316
547, 142.82277
548, 121.40989
548, 120.834496
548, 120.82371
548, 120.95436
548, 125.16497
548, 123.72608
548, 122.05749
548, 121.43585
549, 121.13728
549, 121.84763
549, 120.7122
549, 120.71682
549, 118.594925
549, 121.17942
549, 119.56273
549, 121.35461
550, 130.03992
550, 131.10825
550, 127.107956
550, 128.68813
550, 129.2157
550, 129.45045
550, 128.67862
550, 128.95471
551, 131.9934
551, 130.76901
551, 133.90141
551, 135.10246
551, 127.41466
551, 126.71125
551, 131.37378
551, 132.80298
552, 135.64674
552, 143.09793
552, 148.25076
552, 149.70488
552, 135.14491
552, 138.96791
552, 147.22281
552, 146.58046
553, 152.59851
553, 154.23836
553, 153.38168
553, 155.42827
553, 149.02179
553, 150.54826
553, 150.51956
553, 152.07364
554, 143.18877
554, 142.39034
554, 143.38591
554, 141.54721
554, 141.37923
554, 142.44348
554, 141.41699
554, 140.89668
555, 175.00914
555, 172.83574
555, 177.05446
555, 173.52841
555, 177.22008
555, 174.03008
555, 177.85167
555, 174.16167
556, 150.48036
556, 147.65288
556, 151.50996
556, 149.67406
556, 151.53627
556, 149.02214
556, 153.10608
556, 151.94563
557, 149.31847
557, 149.03802
557, 146.71129
557, 145.76212
557, 152.39104
557, 152.16083
557, 150.52486
557, 150.36852
558, 134.00282
558, 133.63539
558, 127.55102
558, 127.28673
558, 139.7613
558, 139.21912
558, 136.14905
558, 135.7397
559, 128.37013
559, 129.2569
559, 125.403336
559, 127.627
559, 130.64325
559, 130.29576
559, 128.97643
559, 128.55069
560, 117.04745
560, 116.21141
560, 117.20577
560, 118.016014
560, 118.46336
560, 116.23776
560, 117.68766
560, 117.12949
561, 119.61092
561, 121.387054
561, 121.178406
561, 123.56205
561, 121.718666
561, 120.75814
561, 125.11183
561, 125.344444
562, 108.733345
562, 115.65779
562, 97.10022
562, 111.93714
562, 121.82599
562, 125.869934
562, 115.53063
562, 124.93033
563, 131.70442
563, 131.11789
563, 141.27988
563, 137.18918
563, 137.57085
563, 135.32137
563, 144.61397
563, 144.56148
564, 154.06009
564, 155.35443
564, 160.68765
564, 159.45001
564, 163.71042
564, 164.1931
564, 165.03052
564, 163.4934
565, 216.72287
565, 212.06381
565, 210.44554
565, 209.81502
565, 211.41808
565, 208.3906
565, 207.27765
565, 208.7718
566, 157.81137
566, 159.33441
566, 158.18028
566, 160.44878
566, 157.28645
566, 160.10612
566, 157.36873
566, 160.85306
567, 123.74997
567, 121.91266
567, 122.38998
567, 118.839615
567, 125.49136
567, 123.541306
567, 124.37075
567, 121.41314
568, 158.24898
568, 155.41158
568, 157.91609
568, 155.16891
568, 159.05887
568, 157.2461
568, 156.85571
568, 155.4931
569, 125.020485
569, 121.93099
569, 126.543274
569, 124.86619
569, 127.81019
569, 124.96937
569, 125.72949
569, 123.436646
570, 132.64803
570, 135.04639
570, 134.55022
570, 136.58212
570, 128.83012
570, 130.05315
570, 131.90685
570, 134.64644
571, 119.6727
571, 116.891594
571, 119.29446
571, 116.80038
571, 115.93213
571, 112.58192
571, 120.38067
571, 117.549194
572, 91.10464
572, 85.29123
572, 94.12366
572, 82.69899
572, 100.47027
572, 103.918236
572, 97.029305
572, 95.80563
573, 88.734955
573, 99.07385
573, 106.21284
573, 109.68781
573, 106.990974
573, 111.787636
573, 112.567726
573, 113.65649
574, 135.60335
574, 129.28789
574, 131.33487
574, 133.99413
574, 138.94519
574, 133.75778
574, 133.08951
574, 135.07088
575, 185.72148
575, 168.26787
575, 200.75952
575, 183.83626
575, 178.77934
575, 173.05621
575, 190.97878
575, 187.15086
576, 158.94884
576, 165.74387
576, 163.57802
576, 165.53453
576, 158.31674
576, 166.57632
576, 166.44893
576, 167.96611
577, 164.41374
577, 165.39616
577, 164.17116
577, 164.85614
577, 164.33878
577, 164.93744
577, 163.7678
577, 164.6385
578, 126.03377
578, 127.21997
578, 124.982315
578, 126.29957
578, 129.39383
578, 128.76283
578, 126.32777
578, 126.67886
579, 138.34435
579, 135.67256
579, 137.3751
579, 134.38817
579, 137.45148
579, 134.022
579, 137.47835
579, 134.60861
580, 141.0878
580, 141.29001
580, 139.82637
580, 140.07103
580, 133.71965
580, 134.86345
580, 134.90561
580, 135.52698
581, 178.72327
581, 173.88907
581, 179.35425
581, 176.75992
581, 167.9288
581, 170.42195
581, 170.60246
581, 177.29628
582, 110.528175
582, 114.04558
582, 110.60492
582, 114.907875
582, 112.369
582, 116.31287
582, 112.53403
582, 117.43111
583, 86.44792
583, 82.022484
583, 92.7096
583, 90.01008
583, 101.70179
583, 101.11641
583, 100.13177
583, 98.0344
584, 145.55217
584, 144.60234
584, 138.71349
584, 136.6648
584, 140.22675
584, 141.31522
584, 132.74907
584, 132.41666
585, 151.39874
585, 150.68471
585, 148.11314
585, 148.3122
585, 155.20201
585, 154.97392
585, 152.81808
585, 152.71185
586, 139.22388
586, 131.9336
586, 128.46294
586, 123.11967
586, 142.46922
586, 137.62477
586, 132.14883
586, 127.06447
587, 156.1939
587, 157.97787
587, 153.51886
587, 160.07162
587, 165.97948
587, 161.25256
587, 163.71877
587, 165.1828
588, 164.04346
588, 172.32785
588, 166.9115
588, 168.01495
588, 159.13791
588, 163.15453
588, 168.52155
588, 166.8183
589, 155.04655
589, 153.03781
589, 154.88513
589, 153.26018
589, 154.42612
589, 151.52736
589, 153.62506
589, 149.48442
590, 144.11707
590, 140.86197
590, 142.63274
590, 141.01324
590, 143.21355
590, 140.11412
590, 139.78574
590, 134.61116
591, 116.2308
591, 123.087265
591, 117.571236
591, 125.54058
591, 119.09932
591, 121.50673
591, 123.46038
591, 124.43558
592, 171.01093
592, 169.03006
592, 169.18938
592, 171.44322
592, 169.53506
592, 173.2496
592, 165.42068
592, 171.06664
593, 97.35499
593, 107.846085
593, 92.95207
593, 100.65649
593, 100.25128
593, 106.12054
593, 96.49765
593, 99.900116
594, 146.37837
594, 148.32198
594, 137.22853
594, 140.62549
594, 143.15956
594, 143.65387
594, 134.7265
594, 135.83911
595, 158.61035
595, 156.91376
595, 164.06783
595, 163.59265
595, 159.15996
595, 158.6561
595, 164.4753
595, 163.42786
596, 117.725334
596, 135.62517
596, 125.79143
596, 140.39163
596, 121.343925
596, 135.40158
596, 128.09799
596, 138.14268
597, 135.71852
597, 134.49098
597, 139.31033
597, 138.07982
597, 136.66306
597, 134.1824
597, 139.14278
597, 137.79214
598, 151.7131
598, 147.67235
598, 150.3121
598, 148.77383
598, 147.64429
598, 144.46933
598, 146.41216
598, 145.60983
599, 226.3282
599, 226.42168
599, 220.64038
599, 216.44867
599, 226.30016
599, 228.08942
599, 207.8051
599, 214.23688
600, 152.81053
600, 152.73369
600, 137.39993
600, 138.68973
600, 158.72737
600, 160.93523
600, 158.63979
600, 158.87953
601, 140.16605
601, 152.52623
601, 138.87941
601, 143.1068
601, 157.08694
601, 160.16266
601, 157.3563
601, 159.70285
602, 113.50992
602, 115.37583
602, 111.940994
602, 111.37882
602, 114.577065
602, 115.408066
602, 115.462296
602, 115.51273
603, 146.18764
603, 150.06184
603, 141.29242
603, 149.43416
603, 145.63899
603, 147.85927
603, 144.09608
603, 147.7742
604, 144.72781
604, 140.93349
604, 145.46361
604, 135.63753
604, 142.53365
604, 141.21173
604, 140.61414
604, 137.14368
605, 162.89839
605, 149.83641
605, 164.25623
605, 154.67722
605, 162.54337
605, 151.88852
605, 163.66893
605, 156.23045
606, 150.16637
606, 161.32254
606, 167.59407
606, 177.12746
606, 158.85649
606, 165.69481
606, 167.98265
606, 175.9693
607, 106.78796
607, 84.76766
607, 116.78744
607, 111.46575
607, 114.992836
607, 93.30777
607, 118.14766
607, 118.13392
608, 131.26105
608, 134.56726
608, 134.2691
608, 133.28821
608, 130.48814
608, 136.39313
608, 134.25623
608, 135.84763
609, 121.34817
609, 127.70437
609, 114.99947
609, 121.01808
609, 131.8622
609, 131.166
609, 119.97072
609, 121.63122
610, 141.80904
610, 136.5589
610, 137.61198
610, 137.43243
610, 132.17548
610, 127.542336
610, 127.322655
610, 127.50089
611, 139.12686
611, 139.83208
611, 143.16101
611, 144.34984
611, 126.47925
611, 124.86698
611, 133.97597
611, 132.96075
612, 151.05244
612, 148.12407
612, 151.16116
612, 151.3451
612, 149.33472
612, 135.05266
612, 148.65031
612, 138.53192
613, 154.57939
613, 161.05986
613, 158.72957
613, 159.67975
613, 143.20059
613, 154.11755
613, 156.76782
613, 156.07318
614, 148.58612
614, 149.2066
614, 149.39783
614, 149.24286
614, 140.21027
614, 136.03699
614, 145.30815
614, 139.46043
615, 119.30734
615, 118.10849
615, 120.44398
615, 118.98739
615, 108.27167
615, 107.14817
615, 109.972336
615, 108.81327
616, 175.91577
616, 165.30296
616, 190.25235
616, 173.0959
616, 143.6813
616, 149.1414
616, 170.83638
616, 163.51192
617, 151.45232
617, 149.85202
617, 152.86621
617, 151.29953
617, 153.5136
617, 154.10692
617, 153.47742
617, 154.74997
618, 132.37578
618, 133.53355
618, 130.11038
618, 133.35779
618, 136.88707
618, 137.34537
618, 136.14255
618, 138.78612
619, 109.04518
619, 110.402016
619, 105.49931
619, 109.18544
619, 108.60177
619, 107.067474
619, 109.125465
619, 108.841255
620, 152.80188
620, 153.80019
620, 153.7921
620, 153.01889
620, 149.20541
620, 149.82408
620, 149.75436
620, 151.71718
621, 155.9128
621, 154.48235
621, 157.47417
621, 156.36424
621, 148.1565
621, 148.80026
621, 153.09218
621, 152.71724
622, 160.84154
622, 158.60997
622, 161.28963
622, 159.89874
622, 158.67558
622, 156.5174
622, 160.33972
622, 158.9
623, 146.31888
623, 146.5665
623, 144.72409
623, 147.05603
623, 148.28065
623, 149.44614
623, 146.39961
623, 147.57239
624, 146.23204
624, 148.40073
624, 138.74478
624, 137.11105
624, 151.45981
624, 155.67982
624, 142.93272
624, 149.52556
625, 157.42941
625, 157.53639
625, 155.27124
625, 157.7313
625, 157.98557
625, 156.26688
625, 158.52498
625, 159.15666
626, 138.87178
626, 140.36903
626, 144.30821
626, 144.1299
626, 134.80052
626, 137.18202
626, 138.50217
626, 140.51132
627, 143.33073
627, 145.35597
627, 145.09146
627, 145.9036
627, 140.00925
627, 146.08241
627, 141.66516
627, 145.79189
628, 127.79697
628, 129.72511
628, 126.40698
628, 126.4104
628, 131.754
628, 132.21721
628, 133.20695
628, 131.37216
629, 153.43443
629, 153.36742
629, 151.72104
629, 149.92546
629, 156.21758
629, 151.47601
629, 156.39272
629, 151.37213
630, 126.71539
630, 127.04141
630, 128.91228
630, 129.01463
630, 119.768974
630, 120.9075
630, 123.93138
630, 124.12536
631, 144.95349
631, 146.01826
631, 146.61734
631, 147.60411
631, 141.01376
631, 143.65462
631, 143.25496
631, 145.43657
632, 153.67946
632, 152.63135
632, 151.76343
632, 151.14223
632, 146.3266
632, 147.05739
632, 148.1557
632, 147.79993
633, 159.74953
633, 159.12195
633, 156.25636
633, 155.35692
633, 156.7351
633, 155.72635
633, 153.70444
633, 152.60828
634, 165.1244
634, 163.20671
634, 165.7478
634, 162.05984
634, 160.02928
634, 163.85301
634, 152.47293
634, 152.45663
635, 144.25813
635, 142.83919
635, 148.86589
635, 148.45341
635, 144.4466
635, 140.42969
635, 148.7696
635, 146.43079
636, 132.44713
636, 131.73824
636, 142.7886
636, 139.5466
636, 138.33469
636, 146.76447
636, 148.17174
636, 151.5094
637, 151.12491
637, 157.07736
637, 148.76544
637, 147.26459
637, 156.435
637, 162.1811
637, 161.39021
637, 164.17781
638, 110.182014
638, 111.84112
638, 109.96512
638, 110.87241
638, 116.70184
638, 116.60286
638, 120.532715
638, 120.43461
639, 107.00768
639, 105.200226
639, 106.37955
639, 104.14461
639, 100.44931
639, 101.16909
639, 99.6735
639, 97.73751
640, 142.6285
640, 139.1383
640, 144.38828
640, 140.379
640, 135.33818
640, 131.28963
640, 133.7926
640, 140.4151
641, 121.4441
641, 125.85917
641, 124.65691
641, 126.42423
641, 118.28225
641, 125.5765
641, 124.1447
641, 128.10944
642, 127.41099
642, 124.811424
642, 127.995186
642, 126.783005
642, 131.83968
642, 129.45428
642, 132.77148
642, 132.2555
643, 134.83487
643, 140.66393
643, 135.65994
643, 139.26479
643, 135.93146
643, 140.21149
643, 140.15085
643, 142.90784
644, 164.5012
644, 162.54535
644, 168.85371
644, 161.53252
644, 160.52501
644, 153.74399
644, 165.18074
644, 153.77841
645, 177.57362
645, 182.05135
645, 178.55312
645, 183.68283
645, 168.81865
645, 179.43607
645, 169.97386
645, 179.48079
646, 168.22968
646, 173.06563
646, 164.41675
646, 172.26979
646, 169.48544
646, 167.57141
646, 161.82361
646, 163.22632
647, 125.73409
647, 127.43977
647, 127.79886
647, 130.50098
647, 126.245804
647, 127.51118
647, 125.543015
647, 128.82387
648, 145.67813
648, 147.3376
648, 145.92113
648, 145.90659
648, 144.89345
648, 145.56902
648, 143.829
648, 144.04283
649, 122.7445
649, 122.531235
649, 121.292755
649, 121.09292
649, 120.33861
649, 117.850716
649, 117.107994
649, 112.817276
650, 133.72081
650, 134.73969
650, 131.15869
650, 129.51324
650, 133.00848
650, 133.49365
650, 129.7846
650, 130.60847
651, 161.0148
651, 157.54697
651, 157.8745
651, 157.32547
651, 158.67322
651, 161.76706
651, 158.51581
651, 161.062
652, 161.63258
652, 164.67586
652, 155.4905
652, 159.88164
652, 161.39598
652, 158.88881
652, 156.75095
652, 154.36108
653, 151.35754
653, 149.90756
653, 149.63171
653, 150.85858
653, 146.70235
653, 147.42508
653, 142.55219
653, 146.22208
654, 150.22252
654, 152.49388
654, 146.62036
654, 155.43317
654, 148.73726
654, 148.64346
654, 146.65019
654, 152.01486
655, 176.86548
655, 172.67583
655, 179.71227
655, 175.39351
655, 177.14465
655, 175.32913
655, 186.32669
655, 184.71187
656, 162.36444
656, 160.14328
656, 158.49635
656, 157.44695
656, 168.98863
656, 166.25453
656, 165.06541
656, 161.87659
657, 175.04117
657, 173.65434
657, 175.74922
657, 175.13683
657, 173.88437
657, 172.25633
657, 174.64348
657, 174.43939
