element_id,Stress
219, 76.21245
219, 87.72795
219, 84.657074
220, 81.88055
220, 78.99466
220, 82.896774
220, 81.10155
220, 88.39822
220, 79.20427
220, 90.28714
220, 82.18308
221, 67.30257
221, 66.07305
221, 78.01179
221, 77.80862
221, 67.09727
221, 65.88081
221, 77.60137
221, 77.411415
222, 75.82827
222, 83.38456
222, 87.397835
222, 93.20005
222, 74.33183
222, 80.2876
222, 86.83148
222, 91.03273
223, 88.94269
223, 95.59478
223, 97.222984
223, 99.908424
223, 87.089066
223, 95.31018
223, 96.40085
223, 100.65527
224, 95.20847
224, 90.4113
224, 94.09188
224, 89.635765
224, 85.56017
224, 79.14857
224, 84.35284
224, 78.28208
225, 87.56688
225, 95.8046
225, 86.27654
225, 93.79022
225, 85.741356
225, 95.98502
225, 83.650116
225, 93.16962
226, 67.823555
226, 74.92428
226, 74.452705
226, 80.20035
226, 69.49871
226, 77.39696
226, 74.33486
226, 80.25777
227, 89.22328
227, 85.926
227, 88.444115
227, 84.65634
227, 87.68384
227, 84.94808
227, 87.9417
227, 85.03353
228, 78.17653
228, 72.97711
228, 72.66483
228, 68.01761
228, 81.65543
228, 76.45011
228, 76.658714
228, 71.781166
229, 99.896194
229, 87.163666
229, 100.49328
229, 94.47664
229, 104.76245
229, 94.6241
229, 103.09771
229, 99.674995
230, 77.530876
230, 74.2695
230, 84.439896
230, 83.35821
230, 81.7569
230, 78.72375
230, 88.35216
230, 87.498955
231, 71.561676
231, 68.37564
231, 83.636894
231, 80.1547
231, 66.60731
231, 67.440125
231, 78.30304
231, 78.840294
232, 67.78236
232, 70.7829
232, 68.565674
232, 71.21129
232, 71.14176
232, 73.999306
232, 71.039276
232, 73.54197
233, 70.412506
233, 75.527695
233, 72.65748
233, 78.11912
233, 74.62393
233, 77.70795
233, 75.97351
233, 79.40401
234, 100.8282
234, 90.23304
234, 99.99598
234, 89.47605
234, 115.2594
234, 108.035904
234, 111.25283
234, 104.10466
235, 83.99049
235, 83.85319
235, 84.25753
235, 84.56591
235, 85.55937
235, 83.30647
235, 90.89171
235, 89.08451
236, 79.33348
236, 79.30168
236, 85.23109
236, 85.41533
236, 82.883995
236, 79.139946
236, 88.1245
236, 84.596275
237, 88.94641
237, 87.09402
237, 81.01689
237, 78.86958
237, 86.96199
237, 85.49526
237, 79.62635
237, 77.86465
238, 88.226555
238, 87.126526
238, 79.20185
238, 77.72822
238, 87.33371
238, 85.39412
238, 77.21618
238, 74.90317
239, 94.64882
239, 98.48704
239, 91.447426
239, 96.60082
239, 95.055565
239, 100.07751
239, 92.72787
239, 98.11933
240, 83.19452
240, 92.10346
240, 80.11382
240, 90.0572
240, 81.92331
240, 89.51472
240, 79.07888
240, 87.24267
241, 78.77406
241, 77.59289
241, 76.692764
241, 74.85366
241, 71.98174
241, 71.79607
241, 70.0768
241, 69.55215
242, 62.57549
242, 64.55399
242, 62.188854
242, 62.61776
242, 68.26817
242, 69.81195
242, 65.23492
242, 65.2288
243, 80.0355
243, 83.60794
243, 75.467545
243, 78.43372
243, 81.122795
243, 81.0017
243, 78.70104
243, 77.97368
244, 82.206406
244, 73.02397
244, 87.62258
244, 78.761856
244, 74.16605
244, 66.612915
244, 79.73681
244, 72.50579
245, 64.71432
245, 69.456154
245, 69.239944
245, 72.68938
245, 63.793762
245, 67.13827
245, 64.29494
245, 66.347176
246, 93.4235
246, 88.19886
246, 96.0551
246, 90.21358
246, 96.196724
246, 89.725525
246, 97.25737
246, 90.16916
247, 84.46442
247, 88.176384
247, 82.754845
247, 87.31766
247, 87.7285
247, 87.84929
247, 87.41407
247, 88.386284
248, 86.49832
248, 83.777794
248, 77.796
248, 76.5499
248, 83.684006
248, 85.04005
248, 76.743996
248, 79.57451
249, 81.10599
249, 78.51012
249, 83.6394
249, 81.321594
249, 76.96728
249, 75.993065
249, 82.861664
249, 82.16559
250, 79.12847
250, 82.30746
250, 79.58477
250, 84.64688
250, 80.97675
250, 82.974144
250, 80.48423
250, 84.3418
251, 82.95425
251, 73.03528
251, 85.34999
251, 77.557945
251, 86.01055
251, 82.19618
251, 87.43529
251, 85.263054
252, 76.42028
252, 88.404144
252, 82.295906
252, 90.6757
252, 86.658844
252, 91.01965
252, 92.531975
252, 93.8656
253, 76.684265
253, 77.893654
253, 74.89563
253, 76.49082
253, 76.168106
253, 79.533646
253, 76.574875
253, 80.32647
254, 74.76854
254, 68.972206
254, 77.81759
254, 72.646324
254, 77.42403
254, 70.83721
254, 80.20349
254, 74.241455
255, 93.27132
255, 89.55774
255, 92.82999
255, 86.307755
255, 94.426
255, 93.72117
255, 93.71156
255, 90.41904
256, 70.48687
256, 73.38993
256, 66.421425
256, 69.46759
256, 71.34957
256, 70.153366
256, 69.48158
256, 68.428375
257, 107.48477
257, 104.36491
257, 103.82638
257, 103.333534
257, 104.78446
257, 99.95541
257, 100.74196
257, 98.64819
258, 79.89491
258, 84.88471
258, 80.8681
258, 85.17249
258, 77.11471
258, 82.14774
258, 77.32424
258, 81.6716
259, 80.77391
259, 87.2718
259, 85.98507
259, 93.0673
259, 80.013954
259, 90.075645
259, 83.93571
259, 94.58188
260, 66.42619
260, 67.28709
260, 68.90308
260, 69.34091
260, 67.01326
260, 67.903725
260, 70.79711
260, 71.26426
261, 94.83886
261, 92.7759
261, 93.22626
261, 89.27155
261, 95.15309
261, 92.72598
261, 93.64455
261, 89.91564
262, 90.52726
262, 88.464066
262, 83.60628
262, 82.53804
262, 88.193016
262, 87.92446
262, 83.22573
262, 84.15704
263, 89.0397
263, 96.26088
263, 86.76424
263, 94.64996
263, 88.683304
263, 96.51682
263, 88.65643
263, 96.24239
264, 78.084206
264, 81.925644
264, 76.75053
264, 80.0209
264, 82.95888
264, 85.038246
264, 79.889275
264, 81.39763
265, 77.73558
265, 76.691696
265, 76.84425
265, 76.580185
265, 78.25883
265, 79.31383
265, 79.03565
265, 80.82472
266, 87.06218
266, 99.61691
266, 78.10478
266, 90.01546
266, 95.413475
266, 101.44632
266, 91.26146
266, 95.43974
267, 91.6837
267, 81.30143
267, 91.758835
267, 82.29219
267, 90.00666
267, 79.38401
267, 90.46749
267, 81.1384
268, 92.23189
268, 104.28449
268, 92.88772
268, 105.099915
268, 85.69038
268, 96.96578
268, 88.7643
268, 100.1998
269, 54.502064
269, 53.004738
269, 55.461647
269, 53.294933
269, 51.7546
269, 52.682987
269, 53.124367
269, 53.382706
270, 88.32746
270, 87.61059
270, 95.07797
270, 93.817154
270, 90.42192
270, 87.972115
270, 89.595894
270, 86.171295
271, 92.379814
271, 96.387314
271, 90.61264
271, 95.12967
271, 93.903404
271, 98.02504
271, 90.891
271, 95.26747
272, 101.312164
272, 97.01595
272, 96.48764
272, 91.22808
272, 99.49619
272, 96.80426
272, 93.91071
272, 90.39064
273, 82.76655
273, 84.0989
273, 90.87578
273, 91.91964
273, 85.8324
273, 82.39531
273, 95.11245
273, 92.10027
274, 90.00297
274, 88.07006
274, 91.64448
274, 90.87317
274, 85.76145
274, 88.78961
274, 90.34786
274, 93.832695
275, 85.28423
275, 78.87971
275, 86.75757
275, 80.21199
275, 87.903206
275, 82.658005
275, 89.31753
275, 84.039024
276, 66.142654
276, 62.32391
276, 65.49613
276, 60.013115
276, 60.225174
276, 57.70703
276, 60.080994
276, 55.897606
277, 92.44128
277, 90.294975
277, 93.9209
277, 92.421715
277, 95.56475
277, 96.064316
277, 93.03245
277, 94.26506
278, 55.284683
278, 52.39873
278, 54.961292
278, 51.005844
278, 56.397945
278, 55.97907
278, 56.39039
278, 55.246944
279, 101.89849
279, 97.65339
279, 100.56976
279, 98.20344
279, 109.30211
279, 112.25585
279, 105.7993
279, 110.45527
280, 50.027164
280, 55.055023
280, 50.205956
280, 55.68046
280, 61.599155
280, 61.630936
280, 60.3121
280, 60.77438
281, 103.54095
281, 102.05571
281, 103.39734
281, 101.21739
281, 98.77497
281, 90.14306
281, 102.28331
281, 93.75875
282, 94.8406
282, 95.9897
282, 92.03092
282, 94.03486
282, 88.51733
282, 89.11588
282, 89.12738
282, 90.39015
283, 108.47661
283, 113.27193
283, 109.29626
283, 113.65471
283, 99.175255
283, 109.20905
283, 97.45362
283, 108.45573
284, 81.620674
284, 84.26243
284, 82.536194
284, 84.349365
284, 81.335915
284, 85.558014
284, 81.74958
284, 85.086754
285, 84.96942
285, 83.842896
285, 84.50238
285, 83.91362
285, 85.97819
285, 82.7855
285, 85.11184
285, 82.480515
286, 74.99779
286, 73.694176
286, 75.7633
286, 74.810074
286, 72.010635
286, 68.907104
286, 72.74265
286, 70.03126
287, 77.41158
287, 79.56735
287, 78.92937
287, 83.44817
287, 78.37636
287, 80.393616
287, 78.215836
287, 82.59563
288, 99.99268
288, 91.946236
288, 100.18566
288, 86.40322
288, 102.14704
288, 101.607895
288, 103.722496
288, 98.97392
289, 88.74885
289, 87.902245
289, 84.65396
289, 89.047905
289, 97.93681
289, 96.6032
289, 94.51491
289, 97.654274
290, 87.31989
290, 89.23649
290, 87.731804
290, 90.09229
290, 94.3315
290, 91.15547
290, 97.092964
290, 93.37308
291, 88.819664
291, 90.85558
291, 82.67023
291, 81.30909
291, 92.41844
291, 96.17338
291, 83.919106
291, 84.24809
292, 70.79487
292, 74.73741
292, 65.86239
292, 70.16849
292, 73.74831
292, 82.24018
292, 66.83057
292, 75.99986
293, 79.9019
293, 84.02071
293, 80.89449
293, 84.88905
293, 88.56525
293, 88.36418
293, 88.15237
293, 88.443214
294, 73.99411
294, 68.972565
294, 81.14125
294, 76.36762
294, 71.86747
294, 69.96309
294, 83.07956
294, 81.36631
295, 88.53767
295, 84.53134
295, 87.854294
295, 84.96514
295, 91.79116
295, 82.935165
295, 91.473885
295, 83.29554
296, 82.189224
296, 85.451035
296, 82.78112
296, 85.434204
296, 80.147
296, 84.712494
296, 81.20484
296, 85.098816
297, 68.76092
297, 70.28591
297, 69.39303
297, 71.15235
297, 67.11798
297, 70.07494
297, 66.61175
297, 69.80304
298, 92.738365
298, 93.52183
298, 93.97581
298, 95.999245
298, 85.52879
298, 88.17827
298, 86.96175
298, 89.651764
299, 99.0431
299, 99.3191
299, 94.899574
299, 96.567154
299, 98.59403
299, 94.22635
299, 91.352615
299, 87.75336
300, 83.9368
300, 84.319405
300, 84.54963
300, 85.11874
300, 73.07491
300, 75.22189
300, 73.62785
300, 75.53427
301, 85.71159
301, 89.47044
301, 91.077385
301, 91.12796
301, 83.24354
301, 90.556656
301, 86.69856
301, 90.02324
302, 88.52526
302, 87.64821
302, 92.18146
302, 90.915276
302, 90.34437
302, 92.51585
302, 93.77329
302, 94.82836
303, 85.00399
303, 81.3336
303, 85.26995
303, 82.42868
303, 89.0018
303, 81.1917
303, 90.08508
303, 83.614746
304, 77.13468
304, 79.22292
304, 80.81258
304, 82.07613
304, 75.61652
304, 78.84189
304, 79.42344
304, 81.80895
305, 80.461716
305, 73.53664
305, 77.21437
305, 69.97135
305, 84.03006
305, 78.02972
305, 79.21262
305, 72.65269
306, 75.12343
306, 82.41855
306, 73.299904
306, 80.88278
306, 73.88966
306, 81.45707
306, 73.003365
306, 80.83329
307, 84.56082
307, 82.36455
307, 80.24332
307, 78.47671
307, 85.69147
307, 80.469444
307, 83.33152
307, 78.41544
308, 87.091705
308, 89.88336
308, 84.9921
308, 88.67125
308, 79.52204
308, 82.75933
308, 77.484634
308, 82.0072
309, 87.3785
309, 88.90156
309, 79.415375
309, 82.70825
309, 85.706825
309, 88.188705
309, 78.654915
309, 83.027885
310, 97.0591
310, 107.347664
310, 96.597855
310, 109.61426
310, 98.00229
310, 106.73343
310, 98.6614
310, 109.6536
311, 58.55336
311, 60.68039
311, 57.508827
311, 60.136555
311, 58.260242
311, 59.79412
311, 57.590977
311, 59.625713
312, 94.82223
312, 93.00471
312, 96.364174
312, 93.74085
312, 93.77177
312, 94.035545
312, 95.17363
312, 94.670296
313, 90.58973
313, 90.31502
313, 92.119415
313, 91.478065
313, 93.71524
313, 93.64784
313, 94.83368
313, 94.36519
314, 92.72583
314, 87.867294
314, 95.08966
314, 91.18388
314, 96.37093
314, 91.50351
314, 98.71929
314, 94.857834
315, 82.43772
315, 76.70825
315, 80.369606
315, 73.4623
315, 85.29192
315, 79.715805
315, 83.42426
315, 76.55664
316, 71.86802
316, 73.508766
316, 65.29504
316, 67.708534
316, 76.18834
316, 74.831795
316, 71.65476
316, 71.05711
317, 78.66513
317, 81.113556
317, 76.84616
317, 78.932884
317, 76.28435
317, 79.4116
317, 74.901886
317, 77.66353
318, 77.636635
318, 77.01092
318, 80.28345
318, 79.105576
318, 79.62157
318, 79.238144
318, 79.27695
318, 78.33135
319, 85.21613
319, 84.28053
319, 82.25442
319, 79.01909
319, 84.0222
319, 83.178665
319, 79.81709
319, 76.65562
320, 79.82841
320, 85.2194
320, 81.93847
320, 89.64395
320, 83.18898
320, 86.87919
320, 86.02724
320, 91.812355
321, 88.28988
321, 88.58844
321, 91.043594
321, 89.75333
321, 92.86315
321, 97.651436
321, 94.97966
321, 98.10927
322, 83.874756
322, 84.453514
322, 83.01524
322, 78.48407
322, 93.42809
322, 90.82712
322, 92.59932
322, 84.97472
323, 80.893684
323, 91.62763
323, 75.30729
323, 88.501915
323, 80.97144
323, 88.74221
323, 79.374176
323, 88.394035
324, 91.472496
324, 91.56165
324, 92.44376
324, 92.57063
324, 85.30221
324, 84.923965
324, 81.450096
324, 81.75906
325, 91.842926
325, 88.82703
325, 85.45101
325, 78.927574
325, 86.89516
325, 90.41982
325, 80.29264
325, 81.45914
326, 90.97021
326, 82.526344
326, 88.09376
326, 83.495155
326, 95.86158
326, 84.63502
326, 93.07674
326, 85.54635
327, 59.94929
327, 59.37722
327, 73.18726
327, 73.21108
327, 64.385666
327, 62.653538
327, 72.972145
327, 71.83799
328, 65.73501
328, 64.87038
328, 72.040375
328, 70.86401
328, 67.1814
328, 70.48683
328, 74.581154
328, 77.5513
329, 72.8772
329, 79.342545
329, 72.61869
329, 79.467285
329, 76.441315
329, 79.54394
329, 74.49408
329, 77.97744
330, 88.5433
330, 80.426834
330, 88.416824
330, 79.560936
330, 85.89073
330, 81.5853
330, 88.21569
330, 83.273
331, 71.79938
331, 75.93099
331, 79.25154
331, 81.64515
331, 72.575516
331, 76.70738
331, 80.4712
331, 82.865135
332, 93.12487
332, 88.108734
332, 93.090126
332, 89.383385
332, 95.32746
332, 84.93644
332, 96.42131
332, 87.339935
333, 101.892555
333, 108.405655
333, 100.06129
333, 104.0341
333, 95.371056
333, 103.919266
333, 95.76074
333, 100.36706
334, 84.911415
334, 83.6239
334, 79.3556
334, 77.9376
334, 87.67122
334, 88.806
334, 81.220955
334, 82.22462
335, 72.08876
335, 65.48194
335, 70.00941
335, 63.08376
335, 72.084854
335, 67.69073
335, 71.92731
335, 67.12887
336, 72.51345
336, 64.68655
336, 78.933136
336, 72.82494
336, 76.31126
336, 70.42855
336, 83.23553
336, 79.23523
337, 92.07712
337, 95.67325
337, 87.15232
337, 91.501305
337, 91.1278
337, 92.00817
337, 86.47635
337, 88.10982
338, 63.22023
338, 68.75553
338, 60.732933
338, 65.459946
338, 62.899025
338, 65.13338
338, 60.998783
338, 62.58863
339, 72.01905
339, 76.928566
339, 74.614235
339, 78.13176
339, 67.09015
339, 70.57631
339, 69.74591
339, 72.018
340, 79.80015
340, 76.46285
340, 85.625946
340, 83.76554
340, 73.959435
340, 73.693275
340, 77.10577
340, 77.45796
341, 87.87628
341, 78.07804
341, 90.80111
341, 85.112946
341, 84.849556
341, 78.60278
341, 87.12666
341, 84.99002
342, 75.21883
342, 75.88841
342, 76.515274
342, 75.627304
342, 74.10985
342, 73.58228
342, 75.30252
342, 73.217415
343, 82.11161
343, 88.84413
343, 82.271904
343, 87.66434
343, 79.92966
343, 87.092285
343, 79.524445
343, 85.347145
344, 91.60288
344, 92.32162
344, 91.55629
344, 94.58451
344, 89.73049
344, 90.84739
344, 89.340416
344, 92.76665
345, 85.84187
345, 81.78376
345, 82.60056
345, 78.400444
345, 94.12191
345, 89.75846
345, 88.32239
345, 83.81708
346, 84.09565
346, 93.932625
346, 82.37567
346, 93.447784
346, 85.34859
346, 95.17421
346, 88.19953
346, 99.26084
347, 66.41054
347, 74.09977
347, 70.60857
347, 75.31965
347, 67.721016
347, 72.55497
347, 68.210556
347, 71.097885
348, 83.578636
348, 81.60475
348, 82.811905
348, 80.88438
348, 76.79926
348, 77.86086
348, 76.270256
348, 76.9288
349, 78.49929
349, 72.36861
349, 74.371086
349, 69.51171
349, 75.55657
349, 69.99373
349, 73.579704
349, 69.6351
350, 90.71665
350, 83.97969
350, 92.57832
350, 88.15744
350, 91.14908
350, 82.48194
350, 92.84514
350, 86.186775
351, 82.65513
351, 73.73964
351, 87.567955
351, 80.05476
351, 76.71315
351, 73.06733
351, 82.66106
351, 80.41813
352, 67.87586
352, 72.9421
352, 73.91472
352, 76.689896
352, 70.5669
352, 72.80564
352, 76.34526
352, 76.29264
353, 74.09721
353, 76.62586
353, 75.55406
353, 77.98358
353, 72.88774
353, 75.17785
353, 73.45296
353, 75.643875
354, 78.2772
354, 79.51072
354, 80.58192
354, 81.34817
354, 74.47584
354, 73.65824
354, 74.10734
354, 72.822655
355, 74.92417
355, 71.08045
355, 76.50225
355, 72.90453
355, 70.47942
355, 69.67554
355, 73.69648
355, 73.13904
356, 87.80252
356, 84.9649
356, 95.81402
356, 91.80022
356, 91.21261
356, 83.96723
356, 98.38438
356, 89.96249
357, 80.66326
357, 78.20382
357, 84.075554
357, 81.70337
357, 82.18659
357, 82.87539
357, 84.349205
357, 85.12529
358, 86.28063
358, 83.5141
358, 78.94121
358, 76.4736
358, 84.70437
358, 82.88373
358, 79.73669
358, 78.21465
359, 87.00585
359, 86.67061
359, 76.53098
359, 76.29358
359, 82.19781
359, 84.20796
359, 72.12643
359, 74.23436
360, 75.40302
360, 77.82719
360, 74.3888
360, 77.21726
360, 81.2989
360, 84.75972
360, 79.37754
360, 82.69828
361, 81.19642
361, 78.49786
361, 81.37996
361, 78.49691
361, 87.489044
361, 82.60419
361, 87.16911
361, 82.34346
362, 78.326546
362, 84.16809
362, 76.52047
362, 82.2052
362, 81.58989
362, 84.47961
362, 80.601
362, 83.74926
363, 75.45535
363, 76.37953
363, 70.37549
363, 72.12062
363, 73.310196
363, 73.948204
363, 68.35367
363, 69.81294
364, 76.52674
364, 76.07295
364, 76.479355
364, 76.0339
364, 77.32135
364, 77.04127
364, 78.098236
364, 77.82649
365, 69.84948
365, 63.741993
365, 75.160225
365, 68.516495
365, 76.22812
365, 70.94841
365, 75.719986
365, 69.90484
366, 92.5115
366, 87.05799
366, 96.916016
366, 92.08141
366, 99.19748
366, 89.880844
366, 103.76885
366, 95.6789
367, 90.061455
367, 91.56981
367, 96.266884
367, 95.972275
367, 86.11959
367, 89.210266
367, 92.97398
367, 94.18103
368, 85.41552
368, 84.91626
368, 87.43982
368, 88.59293
368, 86.50709
368, 84.78803
368, 87.18445
368, 87.14062
369, 79.4763
369, 84.7183
369, 78.095436
369, 83.291664
369, 77.02856
369, 82.6596
369, 78.74939
369, 84.0836
370, 77.00943
370, 80.31282
370, 83.071304
370, 86.641754
370, 82.12293
370, 88.48249
370, 85.69734
370, 92.32374
371, 89.99191
371, 86.48461
371, 89.31784
371, 86.61666
371, 91.86145
371, 86.47199
371, 90.755455
371, 85.89761
372, 90.9394
372, 90.21395
372, 91.086044
372, 89.57079
372, 89.68082
372, 86.985435
372, 90.91414
372, 87.102516
373, 88.88376
373, 92.04967
373, 91.650116
373, 95.19935
373, 83.82336
373, 86.451065
373, 86.071655
373, 89.62703
374, 71.59163
374, 75.72622
374, 74.93422
374, 78.72504
374, 72.37558
374, 77.095535
374, 75.91988
374, 80.295784
375, 77.767586
375, 72.126205
375, 81.0124
375, 74.45662
375, 81.263435
375, 75.632774
375, 84.16516
375, 77.6199
376, 69.11308
376, 71.75381
376, 73.244606
376, 77.420685
376, 68.93453
376, 72.53954
376, 72.69295
376, 77.83323
377, 73.83498
377, 69.19186
377, 74.871376
377, 70.9073
377, 75.001396
377, 70.20139
377, 74.32337
377, 70.2024
378, 93.14544
378, 88.87006
378, 95.796486
378, 89.496826
378, 93.05121
378, 89.76815
378, 98.90656
378, 93.36929
379, 81.33111
379, 83.4708
379, 83.905685
379, 87.113525
379, 81.42006
379, 82.360725
379, 82.76075
379, 84.908905
380, 78.19533
380, 88.18723
380, 83.44424
380, 93.47812
380, 79.79906
380, 87.3372
380, 87.9741
380, 94.86597
381, 93.13727
381, 94.49009
381, 97.79162
381, 99.35362
381, 91.335785
381, 93.708954
381, 95.03167
381, 97.28684
382, 98.98902
382, 94.875305
382, 97.85818
382, 92.5888
382, 95.89826
382, 91.979454
382, 94.81054
382, 89.696556
383, 87.61179
383, 89.49722
383, 82.13133
383, 84.8494
383, 89.77651
383, 91.54936
383, 82.58417
383, 85.22194
384, 96.38643
384, 100.140144
384, 90.64244
384, 95.31444
384, 95.97094
384, 99.2637
384, 91.933304
384, 95.89413
385, 80.846825
385, 81.20368
385, 78.29804
385, 78.16455
385, 84.01211
385, 84.710915
385, 81.49882
385, 81.70705
386, 85.75919
386, 86.76796
386, 84.51344
386, 86.03591
386, 92.83466
386, 92.34198
386, 86.74876
386, 86.81843
387, 56.535686
387, 62.07849
387, 48.575493
387, 54.2287
387, 58.800873
387, 63.594204
387, 50.64506
387, 55.548798
388, 85.07997
388, 79.698746
388, 87.14865
388, 82.17865
388, 83.80812
388, 77.63576
388, 87.15607
388, 81.54361
389, 79.69181
389, 85.091896
389, 83.968376
389, 90.15068
389, 82.16943
389, 81.119385
389, 85.30261
389, 85.269
390, 97.25316
390, 97.86796
390, 98.38162
390, 99.21837
390, 82.86427
390, 86.97551
390, 87.53956
390, 91.44317
391, 91.45769
391, 91.4356
391, 87.66769
391, 86.39788
391, 91.09355
391, 95.900154
391, 85.39019
391, 89.98545
392, 93.44185
392, 96.462715
392, 90.328064
392, 94.03816
392, 93.81096
392, 95.49903
392, 90.84026
392, 92.95397
393, 98.040695
393, 95.545845
393, 93.13087
393, 90.33781
393, 96.38853
393, 93.29414
393, 93.32985
393, 90.059326
394, 84.57821
394, 80.37361
394, 95.30154
394, 90.197975
394, 84.72166
394, 83.988495
394, 96.125496
394, 94.73544
395, 84.97545
395, 88.30426
395, 89.53982
395, 92.11872
395, 91.56165
395, 94.03583
395, 95.64575
395, 98.040596
396, 92.03977
396, 86.36894
396, 90.864006
396, 84.99502
396, 98.69908
396, 95.537544
396, 96.39699
396, 90.01736
397, 105.92998
397, 102.30622
397, 109.003
397, 106.62879
397, 108.5571
397, 104.904625
397, 111.50404
397, 109.034584
398, 82.74725
398, 86.41408
398, 84.74235
398, 85.55409
398, 79.19624
398, 81.578156
398, 84.439896
398, 83.94375
399, 91.030945
399, 94.2158
399, 89.60175
399, 92.06544
399, 87.15723
399, 90.8078
399, 86.45091
399, 89.56024
400, 61.05676
400, 65.28112
400, 61.76698
400, 64.861725
400, 58.756702
400, 63.96111
400, 57.822178
400, 61.897266
401, 68.23737
401, 66.27976
401, 68.144485
401, 66.525536
401, 67.23737
401, 67.42842
401, 68.386154
401, 68.9162
402, 101.415215
402, 90.81939
402, 105.1455
402, 96.21238
402, 104.94504
402, 96.48524
402, 108.21263
402, 100.55952
403, 83.422554
403, 82.992966
403, 85.86947
403, 85.59496
403, 85.01796
403, 83.628876
403, 87.04634
403, 85.8611
404, 96.85277
404, 110.13058
404, 93.45266
404, 106.657486
404, 99.67348
404, 111.95981
404, 95.24383
404, 108.02957
405, 81.02504
405, 84.065384
405, 79.452515
405, 82.65482
405, 82.196175
405, 85.309135
405, 80.11957
405, 82.95634
406, 84.81032
406, 79.61679
406, 86.592964
406, 81.59621
406, 85.206825
406, 80.4297
406, 87.25508
406, 82.59763
407, 119.88341
407, 114.599815
407, 122.12759
407, 117.37187
407, 121.44809
407, 117.40265
407, 123.65609
407, 119.8759
408, 100.12277
408, 104.951965
408, 98.76886
408, 101.08967
408, 102.59281
408, 110.18217
408, 99.48876
408, 105.24379
409, 59.572567
409, 61.918526
409, 63.930058
409, 65.894264
409, 63.711704
409, 66.19557
409, 68.31465
409, 70.41711
410, 62.652374
410, 64.15841
410, 65.07566
410, 64.94551
410, 65.81442
410, 68.09744
410, 68.89787
410, 69.546234
411, 66.179565
411, 60.679665
411, 66.28707
411, 61.47419
411, 69.73697
411, 66.17607
411, 69.83591
411, 66.96192
412, 102.92854
412, 102.60312
412, 94.96198
412, 93.555504
412, 108.273
412, 106.76818
412, 105.50803
412, 103.99101
413, 83.03078
413, 91.445244
413, 76.5054
413, 85.72725
413, 87.633545
413, 92.15643
413, 82.297295
413, 88.008095
414, 94.44801
414, 93.835266
414, 94.99702
414, 94.10483
414, 93.38558
414, 93.80946
414, 95.95296
414, 95.681305
415, 77.6104
415, 76.990036
415, 89.89142
415, 89.85366
415, 78.782196
415, 78.08207
415, 89.89981
415, 89.81859
416, 96.34772
416, 86.59769
416, 97.41903
416, 86.82225
416, 95.75212
416, 85.93058
416, 97.47079
416, 87.0754
417, 79.88343
417, 83.49365
417, 80.09112
417, 85.15817
417, 83.09074
417, 86.82511
417, 80.86985
417, 86.053276
418, 91.44198
418, 93.63026
418, 91.741295
418, 93.791756
418, 90.33607
418, 91.904785
418, 89.79463
418, 92.154755
419, 81.68868
419, 82.609955
419, 81.47721
419, 82.91332
419, 83.66249
419, 83.10938
419, 84.54752
419, 84.201965
420, 83.46143
420, 83.29487
420, 75.036995
420, 74.37434
420, 85.80649
420, 85.67984
420, 77.54138
420, 77.154655
421, 69.60202
421, 69.18847
421, 62.51577
421, 63.117798
421, 77.968544
421, 73.53604
421, 72.662415
421, 68.68009
422, 82.68022
422, 83.21537
422, 80.5271
422, 83.24411
422, 75.95755
422, 73.36178
422, 74.78486
422, 74.07407
423, 87.50372
423, 91.79538
423, 91.973946
423, 93.0247
423, 81.99865
423, 90.30813
423, 82.21635
423, 88.77443
424, 91.748116
424, 84.33822
424, 92.54045
424, 86.85845
424, 92.5505
424, 91.493195
424, 94.26413
424, 94.20479
425, 85.83779
425, 86.42177
425, 88.58421
425, 88.30561
425, 95.02759
425, 94.43539
425, 96.15242
425, 95.38655
426, 85.996544
426, 81.5386
426, 81.327896
426, 76.29383
426, 89.23588
426, 82.64103
426, 85.60382
426, 77.688484
427, 75.6979
427, 81.92045
427, 76.05063
427, 82.54516
427, 77.49798
427, 83.678055
427, 78.53812
427, 84.679146
428, 84.15968
428, 80.29075
428, 83.299805
428, 79.23005
428, 85.49917
428, 83.52068
428, 84.95266
428, 82.7959
429, 78.124664
429, 81.38432
429, 76.35478
429, 79.589165
429, 80.18349
429, 84.30049
429, 80.0368
429, 83.4389
430, 78.4294
430, 80.17697
430, 77.1309
430, 79.27447
430, 79.47503
430, 79.26912
430, 77.65366
430, 77.683784
431, 84.481255
431, 88.10966
431, 90.370674
431, 94.09108
431, 83.30496
431, 87.132164
431, 87.801926
431, 91.52281
432, 96.69579
432, 97.650345
432, 94.17024
432, 95.6215
432, 95.100876
432, 96.958534
432, 92.21285
432, 94.50924
433, 64.50358
433, 64.96083
433, 62.995964
433, 62.762947
433, 62.732597
433, 62.29071
433, 62.73675
433, 61.566208
434, 100.23438
434, 96.92267
434, 103.082985
434, 100.17963
434, 95.73847
434, 93.032684
434, 99.218704
434, 96.42574
435, 70.7581
435, 62.8078
435, 70.87267
435, 63.320316
435, 69.329994
435, 63.90088
435, 69.71616
435, 64.68232
436, 83.66571
436, 79.492325
436, 81.13466
436, 76.14106
436, 85.77594
436, 81.33074
436, 80.296974
436, 74.95404
437, 75.20485
437, 74.060974
437, 72.684006
437, 71.128235
437, 74.578316
437, 75.72364
437, 74.182594
437, 75.05312
438, 76.65668
438, 78.77466
438, 74.58755
