element_id,Strain
659, 0.0021238637
659, 0.0023162
659, 0.002088578
659, 0.002292026
659, 0.0021853584
659, 0.002340941
659, 0.0021628276
660, 0.0021574972
660, 0.0021630328
660, 0.0020430947
660, 0.0019907057
660, 0.002333089
660, 0.0022402005
660, 0.0022556484
660, 0.0021048135
661, 0.0013843144
661, 0.0010794726
661, 0.0011788926
661, 0.0008306485
661, 0.0008572303
661, 0.00028937144
661, 0.0006696822
661, 5.8479265e-05
662, 0.00096936803
662, 0.0010853395
662, 0.0010461803
662, 0.0016525396
662, 3.0722418e-05
662, 2.3143699e-05
662, 0.0001479549
662, 0.0006303874
663, 0.001431216
663, 0.0017564201
663, 0.0021090123
663, 0.0022028761
663, 0.0002917502
663, 0.0008367159
663, 0.0008484973
663, 0.001162429
664, 0.0015428727
664, 0.0013359393
664, 0.0020024816
664, 0.0017263246
664, 0.0008150025
664, 0.00031242712
664, 0.001244886
664, 0.00067304843
665, 0.0013742743
665, 0.0019194911
665, 0.0018427938
665, 0.002434804
665, 0.0003941353
665, 0.0015576284
665, 0.0009403663
665, 0.002150977
666, 0.0023375717
666, 0.0022654352
666, 0.0025350377
666, 0.0024229346
666, 0.0022222875
666, 0.0025061313
666, 0.002454489
666, 0.002698426
667, 0.0023927079
667, 0.002304882
667, 0.0023615332
667, 0.0021548334
667, 0.0027580895
667, 0.0024184305
667, 0.0028541042
667, 0.0023954469
668, 0.0024968816
668, 0.0031611556
668, 0.0023093498
668, 0.0029378918
668, 0.0027450009
668, 0.0035907633
668, 0.0024264692
668, 0.0032362668
669, 0.003135878
669, 0.0027025065
669, 0.0028993594
669, 0.0024236762
669, 0.0033587853
669, 0.0029059264
669, 0.0031519525
669, 0.0026567692
670, 0.0024927398
670, 0.0023734176
670, 0.0021898123
670, 0.0021550937
670, 0.0027437834
670, 0.002414505
670, 0.0024814196
670, 0.002236783
671, 0.002136408
671, 0.001710389
671, 0.0020103247
671, 0.0015432729
671, 0.0021422836
671, 0.0015043363
671, 0.0019311965
671, 0.0012523063
672, 0.001182927
672, 0.0010609275
672, 0.0013740319
672, 0.00138471
672, 0.00088453223
672, 0.0010869509
672, 0.0010592095
672, 0.0013943507
673, 0.0015451299
673, 0.0023883488
673, 0.0016350853
673, 0.0021937452
673, 0.0016890257
673, 0.0025084247
673, 0.0017182356
673, 0.0022530097
674, 0.0026262559
674, 0.002784854
674, 0.0025944728
674, 0.0030745221
674, 0.0022954342
674, 0.0020167972
674, 0.0023410367
674, 0.0023835509
675, 0.0032587522
675, 0.003720322
675, 0.003781935
675, 0.0039910376
675, 0.0025955462
675, 0.0030732432
675, 0.00296394
675, 0.0031894494
676, 0.003896868
676, 0.0035797937
676, 0.0037485487
676, 0.0034692606
676, 0.0035182761
676, 0.0035051203
676, 0.003432325
676, 0.0034569853
677, 0.0033101018
677, 0.0036321448
677, 0.0031435404
677, 0.0034798607
677, 0.0032392743
677, 0.0036657932
677, 0.0031985145
677, 0.0036393388
678, 0.0036009646
678, 0.0029170772
678, 0.0037749829
678, 0.0032175332
678, 0.0038242603
678, 0.0032767814
678, 0.0038198498
678, 0.0033990033
679, 0.00240606
679, 0.0021961234
679, 0.0024328032
679, 0.0019003499
679, 0.0026387374
679, 0.002177615
679, 0.0027805886
679, 0.0019968464
680, 0.001904011
680, 0.0016539618
680, 0.0014928711
680, 0.0012667286
680, 0.0016794674
680, 0.0013936824
680, 0.0012333983
680, 0.0009715388
681, 0.0014998859
681, 0.001506107
681, 0.0011978786
681, 0.0013153807
681, 0.001370669
681, 0.0013546997
681, 0.0010494197
681, 0.0011447336
682, 0.001430193
682, 0.0012213511
682, 0.0012777144
682, 0.0011601181
682, 0.0012133861
682, 0.0008894088
682, 0.0011433447
682, 0.0009105885
683, 0.0019410244
683, 0.002076423
683, 0.0025621457
683, 0.002428377
683, 0.002737876
683, 0.0032204136
683, 0.0033188967
683, 0.0035322395
684, 0.0026399866
684, 0.002934297
684, 0.0027672006
684, 0.002924554
684, 0.0036255117
684, 0.00313067
684, 0.0038670637
684, 0.0032350607
685, 0.003061523
685, 0.0034932676
685, 0.0031034625
685, 0.0033134022
685, 0.0029033956
685, 0.003351013
685, 0.003118417
685, 0.0033443996
686, 0.0037383845
686, 0.0031897046
686, 0.0035525856
686, 0.003231102
686, 0.0038892769
686, 0.0042053065
686, 0.0039542597
686, 0.0044974172
687, 0.0029871364
687, 0.003280012
687, 0.0030571583
687, 0.0032548113
687, 0.0043211305
687, 0.003664463
687, 0.004375443
687, 0.0036234178
688, 0.002757093
688, 0.002296843
688, 0.002684794
688, 0.0021786487
688, 0.00268017
688, 0.002406345
688, 0.0022563124
688, 0.0019367017
689, 0.0019622082
689, 0.0018023849
689, 0.0016876598
689, 0.0016325866
689, 0.0017735105
689, 0.001210112
689, 0.0014083809
689, 0.0009497497
690, 0.0014397352
690, 0.0011526607
690, 0.0014098063
690, 0.0012129506
690, 0.0010585748
690, 0.00089744496
690, 0.0009297257
690, 0.00085884857
691, 0.0011209396
691, 0.0008659206
691, 0.0014363906
691, 0.0012075135
691, 0.00069780176
691, 0.0005880649
691, 0.0010198522
691, 0.00093627645
692, 0.0007644306
692, 0.0008567021
692, 0.00091057696
692, 0.0009457937
692, 0.0008158462
692, 0.0010856494
692, 0.0010711679
692, 0.0012839503
693, 0.00095733453
693, 0.001420932
693, 0.0011707263
693, 0.0020124663
693, 0.0014171589
693, 0.0021607154
693, 0.0015749601
693, 0.0026969248
694, 0.002776079
694, 0.0027869267
694, 0.0023447692
694, 0.0025878309
694, 0.0029630784
694, 0.0026782686
694, 0.002676452
694, 0.002623889
695, 0.0023715831
695, 0.0010865327
695, 0.0026748558
695, 0.0013198769
695, 0.0026543008
695, 0.0023177995
695, 0.0029322808
695, 0.0025260167
696, 0.0013603452
696, 0.0020209344
696, 0.001047749
696, 0.0016500432
696, 0.002772722
696, 0.0030230202
696, 0.0023647193
696, 0.0025567466
697, 0.002267484
697, 0.002132576
697, 0.0019106396
697, 0.0019439041
697, 0.0029105255
697, 0.0021017967
697, 0.0023527348
697, 0.0017124796
698, 0.002133185
698, 0.0025949103
698, 0.0020489402
698, 0.0023810552
698, 0.0018903143
698, 0.0024584983
698, 0.0016261184
698, 0.00206458
699, 0.0025484224
699, 0.0019998914
699, 0.002495354
699, 0.0018950311
699, 0.0018926729
699, 0.0012406217
699, 0.0019914391
699, 0.0012875445
700, 0.0013353066
700, 0.0010332665
700, 0.0010640472
700, 0.00085844565
700, 0.0009882349
700, 0.0013455251
700, 0.0010613402
700, 0.0015151998
701, 0.00039241742
701, -7.6456585e-05
701, 0.00032182666
701, -0.00012459075
701, 0.0011971624
701, 0.00085255754
701, 0.0012094859
701, 0.00088732096
702, 0.00022903018
702, 0.00083754736
702, 0.00013679932
702, 0.0008411822
702, 0.0008711976
702, 0.0010733241
702, 0.00069669326
702, 0.0009946687
703, 0.0010954097
703, 0.0011457747
703, 0.0011983134
703, 0.0011895022
703, 0.0015463264
703, 0.0016694572
703, 0.0015282189
703, 0.0015921349
704, 0.0013416838
704, 0.002289038
704, 0.001369672
704, 0.0020702358
704, 0.0017579962
704, 0.0026829846
704, 0.0017635684
704, 0.0024416368
705, 0.0010988819
705, 0.001240964
705, 0.00076216995
705, 0.0010586564
705, 0.00095300784
705, 0.0014082228
705, 0.00033457327
705, 0.000943876
706, 0.0014575263
706, 0.0010798131
706, 0.0012034411
706, 0.0009201983
706, 0.0016755831
706, 0.0012410809
706, 0.001240115
706, 0.00090026954
707, 0.0007204534
707, 0.00027417715
707, 0.0007763196
707, 0.00034930505
707, 0.0008433196
707, 0.00040546962
707, 0.0009675038
707, 0.00054889906
708, -0.00019048635
708, -0.00043587037
708, -0.0004101849
708, -0.00069463416
708, -0.00019539511
708, -0.0005333005
708, -0.0003429802
708, -0.000719936
709, -0.000298136
709, 0.0001881751
709, -0.00058001594
709, -8.607122e-05
709, -0.00037076784
709, 0.00030808354
709, -0.0006773333
709, 9.096287e-06
710, 0.00085102866
710, 0.0011142677
710, 0.0007599635
710, 0.001151982
710, 0.0010633823
710, 0.0014517506
710, 0.0010662074
710, 0.0015833753
711, 0.0013597247
711, 0.0016501603
711, 0.0016693639
711, 0.0014990239
711, 0.0020490596
711, 0.0020528822
711, 0.002286617
711, 0.0018292682
712, 0.0017319309
712, 0.0018991111
712, 0.0015644089
712, 0.0021035383
712, 0.001970807
712, 0.0021779372
712, 0.0019441623
712, 0.002523691
713, 0.0017892133
713, 0.0012502279
713, 0.0018091828
713, 0.0010466706
713, 0.0017382444
713, 0.0014247267
713, 0.0018515462
713, 0.0013145097
714, 0.00082345685
714, 0.00074088364
714, 0.00049891183
714, 0.00044569888
714, 0.0012784927
714, 0.0010461849
714, 0.00096074754
714, 0.00075784314
715, 0.0006484283
715, 0.0009895622
715, 0.0003630108
715, 0.0006223699
715, 0.000820703
715, 0.0008433353
715, 0.00062211894
715, 0.00056305615
716, -0.00016576586
716, 0.0007550433
716, -0.0003899347
716, 0.00055158936
716, -0.0002810069
716, 0.00034531302
716, -0.00035869732
716, 0.00028854588
717, 0.0010576495
717, 0.0006238649
717, 0.0007769398
717, 0.00034271672
717, 0.00065087614
717, 0.00034359537
717, 0.00043475724
717, 0.00012696136
718, 0.00065071916
718, 0.00091866014
718, 0.000537934
718, 0.0008922446
718, 0.0007245823
718, 0.0011901314
718, 0.00044520939
718, 0.0009970148
719, 0.00036735486
719, -0.00052682153
719, 0.00040063335
719, -0.0005432308
719, 0.0009128894
719, 0.0005313683
719, 0.0010922037
719, 0.000660905
720, -0.0010479973
720, -0.00083071965
720, -0.0011497152
720, -0.00086186075
720, -0.00011552731
720, -0.00039283803
720, -4.0114388e-05
720, -0.00024678136
721, -0.000342626
721, 0.00011235308
721, -0.0005402337
721, -0.0003065958
721, -0.000111078254
721, 0.00010668076
721, -0.0003413344
721, -0.00034484852
722, 0.00090709806
722, 0.00093282707
722, 0.00070771045
722, 0.0010046011
722, 0.0009193883
722, 0.0008885326
722, 0.0005281007
722, 0.0007685099
723, 0.0011101974
723, 0.0018043893
723, 0.001222022
723, 0.0017281849
723, 0.0011325325
723, 0.0014190684
723, 0.0011036351
723, 0.0012018944
724, 0.001771145
724, 0.0012150803
724, 0.00168883
724, 0.0011044337
724, 0.00079480425
724, 0.00025941746
724, 0.0006903447
724, 0.00012667885
725, 0.0011318912
725, 0.0010418168
725, 0.0011695186
725, 0.00096642924
725, 0.0003153573
725, 0.00033296223
725, 0.0002156004
725, 0.00012031808
726, 0.00059118296
726, -1.4953694e-05
726, -2.6332635e-05
726, -0.00048149956
726, 0.00036918133
726, 0.00028924312
726, -9.191715e-05
726, -2.0908192e-05
727, -0.0009670306
727, -0.00035469886
727, -0.000882569
727, -0.00023533704
727, -0.00071005546
727, -0.000103308405
727, -0.0006843389
727, -4.2724718e-05
728, 0.000272579
728, 0.0012830177
728, 0.00030540867
728, 0.0013974443
728, 0.00043336325
728, 0.0014855115
728, 0.00054615474
728, 0.0016800812
729, 0.0017972207
729, 0.0020122835
729, 0.0017298812
729, 0.0018342836
729, 0.0018194298
729, 0.0019744546
729, 0.0016953589
729, 0.0017397277
730, 0.0018584339
730, 0.0015918429
730, 0.0017453659
730, 0.0014975813
730, 0.0016865205
730, 0.0014065411
730, 0.0015324578
730, 0.0012712898
731, 0.00097560586
731, 0.00013768872
731, 0.0009185329
731, 0.00011548473
731, 0.00081902236
731, 0.00011972381
731, 0.0008470584
731, 0.00018254375
732, -0.00043807508
732, -0.0005282795
732, -0.00037221026
732, -0.00045417505
732, -0.00027391428
732, -0.00038218254
732, -0.00034476252
732, -0.0004447834
733, -0.00011506486
733, -0.0003584548
733, -0.0001915662
733, -0.00039060286
733, -0.00020503318
733, -0.00061380764
733, -7.882655e-05
733, -0.00044353105
734, 5.006734e-05
734, 0.00023155955
734, 6.3003e-05
734, 0.000139922
734, -0.00015260387
734, 9.705186e-05
734, -0.00020453888
734, -5.943497e-05
735, -0.0003739429
735, -0.0006062264
735, -0.0002916966
735, -0.0005832734
735, -0.00015324722
735, -0.00041497662
735, -0.00016796129
735, -0.0004890189
736, -0.0009973054
736, -0.001288297
736, -0.00080619263
736, -0.0011513516
736, -0.0010964458
736, -0.0014037973
736, -0.0009414743
736, -0.0013029635
737, -0.001185251
737, -0.0012433461
737, -0.001289072
737, -0.0012414467
737, -0.0012034839
737, -0.0012009175
737, -0.0011822216
737, -0.0010739285
738, 0.0018832933
738, 0.0020721392
738, 0.0032697169
738, 0.0033633031
738, 0.0026727312
738, 0.0024699292
738, 0.0037950678
738, 0.003496539
739, 0.0016801346
739, 0.0012444451
739, 0.0021490627
739, 0.0011448447
739, 0.001824189
739, 0.00096728787
739, 0.0019148391
739, 0.00048990484
740, 0.0005597731
740, 0.0004848438
740, 0.00011372183
740, 0.00011462352
740, -1.6715741e-05
740, -0.000113320595
740, -0.00023418345
740, -0.00025492837
741, 0.0007082824
741, 0.0008984532
741, 0.0004349804
741, 0.0005457447
741, -0.00015927044
741, -0.000116361705
741, -0.0005369429
741, -0.0005732698
742, 0.00082990533
742, 0.0005729
742, 0.00052653725
742, 0.0004916879
742, 9.739869e-05
742, 0.00020572497
742, -0.0001817504
742, 0.00014858895
743, 0.00048727944
743, 0.00034136005
743, 0.0002563189
743, -0.000102294405
743, 5.4711836e-05
743, -0.00034712188
743, 1.1925916e-05
743, -0.00060258777
744, 0.0002892332
744, -9.730226e-05
744, 3.804855e-05
744, 5.6893292e-05
744, -0.00027389015
744, -0.0004183212
744, -0.00078594295
744, -0.000525257
745, 0.00024329739
745, 0.0005654812
745, 0.00018441645
745, 0.0005799557
745, -6.817607e-05
745, 0.00041708132
745, -1.2326663e-05
745, 0.00054632255
746, 0.00073046755
746, 0.0009896068
746, 0.0009560298
746, 0.001232325
746, 0.0010212782
746, 0.0015200056
746, 0.0013466916
746, 0.0018626857
747, 0.0012900282
747, 0.00097563176
747, 0.0014354825
747, 0.0012722877
747, 0.0019262049
747, 0.0021431944
747, 0.0022096955
747, 0.0025781137
748, 0.0011742881
748, 0.0018294121
748, 0.0016227515
748, 0.0022886454
748, 0.0027531378
748, 0.003103894
748, 0.0034138488
748, 0.0037753507
749, -5.442343e-05
749, -4.1895888e-05
749, -0.0013587418
749, -0.0014535742
749, 0.00031881907
749, 0.00023187153
749, -0.0008188029
749, -0.001013019
750, -0.00024325366
750, -0.0003787146
750, -0.0007246092
750, -0.00039951294
750, -0.000122044854
750, -0.00025234354
750, -0.00045456682
750, -0.0001245603
751, -0.00036948666
751, -0.00015701193
751, -0.00014961424
751, -0.00011633002
751, 0.0002682459
751, 0.00036094102
751, 0.00026269397
751, 0.00017609015
752, 0.00021629815
752, -0.00020611963
752, -0.00032901668
752, -0.00070528634
752, 0.0002370144
752, -9.505174e-05
752, -5.370183e-05
752, -0.00033980244
753, -0.0003833482
753, 0.00013070292
753, -0.00070284196
753, -0.0004020083
753, -3.0034505e-05
753, 0.00019057852
753, -0.00026153162
753, -0.0002540937
754, -0.00012324464
754, -0.001033506
754, -0.00041157077
754, -0.0010914794
754, 2.7664539e-05
754, -0.00041581166
754, -0.0004243215
754, -0.0006373672
755, -0.001484706
755, -0.0014386914
755, -0.0015661065
755, -0.0016164451
755, -0.0010873677
755, -0.0011040663
755, -0.0010182686
755, -0.0011312448
756, -0.0015759902
756, -0.00096926856
756, -0.0017711434
756, -0.001093256
756, -0.00096132397
756, -0.0004509392
756, -0.0011053866
756, -0.0005237412
757, -0.00033928343
757, 0.0003492708
757, -0.00047465874
757, 0.0002486149
757, 0.00049214513
757, 0.0014787209
757, 0.00032135338
757, 0.0013426283
758, 0.0008668873
758, 0.00086335465
758, 0.00092521135
758, 0.00079764164
758, 0.0018609401
758, 0.0017343066
758, 0.001676791
758, 0.0014261106
759, 0.00024169096
759, -0.0003676585
759, 3.0775835e-05
759, -0.0007020414
759, 0.0014894449
759, 0.0008153331
759, 0.0010864941
759, 0.00028885633
760, -0.0004126208
760, -0.0009022334
760, -0.00044241577
760, -0.00079524226
760, -0.00074156455
760, -0.0009904049
760, -0.00078372116
760, -0.00089579186
761, -0.0010531635
761, -0.00076127355
761, -0.0012284911
761, -0.0011288744
761, -0.0013256704
761, -0.0013932348
761, -0.0015101485
761, -0.0017697822
762, -0.0009915079
762, -0.0013964741
762, -0.0013929671
762, -0.0017117371
762, -0.0016686004
762, -0.001965943
762, -0.0020666402
762, -0.002277875
763, -0.0017218002
763, -0.0018084642
763, -0.0018790307
763, -0.0017927594
763, -0.0018680809
763, -0.0014705658
763, -0.0019206938
763, -0.0013501397
764, -0.0015653108
764, -0.0014481703
764, -0.0016320134
764, -0.0015117184
764, -0.0011491155
764, -0.0013891527
764, -0.001267521
764, -0.0015043641
765, -0.0015019858
765, -0.0016098755
765, -0.0013380467
765, -0.0013658539
765, -0.0016519192
765, -0.0013875794
765, -0.0012617552
765, -0.00091715343
766, -0.0015471409
766, -0.0010469552
766, -0.0011379006
766, -0.0006166271
766, -0.0014269364
766, -0.0014314796
766, -0.0011046034
766, -0.00108825
767, -0.0015203126
767, -0.0017106448
767, -0.00081853574
767, -0.0010270519
767, -0.0016247819
767, -0.0012204528
767, -0.0008872272
767, -0.00050075457
768, -0.0013930817
768, -0.00079126575
768, -0.0013937751
768, -0.0009495502
768, -0.00054554
768, 3.669281e-05
768, -0.0004393777
768, -1.491054e-05
769, 0.00022571503
769, 0.00045317292
769, 7.6763135e-05
769, 0.0002339462
769, 0.00027487383
769, -8.2584666e-05
769, 2.7026173e-05
769, -0.00040048436
770, 0.0003662103
770, -9.351832e-05
770, 0.00037517646
770, -0.00014628375
770, 9.7386226e-05
770, -0.0003362078
770, -0.000111353154
770, -0.000606469
771, 0.00020842877
771, -0.0006722341
771, 0.0006419607
771, -0.00054556166
771, -0.00088190194
771, -0.0012558461
771, -0.0003003587
771, -0.0009810512
772, -0.0015107968
772, -0.002320399
772, -0.0014912052
772, -0.0024019277
772, -0.0020793125
772, -0.0028320667
772, -0.0020611065
772, -0.0029149014
773, -0.0026060813
773, -0.0024192363
773, -0.0026425687
773, -0.0025137437
773, -0.0029140685
773, -0.0024295894
773, -0.0029238209
773, -0.0024973543
774, -0.0020728612
774, -0.0013165802
774, -0.002113827
774, -0.0012727112
774, -0.0018579408
774, -0.0015257729
774, -0.0020717925
774, -0.0016549331
775, -0.001043125
775, -0.0008076041
775, -0.0006964747
775, -0.00027694198
775, -0.0014320987
775, -0.00095702586
775, -0.001069493
775, -0.0004103236
776, -0.00042378472
776, 9.229321e-05
776, 6.730282e-06
776, 0.00053511857
776, -0.00044305986
776, -0.00011757969
776, -0.00014187254
776, 0.00019577004
777, 0.0005992516
777, 0.0007145983
777, 0.0008051125
777, 0.00072898145
777, 0.00017595284
777, 0.00083254767
777, 0.00063801074
777, 0.0011032728
778, 0.0010754511
778, 0.0016065802
778, 0.00088469987
778, 0.0012508326
778, 0.0013500911
778, 0.0010965713
778, 0.00095134886
778, 0.0005330379
779, 0.0013558465
779, 0.0011557657
779, 0.0012045542
779, 0.0010599291
779, 0.00068793434
779, 0.00015638415
779, 0.00034865347
779, -0.00012731913
780, 0.0013157415
780, 0.001150305
780, 0.0011619854
780, 0.001242287
780, -0.0004669491
780, -0.0006383945
780, -0.00032366565
780, -0.00024980816
781, 0.0011637965
781, 0.00087785476
781, 0.0013099418
781, 0.0012642469
781, -0.0004084443
781, -0.0005992891
781, -0.00030738636
781, -0.00025831725
782, 0.0005205306
782, -0.00030038183
782, 0.00036362273
782, -0.00025091035
782, 0.0008501631
782, 0.0002782501
782, 0.0006037987
782, 0.00023846359
783, -0.00035531935
783, -0.00047751828
783, -5.4113734e-06
783, -0.00012155214
783, -0.00011875611
783, -0.00042486808
783, 0.0002229634
783, -7.71357e-05
784, -0.00015750033
784, 0.00014171115
784, 9.570351e-05
784, 0.00060757296
784, -0.00010331432
784, 1.98376e-05
784, 0.00019867528
784, 0.00053444534
785, -0.0001141988
785, -0.00030226167
785, 0.00057217863
785, 0.00012963892
785, -0.00019896637
785, -7.604422e-05
785, 0.00050429924
785, 0.0003728883
786, 0.000114582996
786, 0.0013479904
786, 0.0005426304
786, 0.0016889791
786, 0.00040656666
786, 0.0014157529
786, 0.0005473824
786, 0.0014691711
787, 0.0021455109
787, 0.0026674594
787, 0.0022367015
787, 0.0027633163
787, 0.0021429774
787, 0.0024941326
787, 0.0023844861
787, 0.002740406
788, 0.0028089834
788, 0.002373889
788, 0.002781122
788, 0.002411076
788, 0.0026326021
788, 0.002250016
788, 0.0023581744
788, 0.0020407662
789, 0.00261424
789, 0.002996742
789, 0.0025128226
789, 0.0029693597
789, 0.0021552057
789, 0.0022365677
789, 0.0022017455
789, 0.0023571323
790, 0.0026673018
790, 0.002289369
790, 0.0029047483
790, 0.0026634776
790, 0.0019866868
790, 0.0014986285
790, 0.0022423887
790, 0.0018909217
791, 0.002032403
791, 0.002024691
791, 0.002331148
791, 0.0020314744
791, 0.0013874175
791, 0.0018640499
791, 0.0017216955
791, 0.0019064298
792, 0.001809856
792, 0.0013241619
792, 0.0016529196
792, 0.0010953187
792, 0.0016335665
792, 0.0012169722
792, 0.001688586
792, 0.0012000288
793, 0.0012279993
793, 0.0014589599
793, 0.0016249807
793, 0.0018090401
793, 0.0021614667
793, 0.0020707166
793, 0.0025328128
793, 0.002395045
794, 0.0020118153
794, 0.0022531475
794, 0.0022551126
794, 0.0027631181
794, 0.002195692
794, 0.0021447672
794, 0.0025554956
794, 0.0027711452
795, 0.0017600298
795, 0.0014010557
795, 0.0026078846
795, 0.0019529738
795, 0.0017263665
795, 0.0012601183
795, 0.0027186559
795, 0.0019562456
796, 0.0014623161
796, 0.002043923
796, 0.0018633511
796, 0.0026202733
796, 0.0011141128
796, 0.0013841861
796, 0.0016657957
796, 0.0021111201
797, 0.0028149225
797, 0.0026663672
797, 0.0032476087
797, 0.002856845
797, 0.0016952085
797, 0.0018538483
797, 0.0020672092
797, 0.0019841546
798, 0.0028165884
798, 0.0034607616
798, 0.0028174666
798, 0.003417763
798, 0.0026627993
798, 0.0032236176
798, 0.0023432176
798, 0.002859921
799, 0.0036703777
799, 0.003324519
799, 0.0036149826
799, 0.0031859782
799, 0.0030759189
799, 0.002729354
799, 0.0031804706
799, 0.0027507045
800, 0.002708719
800, 0.002261677
800, 0.0027024855
800, 0.0023675708
800, 0.0025464625
800, 0.0026897085
800, 0.0024872916
800, 0.0027426723
801, 0.0018225445
801, 0.0018883029
801, 0.0017400167
801, 0.001654998
801, 0.002618951
801, 0.0028536366
801, 0.002586176
801, 0.0026699265
802, 0.0017928187
802, 0.0014105167
802, 0.0015909594
802, 0.0013767772
802, 0.002733938
802, 0.0021172867
802, 0.0024935235
802, 0.0020451841
803, 0.0012268013
803, 0.0011452382
803, 0.0013784037
803, 0.0014377305
803, 0.0019448705
803, 0.0021483547
803, 0.0019745808
803, 0.0023190533
804, 0.0034830573
804, 0.0039600134
804, 0.0030160095
804, 0.0037392138
804, 0.003131366
804, 0.0033272575
804, 0.0027304704
804, 0.0031726733
805, 0.0038673882
805, 0.0036089574
805, 0.0038114297
805, 0.0035241356
805, 0.0032680198
805, 0.0035430447
805, 0.0031404616
805, 0.0033865576
806, 0.0030709002
806, 0.0029152904
806, 0.003237667
806, 0.0033350931
806, 0.0033089088
806, 0.0029949571
806, 0.0031503031
806, 0.0030894256
807, 0.0035280406
807, 0.0046653748
807, 0.004115178
807, 0.0049727783
807, 0.0034765983
807, 0.0043225856
807, 0.0039550466
807, 0.0045211255
808, 0.004890597
808, 0.0033002344
808, 0.0049010785
808, 0.003491339
808, 0.0038744258
808, 0.0024361175
808, 0.004117121
808, 0.0028588818
809, 0.0025106533
809, 0.0024981136
809, 0.0022525166
809, 0.0020392446
809, 0.0020529772
809, 0.0023658918
809, 0.0020552068
809, 0.0021673744
810, 0.002282201
810, 0.0015944082
810, 0.0018426804
810, 0.0012477589
810, 0.0026415817
810, 0.0023966678
810, 0.0021352556
810, 0.0019831501
811, 0.0012174512
811, 0.0014498058
811, 0.00094089983
811, 0.001120248
811, 0.002023069
811, 0.002026362
811, 0.0016757314
811, 0.0016260212
812, 0.0009962275
812, 0.000994904
812, 0.0010387992
812, 0.0010788542
812, 0.0017243224
812, 0.0016832693
812, 0.0017482574
812, 0.0017486206
813, 0.0012113473
813, 0.00125967
813, 0.001233482
813, 0.001251673
813, 0.0016408471
813, 0.0014109296
813, 0.0015850044
813, 0.0013249747
814, 0.001859583
814, 0.0026708057
814, 0.0016360488
814, 0.0022261038
814, 0.0018182177
814, 0.0024536664
814, 0.0017762142
814, 0.0021905717
815, 0.0020428177
815, 0.0023430614
815, 0.0024016944
815, 0.0026022221
815, 0.001528099
815, 0.0022113502
815, 0.0018634917
815, 0.0024470894
816, 0.0026206602
816, 0.0029684505
816, 0.0029089889
816, 0.0031426623
816, 0.0021545463
816, 0.0021612304
816, 0.0021401285
816, 0.002032748
817, 0.003300908
817, 0.0036036242
817, 0.0029800124
817, 0.0031507618
817, 0.0025092948
817, 0.0031711976
817, 0.002401921
817, 0.00293196
818, 0.0034994772
818, 0.0024342136
818, 0.0027201676
818, 0.0016451742
818, 0.0035622444
818, 0.0028715767
818, 0.0027107317
818, 0.0020102006
819, 0.0021672961
819, 0.0025729835
819, 0.0016110563
819, 0.0021271156
819, 0.0026364038
819, 0.0029747335
819, 0.0022225094
819, 0.0026713419
820, 0.0020466575
820, 0.0012607168
820, 0.0022725996
820, 0.0015682353
820, 0.002609939
820, 0.0018041874
820, 0.0027637552
820, 0.002039688
821, 0.0011153253
821, 0.0012915197
821, 0.0015023754
821, 0.0015808104
821, 0.0012222227
821, 0.0008619287
821, 0.0015474133
821, 0.0010893071
822, 0.0013751801
822, 0.0013502379
822, 0.0013766588
822, 0.0014061785
822, 0.0007209437
822, 0.0007701363
822, 0.0007291625
822, 0.0008327786
823, 0.0010989477
823, 0.0012025748
823, 0.0008709805
823, 0.0010146026
823, 0.0008416664
823, 0.0008905242
823, 0.0006055672
823, 0.0006944326
824, 0.0012963364
824, 0.0014119913
824, 0.0012871508
824, 0.0015521083
824, 0.0008546096
824, 0.0010724388
824, 0.0010466371
824, 0.0014138368
825, 0.0016102443
825, 0.0017341397
825, 0.0019607958
825, 0.0021026086
825, 0.0014542292
825, 0.0013047048
825, 0.0017821504
825, 0.0016504865
826, 0.00083469955
826, 0.0013369024
826, 0.00015822925
826, 0.00082152523
826, 0.001232502
826, 0.0012701345
826, 0.0007226487
826, 0.0009218161
827, 0.0018581139
827, 0.0019109438
827, 0.0013966062
827, 0.0013515846
827, 0.0011231141
827, 0.0016594803
827, 0.0009803445
827, 0.0014188276
828, 0.0015950779
828, 0.0012788947
828, 0.0013792125
828, 0.0012073102
828, 0.0021481442
828, 0.0021114652
828, 0.001735706
828, 0.001843272
829, 0.0006916888
829, 1.5721398e-05
829, 0.0005751627
829, 0.00012979904
829, 0.0015497287
829, 0.0008397812
829, 0.0015083964
829, 0.0010291492
830, 0.000119666765
830, 0.00088900543
830, 9.62278e-05
830, 0.00075512356
830, 0.0010183798
830, 0.0015468185
830, 0.0009676841
830, 0.0013855898
831, 0.0015863358
831, 0.0019299787
831, 0.0016849011
831, 0.0019975249
831, 0.0019194023
831, 0.0019201866
831, 0.0019599446
831, 0.0019297
832, 0.0022611099
832, 0.001839899
832, 0.002473413
832, 0.0020909156
832, 0.0018721618
832, 0.0014208371
832, 0.0019619334
832, 0.0015493763
833, 0.0016768642
833, 0.0019349407
833, 0.0021682347
833, 0.0021488434
833, 0.001288955
833, 0.0015016391
833, 0.0017142593
833, 0.0016496752
834, 0.0014666757
834, 0.0013774099
834, 0.0014687367
834, 0.0016014145
834, 0.0014090262
834, 0.0012782284
834, 0.001650381
834, 0.0017418534
835, 0.0012328153
