element_id,Stress
219, 139.56328
219, 139.82382
220, 185.60063
220, 182.25432
220, 187.352
220, 185.03276
220, 182.54501
220, 164.38283
220, 183.73172
220, 168.78635
221, 154.24286
221, 146.85086
221, 151.21973
221, 148.24326
221, 145.87389
221, 128.15628
221, 152.0112
221, 144.2631
222, 178.78006
222, 184.01834
222, 178.92133
222, 179.63843
222, 168.43887
222, 173.47336
222, 172.38043
222, 175.17484
223, 199.05348
223, 202.12756
223, 192.77386
223, 195.81128
223, 196.54088
223, 200.68442
223, 196.97162
223, 205.55815
224, 168.09084
224, 164.31187
224, 161.8709
224, 159.3037
224, 155.8491
224, 153.981
224, 149.17491
224, 147.2703
225, 185.41411
225, 194.07503
225, 182.4782
225, 192.17558
225, 179.02144
225, 191.39703
225, 177.18933
225, 190.72261
226, 145.23921
226, 148.73865
226, 145.01208
226, 150.12119
226, 146.398
226, 150.1334
226, 146.08713
226, 152.36194
227, 174.66849
227, 178.0079
227, 173.52112
227, 176.81644
227, 174.90935
227, 177.9841
227, 173.91393
227, 176.59016
228, 133.61595
228, 132.56558
228, 132.6562
228, 130.46898
228, 136.6866
228, 132.62862
228, 135.003
228, 131.89255
229, 154.66336
229, 144.38188
229, 158.99156
229, 149.83228
229, 165.9728
229, 161.2173
229, 157.6116
229, 157.6299
230, 135.97374
230, 135.93806
230, 136.04924
230, 144.28094
230, 139.47499
230, 142.30421
230, 138.90404
230, 152.68915
231, 151.23969
231, 154.82263
231, 159.3805
231, 160.1298
231, 155.01854
231, 154.42291
231, 161.08606
231, 160.36537
232, 159.67278
232, 160.13173
232, 167.44264
232, 167.73685
232, 158.95358
232, 158.19218
232, 163.91066
232, 162.94981
233, 157.35384
233, 161.3212
233, 163.10997
233, 166.19893
233, 158.3829
233, 162.46216
233, 162.46452
233, 165.64383
234, 193.21169
234, 177.47028
234, 186.8689
234, 166.01747
234, 212.34079
234, 202.41206
234, 206.03581
234, 190.63286
235, 154.8684
235, 159.62672
235, 149.93553
235, 155.76863
235, 155.40262
235, 161.5623
235, 156.4976
235, 164.68903
236, 162.96677
236, 160.95972
236, 170.4752
236, 170.1866
236, 167.83339
236, 161.17279
236, 177.69307
236, 172.59253
237, 150.65648
237, 147.74368
237, 140.62953
237, 137.72957
237, 153.1671
237, 149.27734
237, 140.67906
237, 135.57457
238, 181.28821
238, 204.79524
238, 156.1337
238, 182.57932
238, 186.8867
238, 214.19563
238, 151.80939
238, 180.31439
239, 114.66888
239, 130.07402
239, 123.99875
239, 128.98601
239, 128.80469
239, 131.64697
239, 128.03583
239, 128.55502
240, 114.234955
240, 119.93492
240, 109.63757
240, 119.00354
240, 108.62199
240, 117.619255
240, 107.77971
240, 115.20409
241, 144.90439
241, 141.44322
241, 140.89046
241, 135.88393
241, 133.87852
241, 131.38777
241, 131.45142
241, 126.47757
242, 149.75446
242, 152.81314
242, 151.0096
242, 157.69803
242, 146.40785
242, 147.86444
242, 144.15355
242, 149.15956
243, 163.69063
243, 166.35605
243, 163.32
243, 167.49991
243, 159.75636
243, 160.77672
243, 158.11354
243, 160.58511
244, 167.25311
244, 154.81454
244, 171.62654
244, 168.5569
244, 158.75226
244, 141.90839
244, 163.29568
244, 156.60269
245, 149.39906
245, 153.108
245, 157.16618
245, 160.46347
245, 159.23357
245, 156.59721
245, 157.10387
245, 155.9366
246, 187.9156
246, 178.39738
246, 213.98766
246, 210.98816
246, 197.16812
246, 181.14236
246, 211.59537
246, 210.92757
247, 171.02312
247, 170.91971
247, 179.52861
247, 176.96095
247, 179.00124
247, 180.18666
247, 195.43164
247, 192.76671
248, 162.1444
248, 169.20026
248, 153.85834
248, 156.65698
248, 165.35686
248, 172.18703
248, 161.06715
248, 162.16443
249, 187.89633
249, 192.1147
249, 199.7581
249, 206.78345
249, 181.66469
249, 183.43529
249, 201.35405
249, 206.17747
250, 107.445145
250, 111.1984
250, 110.5664
250, 114.51815
250, 108.90191
250, 111.924
250, 109.01876
250, 113.15069
251, 123.04731
251, 124.77865
251, 127.40199
251, 126.95881
251, 125.33627
251, 126.66236
251, 127.78854
251, 128.5508
252, 137.555
252, 136.3789
252, 139.56233
252, 139.33485
252, 139.03966
252, 136.61098
252, 141.92966
252, 139.76721
253, 190.24127
253, 182.79456
253, 189.76303
253, 181.91435
253, 185.32153
253, 180.88489
253, 188.44438
253, 183.73871
254, 152.71558
254, 158.91473
254, 151.92717
254, 157.00888
254, 148.82388
254, 155.95363
254, 152.01506
254, 158.308
255, 132.93817
255, 129.65736
255, 135.20674
255, 132.163
255, 132.06784
255, 129.29037
255, 134.58302
255, 132.22887
256, 188.28735
256, 194.77135
256, 184.19531
256, 194.44226
256, 190.98483
256, 189.89352
256, 191.40404
256, 194.93584
257, 187.83939
257, 182.74223
257, 185.695
257, 182.18266
257, 187.69614
257, 184.73473
257, 185.84706
257, 182.66556
258, 182.73486
258, 185.30591
258, 185.875
258, 187.76758
258, 181.28001
258, 184.5633
258, 184.45854
258, 186.16937
259, 167.74927
259, 175.48659
259, 172.13197
259, 178.03435
259, 150.54663
259, 178.70267
259, 162.09601
259, 179.42256
260, 181.34528
260, 183.68422
260, 182.68535
260, 188.13371
260, 182.91814
260, 186.26282
260, 186.17317
260, 193.68336
261, 124.12004
261, 127.10901
261, 122.469925
261, 124.96906
261, 120.17655
261, 124.34876
261, 120.57482
261, 123.22774
262, 152.97084
262, 142.44466
262, 144.49007
262, 127.259224
262, 136.71632
262, 130.41107
262, 128.45427
262, 124.997475
263, 122.990524
263, 126.16275
263, 120.063576
263, 121.49526
263, 124.25017
263, 127.85517
263, 122.26203
263, 125.38584
264, 159.16502
264, 158.0904
264, 162.76811
264, 162.71935
264, 165.26428
264, 161.61536
264, 166.45612
264, 163.73909
265, 143.97168
265, 143.33815
265, 137.22517
265, 139.75452
265, 137.85696
265, 134.58084
265, 133.6655
265, 129.70004
266, 159.42352
266, 163.0906
266, 137.2082
266, 155.61331
266, 157.1468
266, 158.88704
266, 138.06184
266, 149.9746
267, 150.08992
267, 141.21994
267, 146.83058
267, 122.56497
267, 146.24698
267, 123.48968
267, 140.42279
267, 115.5337
268, 237.52402
268, 252.14383
268, 234.25858
268, 238.33545
268, 221.68317
268, 245.62645
268, 229.24669
268, 238.19312
269, 92.607025
269, 92.85574
269, 95.41032
269, 93.99827
269, 93.958855
269, 97.47199
269, 96.13304
269, 97.855995
270, 163.45737
270, 156.89288
270, 167.61891
270, 165.24396
270, 162.24667
270, 149.12401
270, 162.85167
270, 152.69963
271, 154.88177
271, 154.85898
271, 161.61517
271, 164.97394
271, 163.16447
271, 163.8092
271, 160.92007
271, 163.13092
272, 157.80186
272, 155.97467
272, 151.05049
272, 149.35323
272, 153.70049
272, 152.67282
272, 150.30832
272, 148.53392
273, 109.80542
273, 116.04846
273, 141.48091
273, 142.60567
273, 118.04958
273, 112.82479
273, 142.23152
273, 139.93033
274, 140.52759
274, 141.70258
274, 148.55669
274, 148.13116
274, 131.03731
274, 136.48761
274, 145.54126
274, 148.56096
275, 142.51927
275, 137.28113
275, 142.33006
275, 137.44789
275, 137.29457
275, 130.84975
275, 139.17865
275, 135.23138
276, 97.13834
276, 95.43836
276, 96.154076
276, 93.531876
276, 96.7333
276, 94.49472
276, 95.84579
276, 94.13492
277, 108.051125
277, 110.651
277, 135.783
277, 135.28789
277, 129.60924
277, 137.34949
277, 138.40543
277, 139.96577
278, 76.88116
278, 86.702545
278, 84.584335
278, 87.87681
278, 82.02446
278, 82.94045
278, 81.59787
278, 81.87706
279, 158.9684
279, 150.53893
279, 160.35918
279, 159.98647
279, 160.47316
279, 158.546
279, 161.7857
279, 162.50772
280, 87.19941
280, 88.532555
280, 82.37627
280, 86.45879
280, 87.93841
280, 87.820816
280, 83.88969
280, 84.5863
281, 156.00781
281, 157.48528
281, 155.64442
281, 156.35527
281, 144.93483
281, 141.76573
281, 153.04985
281, 152.5428
282, 159.21046
282, 159.8143
282, 150.47458
282, 141.60359
282, 149.09628
282, 152.1464
282, 152.82205
282, 144.48836
283, 162.92705
283, 164.9315
283, 165.3875
283, 166.84383
283, 153.87575
283, 162.4838
283, 149.43065
283, 158.03429
284, 122.6908
284, 121.57476
284, 120.40216
284, 120.308556
284, 122.65448
284, 122.40691
284, 120.121925
284, 120.56385
285, 125.47532
285, 125.47958
285, 124.08865
285, 123.714
285, 127.627754
285, 127.68627
285, 126.74463
285, 125.86378
286, 119.514145
286, 121.04156
286, 115.13229
286, 112.88945
286, 120.7951
286, 121.399376
286, 119.10974
286, 118.101425
287, 138.84917
287, 148.30219
287, 147.8121
287, 157.42563
287, 142.34811
287, 148.90434
287, 144.40726
287, 150.27942
288, 115.252396
288, 107.77239
288, 115.82284
288, 114.32189
288, 113.91683
288, 113.700836
288, 113.56208
288, 116.65981
289, 116.241005
289, 118.97259
289, 118.38979
289, 120.8058
289, 116.09471
289, 118.29915
289, 116.91266
289, 118.857666
290, 134.5832
290, 134.05612
290, 135.60669
290, 133.8995
290, 134.15251
290, 133.31238
290, 135.64703
290, 133.09718
291, 129.91876
291, 126.16629
291, 126.16263
291, 119.41882
291, 126.04971
291, 127.51522
291, 125.88881
291, 126.646065
292, 128.0797
292, 131.08131
292, 123.641235
292, 123.99206
292, 124.19286
292, 129.52855
292, 122.451004
292, 125.683556
293, 147.52406
293, 146.29507
293, 148.39874
293, 148.51698
293, 157.07913
293, 153.42415
293, 152.71492
293, 149.06621
294, 122.67589
294, 120.58471
294, 121.00665
294, 120.475685
294, 117.493385
294, 117.21813
294, 121.402725
294, 123.609924
295, 126.522415
295, 125.306366
295, 127.88779
295, 126.33609
295, 128.282
295, 126.57065
295, 128.73058
295, 125.28503
296, 122.82459
296, 123.47246
296, 122.8562
296, 124.12641
296, 122.968895
296, 125.28818
296, 123.49719
296, 125.55657
297, 136.09196
297, 131.41975
297, 127.912125
297, 122.73874
297, 142.63428
297, 140.26422
297, 140.99011
297, 142.05481
298, 139.58669
298, 142.81584
298, 135.66745
298, 143.47035
298, 139.9862
298, 142.10551
298, 139.59851
298, 142.32921
299, 151.02547
299, 153.75386
299, 147.31596
299, 150.66646
299, 152.05832
299, 152.77689
299, 150.0504
299, 150.59676
300, 144.04802
300, 142.61629
300, 141.0445
300, 135.66977
300, 143.27663
300, 143.11282
300, 140.02937
300, 135.91583
301, 133.74619
301, 131.1601
301, 133.17972
301, 129.90576
301, 132.67389
301, 129.98166
301, 132.38455
301, 129.76677
302, 121.519485
302, 125.11331
302, 132.699
302, 130.2547
302, 130.98325
302, 133.18214
302, 134.62999
302, 130.1125
303, 138.23112
303, 137.00204
303, 138.22578
303, 138.00232
303, 140.3818
303, 140.95033
303, 139.34938
303, 140.11191
304, 134.38373
304, 137.13367
304, 133.90785
304, 135.93489
304, 137.68706
304, 139.70079
304, 136.89021
304, 138.63615
305, 124.451065
305, 122.78308
305, 121.45317
305, 117.378235
305, 129.4457
305, 128.31795
305, 126.726105
305, 124.73492
306, 134.15335
306, 137.89421
306, 132.07755
306, 136.19044
306, 134.32431
306, 137.41234
306, 134.86653
306, 138.00648
307, 144.73541
307, 142.93506
307, 143.02965
307, 140.13652
307, 146.2024
307, 146.27917
307, 145.69264
307, 145.91031
308, 125.142555
308, 125.21304
308, 124.55866
308, 123.179794
308, 127.4975
308, 128.92293
308, 127.198044
308, 128.60176
309, 146.89793
309, 146.1234
309, 147.03545
309, 148.7357
309, 147.49713
309, 148.50035
309, 154.9886
309, 156.82748
310, 155.79913
310, 162.28583
310, 159.41951
310, 167.91895
310, 160.11942
310, 161.5256
310, 170.2762
310, 169.64066
311, 169.32054
311, 158.53026
311, 168.55124
311, 158.27992
311, 171.89284
311, 156.1923
311, 166.90773
311, 155.1407
312, 116.28407
312, 115.19529
312, 114.82523
312, 111.882706
312, 115.41731
312, 117.30687
312, 114.7982
312, 115.11337
313, 128.15613
313, 128.69302
313, 124.89409
313, 125.904045
313, 132.28477
313, 131.9701
313, 129.59552
313, 129.74878
314, 140.95822
314, 137.29936
314, 142.05354
314, 137.96
314, 144.61382
314, 139.4142
314, 145.19638
314, 139.21185
315, 125.976814
315, 123.62791
315, 125.808395
315, 122.658195
315, 128.44055
315, 126.1076
315, 128.12372
315, 125.20864
316, 127.261856
316, 126.195915
316, 127.56695
316, 122.43558
316, 130.42033
316, 126.83168
316, 126.21473
316, 119.96467
317, 139.64421
317, 141.40845
317, 137.12201
317, 140.87703
317, 139.69353
317, 143.2962
317, 136.37782
317, 142.02473
318, 139.7913
318, 141.74873
318, 145.31879
318, 145.76627
318, 148.40688
318, 150.03983
318, 147.76004
318, 149.3917
319, 149.81462
319, 150.95464
319, 154.58786
319, 150.63264
319, 153.52602
319, 152.64362
319, 157.37396
319, 158.1095
320, 175.32462
320, 180.36176
320, 178.82492
320, 181.10187
320, 178.30084
320, 178.07695
320, 182.72858
320, 180.51062
321, 173.27283
321, 172.50705
321, 172.77708
321, 174.32587
321, 175.48026
321, 176.9533
321, 173.58147
321, 179.2158
322, 149.89415
322, 146.69609
322, 151.9039
322, 147.10971
322, 154.59283
322, 149.03891
322, 156.8136
322, 151.25897
323, 135.7194
323, 139.87059
323, 136.42665
323, 137.91461
323, 137.80241
323, 139.5307
323, 137.3851
323, 139.59633
324, 128.13263
324, 128.80392
324, 131.01472
324, 130.76807
324, 127.56247
324, 128.91872
324, 128.02612
324, 128.41624
325, 144.48068
325, 143.73906
325, 144.79451
325, 142.49672
325, 141.68759
325, 141.95021
325, 141.27065
325, 141.22795
326, 151.17314
326, 149.26918
326, 145.89384
326, 141.27534
326, 154.42694
326, 149.95737
326, 153.06305
326, 146.29039
327, 116.57465
327, 107.17686
327, 121.17386
327, 118.19157
327, 116.68333
327, 109.3577
327, 120.37842
327, 118.53707
328, 113.577
328, 106.88887
328, 117.45201
328, 113.43166
328, 114.04509
328, 112.73278
328, 119.933624
328, 118.42056
329, 132.17116
329, 143.13492
329, 144.09134
329, 147.66954
329, 139.96538
329, 146.45323
329, 144.31073
329, 148.1616
330, 170.27135
330, 167.66997
330, 171.86765
330, 171.89304
330, 171.16908
330, 169.40237
330, 176.28377
330, 176.46518
331, 133.46292
331, 157.99191
331, 146.04398
331, 162.12395
331, 133.99324
331, 158.51767
331, 149.53897
331, 165.13393
332, 202.00021
332, 203.15347
332, 202.2778
332, 204.4198
332, 202.8538
332, 202.64882
332, 203.3621
332, 203.87254
333, 142.22221
333, 142.99942
333, 141.09402
333, 140.61176
333, 142.8809
333, 144.22218
333, 141.88448
333, 141.85757
334, 186.56561
334, 180.95616
334, 160.71475
334, 145.64754
334, 190.02339
334, 179.03313
334, 177.13525
334, 158.52444
335, 132.72676
335, 128.60635
335, 114.04719
335, 115.0635
335, 132.90306
335, 133.14241
335, 118.74515
335, 119.699524
336, 144.09174
336, 139.97113
336, 143.95796
336, 144.32088
336, 144.89444
336, 144.17392
336, 144.1179
336, 146.24666
337, 156.28572
337, 155.44029
337, 157.54973
337, 157.47183
337, 153.98367
337, 152.61044
337, 151.0841
337, 153.76675
338, 114.008026
338, 113.18665
338, 115.99429
338, 115.00869
338, 114.31629
338, 112.73132
338, 113.3687
338, 112.057365
339, 109.24617
339, 113.06924
339, 114.52318
339, 119.39978
339, 110.39027
339, 115.04788
339, 112.65369
339, 117.9368
340, 136.00238
340, 136.37993
340, 142.28827
340, 140.13068
340, 135.6862
340, 134.98123
340, 140.65788
340, 140.257
341, 176.21468
341, 159.01486
341, 177.53928
341, 165.47173
341, 178.37619
341, 162.4009
341, 180.59995
341, 170.27187
342, 167.70477
342, 155.45381
342, 168.00148
342, 163.1704
342, 161.40372
342, 147.27802
342, 166.64182
342, 151.2435
343, 174.45833
343, 176.4808
343, 172.2147
343, 172.20349
343, 150.2506
343, 160.47014
343, 141.4625
343, 140.00308
344, 176.14365
344, 179.10477
344, 176.51048
344, 185.7229
344, 172.15459
344, 176.39708
344, 157.52695
344, 181.29314
345, 166.16376
345, 159.9207
345, 163.6205
345, 153.23747
345, 187.33177
345, 182.40298
345, 184.53253
345, 174.42258
346, 166.95103
346, 189.94463
346, 162.29543
346, 180.42967
346, 186.8861
346, 201.25539
346, 183.15674
346, 191.27353
347, 129.75287
347, 134.2763
347, 130.59274
347, 135.99834
347, 126.011284
347, 133.8331
347, 126.403625
347, 133.82317
348, 165.14761
348, 167.19662
348, 163.5557
348, 165.74055
348, 163.08846
348, 165.54128
348, 161.1977
348, 164.58218
349, 118.06379
349, 114.55155
349, 118.06818
349, 113.86371
349, 117.44532
349, 114.25696
349, 119.775406
349, 114.251076
350, 102.53542
350, 101.45497
350, 104.39075
350, 103.00486
350, 101.89343
350, 100.35391
350, 104.37743
350, 102.26867
351, 158.62221
351, 154.48393
351, 152.28374
351, 142.20985
351, 158.94096
351, 155.85542
351, 154.625
351, 146.44606
352, 165.23718
352, 165.44936
352, 165.31837
352, 165.97986
352, 155.95523
352, 160.13202
352, 162.35005
352, 163.53084
353, 171.16832
353, 170.87778
353, 170.01825
353, 170.45815
353, 167.3939
353, 166.69005
353, 163.79556
353, 163.62761
354, 179.98875
354, 182.36491
354, 179.42786
354, 177.8823
354, 173.12321
354, 171.28842
354, 164.67285
354, 143.90092
355, 166.24866
355, 164.17392
355, 160.49121
355, 160.08475
355, 162.77948
355, 168.17154
355, 165.27657
355, 166.55836
356, 187.11784
356, 180.35239
356, 189.18813
356, 188.60886
356, 214.73883
356, 201.84915
356, 211.615
356, 204.08525
357, 156.03833
357, 153.74622
357, 164.45734
357, 159.27214
357, 175.09198
357, 179.33153
357, 178.67953
357, 180.04738
358, 160.11603
358, 159.63036
358, 142.86829
358, 149.3413
358, 173.9728
358, 170.61508
358, 156.8638
358, 160.39984
359, 191.24445
359, 211.3617
359, 170.13742
359, 187.69176
359, 181.3991
359, 196.6591
359, 165.47726
359, 179.38477
360, 97.54876
360, 99.56129
360, 95.262436
360, 97.16794
360, 98.334015
360, 100.452415
360, 94.80153
360, 97.15543
361, 114.674736
361, 120.649704
361, 116.72684
361, 119.292625
361, 120.50371
361, 120.72743
361, 120.96959
361, 119.50333
362, 139.7703
362, 137.25017
362, 142.23546
362, 141.29494
362, 136.19348
362, 135.99791
362, 139.14427
362, 138.91414
363, 190.62082
363, 185.15973
363, 190.11314
363, 182.12474
363, 188.61838
363, 183.07736
363, 185.44583
363, 177.10963
364, 140.00722
364, 136.52512
364, 139.76288
364, 135.54305
364, 152.1554
364, 150.70004
364, 152.05591
364, 150.05713
365, 147.41676
365, 148.32709
365, 144.79361
365, 150.3087
365, 161.36832
365, 164.74265
365, 151.09714
365, 152.68947
366, 176.29785
366, 160.45328
366, 178.60783
366, 163.90492
366, 182.6593
366, 179.28792
366, 184.82938
366, 180.3811
367, 176.11221
367, 168.5652
367, 181.0436
367, 177.5276
367, 158.2434
367, 150.19598
367, 168.67305
367, 166.27396
368, 135.38875
368, 142.03943
368, 141.92891
368, 145.33647
368, 131.3277
368, 137.42622
368, 134.39864
368, 134.55936
369, 147.5724
369, 143.8196
369, 146.66345
369, 140.94443
369, 143.1933
369, 139.8615
369, 143.74707
369, 142.8996
370, 162.52672
370, 155.78502
370, 182.22363
370, 172.28409
370, 176.82501
370, 169.7667
370, 188.34683
370, 181.21312
371, 123.02084
371, 123.48968
371, 121.275024
371, 119.42406
371, 124.34381
371, 124.422195
371, 123.193954
371, 122.38293
372, 131.46214
372, 130.8742
372, 131.40086
372, 126.15888
372, 131.56134
372, 128.96767
372, 131.87715
372, 125.44039
373, 125.22603
373, 124.72453
373, 129.27542
373, 128.62155
373, 119.20621
373, 124.20449
373, 123.87956
373, 126.98276
374, 158.37498
374, 158.663
374, 162.80574
374, 165.3638
374, 164.13899
374, 164.59259
374, 169.67456
374, 174.09416
375, 132.21806
375, 132.71973
375, 138.95152
375, 142.77817
375, 142.56676
375, 140.32945
375, 148.99661
375, 150.72038
376, 134.48813
376, 137.99922
376, 150.92422
376, 151.89328
376, 125.953865
376, 131.83997
376, 139.12224
376, 143.50562
377, 161.32867
377, 157.43402
377, 157.66122
377, 152.08553
377, 183.1094
377, 187.50778
377, 170.89291
377, 173.32603
378, 156.65825
378, 157.42902
378, 162.4944
378, 154.73785
378, 152.0262
378, 154.5909
378, 166.93977
378, 166.90997
379, 142.87306
379, 137.89122
379, 146.17033
379, 147.4757
379, 146.90045
379, 144.36171
379, 145.56242
379, 148.88728
380, 127.32822
380, 135.8135
380, 123.31924
380, 131.1179
380, 146.51453
380, 140.19101
380, 146.23329
380, 144.50764
381, 139.05095
381, 136.1956
381, 143.10748
381, 146.51553
381, 130.57281
381, 122.47007
381, 131.28175
381, 128.9704
382, 142.85956
382, 142.23975
382, 142.17679
382, 143.90631
382, 134.44548
382, 133.90356
382, 130.46625
382, 133.15633
383, 130.26338
383, 132.26631
383, 132.83438
383, 135.49866
383, 127.9258
383, 135.99466
383, 124.4181
383, 132.14903
384, 116.29978
384, 124.36519
384, 111.58143
384, 119.07477
384, 112.59539
384, 119.98425
384, 111.87759
384, 117.08831
385, 136.66689
385, 139.61104
385, 138.96812
385, 142.08525
385, 145.12732
385, 149.15843
385, 148.39474
385, 152.37747
386, 167.0558
386, 163.11784
386, 158.97966
386, 158.04893
386, 166.97812
386, 167.1093
386, 155.52455
386, 161.14183
387, 156.59668
387, 167.42136
387, 135.719
387, 158.8913
387, 156.06146
387, 168.34274
387, 136.76633
387, 157.0818
388, 137.79506
388, 135.91844
388, 144.41515
388, 143.06583
388, 137.51227
388, 140.08186
388, 142.52039
388, 143.48209
389, 135.02383
389, 135.29778
389, 134.19643
389, 135.64874
389, 138.35657
389, 138.25702
389, 139.06567
389, 140.40227
390, 151.15096
390, 152.49013
390, 150.78484
390, 151.62971
390, 145.55563
390, 146.5541
390, 147.22803
390, 146.75865
391, 152.63373
391, 143.33801
391, 152.53389
391, 144.07474
391, 152.9424
391, 145.53981
391, 150.58131
391, 145.1713
392, 137.68445
392, 137.53226
392, 134.73729
392, 136.5604
392, 120.48344
392, 122.23769
392, 122.70722
392, 128.4173
393, 141.13179
393, 143.62764
393, 143.33606
393, 140.74748
393, 131.69864
393, 136.43222
393, 140.39232
393, 137.75545
394, 123.33605
394, 100.00333
394, 134.26051
394, 132.36812
394, 117.34501
394, 115.71152
394, 131.63194
394, 132.64276
395, 117.760826
395, 116.75875
395, 136.9705
395, 138.73254
395, 126.79716
395, 123.50618
395, 139.76698
395, 137.37408
396, 147.03645
396, 142.81473
396, 147.26338
396, 143.22568
396, 151.7746
396, 142.24829
396, 149.32437
396, 143.68004
397, 167.15848
397, 166.1599
397, 173.90523
397, 171.67075
397, 165.35199
397, 166.68085
397, 173.41269
397, 171.428
398, 164.3441
398, 164.34532
398, 156.72562
398, 159.8775
398, 147.7605
398, 154.4963
398, 147.52061
398, 151.13109
399, 131.38826
399, 130.34708
399, 128.67947
399, 128.1249
399, 124.929695
399, 122.12212
399, 119.9924
399, 116.67345
400, 155.57234
400, 161.1603
400, 164.58788
400, 162.16643
400, 146.33826
400, 147.13542
400, 160.56197
400, 154.96307
401, 143.48158
401, 139.45187
401, 115.96778
401, 136.63524
401, 136.41997
401, 134.25647
401, 116.92108
401, 139.74501
402, 140.5919
402, 137.51892
402, 143.93726
402, 143.16896
402, 140.71794
402, 137.38812
402, 145.51927
402, 146.71748
403, 147.03423
403, 144.96881
403, 143.52393
403, 140.63329
403, 142.25517
403, 139.5593
403, 137.89897
403, 136.90553
404, 144.80663
404, 154.05875
404, 140.55682
404, 148.91443
404, 146.74881
404, 157.77394
404, 144.06525
404, 153.87395
405, 119.40576
405, 123.14377
405, 117.2178
405, 119.87475
405, 115.85744
405, 120.35552
405, 114.52379
405, 117.00757
406, 132.13203
406, 131.047
406, 131.65929
406, 131.45892
406, 131.37648
406, 129.49692
406, 129.49661
406, 127.25957
407, 160.28165
407, 162.03282
407, 168.50267
407, 168.86322
407, 156.98196
407, 156.6845
407, 167.63968
407, 168.16019
408, 123.1096
408, 123.85594
408, 119.283066
408, 119.77488
408, 126.94908
408, 127.96296
408, 122.74083
408, 123.30172
409, 125.49081
409, 124.23925
409, 119.010155
409, 122.67711
409, 129.77867
409, 119.86499
409, 132.96718
409, 124.79567
410, 121.97018
410, 122.44395
410, 119.993935
410, 118.4792
410, 117.113976
410, 113.56287
410, 117.51659
410, 111.771866
411, 153.32062
411, 150.40324
411, 149.31932
411, 146.77354
411, 148.90437
411, 148.58658
411, 133.65039
411, 144.9798
412, 106.78579
412, 115.827774
412, 111.43614
412, 115.38134
412, 118.1648
412, 124.030846
412, 113.98978
412, 120.059166
413, 127.79192
413, 133.46913
413, 126.62306
413, 136.30396
413, 132.60654
413, 136.60005
413, 131.72804
413, 138.76003
414, 156.28151
414, 151.98584
414, 158.26408
414, 151.75806
414, 153.90318
414, 153.70288
414, 159.12358
414, 158.15544
415, 125.78375
415, 125.680916
415, 131.93356
415, 135.94916
415, 128.91391
415, 128.74312
415, 135.49348
415, 137.15144
416, 138.7384
416, 133.23555
416, 140.11319
416, 135.56183
416, 139.55663
416, 136.15752
416, 140.20486
416, 137.19336
417, 119.01064
417, 121.71521
417, 119.443275
417, 121.09052
417, 119.69924
417, 123.5798
417, 121.51991
417, 124.80203
418, 128.89978
418, 129.9084
418, 126.4286
418, 127.419624
418, 132.00436
418, 132.59157
418, 130.79564
418, 131.48145
419, 120.13156
419, 120.4678
419, 119.817665
419, 118.58276
419, 113.917915
419, 116.07145
419, 118.61402
419, 118.379166
420, 126.45134
420, 127.66522
420, 116.73429
420, 117.79553
420, 126.83495
420, 129.4331
420, 122.62865
420, 126.79461
421, 117.287224
421, 118.33921
421, 111.59734
421, 115.32209
421, 119.9275
421, 119.43864
421, 116.6429
421, 118.128555
422, 140.14272
422, 137.47429
422, 142.1318
422, 137.56677
422, 137.93434
422, 136.81065
422, 140.36504
422, 136.6405
423, 149.21176
423, 143.91617
423, 147.42238
423, 140.01482
423, 151.2869
423, 145.83693
423, 150.39996
423, 141.9026
424, 139.03976
424, 139.91093
424, 138.80284
424, 139.59982
424, 139.50311
424, 140.1379
424, 138.74785
424, 140.4232
425, 133.47311
425, 132.99286
425, 133.98413
425, 134.31694
425, 134.5936
425, 135.54358
425, 134.97894
425, 135.60458
426, 125.21674
426, 124.345146
426, 122.54462
426, 121.81483
426, 125.44856
426, 125.5941
426, 123.83866
426, 123.98707
427, 138.17511
427, 139.89322
427, 138.75851
427, 140.09964
427, 139.02435
427, 139.98822
427, 139.64288
427, 140.56735
428, 127.223305
428, 126.513756
428, 127.22775
428, 126.41607
428, 127.142334
428, 127.13351
428, 126.46059
428, 126.5051
429, 112.77142
429, 113.96364
429, 112.859375
429, 114.07266
429, 113.89182
429, 114.74376
429, 112.89258
429, 113.58979
430, 113.5644
430, 116.62189
430, 117.814476
430, 121.353
430, 114.3436
430, 113.23712
430, 116.765465
430, 119.067184
431, 145.15509
431, 143.53528
431, 149.82942
431, 149.38547
431, 135.35422
431, 142.60698
431, 146.52489
431, 148.18187
432, 156.67473
432, 155.84914
432, 153.5371
432, 154.26918
432, 158.40459
432, 160.29308
432, 155.1982
432, 158.83615
433, 125.52133
433, 125.13845
433, 124.01696
433, 120.684494
433, 128.44276
433, 126.11348
433, 126.73218
433, 124.709785
434, 172.77188
434, 170.55692
434, 172.94127
434, 171.53223
434, 172.86943
434, 170.04535
434, 173.45857
434, 171.07964
435, 129.9519
435, 123.1239
435, 128.40062
435, 107.554695
435, 130.20915
435, 125.50925
435, 129.70128
435, 115.47801
436, 127.38724
436, 125.18318
436, 125.09101
436, 123.11182
436, 129.3909
436, 128.39545
436, 126.46936
436, 125.88801
437, 117.3527
437, 119.78078
437, 115.15644
437, 114.829865
437, 125.65932
437, 125.54723
437, 120.91763
437, 121.481926
438, 134.29974
438, 136.11623
438, 131.27333
438, 132.36665
438, 137.00986
438, 138.53957
