element_id,Strain
336, 0.0053279107
336, 0.006284103
336, 0.0049764197
336, 0.0061883414
336, 0.0047753276
336, 0.006136254
336, 0.0045171925
336, 0.006133967
337, 0.0061853244
337, 0.006179589
337, 0.0069296407
337, 0.0070011443
337, 0.006175145
337, 0.005788235
337, 0.006706548
337, 0.0063966257
338, 0.005445494
338, 0.0046890923
338, 0.006026454
338, 0.0052975565
338, 0.004740776
338, 0.0042822133
338, 0.005169941
338, 0.0047389977
339, 0.0039295806
339, 0.00358119
339, 0.004410063
339, 0.004063295
339, 0.003910243
339, 0.0042464742
339, 0.004351218
339, 0.0046893074
340, 0.0034957326
340, 0.003326591
340, 0.0039334632
340, 0.0036821375
340, 0.004346293
340, 0.0042194007
340, 0.0049172845
340, 0.0047081257
341, 0.0033147917
341, 0.0026733496
341, 0.003520909
341, 0.0028074654
341, 0.0042061773
341, 0.003719413
341, 0.0043719877
341, 0.003813266
342, 0.00498656
342, 0.004659447
342, 0.005522082
342, 0.0051030912
342, 0.0039966293
342, 0.0034558321
342, 0.0041978084
342, 0.003565314
343, 0.0041824547
343, 0.0034274359
343, 0.004315244
343, 0.0034649011
343, 0.0028057485
343, 0.002106299
343, 0.003027464
343, 0.0022327034
344, 0.0029375032
344, 0.0033164518
344, 0.0030819445
344, 0.0034375535
344, 0.0023199662
344, 0.0031572215
344, 0.0026174488
344, 0.0034315842
345, 0.0035888483
345, 0.003872491
345, 0.003781152
345, 0.004201346
345, 0.0032046493
345, 0.003242327
345, 0.0033281131
345, 0.00350221
346, 0.003967464
346, 0.0035777267
346, 0.0043039233
346, 0.004083643
346, 0.003386343
346, 0.002614037
346, 0.0035552678
346, 0.0029524907
347, 0.0044594957
347, 0.005768446
347, 0.00441359
347, 0.0056664706
347, 0.003444424
347, 0.005120469
347, 0.003522654
347, 0.005142887
348, 0.007019772
348, 0.0076263947
348, 0.0070872204
348, 0.0073649073
348, 0.006409135
348, 0.0077636004
348, 0.006376497
348, 0.007402116
349, 0.0076003443
349, 0.007715563
349, 0.00797554
349, 0.008135138
349, 0.007608466
349, 0.006977058
349, 0.008076555
349, 0.007489284
350, 0.00759786
350, 0.007788493
350, 0.008027204
350, 0.008133714
350, 0.0068068383
350, 0.007112754
350, 0.0073220893
350, 0.0075439587
351, 0.0075080222
351, 0.0064269667
351, 0.007494103
351, 0.006594254
351, 0.0070648957
351, 0.006203231
351, 0.007013895
351, 0.006333435
352, 0.005820346
352, 0.005488367
352, 0.0058817584
352, 0.005698131
352, 0.005301739
352, 0.0045958953
352, 0.005524084
352, 0.0049662893
353, 0.0054139746
353, 0.004599115
353, 0.0054756645
353, 0.0046609994
353, 0.004331577
353, 0.003872927
353, 0.00451309
353, 0.004054599
354, 0.0040082335
354, 0.003570926
354, 0.004191097
354, 0.0036655974
354, 0.003565973
354, 0.002499069
354, 0.0036529028
354, 0.0024980174
355, 0.0034973305
355, 0.004098914
355, 0.0034823213
355, 0.0043025664
355, 0.0030056746
355, 0.0040809754
355, 0.002987755
355, 0.0042819534
356, 0.004498665
356, 0.0048926785
356, 0.0047224453
356, 0.00503817
356, 0.004068483
356, 0.004438428
356, 0.0043704584
356, 0.004662187
357, 0.0052642883
357, 0.0054521095
357, 0.005587526
357, 0.00585772
357, 0.005020538
357, 0.005512831
357, 0.005322335
357, 0.0058970833
358, 0.0055165146
358, 0.0055136797
358, 0.0057831034
358, 0.0054062256
358, 0.0058908896
358, 0.0056059794
358, 0.006005513
358, 0.0053462777
359, 0.0064458284
359, 0.006901072
359, 0.0057392
359, 0.0063112685
359, 0.005893382
359, 0.0064558676
359, 0.005297345
359, 0.005976517
360, 0.008011809
360, 0.008764253
360, 0.007661063
360, 0.008290402
360, 0.007894081
360, 0.009188011
360, 0.0075369435
360, 0.008707628
361, 0.0085904505
361, 0.00799359
361, 0.008392306
361, 0.007784339
361, 0.009082797
361, 0.0075976043
361, 0.008948302
361, 0.0074520363
362, 0.007198967
362, 0.007289919
362, 0.0070032286
362, 0.00742255
362, 0.006410063
362, 0.006416129
362, 0.006336599
362, 0.0066710543
363, 0.0065784967
363, 0.005949482
363, 0.00703824
363, 0.006337244
363, 0.005629288
363, 0.0051267548
363, 0.005874097
363, 0.0052998574
364, 0.0053669843
364, 0.0050286097
364, 0.0055119325
364, 0.0050593596
364, 0.005271972
364, 0.005239206
364, 0.0053152083
364, 0.0051682196
365, 0.0051736305
365, 0.0055459943
365, 0.00509157
365, 0.0056002913
365, 0.0052723167
365, 0.0056110485
365, 0.0052929344
365, 0.005768177
366, 0.0055623837
366, 0.004252858
366, 0.005655406
366, 0.0043189777
366, 0.005471892
366, 0.0044922545
366, 0.0057646562
366, 0.0047577075
367, 0.003477977
367, 0.0037192688
367, 0.0040809647
367, 0.0039298357
367, 0.003736263
367, 0.0032256811
367, 0.0037483359
367, 0.0028454214
368, 0.0036682202
368, 0.0037850197
368, 0.0031504228
368, 0.0036584323
368, 0.0027828172
368, 0.0028349294
368, 0.0025409376
368, 0.0029842102
369, 0.003876772
369, 0.0038239225
369, 0.0039840885
369, 0.0038854217
369, 0.0032371965
369, 0.004037063
369, 0.0033852758
369, 0.004139414
370, 0.0041793934
370, 0.0049886997
370, 0.0042336043
370, 0.004925572
370, 0.004537446
370, 0.005551461
370, 0.0044259
370, 0.005322383
371, 0.006440795
371, 0.0076539353
371, 0.0056601334
371, 0.0069260946
371, 0.0071141003
371, 0.007694225
371, 0.006611967
371, 0.0072452994
372, 0.008572528
372, 0.008095924
372, 0.008382769
372, 0.00785258
372, 0.0081243
372, 0.0074653574
372, 0.007939709
372, 0.0072272466
373, 0.00749434
373, 0.007149346
373, 0.0074478844
373, 0.007189746
373, 0.006724447
373, 0.0065123877
373, 0.006552981
373, 0.0064276154
374, 0.0060464274
374, 0.005814971
374, 0.006069062
374, 0.005921249
374, 0.005895402
374, 0.0055035525
374, 0.0059977337
374, 0.0056895535
375, 0.0062263915
375, 0.006210733
375, 0.006507095
375, 0.006506069
375, 0.00616953
375, 0.00599026
375, 0.0066140387
375, 0.006449274
376, 0.0063977456
376, 0.006507605
376, 0.006474109
376, 0.006583063
376, 0.006282729
376, 0.0068293605
376, 0.006352745
376, 0.0068984875
377, 0.006374095
377, 0.0052378196
377, 0.0063758655
377, 0.005305805
377, 0.006852934
377, 0.006093678
377, 0.006822867
377, 0.0061299475
378, 0.005116822
378, 0.0043476205
378, 0.0053876443
378, 0.0045744563
378, 0.0055687735
378, 0.005491402
378, 0.006110349
378, 0.0059890393
379, 0.0033190763
379, 0.0039836667
379, 0.003937925
379, 0.00468125
379, 0.0052683074
379, 0.0049887965
379, 0.005631257
379, 0.0054299124
380, 0.004179604
380, 0.0043548727
380, 0.0042091445
380, 0.0043337876
380, 0.00466575
380, 0.004841752
380, 0.0047805086
380, 0.004905866
381, 0.004934722
381, 0.005663399
381, 0.0051592784
381, 0.0056820377
381, 0.0045574405
381, 0.0045702923
381, 0.0046527097
381, 0.004459968
382, 0.005178437
382, 0.004365504
382, 0.0053789653
382, 0.0044930032
382, 0.0047019096
382, 0.004127027
382, 0.0045463014
382, 0.0038987894
383, 0.005477364
383, 0.006416606
383, 0.004618358
383, 0.0058668703
383, 0.0048722853
383, 0.005613973
383, 0.004152543
383, 0.0052035255
384, 0.007181771
384, 0.007491402
384, 0.007214225
384, 0.007393338
384, 0.006074123
384, 0.006598557
384, 0.006210865
384, 0.006605049
385, 0.006669031
385, 0.0064785313
385, 0.00674829
385, 0.006593223
385, 0.0066196932
385, 0.0064894906
385, 0.006713743
385, 0.0066190087
386, 0.0055789393
386, 0.0052366676
386, 0.0048675593
386, 0.004430141
386, 0.005261151
386, 0.004661376
386, 0.0041210577
386, 0.003426786
387, 0.005159067
387, 0.0056045335
387, 0.004682788
387, 0.0051280092
387, 0.004310259
387, 0.0048341504
387, 0.0034568345
387, 0.003980025
388, 0.006215509
388, 0.0064370157
388, 0.0055809575
388, 0.00622166
388, 0.0054672817
388, 0.00583947
388, 0.004767983
388, 0.005559169
389, 0.007308306
389, 0.0069316104
389, 0.006941648
389, 0.0065908036
389, 0.0067436155
389, 0.0071897265
389, 0.0064711035
389, 0.0069428408
390, 0.006333547
390, 0.006895121
390, 0.0061450256
390, 0.00679822
390, 0.0069175973
390, 0.006830024
390, 0.007058868
390, 0.0070634894
391, 0.0060844976
391, 0.0058932262
391, 0.006401391
391, 0.006298847
391, 0.0058253054
391, 0.0054360223
391, 0.005987791
391, 0.0056871856
392, 0.0060076094
392, 0.005341685
392, 0.00608151
392, 0.005107757
392, 0.004788006
392, 0.004337885
392, 0.005058773
392, 0.0043011443
393, 0.0047326153
393, 0.0040274356
393, 0.004525137
393, 0.0039433804
393, 0.0043174364
393, 0.0036960545
393, 0.0043003876
393, 0.0038022182
394, 0.003783337
394, 0.0043301745
394, 0.003809476
394, 0.0043616644
394, 0.0037519436
394, 0.004370803
394, 0.0038274592
394, 0.004451723
395, 0.0052355235
395, 0.005295114
395, 0.004977668
395, 0.0044950135
395, 0.00500718
395, 0.0053094546
395, 0.004732
395, 0.0044923546
396, 0.005097363
396, 0.005544048
396, 0.004297535
396, 0.0049347575
396, 0.005689766
396, 0.005576649
396, 0.0050749024
396, 0.0051530586
397, 0.004421461
397, 0.0037146157
397, 0.0052209585
397, 0.0047420827
397, 0.003939101
397, 0.0032076205
397, 0.004931382
397, 0.004427593
398, 0.0037557646
398, 0.0043675792
398, 0.0044527967
398, 0.004948581
398, 0.0029552956
398, 0.0031130963
398, 0.00390324
398, 0.0039450503
399, 0.0047973096
399, 0.005245911
399, 0.0051653692
399, 0.005328719
399, 0.0036784378
399, 0.004180886
399, 0.004062151
399, 0.004279574
400, 0.0063243774
400, 0.0068202657
400, 0.0067831473
400, 0.0069595785
400, 0.0049515255
400, 0.005194207
400, 0.0050837793
400, 0.0050078873
401, 0.006410055
401, 0.0064043896
401, 0.0061718626
401, 0.006397622
401, 0.0057426402
401, 0.006569314
401, 0.0056135007
401, 0.006672084
402, 0.006196941
402, 0.0069391993
402, 0.0063064634
402, 0.006987346
402, 0.0061533023
402, 0.0069254306
402, 0.0064376555
402, 0.0071485257
403, 0.006943316
403, 0.0054221353
403, 0.0071555953
403, 0.0058855982
403, 0.006596108
403, 0.0050260434
403, 0.00687545
403, 0.005556182
404, 0.0043899184
404, 0.0037772479
404, 0.0047398084
404, 0.0041611847
404, 0.004510622
404, 0.004198683
404, 0.0048081055
404, 0.0045303246
405, 0.0032597904
405, 0.003349578
405, 0.0034344904
405, 0.003405146
405, 0.0037204996
405, 0.003435287
405, 0.003885185
405, 0.0034807406
406, 0.0036285294
406, 0.0030794926
406, 0.0035744926
406, 0.003525833
406, 0.0030081826
406, 0.0021145907
406, 0.0030382057
406, 0.0026442846
407, 0.00325285
407, 0.004258287
407, 0.0041748555
407, 0.004832685
407, 0.003022983
407, 0.004315392
407, 0.0034384595
407, 0.0043825977
408, 0.0063205003
408, 0.007215251
408, 0.0062996233
408, 0.007372562
408, 0.007870828
408, 0.0085002165
408, 0.007706668
408, 0.008514261
409, 0.0072820466
409, 0.0073340507
409, 0.007875154
409, 0.007899564
409, 0.008156509
409, 0.0074453973
409, 0.0086148875
409, 0.007875895
410, 0.0071836864
410, 0.0065744035
410, 0.007931058
410, 0.0067054504
410, 0.0066410606
410, 0.0051220492
410, 0.007249945
410, 0.005115381
411, 0.0073121046
411, 0.0068397867
411, 0.0068003642
411, 0.0070756767
411, 0.005058287
411, 0.0049306722
411, 0.004704258
411, 0.005322236
412, 0.0059347805
412, 0.0064551965
412, 0.0065845023
412, 0.006442224
412, 0.0055959756
412, 0.006960333
412, 0.005837948
412, 0.006538617
413, 0.0058610938
413, 0.0052497117
413, 0.0056658234
413, 0.0049195774
413, 0.006558425
413, 0.006290984
413, 0.0064801346
413, 0.006077524
414, 0.0049482356
414, 0.0046889363
414, 0.004384126
414, 0.0044999653
414, 0.005572546
414, 0.00504579
414, 0.005202387
414, 0.005050938
415, 0.0047292192
415, 0.005187981
415, 0.0045966264
415, 0.0049806694
415, 0.005224032
415, 0.00563651
415, 0.005259785
415, 0.005597503
416, 0.0050551
416, 0.004522468
416, 0.0052217687
416, 0.004737329
416, 0.0056101326
416, 0.005354714
416, 0.005664294
416, 0.005457138
417, 0.0046781786
417, 0.0052974136
417, 0.0047194073
417, 0.0054367757
417, 0.0054863053
417, 0.006324369
417, 0.005708383
417, 0.0066448185
418, 0.005896815
418, 0.005832578
418, 0.005882771
418, 0.0058905366
418, 0.007014609
418, 0.0071754786
418, 0.0071228263
418, 0.007355786
419, 0.007602354
419, 0.008366832
419, 0.007584199
419, 0.008423167
419, 0.0076892306
419, 0.008494086
419, 0.007732354
419, 0.008611788
420, 0.009245306
420, 0.009766336
420, 0.009285273
420, 0.009477237
420, 0.009385432
420, 0.010136595
420, 0.009313181
420, 0.009735426
421, 0.01021759
421, 0.009100778
421, 0.010283009
421, 0.010243595
421, 0.010598452
421, 0.009201524
421, 0.010758211
421, 0.010438389
422, 0.008551253
422, 0.008046348
422, 0.009662749
422, 0.0083955405
422, 0.0086468235
422, 0.008575448
422, 0.0102030225
422, 0.009369054
423, 0.006883169
423, 0.006005656
423, 0.00732032
423, 0.006413728
423, 0.007685668
423, 0.006669086
423, 0.008024168
423, 0.0069785486
424, 0.0056611393
424, 0.005834629
424, 0.005770192
424, 0.0059086713
424, 0.0065360777
424, 0.006223239
424, 0.0064511676
424, 0.0061033843
425, 0.0059315
425, 0.0062792865
425, 0.0060447464
425, 0.006356006
425, 0.005966534
425, 0.006455133
425, 0.006193917
425, 0.006646122
426, 0.0061310846
426, 0.005848272
426, 0.006148479
426, 0.005791143
426, 0.006582497
426, 0.006510445
426, 0.0065201716
426, 0.006373569
427, 0.005835621
427, 0.005834225
427, 0.0058304286
427, 0.005893913
427, 0.0062844404
427, 0.0063587152
427, 0.0063178153
427, 0.006457014
428, 0.0056879
428, 0.006003888
428, 0.0058091143
428, 0.0060920715
428, 0.0063487994
428, 0.006663206
428, 0.0062749293
428, 0.0065561933
429, 0.0064692013
429, 0.0071289423
429, 0.0064072805
429, 0.0071510463
429, 0.00693809
429, 0.007373989
429, 0.0068022283
429, 0.0073221084
430, 0.0071090986
430, 0.007816832
430, 0.0066446355
430, 0.0071537946
430, 0.0071162977
430, 0.0076522427
430, 0.006603421
430, 0.006940874
431, 0.007887657
431, 0.007087959
431, 0.007508619
431, 0.006935063
431, 0.007626562
431, 0.007506477
431, 0.007311239
431, 0.0074169817
432, 0.007199798
432, 0.007598182
432, 0.0063880836
432, 0.0066165035
432, 0.008623996
432, 0.010027391
432, 0.008090703
432, 0.009323703
433, 0.008174532
433, 0.008575645
433, 0.0073701716
433, 0.008108094
433, 0.010592345
433, 0.009338489
433, 0.0095436815
433, 0.008628228
434, 0.008845393
434, 0.008563687
434, 0.008934031
434, 0.008823412
434, 0.008591645
434, 0.008312904
434, 0.008881712
434, 0.008774008
435, 0.007789604
435, 0.0064704777
435, 0.008213944
435, 0.006696121
435, 0.007969678
435, 0.007207195
435, 0.00836564
435, 0.0074045346
436, 0.005744037
436, 0.005743754
436, 0.00560845
436, 0.0055557285
436, 0.0069017387
436, 0.0070784367
436, 0.0066260775
436, 0.0067501348
437, 0.0051715365
437, 0.004704327
437, 0.004928006
437, 0.0046675736
437, 0.006319496
437, 0.005452831
437, 0.005970554
437, 0.005310964
438, 0.004929857
438, 0.005760504
438, 0.004749018
438, 0.005523985
438, 0.0054249396
438, 0.0062180087
438, 0.0053118807
438, 0.006049312
439, 0.005975833
439, 0.0058791437
439, 0.0059490046
439, 0.005830163
439, 0.0061883037
439, 0.006078712
439, 0.0061846534
439, 0.006052917
440, 0.0060743885
440, 0.00670172
440, 0.0059416946
440, 0.006323796
440, 0.006240253
440, 0.006722922
440, 0.006037158
440, 0.0062746983
441, 0.0049902815
441, 0.005132028
441, 0.004996796
441, 0.0051282393
441, 0.0051746075
441, 0.0051319413
441, 0.0051952885
441, 0.0051423237
442, 0.00576741
442, 0.006164501
442, 0.0053743166
442, 0.0057011745
442, 0.0054821307
442, 0.00557912
442, 0.0051599396
442, 0.005186815
443, 0.0057667024
443, 0.00521981
443, 0.005507627
443, 0.0047090854
443, 0.0057779266
443, 0.005434034
443, 0.005450288
443, 0.004854485
444, 0.0057628937
444, 0.006465206
444, 0.005222596
444, 0.005987967
444, 0.005874089
444, 0.0072635813
444, 0.005422031
444, 0.0068744267
445, 0.007657748
445, 0.008543743
445, 0.0068555446
445, 0.007873119
445, 0.008899971
445, 0.009637103
445, 0.008328875
445, 0.009198174
446, 0.00840367
446, 0.00703066
446, 0.008076301
446, 0.006937546
446, 0.009079337
446, 0.007369514
446, 0.00856841
446, 0.0070932903
447, 0.0057056425
447, 0.0052388003
447, 0.0058640703
447, 0.0053168056
447, 0.006054774
447, 0.005888143
447, 0.0060942303
447, 0.005847145
448, 0.0046519386
448, 0.0048785857
448, 0.0045927
448, 0.004933655
448, 0.005403045
448, 0.005606561
448, 0.005383774
448, 0.005701694
449, 0.0046141865
449, 0.004236827
449, 0.0046005202
449, 0.0039553917
449, 0.0055119195
449, 0.0052948967
449, 0.005474933
449, 0.004989871
450, 0.004430252
450, 0.005098066
450, 0.0040081367
450, 0.004895762
450, 0.005093626
450, 0.005364176
450, 0.00459126
450, 0.0050816056
451, 0.0053218324
451, 0.0050634663
451, 0.0053016315
451, 0.004959954
451, 0.005393184
451, 0.0051749074
451, 0.0054032463
451, 0.0051016696
452, 0.004544996
452, 0.0044425987
452, 0.004204029
452, 0.004085208
452, 0.004134984
452, 0.004449064
452, 0.003830708
452, 0.0041282773
453, 0.004248713
453, 0.003984757
453, 0.0038606909
453, 0.0038138125
453, 0.004417058
453, 0.0041117626
453, 0.0042156423
453, 0.0041274396
454, 0.003885949
454, 0.0034566326
454, 0.0038467853
454, 0.003279122
454, 0.0042338674
454, 0.0037280067
454, 0.0038966676
454, 0.0032527947
455, 0.003244052
455, 0.0028939943
455, 0.0028787197
455, 0.0024116102
455, 0.0038019463
455, 0.0039717644
455, 0.0040639327
455, 0.004116132
456, 0.0031279125
456, 0.003959041
456, 0.0025639986
456, 0.0034183057
456, 0.0045852815
456, 0.0054797675
456, 0.003898246
456, 0.004815739
457, 0.0051940843
457, 0.006184313
457, 0.0048893215
457, 0.0060296985
457, 0.0057106107
457, 0.0060889153
457, 0.0052960985
457, 0.005824528
458, 0.0061613726
458, 0.005571995
458, 0.006330634
458, 0.005651892
458, 0.005917097
458, 0.005226172
458, 0.0059792288
458, 0.0051990435
459, 0.004401568
459, 0.0042853826
459, 0.0043176347
459, 0.0043014125
459, 0.004301697
459, 0.0042879484
459, 0.0041863546
459, 0.0042725448
460, 0.0043555056
460, 0.004571998
460, 0.004372961
460, 0.0046362495
460, 0.004265717
460, 0.004221694
460, 0.004067081
460, 0.004069966
461, 0.0049548424
461, 0.0053074243
461, 0.0052463803
461, 0.005391358
461, 0.0042187176
461, 0.0046545696
461, 0.0044708294
461, 0.004699316
462, 0.005217653
462, 0.004675427
462, 0.0049498435
462, 0.004437596
462, 0.0046920814
462, 0.004058341
462, 0.004502749
462, 0.0038988942
463, 0.0034421703
463, 0.00296609
463, 0.0034940962
463, 0.002977923
463, 0.0036713819
463, 0.0036717511
463, 0.0041549928
463, 0.0041152393
464, 0.0024225505
464, 0.0019312329
464, 0.0023885246
464, 0.0016059857
464, 0.0031483322
464, 0.0023132944
464, 0.002836838
464, 0.0017108386
465, 0.0022446832
465, 0.002553247
465, 0.0021743774
465, 0.002641852
465, 0.0021720934
465, 0.0024981727
465, 0.0020001086
465, 0.0024850275
466, 0.0024753306
466, 0.0021098915
466, 0.0023883216
466, 0.0023103033
466, 0.0036065893
466, 0.002847097
466, 0.0032391597
466, 0.0027679568
467, 0.0020019223
467, 0.0020957973
467, 0.0020656497
467, 0.0019540105
467, 0.0020096595
467, 0.0026502504
467, 0.0019898254
467, 0.002424649
468, 0.002987638
468, 0.004185121
468, 0.002671078
468, 0.0038823688
468, 0.0028518583
468, 0.0035044188
468, 0.0027049982
468, 0.0033715926
469, 0.005532105
469, 0.006770891
469, 0.005260725
469, 0.0068115913
469, 0.004307663
469, 0.0045333602
469, 0.003962801
469, 0.0044998834
470, 0.0064099543
470, 0.0059405495
470, 0.0073237726
470, 0.00633794
470, 0.0044386107
470, 0.004912835
470, 0.0051201405
470, 0.0050791884
471, 0.005817861
471, 0.0060519953
471, 0.0062669828
471, 0.0067680944
471, 0.004947789
471, 0.005102862
471, 0.005515731
471, 0.005937503
472, 0.0062079635
472, 0.005543579
472, 0.006354682
472, 0.0054911184
472, 0.0051130275
472, 0.0044332007
472, 0.0052935234
472, 0.004414795
473, 0.004523525
473, 0.003914476
473, 0.0046158875
473, 0.00422169
473, 0.00394124
473, 0.0037380108
473, 0.004324248
473, 0.004335902
474, 0.0037593641
474, 0.0033982089
474, 0.0040293024
474, 0.0036482287
474, 0.0043799323
474, 0.003847863
474, 0.004472585
474, 0.003920614
475, 0.0030320399
475, 0.0020958201
475, 0.0033768907
475, 0.002695109
475, 0.0027606552
475, 0.0023399058
475, 0.003338832
475, 0.003172542
476, 0.002377734
476, 0.0026906342
476, 0.0029151612
476, 0.002994019
476, 0.0023557518
476, 0.0018044288
476, 0.0030083759
476, 0.0022228
477, 0.0025026547
477, 0.002829507
477, 0.0027307107
477, 0.0032354856
477, 0.0020840988
477, 0.0019600638
477, 0.0020708947
477, 0.0021245417
478, 0.0032261233
478, 0.003886064
478, 0.0036803696
478, 0.0041168095
478, 0.001571015
478, 0.0018883243
478, 0.0018450548
478, 0.0019390836
479, 0.0041614864
479, 0.003750376
479, 0.0042066006
479, 0.0038346513
479, 0.0019329087
479, 0.0019149962
479, 0.0020609268
479, 0.002082177
480, 0.004577887
480, 0.006383858
480, 0.004541719
480, 0.0062978426
480, 0.0030181971
480, 0.0059365155
480, 0.0031444118
480, 0.0060134344
481, 0.00814597
481, 0.008760451
481, 0.008171298
481, 0.008892162
481, 0.007905148
481, 0.0077435784
481, 0.008108502
481, 0.008053011
482, 0.008362969
482, 0.0070608887
482, 0.008777513
482, 0.0072294245
482, 0.0074936976
482, 0.0067369663
482, 0.007850075
482, 0.006847664
483, 0.0058507225
483, 0.0053489017
483, 0.006024178
483, 0.0057515264
483, 0.0054875948
483, 0.004864874
483, 0.0056918077
483, 0.0052980054
484, 0.0046885535
484, 0.004480223
484, 0.004867025
484, 0.0046236543
484, 0.004888126
484, 0.004839237
484, 0.004915767
484, 0.0048318114
485, 0.0044161733
485, 0.004171773
485, 0.0042659556
485, 0.0040235827
485, 0.0036582514
485, 0.0030247439
485, 0.0035223768
485, 0.0028909182
486, 0.0044769635
486, 0.004459575
486, 0.0043806885
486, 0.0043513556
486, 0.0037131037
486, 0.003900368
486, 0.0033510188
486, 0.0035264746
487, 0.0045444393
487, 0.0041302396
487, 0.00464498
487, 0.004391058
487, 0.0036005662
487, 0.0028548525
487, 0.0034990541
487, 0.0029134739
488, 0.003298528
488, 0.002212237
488, 0.003513372
488, 0.002762476
488, 0.0016677832
488, 0.0013360248
488, 0.002116181
488, 0.0021194508
489, 0.0013415565
489, 0.0013952699
489, 0.0022213573
489, 0.0019804663
489, 0.0010536927
489, 0.0007299127
489, 0.0017983904
489, 0.0011800941
490, 0.0020165849
490, 0.0033541822
490, 0.0022968184
490, 0.0035020052
490, 0.0013158345
490, 0.0025361604
490, 0.0016261335
490, 0.0027141196
491, 0.004309301
491, 0.00567466
491, 0.0040791263
491, 0.005259079
491, 0.003976818
491, 0.005571801
491, 0.0036906726
491, 0.0050998917
492, 0.00697776
492, 0.006927342
492, 0.0064234384
492, 0.0064827753
492, 0.0066198795
492, 0.0064100563
492, 0.0059431624
492, 0.0058433213
493, 0.0070621446
493, 0.0072190077
493, 0.0070294524
493, 0.00724723
493, 0.0061090537
493, 0.006677457
493, 0.0064637573
493, 0.0070936806
494, 0.00642355
494, 0.0057300087
494, 0.006400821
494, 0.0058143553
494, 0.006248391
494, 0.0052941423
494, 0.0062864833
494, 0.005439228
495, 0.005117095
495, 0.004707403
495, 0.005382567
495, 0.0048236684
495, 0.0042621335
495, 0.003887286
495, 0.0045796838
495, 0.0040558
496, 0.005029092
496, 0.00487347
496, 0.0047377218
496, 0.004938843
496, 0.0036324724
496, 0.003422545
496, 0.0031509313
496, 0.0032971276
497, 0.0048930603
497, 0.005112442
497, 0.004926967
497, 0.0055860025
497, 0.0035964914
497, 0.0037427698
497, 0.0038028525
497, 0.004388564
498, 0.005688944
498, 0.005958041
498, 0.0061202208
498, 0.0062817223
498, 0.004140313
498, 0.004768462
498, 0.0046580015
498, 0.0051788613
499, 0.0059642973
499, 0.0064979834
499, 0.006732733
499, 0.0072243903
499, 0.004820924
499, 0.005185323
499, 0.005379956
499, 0.005702122
500, 0.006062721
500, 0.0046849893
500, 0.0065363375
500, 0.0050086323
500, 0.004901518
500, 0.0038168577
500, 0.0056009833
500, 0.004366087
501, 0.004085067
501, 0.0044453647
501, 0.004181686
501, 0.0047051776
501, 0.003629902
501, 0.003869161
501, 0.0038952685
501, 0.0042979363
502, 0.003991934
502, 0.0038746197
502, 0.0041670776
502, 0.0037534558
502, 0.003682068
502, 0.003742373
502, 0.0038030257
502, 0.003566798
503, 0.004095383
503, 0.0033917604
503, 0.0037513354
503, 0.0028814594
503, 0.0037126627
503, 0.0032340682
503, 0.0032415004
503, 0.0025968512
504, 0.004197741
504, 0.0055514905
504, 0.0031346683
504, 0.004370884
504, 0.0041895406
504, 0.0054133157
504, 0.0028552196
504, 0.003961062
505, 0.005634793
505, 0.0057679038
505, 0.00504514
505, 0.0053139133
505, 0.0052692266
505, 0.004964595
505, 0.0047253403
505, 0.00455652
506, 0.0057835206
506, 0.005268274
506, 0.0054318802
506, 0.004700955
506, 0.004485938
506, 0.003902201
506, 0.004290664
506, 0.0034913362
507, 0.0040476127
507, 0.004317414
507, 0.0035631726
507, 0.003892713
507, 0.003492637
507, 0.004682744
507, 0.0032381904
507, 0.0044881185
508, 0.004018228
508, 0.0045119408
508, 0.0037849909
508, 0.00382834
508, 0.005285458
508, 0.005684893
508, 0.0050173206
508, 0.004965769
509, 0.005055278
509, 0.0057956506
509, 0.004505462
509, 0.0053787865
509, 0.005825482
509, 0.0062845023
509, 0.0056067705
509, 0.006199174
510, 0.006909353
510, 0.007941079
510, 0.0064357524
510, 0.007482808
510, 0.006719024
510, 0.0073825726
510, 0.006540155
510, 0.007219468
511, 0.0076802145
511, 0.0063135256
511, 0.007570714
511, 0.0064503206
511, 0.007576215
511, 0.0064092097
511, 0.0072557223
511, 0.006335352
512, 0.005161363
512, 0.0051541273
512, 0.005139695
512, 0.005052761
512, 0.0056995656
512, 0.005681932
512, 0.005743381
512, 0.005645993
513, 0.0044182558
513, 0.0040119356
513, 0.004460215
513, 0.004053296
513, 0.004736535
513, 0.004082967
513, 0.004690266
513, 0.00403617
514, 0.00388309
514, 0.0030270664
514, 0.0042005293
514, 0.0038279085
514, 0.0034078448
514, 0.0026314044
514, 0.0036699225
514, 0.0033766143
515, 0.0029886381
515, 0.0035473157
515, 0.0038010473
515, 0.0040642424
515, 0.002483011
515, 0.0026968077
515, 0.003432093
515, 0.0033504833
516, 0.004224209
516, 0.004866029
516, 0.004313442
516, 0.0048346207
516, 0.0036138215
516, 0.004375954
516, 0.0035917794
516, 0.0042332397
517, 0.005269907
517, 0.004169466
517, 0.005437204
517, 0.004343005
517, 0.004511971
517, 0.0034388392
517, 0.0041189212
517, 0.003053073
518, 0.0043818164
518, 0.004097651
518, 0.005837994
518, 0.0051669786
518, 0.0055562505
518, 0.004841449
518, 0.006751108
518, 0.0056491345
519, 0.0035924271
519, 0.002960801
519, 0.004193407
519, 0.003443366
519, 0.0044395113
519, 0.003854132
519, 0.004794541
