element_id,el_vol
1000, 2.03473682347521e-08
1001, 2.03507006801829e-08
1002, 2.03606447257698e-08
1003, 2.03635082129949e-08
1004, 2.0343277284951e-08
1005, 2.03342693794184e-08
1006, 2.03402041876188e-08
1007, 2.03330969839044e-08
1008, 2.03570689194521e-08
1009, 2.03633057083152e-08
1010, 2.03404244558669e-08
1011, 2.03414884936137e-08
1012, 2.03479082472313e-08
1013, 2.0334926631449e-08
1014, 2.03277945587388e-08
1015, 2.03161043543787e-08
1016, 2.03006802479422e-08
1017, 2.03112850982734e-08
1018, 2.03371453011414e-08
1019, 2.0357811436611e-08
1020, 2.03390975173079e-08
1021, 2.03476435700622e-08
1022, 2.03416394839451e-08
1023, 2.03366425921558e-08
1024, 2.03166372614305e-08
1025, 2.03189465253217e-08
1026, 2.03204830739878e-08
1027, 2.03127648035206e-08
1028, 2.03346690597073e-08
1029, 2.03437657830818e-08
1030, 2.03359711292705e-08
1031, 2.03486845151701e-08
1032, 2.03449950220147e-08
1033, 2.03307131130259e-08
1034, 2.03293470946164e-08
1035, 2.0336530681675e-08
1036, 2.03321590674932e-08
1037, 2.03311056878874e-08
1038, 2.03328518466606e-08
1039, 2.03381613772535e-08
1040, 2.0332016958946e-08
1041, 2.03273256005332e-08
1042, 2.03029877354766e-08
1043, 2.03158982969853e-08
1044, 2.03329779679962e-08
1045, 2.03277537025315e-08
1046, 2.03458938585754e-08
1047, 2.03304892920642e-08
1048, 2.03354915129239e-08
1049, 2.03414245447675e-08
1050, 2.03210870353132e-08
1051, 2.02970475982056e-08
1052, 2.0307352244231e-08
1053, 2.02850252151165e-08
1054, 2.03018686306677e-08
1055, 2.03251104835545e-08
1056, 2.03156851341646e-08
1057, 2.03486294481081e-08
1058, 2.03330152714898e-08
1059, 2.03319761027387e-08
1060, 2.03214867156021e-08
1061, 2.03231333983922e-08
1062, 2.03128465159352e-08
1063, 2.03291357081525e-08
1064, 2.03197458858995e-08
1065, 2.03146015564926e-08
1066, 2.03164489676055e-08
1067, 2.03275867249886e-08
1068, 2.03106100826744e-08
1069, 2.03028296397179e-08
1070, 2.03031689238742e-08
1071, 2.02992289644044e-08
1072, 2.03169872037279e-08
1073, 2.03374064255968e-08
1074, 2.03495194028847e-08
1075, 2.03290095868169e-08
1076, 2.03237089380082e-08
1077, 2.02987671116261e-08
1078, 2.03050536384808e-08
1079, 2.03118002417568e-08
1080, 2.03101855333898e-08
1081, 2.03084393746167e-08
1082, 2.03079064675649e-08
1083, 2.03237355833608e-08
1084, 2.03377847896036e-08
1085, 2.03247267904771e-08
1086, 2.03048280411622e-08
1087, 2.03267891407677e-08
1088, 2.02730898735126e-08
1089, 2.03140189114492e-08
1090, 2.03114822738826e-08
1091, 2.02999839160611e-08
1092, 2.02840286789296e-08
1093, 2.0298481118175e-08
1094, 2.03085015471061e-08
1095, 2.03195860137839e-08
1096, 2.03309085122783e-08
1097, 2.03252916719521e-08
1098, 2.03104750795546e-08
1099, 2.02851708763774e-08
1100, 2.03610568405566e-08
1101, 2.03393000219876e-08
1102, 2.03245029695154e-08
1103, 2.02880325872457e-08
1104, 2.03049754787799e-08
1105, 2.03220320571518e-08
1106, 2.03145802402105e-08
1107, 2.03313419433471e-08
1108, 2.03403605070207e-08
1109, 2.03126475639692e-08
1110, 2.03108960761256e-08
1111, 2.03506349549798e-08
1112, 2.03201775406114e-08
1113, 2.03303436308033e-08
1114, 2.02951806471674e-08
1115, 2.02919370195787e-08
1116, 2.03168344370397e-08
1117, 2.03109404850466e-08
1118, 2.03422807487641e-08
1119, 2.03609324955778e-08
1120, 2.03471905990682e-08
1121, 2.03286578681627e-08
1122, 2.03127488163091e-08
1123, 2.0338543293974e-08
1124, 2.0348984719476e-08
1125, 2.03273504695289e-08
1126, 2.03209840066165e-08
1127, 2.0333610351031e-08
1128, 2.03344558968865e-08
1129, 2.03601828729916e-08
1130, 2.03603907067418e-08
1131, 2.03555625688523e-08
1132, 2.0343962958691e-08
1133, 2.033322310524e-08
1134, 2.03334931114796e-08
1135, 2.03272563226164e-08
1136, 2.03262136011517e-08
1137, 2.03291001810157e-08
1138, 2.03218686323225e-08
1139, 2.03471781645703e-08
1140, 2.03547543264904e-08
1141, 2.03549870292363e-08
1142, 2.03425454259332e-08
1143, 2.03420000843835e-08
1144, 2.0334738337624e-08
1145, 2.03305230428441e-08
1146, 2.03315551061678e-08
1147, 2.03386161246044e-08
1148, 2.03364294293351e-08
1149, 2.03438759172059e-08
1150, 2.03633021556016e-08
1151, 2.03595718062388e-08
1152, 2.0352745266905e-08
1153, 2.03465120307555e-08
1154, 2.03318855085399e-08
1155, 2.03231600437448e-08
1156, 2.0348497997702e-08
1157, 2.03328518466606e-08
1158, 2.03195718029292e-08
1159, 2.03379215690802e-08
1160, 2.03691765676695e-08
1161, 2.03580015067928e-08
1162, 2.03437977575049e-08
1163, 2.03267269682783e-08
1164, 2.03294963085909e-08
1165, 2.03375680740692e-08
1166, 2.03329602044278e-08
1167, 2.03468566439824e-08
1168, 2.03378291985246e-08
1169, 2.03372998441864e-08
1170, 2.0338985606827e-08
1171, 2.0327814098664e-08
1172, 2.03187617842104e-08
1173, 2.0313567716812e-08
1174, 2.03246450780625e-08
1175, 2.03315373425994e-08
1176, 2.03306651513913e-08
1177, 2.03377634733215e-08
1178, 2.03306669277481e-08
1179, 2.03257144448798e-08
1180, 2.03406713694676e-08
1181, 2.03325178915748e-08
1182, 2.03297201295527e-08
1183, 2.03221706129852e-08
1184, 2.03184686853319e-08
1185, 2.03384384889205e-08
1186, 2.03255634545485e-08
1187, 2.03173406987389e-08
1188, 2.03195860137839e-08
1189, 2.03077270555241e-08
1190, 2.02949781424877e-08
1191, 2.03142498378384e-08
1192, 2.03166958812062e-08
1193, 2.03156655942394e-08
1194, 2.03156389488868e-08
1195, 2.0322692861896e-08
1196, 2.03387138242306e-08
1197, 2.03100878337636e-08
1198, 2.03009129506881e-08
1199, 2.03124255193643e-08
1200, 2.0304431913587e-08
1201, 2.03027443745896e-08
1202, 2.02908374546951e-08
1203, 2.02968593043806e-08
1204, 2.03099137507934e-08
1205, 2.03287235933658e-08
1206, 2.03112211494272e-08
1207, 2.03205239301951e-08
1208, 2.03041601309906e-08
1209, 2.02804510962551e-08
1210, 2.03572838586297e-08
1211, 2.03131023113201e-08
1212, 2.02987422426304e-08
1213, 2.02887306954835e-08
1214, 2.02944416827222e-08
1215, 2.03089722816685e-08
1216, 2.03279526544975e-08
1217, 2.03201278026199e-08
1218, 2.03558023770256e-08
1219, 2.03047569868886e-08
1220, 2.03070928961324e-08
1221, 2.033013757341e-08
1222, 2.03335446258279e-08
1223, 2.03179748581306e-08
1224, 2.03051584435343e-08
1225, 2.03157259903719e-08
1226, 2.03141343746438e-08
1227, 2.03315977387319e-08
1228, 2.03298835543819e-08
1229, 2.03438048629323e-08
1230, 2.02884482547461e-08
1231, 2.03044105973049e-08
1232, 2.0324916860659e-08
1233, 2.02984171693288e-08
1234, 2.03078478477892e-08
1235, 2.03144949750822e-08
1236, 2.03108463381341e-08
1237, 2.03160528400304e-08
1238, 2.03069561166558e-08
1239, 2.03257304320914e-08
1240, 2.03332373160947e-08
1241, 2.03396552933555e-08
1242, 2.03107290985827e-08
1243, 2.03091676809208e-08
1244, 2.03535925891174e-08
1245, 2.03528482956017e-08
1246, 2.03317505054201e-08
1247, 2.03194261416684e-08
1248, 2.03213073035613e-08
1249, 2.03202805693081e-08
1250, 2.03491055117411e-08
1251, 2.03453627278805e-08
1252, 2.03515000407606e-08
1253, 2.03461176795372e-08
1254, 2.03549408439585e-08
1255, 2.03261691922307e-08
1256, 2.03275458687813e-08
1257, 2.03250909436292e-08
1258, 2.03355199346333e-08
1259, 2.0316543114518e-08
1260, 2.03405168264226e-08
1261, 2.03468086823477e-08
1262, 2.03504502138685e-08
1263, 2.03286454336649e-08
1264, 2.03288834654813e-08
1265, 2.03192396242002e-08
1266, 2.03416803401524e-08
1267, 2.03438368373554e-08
1268, 2.03383034858007e-08
1269, 2.03366283813011e-08
1270, 2.03378842655866e-08
1271, 2.0350952922854e-08
1272, 2.03570458268132e-08
1273, 2.03594510139737e-08
1274, 2.03405985388372e-08
1275, 2.03326546710514e-08
1276, 2.03443821789051e-08
1277, 2.03429095790852e-08
1278, 2.03399181941677e-08
1279, 2.03210905880269e-08
1280, 2.03217105365638e-08
1281, 2.03410976951091e-08
1282, 2.03481587135457e-08
1283, 2.03436485435304e-08
1284, 2.03498675688252e-08
1285, 2.0335811257155e-08
1286, 2.03411989474489e-08
1287, 2.03521661745754e-08
1288, 2.03303454071602e-08
1289, 2.03454053604446e-08
1290, 2.03426147038499e-08
1291, 2.03446131052942e-08
1292, 2.03287573441457e-08
1293, 2.03155199329785e-08
1294, 2.03300984935595e-08
1295, 2.03417140909323e-08
1296, 2.03313472724176e-08
1297, 2.03306598223207e-08
1298, 2.03370493778721e-08
1299, 2.03255012820591e-08
1300, 2.03191543590719e-08
1301, 2.03255812181169e-08
1302, 2.03245562602206e-08
1303, 2.03338572646317e-08
1304, 2.03289083344771e-08
1305, 2.03276435684074e-08
1306, 2.034326662681e-08
1307, 2.03350598582119e-08
1308, 2.03154346678502e-08
1309, 2.03237071616513e-08
1310, 2.03132461962241e-08
1311, 2.02958005957043e-08
1312, 2.03163015299879e-08
1313, 2.03115231300899e-08
1314, 2.03186765190821e-08
1315, 2.03378611729477e-08
1316, 2.03408596632926e-08
1317, 2.0343421169855e-08
1318, 2.03023251543755e-08
1319, 2.03046717217603e-08
1320, 2.03157988210023e-08
1321, 2.03229006956462e-08
1322, 2.03096135464875e-08
1323, 2.03106687024501e-08
1324, 2.03081267358129e-08
1325, 2.03170316126489e-08
1326, 2.03210372973217e-08
1327, 2.029969792261e-08
1328, 2.0333654759952e-08
1329, 2.0294621094763e-08
1330, 2.03061585324349e-08
1331, 2.03458689895797e-08
