element_id,Strain
350, 0.00058912183
350, 0.0009353849
350, 0.000620654
350, 0.00088091014
350, 0.00019659346
350, 0.0006261865
350, 0.00038664686
350, 0.000730287
351, 0.0010853418
351, 0.001025641
351, 0.0010116653
351, 0.0010802854
351, 0.00096262654
351, 0.00079475075
351, 0.00070881756
351, 0.00066925585
352, 0.00078428595
352, 0.00017444891
352, 0.0009327691
352, 0.00038202858
352, 0.0001343043
352, -0.0003559894
352, 0.0004517018
352, 2.0357797e-05
353, -0.0005709192
353, -0.0009495309
353, -0.00078525575
353, -0.0011719668
353, -0.0008299998
353, -0.00093777286
353, -0.0009079012
353, -0.001023804
354, -0.0014305399
354, -0.0015568725
354, -0.0013901846
354, -0.0015379965
354, -0.0011558416
354, -0.0017811172
354, -0.0012375966
354, -0.0018842411
355, -0.0012602092
355, -0.00074835145
355, -0.0012650138
355, -0.00065155444
355, -0.0016620936
355, -0.00080774556
355, -0.0016516945
355, -0.0006957145
356, -0.00030699387
356, -0.00026360998
356, -0.00032248016
356, -0.00027154034
356, -0.00040198985
356, -0.0003925897
356, -0.00038655705
356, -0.00036960898
357, 4.747539e-05
357, 1.4505927e-05
357, 6.909335e-05
357, 0.00012944303
357, -0.00021883944
357, -0.00028398348
357, -8.187407e-05
357, -5.3772106e-05
358, -3.5616376e-05
358, 0.00025641135
358, 0.00021285647
358, 0.0003929233
358, -0.00018558862
358, -1.3758803e-05
358, -8.746628e-06
358, 5.1099287e-05
359, 0.00074704085
359, 0.0012544855
359, 0.0006724115
359, 0.001124319
359, 0.0005238769
359, 0.001061437
359, 0.00030572223
359, 0.00078771636
360, 0.0017797058
360, 0.0016182202
360, 0.0016089383
360, 0.001471296
360, 0.0017161408
360, 0.0022085942
360, 0.0015533798
360, 0.0020696055
361, 0.0011080134
361, 0.00084916875
361, 0.0013070861
361, 0.0010104696
361, 0.0019147088
361, 0.00097548496
361, 0.0020841924
361, 0.0011071069
362, 0.0005561673
362, 0.0006761053
362, 0.0006083893
362, 0.0008419504
362, 0.00022535298
362, 0.0004025774
362, 0.00035213106
362, 0.0006430184
363, 0.00030010726
363, -0.00021584188
363, 0.0004816968
363, -0.0001394847
363, 7.285589e-05
363, -0.00043203778
363, 0.00024021258
363, -0.00036987636
364, 0.00016160261
364, -6.8139176e-05
364, 0.00021658804
364, -5.245339e-05
364, 2.955493e-05
364, 2.0980939e-05
364, 2.798648e-06
364, -4.5029556e-05
365, -7.15546e-05
365, 0.00047961244
365, -0.00016309197
365, 0.00044126084
365, 0.00012174079
365, 0.0004933875
365, 0.00031076057
365, 0.000735868
366, 0.00028510994
366, -0.00016180222
366, 0.0003231778
366, -7.381504e-05
366, 0.00052747637
366, 0.0003309042
366, 0.00049453916
366, 0.00034793862
367, -0.0005629857
367, -0.0005388643
367, -0.0002836231
367, -0.00073114625
367, -0.00019146324
367, -0.0007310296
367, -0.00022263186
367, -0.00123356
368, -0.00052404567
368, -0.0005478338
368, -0.001082787
368, -0.0006973906
368, -0.0010489569
368, -0.0009548278
368, -0.0013709513
368, -0.00086758076
369, -0.0006707315
369, -0.00065673067
369, -0.00073745014
369, -0.0007425903
369, -0.0005929985
369, -0.00022998829
369, -0.0005903112
369, -0.0002464544
370, -8.8159504e-05
370, -7.183768e-05
370, -0.00019466013
370, -0.00028520232
370, 0.00024078062
370, 0.0005449719
370, 3.204959e-05
370, 0.00022936401
371, 0.000825718
371, 0.0021138676
371, 0.0004028505
371, 0.0017803743
371, 0.0016347034
371, 0.0024720686
371, 0.001287068
371, 0.0022141223
372, 0.002704403
372, 0.002247944
372, 0.002767626
372, 0.0021368484
372, 0.002535321
372, 0.002103043
372, 0.0024607917
372, 0.0018544504
373, 0.0017173452
373, 0.0014014634
373, 0.0014404994
373, 0.0011981277
373, 0.0016888508
373, 0.0015079326
373, 0.0014234273
373, 0.0013159857
374, 0.0008446948
374, 0.0004248059
374, 0.00063478434
374, 0.00034948767
374, 0.0007861055
374, 0.00017518536
374, 0.0006062313
374, 0.000129818
375, 0.00078763114
375, 0.00073530746
375, 0.0010099075
375, 0.000993174
375, 0.00074000505
375, 0.00061267463
375, 0.0011106704
375, 0.0010188562
376, 0.0006437356
376, 0.000828944
376, 0.00054310495
376, 0.0006029585
376, 0.0010036469
376, 0.0011696985
376, 0.0008689184
376, 0.0009094838
377, 0.0007225239
377, 0.000755749
377, 0.0006613356
377, 0.0006635859
377, 0.0007849727
377, 0.00075688795
377, 0.0007691763
377, 0.0007101088
378, 0.0008013569
378, -0.0002472793
378, 0.0007918924
378, -6.23604e-05
378, 0.0006664445
378, 0.00030214613
378, 0.00062062126
378, 0.00045067645
379, -0.0008587277
379, -7.963328e-05
379, -0.00058246416
379, 0.000109974644
379, 0.00031255238
379, 0.00040047776
379, 0.0006815257
379, 0.0006826324
380, -8.384817e-06
380, -0.00022248173
380, -1.0500895e-05
380, -0.0003905574
380, 0.0003235463
380, 0.00043324265
380, 0.00014289457
380, 8.651627e-05
381, 0.00016036413
381, 8.2248e-05
381, 6.1584986e-05
381, 8.4253195e-05
381, 0.0002118342
381, -0.00035103108
381, -9.536831e-06
381, -0.00047157428
382, -0.00019401309
382, 8.6052314e-05
382, -0.00012267247
382, 6.9792964e-05
382, -0.00033395935
382, -0.00013409632
382, -0.00036949446
382, -0.00025733613
383, 0.0011524276
383, 0.0016690783
383, 0.0006461867
383, 0.0013845543
383, 0.00030791928
383, 0.0007341286
383, -3.154397e-05
383, 0.0006161545
384, 0.0018329761
384, 0.0016314886
384, 0.001986777
384, 0.0016252004
384, 0.0011346665
384, 0.0011599632
384, 0.0012501737
384, 0.0011154996
385, 0.0011494937
385, 0.0009498676
385, 0.0011037227
385, 0.0010082519
385, 0.000776964
385, 0.0008458124
385, 0.0007932593
385, 0.00096622907
386, 0.00043078724
386, 0.00014277834
386, 0.00042132474
386, 0.00013627404
386, 8.189588e-05
386, -0.00018506178
386, 1.07711585e-05
386, -0.00025320667
387, 8.972013e-05
387, 0.00044322148
387, 0.00041163384
387, 0.00063244975
387, -4.7747722e-05
387, 0.00030561903
387, -1.9632162e-05
387, 0.0002010279
388, 0.0011248658
388, 0.0015437539
388, 0.00082280673
388, 0.0014156391
388, 0.00097442715
388, 0.0013559295
388, 0.0007634584
388, 0.0013190326
389, 0.0021505617
389, 0.0019966378
389, 0.0020178838
389, 0.0020014395
389, 0.0015446979
389, 0.0016394313
389, 0.0014477299
389, 0.0016797851
390, 0.0012254609
390, 0.0011010496
390, 0.0013080827
390, 0.0010280693
390, 0.0016664554
390, 0.0013602923
390, 0.0017132281
390, 0.0012512703
391, 0.0006413649
391, 0.0002970468
391, 0.00073784165
391, 0.0005903624
391, 0.00040698855
391, -7.19773e-05
391, 0.00048423358
391, 0.00020207449
392, 0.00042508548
392, 0.00021848847
392, 0.0007081765
392, 0.00041722434
392, -0.00042374418
392, -0.00069329666
392, 8.240207e-06
392, -0.0003456848
393, -0.00016502244
393, -0.0005065288
393, 0.00011990021
393, -0.0004849079
393, -0.0005714333
393, -0.0006445882
393, -0.00038756346
393, -0.00072392204
394, -0.00036214065
394, -3.2594093e-05
394, -0.0008903643
394, -0.0004631249
394, -0.00061095395
394, -0.00062671886
394, -0.0009530594
394, -0.0008709828
395, 0.0004287599
395, 0.00053029513
395, 0.00024884872
395, 0.0002409085
395, -0.00036965648
395, 8.467142e-05
395, -0.0006742785
395, -0.00032937678
396, 0.0003874376
396, 0.0006424241
396, 0.00025853544
396, 0.0006497512
396, 0.0001882401
396, 0.00031552438
396, 0.00023393125
396, 0.0004975881
397, 0.0010674202
397, 0.00087141315
397, 0.001102865
397, 0.0010151026
397, 0.0003478124
397, 0.00011009793
397, 0.00041563835
397, 0.00028608541
398, 0.00067482435
398, 0.0005218999
398, 0.0008065852
398, 0.00078479067
398, -0.0001536756
398, -0.00029842276
398, 0.00022722586
398, 0.00021350224
399, 0.0004207693
399, 0.0006596881
399, 0.0006911046
399, 0.0006841009
399, -1.8794555e-05
399, 0.00018322459
399, 0.0001301756
399, 8.624434e-05
400, 0.0013095731
400, 0.0017229809
400, 0.0013023752
400, 0.0016522276
400, 0.00024424668
400, 0.0006491843
400, 0.00011492555
400, 0.00045638258
401, 0.0014394021
401, 0.0012672746
401, 0.0013867526
401, 0.001371963
401, 0.0011228402
401, 0.0012083094
401, 0.0009182709
401, 0.0011610634
402, 0.0011831854
402, 0.0015762135
402, 0.0014940265
402, 0.0018627369
402, 0.0009919043
402, 0.0014391172
402, 0.0014475414
402, 0.0018705099
403, 0.0016046385
403, 0.0006111101
403, 0.0018408047
403, 0.0008186858
403, 0.0012519613
403, 0.0002627429
403, 0.0014702078
403, 0.00045244378
404, 0.00012073553
404, -0.0004339033
404, 0.00020476093
404, -0.00024764898
404, -5.773285e-05
404, -0.0003962457
404, 9.763352e-06
404, -0.00022650855
405, -0.0011642795
405, -0.0014714261
405, -0.0007729874
405, -0.0011387962
405, -0.00077958056
405, -0.0011293545
405, -0.00047535085
405, -0.0008838281
406, -0.0009917052
406, -0.00046704887
406, -0.0010504855
406, -0.0003982239
406, -0.0013341699
406, -0.001219872
406, -0.0011729065
406, -0.00093110907
407, 6.2019506e-05
407, 0.00086823537
407, 0.00030415235
407, 0.0009049246
407, -0.00039600354
407, 0.0004105718
407, -0.00028256403
407, 0.00031847117
408, 0.0011628714
408, 0.0019705554
408, 0.0011905757
408, 0.0018848008
408, 0.0018136866
408, 0.0022818302
408, 0.001766501
408, 0.0021211575
409, 0.00226543
409, 0.0024463737
409, 0.0021587373
409, 0.002388292
409, 0.0024947638
409, 0.0021519852
409, 0.0022926258
409, 0.0019984965
410, 0.0022558505
410, 0.0018076441
410, 0.0024338898
410, 0.0018028781
410, 0.001474331
410, 0.0006659776
410, 0.0014235125
410, 0.00043286005
411, 0.001805848
411, 0.0019229276
411, 0.0015794343
411, 0.0020263882
411, 0.00019217795
411, 0.00033721572
411, 0.0003453778
411, 0.00082009373
412, 0.0016582438
412, 0.0017535754
412, 0.0020364264
412, 0.0018043206
412, 0.0007110239
412, 0.0013539229
412, 0.0009294358
412, 0.001245099
413, 0.0012837758
413, 0.00052233855
413, 0.0010955967
413, 0.0002958723
413, 0.0014343797
413, 0.0011989439
413, 0.001080845
413, 0.00080704666
414, 4.9413895e-05
414, -0.00036628966
414, -0.00022358152
414, -0.000434448
414, 0.00046599374
414, -0.00019741792
414, 0.00029306186
414, -0.00016554736
415, -0.0002356042
415, -5.2299027e-05
415, -0.0003873792
415, -0.00018502251
415, -3.7743575e-05
415, 0.0001448581
415, -1.03459415e-05
415, 0.00019130911
416, 0.00012170895
416, 0.00036788537
416, 0.0004157488
416, 0.00073760876
416, 0.00044193742
416, 0.00076720514
416, 0.00066103874
416, 0.0010619987
417, 0.00055528973
417, 0.00048878277
417, 0.0007206429
417, 0.0006102649
417, 0.0010502137
417, 0.0012487044
417, 0.0013287121
417, 0.00148334
418, 0.00057698967
418, 0.00063835824
418, 0.00056064024
418, 0.00064923824
418, 0.0013810155
418, 0.0014685359
418, 0.0013929274
418, 0.001507701
419, 0.0018728613
419, 0.0017778738
419, 0.0018009268
419, 0.0018815177
419, 0.0016991138
419, 0.001691729
419, 0.0016931108
419, 0.0018612591
420, 0.0021316262
420, 0.0030041425
420, 0.0024522154
420, 0.0031592567
420, 0.0021608926
420, 0.0028676672
420, 0.0023780146
420, 0.0029192693
421, 0.0034164651
421, 0.0027816633
421, 0.0036146399
421, 0.0034910203
421, 0.003046849
421, 0.0026226707
421, 0.0034051468
421, 0.0034919202
422, 0.0021398098
422, 0.0021380885
422, 0.0027799348
422, 0.002383978
422, 0.0026368047
422, 0.0030250687
422, 0.0033172916
422, 0.0033110743
423, 0.0015771515
423, 0.0008773275
423, 0.0018641186
423, 0.00116521
423, 0.002235412
423, 0.0011821338
423, 0.0027438854
423, 0.0016911515
424, 0.0009541132
424, 0.0012823055
424, 0.0011183079
424, 0.0013352124
424, 0.0009959419
424, 0.00086901255
424, 0.0010639022
424, 0.00082572503
425, 0.0014072671
425, 0.0012504264
425, 0.0015060834
425, 0.0013472259
425, 0.0009035548
425, 0.00090378785
425, 0.0009550414
425, 0.00095326855
426, 0.001233375
426, 0.0013466399
426, 0.0013767488
426, 0.0014706912
426, 0.0012198773
426, 0.0014795328
426, 0.0012993643
426, 0.0015397028
427, 0.0013681088
427, 0.0011504239
427, 0.0013920804
427, 0.001192911
427, 0.0014298478
427, 0.001492119
427, 0.0014599584
427, 0.0015407574
428, 0.0010338281
428, 0.0013235068
428, 0.0010838894
428, 0.0013371877
428, 0.00156971
428, 0.0016436062
428, 0.0014735181
428, 0.0015110328
429, 0.0016572009
429, 0.0018588549
429, 0.0016284747
429, 0.0018535429
429, 0.0017303806
429, 0.001850771
429, 0.0016649476
429, 0.0018087398
430, 0.0021317287
430, 0.0025661262
430, 0.0019100567
430, 0.002277291
430, 0.0017143069
430, 0.002069346
430, 0.0015026807
430, 0.0017906098
431, 0.0022027383
431, 0.0013066941
431, 0.0019215534
431, 0.0011222298
431, 0.0019343621
431, 0.0018716165
431, 0.0017716521
431, 0.0018054796
432, 0.00095954334
432, 0.0014489082
432, 0.0005459154
432, 0.00086972123
432, 0.0020753962
432, 0.002881246
432, 0.0018342094
432, 0.0024743734
433, 0.0017956167
433, 0.0023111417
433, 0.0014226363
433, 0.0020672986
433, 0.0030648701
433, 0.0025383034
433, 0.0023994881
433, 0.0020024795
434, 0.0023649957
434, 0.0019615274
434, 0.0022014338
434, 0.0019064777
434, 0.0023920792
434, 0.0020986607
434, 0.0023048734
434, 0.0021200029
435, 0.0019575374
435, 0.0013872924
435, 0.0021457742
435, 0.0014706367
435, 0.0017404342
435, 0.0013064673
435, 0.001886015
435, 0.0013472746
436, 0.0012622295
436, 0.0011977779
436, 0.0011149781
436, 0.0011440032
436, 0.0014535466
436, 0.0016394975
436, 0.0013872555
436, 0.001666718
437, 0.0008752346
437, 0.0005463865
437, 0.00074082374
437, 0.00049226126
437, 0.0014775561
437, 0.00092323247
437, 0.0012928322
437, 0.00081887294
438, 0.0005622357
438, 0.0011192657
438, 0.00041959656
438, 0.000934624
438, 0.0006949152
438, 0.0010932437
438, 0.0005786024
438, 0.00093496137
439, 0.0012459598
439, 0.0010274177
439, 0.0012641799
439, 0.0010316648
439, 0.001095391
439, 0.0008903133
439, 0.0010475334
439, 0.0008285166
440, 0.0012761949
440, 0.0017616854
440, 0.0012210374
440, 0.0015914992
440, 0.0011108556
440, 0.0014417315
440, 0.00102227
440, 0.0012381597
441, 0.00033069839
441, 0.00033532846
441, 0.00022450586
441, 0.00029015978
441, 0.0006908151
441, 0.00070744636
441, 0.00067968096
441, 0.0007573962
442, 0.00022823442
442, 0.00030010974
442, 0.00013742334
442, 0.00011016773
442, 0.0005545217
442, 0.00039274665
442, 0.00038025048
442, 0.00011938044
443, 0.00018656041
443, 0.00020651144
443, -2.4005392e-05
443, -8.4088e-05
443, 0.00042227647
443, 0.00053133286
443, 0.000105829764
443, 0.00013477764
444, 0.00063735776
444, 0.001137749
444, 0.0004575731
444, 0.0010045385
444, 0.0005694736
444, 0.0012105525
444, 0.00043508882
444, 0.0011227344
445, 0.0018076693
445, 0.0024935198
445, 0.0017058774
445, 0.0023447087
445, 0.0024538585
445, 0.0029505107
445, 0.0022532733
445, 0.0027028623
446, 0.0029537391
446, 0.0019222535
446, 0.0026489296
446, 0.0018100085
446, 0.002832387
446, 0.0018485825
446, 0.0026484232
446, 0.00185697
447, 0.0010202338
447, 0.00079706806
447, 0.0010067486
447, 0.0007065058
447, 0.0012218137
447, 0.0010414848
447, 0.0011727983
447, 0.0009153708
448, 0.00052391354
448, 0.0007229741
448, 0.00040146452
448, 0.0006866566
448, 0.0007975729
448, 0.0010568398
448, 0.0006930444
448, 0.001038478
449, 0.0004754452
449, 0.00011667787
449, 0.0003250275
449, -0.0002020544
449, 0.0008070711
449, 0.00035397752
449, 0.00069976784
449, 7.829102e-05
450, 1.2122385e-05
450, 0.00027610266
450, -0.00012636058
450, 0.00037286268
450, -8.081046e-05
450, 2.8786235e-05
450, -0.000289692
450, 5.497311e-05
451, 0.00056729565
451, 0.00043476868
451, 0.0005360288
451, 0.00025410057
451, 0.0004855242
451, 0.000632212
451, 0.0005257289
451, 0.00052296725
452, -0.00018132772
452, -0.00037124223
452, 3.099366e-05
452, -0.00048435133
452, -0.0001990796
452, -1.7256e-06
452, -4.5288085e-05
452, -0.000173427
453, -0.00026664184
453, -0.00026831732
453, -0.00052584504
453, -0.00049569114
453, 2.4438266e-05
453, -0.00015942512
453, -0.00014308533
453, -0.0002951124
454, -0.0003798776
454, -0.00055060186
454, -0.00033596242
454, -0.00044160514
454, -0.00031255314
454, -0.0005004723
454, -0.0005426332
454, -0.00066548324
455, -0.0008126658
455, -0.0010255185
455, -0.0011034054
455, -0.0014018887
455, -0.0006609679
455, -0.00045288994
455, -0.0006130412
455, -0.00049066823
456, -0.0008987077
456, -0.0006168273
456, -0.0013624183
456, -0.0009566185
456, 0.00014297408
456, 0.0005186141
456, -0.00029175717
456, 0.00020794771
457, 0.0002920932
457, 0.0009091568
457, 8.731425e-05
457, 0.0006105359
457, 0.0010262681
457, 0.0010869856
457, 0.00083768583
457, 0.0008046289
458, 0.00094592845
458, 0.000616573
458, 0.001063033
458, 0.0007419044
458, 0.00085259916
458, 0.00042535408
458, 0.00081986876
458, 0.00040087072
459, -0.00013653055
459, -0.00031883566
459, -0.00018740394
459, -0.00035216953
459, -0.00022190553
459, -0.00035883064
459, -0.0002576311
459, -0.00037701012
460, -0.00030383863
460, -0.000107232954
460, -0.00043119097
460, -0.00020748102
460, -0.0003001232
460, -8.1827195e-05
460, -0.00048189293
460, -0.0002364826
461, 0.00030534406
461, 0.00047649036
461, 0.0002792309
461, 0.0003499071
461, -1.0098921e-05
461, 0.0002979239
461, -0.00010349593
461, 0.0001041064
462, 0.00012869936
462, -5.0992378e-05
462, -5.1174397e-05
462, 0.000100383404
462, 0.00028804096
462, -0.00014369655
462, 0.00022140416
462, 0.00012100678
463, -0.00029004004
463, -0.00050940743
463, -0.0004000955
463, -0.00046448762
463, -0.0002717586
463, -0.00051916484
463, -0.00032279248
463, -0.00041523206
464, -0.0005527011
464, -0.0009393066
464, -0.0004145464
464, -0.000781758
464, -0.0006260333
464, -0.001054339
464, -0.0006744295
464, -0.0010832729
465, -0.0009771747
465, -0.00093778374
465, -0.0010700647
465, -0.001042947
465, -0.001327528
465, -0.00097103947
465, -0.0012465247
465, -0.00090225204
466, -0.0014967661
466, -0.0016555728
466, -0.0012996242
466, -0.001450636
466, -0.00071111845
466, -0.0008891488
466, -0.00056222925
466, -0.0007324497
467, -0.0017494458
467, -0.0018671525
467, -0.0017550283
467, -0.0018689167
467, -0.0010511612
467, -0.00095660466
467, -0.0010954384
467, -0.0009970706
468, -0.0013361321
468, -0.00064790796
468, -0.0013390948
468, -0.0004985421
468, -0.0006504575
468, -0.0003249081
468, -0.00047421898
468, 3.7790771e-06
469, 0.0005660331
469, 0.0012778774
469, 0.0006929511
469, 0.0014687618
469, 0.00025119988
469, 0.00045173542
469, 0.00039489166
469, 0.00065927603
470, 0.0008804573
470, 0.00020821585
470, 0.0013309146
470, 0.000395868
470, 0.0003215943
470, 0.00014265152
470, 0.00057870045
470, 0.00013723584
471, -5.773719e-05
471, 0.00031236606
471, 0.00030732373
471, 0.00078455405
471, 9.9760204e-05
471, 0.00059704937
471, 0.00046741066
471, 0.0010718899
472, 0.000690008
472, 0.00044986376
472, 0.000753956
472, 0.0004699181
472, 0.0005479164
472, -2.8089478e-05
472, 0.00079491903
472, 0.00017498208
473, -0.0004005612
473, -0.0004147712
473, -8.600552e-05
473, -0.0002909608
473, -0.0004414662
473, -0.00030691348
473, -0.00027477034
473, -0.00033100919
474, -0.0006195506
474, -0.0008524289
474, -0.00065311417
474, -0.00087897654
474, -0.00034434587
474, -0.00074241497
474, -0.00051170227
474, -0.0009026873
475, -0.0011267215
475, -0.0014933854
475, -0.0011089381
475, -0.0013338681
475, -0.0011953787
475, -0.0010551459
475, -0.0011209022
475, -0.00083892536
476, -0.0016926097
476, -0.0011626992
476, -0.0013406262
476, -0.000893533
476, -0.0011213754
476, -0.0012625038
476, -0.0006115623
476, -0.00083571585
477, -0.0010732809
477, -0.0010172802
477, -0.0009715401
477, -0.00074539473
477, -0.0011839669
477, -0.0014084928
477, -0.0011124202
477, -0.0011667757
478, -0.00092013966
478, -0.0008080702
478, -0.00059819134
478, -0.00067317474
478, -0.0015625658
478, -0.0013719264
478, -0.0014117828
478, -0.0014080829
479, -0.0008087622
479, -0.00083668093
479, -0.000799606
479, -0.0008114802
479, -0.0011376586
479, -0.0010938939
479, -0.0011562261
479, -0.0010964132
480, 0.00021651422
480, 0.001135955
480, -6.2455415e-06
480, 0.00074044516
480, -0.00025396052
480, 0.0013281599
480, -0.00034818493
480, 0.001061238
481, 0.0021272723
481, 0.002547687
481, 0.0019761005
481, 0.0026341605
481, 0.0024188473
481, 0.0023676676
481, 0.0025116352
481, 0.0026981242
482, 0.002026803
482, 0.0010139348
482, 0.002343962
482, 0.0012264298
482, 0.001892749
482, 0.0010786597
482, 0.002132695
482, 0.0012140505
483, 0.00019849205
483, 0.00023076123
483, 0.00042758067
483, 0.0005315173
483, 0.0002489026
483, 0.00026564972
483, 0.00046324846
483, 0.0005516429
484, 0.00012015032
484, -0.0003094015
484, 0.00025934435
484, -0.00026654912
484, 0.00019081897
484, -0.00015362912
484, 0.00019696423
484, -0.00024370525
485, 0.00014328327
485, 2.6932945e-05
485, 6.390546e-05
485, -0.0001608131
485, 9.865268e-05
485, -0.00036105156
485, -2.4635307e-05
485, -0.0005926155
486, 0.00054400426
486, 0.000378493
486, 0.0005601921
486, 0.00032963662
486, 9.044796e-05
486, 0.00028829044
486, -0.00025059833
486, -0.00011746543
487, 0.00075861934
487, 0.00038285728
487, 0.00047316385
487, 0.00021504727
487, 0.00083629816
487, 0.00029368355
487, 0.00070486305
487, 0.00027982765
488, -0.00018249365
488, -0.00095316704
488, -0.0001876573
488, -0.0006320546
488, -0.00045031172
488, -0.0009102609
488, -0.0003536319
488, -0.00048737988
489, -0.0018193313
489, -0.0014059199
489, -0.0011733605
489, -0.0010395013
489, -0.0015414414
489, -0.0014288943
489, -0.0010550976
489, -0.0012222504
490, -0.00086282025
490, -0.00041997942
490, -0.0008341009
490, -0.00047808196
490, -0.0011813124
490, -0.0007043415
490, -0.0010775996
490, -0.0006873927
491, 0.0003100154
491, 0.0011973183
491, -0.00012046629
491, 0.0005554303
491, 0.0005955721
491, 0.001513451
491, 8.907724e-05
491, 0.00079525483
492, 0.0020798168
492, 0.0020658833
492, 0.0015146807
492, 0.0017388137
492, 0.0019376783
492, 0.0016629669
492, 0.0013731694
492, 0.0013365673
493, 0.0018312554
493, 0.0020765702
493, 0.001809411
493, 0.002062505
493, 0.0014532708
493, 0.0018243552
493, 0.0016492755
493, 0.0020284208
494, 0.0015382068
494, 0.0010580618
494, 0.0014936471
494, 0.0010435198
494, 0.0012103777
494, 0.00052460097
494, 0.001059238
494, 0.00040354487
495, 0.00041842557
495, 0.0003517937
495, 0.00047932242
495, 0.00044427993
495, -0.00024100978
495, 0.00010561431
495, 1.3602271e-05
495, 0.00039200438
496, 0.0008987507
496, 0.0006301194
496, 0.0003651183
496, 0.00021371007
496, -0.00010009864
496, -0.00033189193
496, -0.0009344788
496, -0.0010490718
497, 0.0007975591
497, 0.0004958711
497, 0.00028247194
497, 0.00043310277
497, -0.00028867493
497, -0.00033133925
497, -0.00037198802
497, 3.7173137e-05
498, 0.00036995122
498, 0.00023759136
498, 0.0005870264
498, 0.00043405892
498, 0.00025326616
498, 0.00020743314
498, 0.0003299577
498, 0.00026357465
499, 0.00051074266
499, 0.0012695215
499, 0.0006616765
499, 0.0013551265
499, 0.0003001763
499, 0.0011029404
499, 0.00051303155
499, 0.0012505669
500, 0.0009707304
500, 0.00026042564
500, 0.0012158721
500, 0.00045770686
500, 0.0006646193
500, -5.4812608e-05
500, 0.000899261
500, 0.00013200867
501, -0.0001026418
501, -4.41239e-05
501, -0.00027513804
501, -5.5806337e-05
501, -0.00037767162
501, -0.00069229916
501, -0.00040312
501, -0.00055695156
502, -0.00041619534
502, -0.00083719334
502, -0.0002949053
502, -0.00084453175
502, -0.0008277745
502, -0.0010322907
502, -0.0006868886
502, -0.0010200884
503, -0.00046106463
503, -0.00065036083
503, -0.00064053066
503, -0.0012044532
503, -0.00078623276
503, -0.0006105982
503, -0.0011475001
503, -0.0013462469
504, -0.0002810253
504, 0.0007385338
504, -0.0011456219
504, -0.00010961209
504, 7.8417885e-05
504, 0.0006342548
504, -0.0010085056
504, -0.00043623702
505, 0.00070032635
505, 0.0005994078
505, 0.0001656489
505, 0.0002083677
505, 6.818259e-05
505, 1.5639183e-06
505, -0.00036330984
505, -0.00028635684
506, 0.00032473373
506, 0.0006121122
506, 8.233302e-06
506, 4.2229127e-05
506, -0.00012819361
506, -3.5851477e-05
506, -0.00035192867
506, -0.00051289436
507, -4.5819575e-05
507, -0.00013237254
507, -5.6538873e-05
507, -0.00012883903
507, -0.0007176485
507, -0.00029956194
507, -0.0004764981
507, -4.4142416e-05
508, -0.00028961536
508, 0.0001617745
508, -0.0003431524
508, -1.9448486e-05
508, 0.0002833883
508, 0.00035803163
508, 0.00027778838
508, 0.00022469478
509, 0.00043616502
509, 0.0006834251
509, 0.0002786769
509, 0.0007671487
509, 0.00021550067
509, 0.00033716706
509, 5.58115e-06
509, 0.0003683656
510, 0.001078514
510, 0.0016543187
510, 0.0010253266
510, 0.0013919154
510, 0.0007957431
510, 0.0014128934
510, 0.0008170214
510, 0.0012249828
511, 0.0017641637
511, 0.0010645004
511, 0.0014059999
511, 0.00072321837
511, 0.0013713228
511, 0.00094014656
511, 0.0010508791
511, 0.0006364804
512, 0.00019747707
512, -1.2069512e-06
512, 4.8909137e-06
512, -0.00025629133
512, 0.0005667563
512, 0.00039893645
512, 0.00038107423
512, 0.00015070493
513, -0.0005143677
513, -0.00091158564
513, -0.0006403481
513, -0.00095515256
513, -0.00013202107
513, -0.00078134757
513, -0.00040625228
513, -0.00097298535
514, -0.0009667243
514, -0.0016064016
514, -0.0008239334
514, -0.00094120775
514, -0.0015210743
514, -0.002342675
514, -0.0012732577
514, -0.0015730993
515, -0.001686614
515, -0.001425745
515, -0.0011418723
515, -0.0013494771
515, -0.0021382908
515, -0.0016213356
515, -0.0016066406
515, -0.0015579722
516, -0.0009632216
516, -0.00022383839
516, -0.0012249537
516, -0.0005944382
516, -0.0009861344
516, -0.00034908453
516, -0.0011438931
516, -0.00061565643
517, -1.6721228e-06
517, -0.000253941
517, -5.7332436e-06
517, -0.00015902382
517, -0.00018653508
517, -0.00050064427
517, -0.00060458446
517, -0.00081965415
518, 0.0002137904
518, -0.00025194028
518, 0.0006071489
518, 3.5059144e-05
518, 0.00065245805
518, -0.00018972803
518, 0.0010937013
518, 0.00014500867
519, -0.00064544944
519, -0.0006389364
519, -0.00036170855
519, -0.00046765778
519, -0.0004320657
519, -0.00044110586
519, -0.00042795646
519, -0.00054946396
520, -0.00050212897
520, -0.0003665989
520, -0.00081123295
520, -0.0008994258
520, -0.0006593838
520, -0.00073762337
520, -0.0009783297
520, -0.001280131
521, -0.0004842288
521, -0.00015098813
521, -0.000954204
521, -0.0004490546
521, -0.0007208972
521, -0.00054171606
521, -0.0011974508
521, -0.0008462938
522, 0.0003396529
522, 0.0003192111
522, 4.7881353e-05
522, 8.334879e-05
522, -0.00041488648
522, -0.00036317177
522, -0.0007648921
522, -0.0006573282
523, 0.00033080947
523, 0.00078180083
523, 0.00064260565
523, 0.0011453358
523, -4.5775647e-05
523, 0.0003846326
523, 5.784467e-05
523, 0.0005398561
