element_id,Stress
438, 158.3612
438, 156.39307
438, 157.85507
439, 133.2783
439, 134.19952
439, 130.93317
439, 131.37291
439, 134.1772
439, 134.32272
439, 133.02228
439, 133.08884
440, 126.447136
440, 127.86034
440, 120.41274
440, 126.4708
440, 125.01353
440, 124.50137
440, 119.66781
440, 123.07984
441, 160.5565
441, 162.37915
441, 161.85114
441, 163.64989
441, 149.76115
441, 153.80086
441, 157.15694
441, 158.84375
442, 172.54459
442, 182.30104
442, 170.1299
442, 171.9655
442, 170.97853
442, 174.1074
442, 178.38374
442, 178.46924
443, 174.17947
443, 162.34435
443, 172.64445
443, 160.95494
443, 173.37448
443, 168.90445
443, 171.93489
443, 170.00743
444, 159.41077
444, 161.56857
444, 163.34468
444, 169.78056
444, 166.36497
444, 173.35974
444, 170.23265
444, 174.30768
445, 157.12643
445, 160.28873
445, 154.83664
445, 158.28613
445, 158.57623
445, 160.95299
445, 159.57556
445, 161.72914
446, 147.66995
446, 145.12285
446, 143.66595
446, 141.66658
446, 150.58026
446, 148.95668
446, 145.47528
446, 145.88213
447, 156.22072
447, 149.96933
447, 153.90099
447, 144.54893
447, 157.47882
447, 153.19911
447, 157.34592
447, 154.27899
448, 127.14723
448, 119.86947
448, 128.22864
448, 123.58273
448, 133.51064
448, 129.29933
448, 133.62712
448, 127.79446
449, 126.34044
449, 121.72978
449, 126.16388
449, 124.54919
449, 137.56235
449, 138.56041
449, 137.80438
449, 138.66269
450, 132.33199
450, 134.83604
450, 138.11253
450, 142.96588
450, 146.53793
450, 145.89664
450, 143.1488
450, 143.20317
451, 141.27884
451, 141.18492
451, 144.52875
451, 143.32263
451, 129.216
451, 124.58884
451, 140.58798
451, 139.38992
452, 188.45215
452, 195.69708
452, 195.0355
452, 204.22021
452, 197.63628
452, 205.09639
452, 199.60492
452, 207.4767
453, 150.39369
453, 151.81325
453, 150.10016
453, 152.75356
453, 153.04604
453, 155.48701
453, 152.50655
453, 153.8383
454, 151.07759
454, 149.64076
454, 147.33897
454, 140.6473
454, 151.12402
454, 150.21663
454, 148.99138
454, 143.59746
455, 198.92688
455, 171.37077
455, 208.56581
455, 173.84279
455, 190.02164
455, 200.58794
455, 191.24623
455, 195.8535
456, 201.17638
456, 202.70522
456, 199.56363
456, 200.3879
456, 203.08537
456, 203.93945
456, 201.681
456, 202.43095
457, 164.9388
457, 166.26878
457, 161.79102
457, 167.28836
457, 162.5416
457, 165.09134
457, 140.98474
457, 162.03078
458, 151.47623
458, 148.79266
458, 149.3809
458, 139.41292
458, 150.58633
458, 147.05354
458, 148.62654
458, 141.67958
459, 155.31665
459, 153.30174
459, 154.42802
459, 152.75157
459, 152.13281
459, 151.42558
459, 149.17946
459, 149.80692
460, 63.089798
460, 69.532524
460, 72.79053
460, 75.333374
460, 63.079304
460, 67.10315
460, 48.55642
460, 62.670162
461, 130.36354
461, 130.84563
461, 132.14742
461, 132.52518
461, 120.56107
461, 122.73969
461, 129.23964
461, 130.17589
462, 180.7734
462, 184.2759
462, 181.36961
462, 181.39987
462, 179.42134
462, 182.82071
462, 181.83597
462, 183.9395
463, 172.58664
463, 166.06548
463, 197.18816
463, 183.76027
463, 176.77383
463, 183.688
463, 204.26762
463, 198.7204
464, 158.19783
464, 164.9617
464, 165.34834
464, 164.15247
464, 179.73164
464, 184.09395
464, 184.97052
464, 186.71936
465, 172.62271
465, 181.58792
465, 150.17047
465, 174.89223
465, 194.75514
465, 195.78731
465, 189.8053
465, 192.58789
466, 181.45851
466, 170.95929
466, 173.84605
466, 152.62361
466, 183.01494
466, 156.71552
466, 165.91267
466, 135.18222
467, 228.65593
467, 222.09705
467, 216.20317
467, 218.28168
467, 219.44545
467, 222.62914
467, 222.94035
467, 223.84601
468, 158.68184
468, 190.58623
468, 165.25589
468, 179.82892
468, 141.76874
468, 165.90019
468, 146.68312
468, 173.32158
469, 161.45831
469, 163.74286
469, 157.54451
469, 161.1813
469, 158.1717
469, 159.09871
469, 150.93369
469, 152.0241
470, 165.97443
470, 167.54077
470, 169.31808
470, 167.82658
470, 154.77509
470, 160.12486
470, 158.71756
470, 160.84529
471, 99.57964
471, 99.08486
471, 100.8534
471, 99.48023
471, 92.40801
471, 93.9647
471, 96.668434
471, 96.65056
472, 177.23187
472, 172.84349
472, 162.51427
472, 169.42126
472, 176.553
472, 177.9856
472, 170.66902
472, 170.82237
473, 211.29366
473, 200.1693
473, 215.2023
473, 211.03748
473, 215.12828
473, 207.99863
473, 213.00331
473, 210.19458
474, 161.75903
474, 161.62857
474, 151.17247
474, 148.46446
474, 180.52199
474, 177.79584
474, 176.48378
474, 174.13934
475, 189.91476
475, 196.04803
475, 176.00952
475, 165.23505
475, 200.1762
475, 203.30046
475, 203.40683
475, 203.96326
476, 197.26291
476, 195.14291
476, 181.09694
476, 170.23822
476, 200.55304
476, 191.0041
476, 200.38925
476, 188.7846
477, 220.32433
477, 208.51836
477, 217.40073
477, 203.09306
477, 180.03986
477, 154.06284
477, 162.39487
477, 145.62888
478, 188.39507
478, 190.92438
478, 187.4808
478, 191.56628
478, 179.03642
478, 181.83173
478, 154.81563
478, 177.19781
479, 186.25761
479, 180.71732
479, 181.70876
479, 177.7472
479, 163.41525
479, 168.37727
479, 170.82816
479, 168.41086
480, 209.11038
480, 230.12794
480, 203.2749
480, 206.55959
480, 190.22511
480, 204.62257
480, 183.11345
480, 198.85484
481, 113.02468
481, 113.714264
481, 107.34931
481, 108.80248
481, 113.14513
481, 113.034454
481, 110.55344
481, 111.27255
482, 145.48334
482, 146.06165
482, 148.43129
482, 146.11809
482, 146.52312
482, 147.25728
482, 147.66133
482, 147.81253
483, 161.79851
483, 164.39377
483, 160.26875
483, 170.18736
483, 169.54561
483, 172.21873
483, 171.00548
483, 173.76811
484, 222.52014
484, 215.05334
484, 211.52557
484, 199.05273
484, 217.58217
484, 219.47945
484, 213.44026
484, 208.65816
485, 187.33347
485, 191.29367
485, 202.98647
485, 206.74774
485, 181.77734
485, 182.36937
485, 184.6038
485, 194.68803
486, 155.07947
486, 168.73634
486, 168.3114
486, 171.4387
486, 141.36769
486, 154.23781
486, 150.02531
486, 165.1798
487, 142.67798
487, 144.26773
487, 149.21207
487, 148.61414
487, 140.46748
487, 140.30132
487, 146.94312
487, 145.52173
488, 154.26405
488, 150.4206
488, 156.3129
488, 153.81183
488, 140.75964
488, 146.73143
488, 129.2584
488, 137.94328
489, 259.29944
489, 258.4168
489, 257.46317
489, 255.16393
489, 258.1056
489, 249.71358
489, 258.4589
489, 247.16893
490, 150.20416
490, 166.70102
490, 154.61606
490, 172.79652
490, 174.08041
490, 177.1236
490, 177.51347
490, 178.33224
491, 161.38031
491, 162.51169
491, 169.93153
491, 177.2676
491, 172.9829
491, 176.05971
491, 176.45378
491, 181.11594
492, 137.36816
492, 132.90382
492, 133.16104
492, 127.45215
492, 137.62672
492, 132.56223
492, 134.51991
492, 128.85345
493, 147.24069
493, 159.85114
493, 158.61493
493, 160.28226
493, 147.8721
493, 159.06099
493, 150.37729
493, 156.31314
494, 152.4023
494, 153.34155
494, 153.71162
494, 150.6572
494, 159.1116
494, 158.22931
494, 156.0558
494, 151.13144
495, 186.07356
495, 168.94322
495, 190.98416
495, 183.3646
495, 176.52876
495, 161.86087
495, 186.87428
495, 164.44424
496, 155.83861
496, 161.56699
496, 163.9576
496, 167.93336
496, 135.11479
496, 150.0994
496, 141.41353
496, 154.60785
497, 176.70752
497, 174.59871
497, 178.11296
497, 177.58273
497, 167.44731
497, 172.36624
497, 164.91898
497, 160.52336
498, 166.5358
498, 168.41902
498, 165.36877
498, 166.66986
498, 159.1489
498, 163.77478
498, 159.99435
498, 162.9435
499, 145.87717
499, 148.08371
499, 147.4853
499, 150.67334
499, 138.11366
499, 141.14397
499, 137.854
499, 140.05263
500, 199.924
500, 195.07806
500, 197.40645
500, 190.94171
500, 194.37128
500, 187.99638
500, 193.46292
500, 187.28026
501, 190.15967
501, 191.63501
501, 189.97125
501, 188.83778
501, 188.4085
501, 189.29001
501, 186.04198
501, 187.20795
502, 171.27177
502, 164.06543
502, 182.88396
502, 181.084
502, 168.53537
502, 165.36574
502, 175.84444
502, 175.56274
503, 143.31639
503, 146.70709
503, 147.8051
503, 148.15334
503, 143.02727
503, 154.26082
503, 142.26564
503, 150.1069
504, 150.43849
504, 155.68997
504, 146.31584
504, 150.9344
504, 157.61858
504, 167.79823
504, 153.69322
504, 159.63405
505, 162.67941
505, 152.51678
505, 177.13316
505, 175.45694
505, 166.7059
505, 144.51617
505, 172.28561
505, 160.04628
506, 183.6107
506, 189.0092
506, 200.71173
506, 196.56297
506, 168.14296
506, 169.73389
506, 177.40883
506, 177.16743
507, 133.8377
507, 134.99957
507, 114.943855
507, 114.126915
507, 137.44992
507, 140.22867
507, 131.26524
507, 133.74252
508, 144.62224
508, 144.236
508, 143.87415
508, 144.58636
508, 144.2402
508, 145.43013
508, 143.9593
508, 144.11578
509, 168.86601
509, 169.28331
509, 172.73819
509, 174.35129
509, 173.08095
509, 173.57008
509, 175.00156
509, 176.8875
510, 145.58408
510, 149.50659
510, 143.11339
510, 144.56311
510, 149.6337
510, 150.7332
510, 150.21306
510, 150.92357
511, 171.69595
511, 168.23793
511, 169.77695
511, 168.09671
511, 177.21667
511, 169.37657
511, 174.4753
511, 169.11603
512, 164.82684
512, 166.81683
512, 164.43672
512, 166.13846
512, 164.99739
512, 167.8787
512, 164.28873
512, 166.6869
513, 171.37782
513, 171.31856
513, 168.00562
513, 170.97864
513, 170.14157
513, 165.39484
513, 168.10533
513, 163.88489
514, 151.65376
514, 154.20926
514, 155.33339
514, 151.59511
514, 145.9421
514, 161.62686
514, 148.03816
514, 157.71638
515, 141.3602
515, 141.57878
515, 154.82715
515, 161.4137
515, 149.53328
515, 135.79045
515, 160.39038
515, 150.96619
516, 143.0446
516, 143.39809
516, 157.93207
516, 154.02274
516, 141.36884
516, 152.57257
516, 144.43268
516, 157.6823
517, 159.8785
517, 157.87256
517, 154.81854
517, 146.65056
517, 162.75056
517, 162.29167
517, 156.94861
517, 157.04901
518, 100.567
518, 98.05626
518, 103.12505
518, 100.07432
518, 100.04537
518, 99.011986
518, 104.38761
518, 102.02752
519, 156.74522
519, 155.96078
519, 153.82199
519, 154.37216
519, 157.58957
519, 154.77872
519, 155.44931
519, 153.4919
520, 165.44592
520, 145.98132
520, 162.07962
520, 160.539
520, 167.39925
520, 165.5418
520, 162.04805
520, 164.34317
521, 199.48701
521, 204.68733
521, 197.76472
521, 197.32898
521, 205.15154
521, 207.92989
521, 203.53323
521, 200.07915
522, 146.78375
522, 139.01122
522, 145.31818
522, 142.13177
522, 139.63908
522, 140.30052
522, 138.5724
522, 138.81061
523, 145.1967
523, 133.30316
523, 143.9906
523, 148.20303
523, 149.46805
523, 147.52643
523, 150.25221
523, 151.51389
524, 144.45035
524, 152.5939
524, 156.46315
524, 151.83568
524, 152.3646
524, 160.29146
524, 164.45944
524, 165.54465
525, 163.07079
525, 181.11664
525, 161.44576
525, 178.439
525, 164.79782
525, 181.28453
525, 160.14392
525, 175.24733
526, 139.53378
526, 143.58856
526, 141.96889
526, 142.51572
526, 138.2885
526, 142.27138
526, 142.77975
526, 144.4807
527, 134.1525
527, 133.31575
527, 132.99245
527, 131.63382
527, 134.52977
527, 128.97626
527, 135.44743
527, 135.99287
528, 126.2788
528, 128.31721
528, 124.864136
528, 126.65136
528, 118.02226
528, 125.6963
528, 128.0759
528, 129.5312
529, 111.60499
529, 113.89655
529, 108.02809
529, 109.567856
529, 106.18198
529, 106.82037
529, 104.9246
529, 103.993385
530, 129.64952
530, 132.25572
530, 140.27524
530, 131.17238
530, 121.118546
530, 138.43935
530, 138.66667
530, 129.65099
531, 147.61781
531, 149.46045
531, 152.68694
531, 153.6429
531, 153.3802
531, 149.69531
531, 148.71312
531, 143.00543
532, 190.46251
532, 189.27472
532, 188.62071
532, 189.07979
532, 189.66595
532, 189.00682
532, 190.281
532, 188.521
533, 163.29692
533, 164.2459
533, 164.86896
533, 166.84406
533, 162.78488
533, 158.26736
533, 163.6304
533, 161.44911
534, 138.15878
534, 138.57547
534, 149.32237
534, 147.06407
534, 142.26967
534, 141.67107
534, 148.7842
534, 141.5307
535, 180.40498
535, 186.84946
535, 190.32947
535, 189.42685
535, 180.87848
535, 188.53773
535, 190.24782
535, 190.01134
536, 154.10426
536, 148.6393
536, 165.43823
536, 161.54095
536, 151.36186
536, 151.7326
536, 165.52121
536, 163.02739
537, 146.34886
537, 143.62634
537, 147.1921
537, 142.83725
537, 148.77692
537, 147.84314
537, 150.37314
537, 149.64105
538, 128.52464
538, 130.1194
538, 129.12451
538, 133.17566
538, 135.27864
538, 134.52962
538, 132.46193
538, 132.93442
539, 130.41846
539, 132.09062
539, 132.06047
539, 132.52664
539, 130.24216
539, 130.75784
539, 128.56808
539, 129.96828
540, 128.14728
540, 128.46866
540, 128.26068
540, 130.81953
540, 129.9602
540, 128.36273
540, 129.11691
540, 123.031075
541, 145.63501
541, 146.63837
541, 141.55049
541, 144.06601
541, 139.14975
541, 138.65297
541, 127.640434
541, 132.25545
542, 149.12282
542, 144.71825
542, 149.45636
542, 146.3677
542, 139.1787
542, 138.32968
542, 143.9006
542, 142.56184
543, 134.45592
543, 135.94157
543, 137.77048
543, 138.12514
543, 134.74756
543, 136.59225
543, 136.82649
543, 137.92142
544, 176.67384
544, 173.96754
544, 177.2291
544, 175.06279
544, 176.15877
544, 175.07158
544, 177.74275
544, 176.61288
545, 185.89186
545, 185.2232
545, 186.64081
545, 185.44408
545, 188.19481
545, 188.16154
545, 188.86583
545, 188.57861
546, 188.61967
546, 185.05891
546, 184.0696
546, 185.66357
546, 192.632
546, 187.06012
546, 186.57864
546, 183.0553
547, 163.4431
547, 164.01968
547, 162.44827
547, 162.6195
547, 166.69475
547, 166.75595
547, 166.00807
547, 166.37721
548, 128.99911
548, 127.980034
548, 127.93077
548, 127.72814
548, 133.18228
548, 131.9161
548, 130.12958
548, 129.18312
549, 131.12352
549, 131.77367
549, 129.84683
549, 130.35713
549, 130.4549
549, 131.95815
549, 130.73834
549, 131.83736
550, 145.34521
550, 146.7743
550, 142.51573
550, 142.23595
550, 145.04303
550, 145.25284
550, 145.01529
550, 144.71945
551, 138.63382
551, 134.36134
551, 142.70294
551, 143.12819
551, 136.60356
551, 131.42657
551, 141.27516
551, 144.12563
552, 143.29712
552, 159.21909
552, 162.61446
552, 165.84814
552, 143.22382
552, 154.81456
552, 163.47397
552, 163.86264
553, 171.26982
553, 173.25871
553, 172.71733
553, 174.78734
553, 166.10786
553, 166.85353
553, 168.93193
553, 169.41757
554, 159.02052
554, 157.70692
554, 158.93848
554, 156.56189
554, 156.81609
554, 158.2343
554, 157.09015
554, 157.29199
555, 199.3745
555, 196.54669
555, 204.85098
555, 198.77847
555, 203.90369
555, 198.94731
555, 206.49763
555, 199.22343
556, 171.47209
556, 167.55965
556, 173.81766
556, 172.64467
556, 173.54475
556, 169.9353
556, 175.75162
556, 175.68668
557, 170.45547
557, 169.80078
557, 167.75247
557, 168.04346
557, 173.44386
557, 172.67162
557, 173.16522
557, 173.68459
558, 149.35063
558, 149.7436
558, 145.36465
558, 144.443
558, 156.15086
558, 155.5935
558, 152.20111
558, 152.95563
559, 143.15128
559, 144.97406
559, 141.9685
559, 143.62256
559, 145.22981
559, 145.39638
559, 144.54442
559, 144.15977
560, 124.496506
560, 123.16383
560, 124.32302
560, 124.0791
560, 125.27013
560, 123.451866
560, 125.26377
560, 124.068825
561, 129.7338
561, 133.04999
561, 133.71689
561, 136.57808
561, 137.13963
561, 135.9629
561, 138.08563
561, 139.99623
562, 111.26523
562, 120.682724
562, 100.216484
562, 123.915726
562, 133.74866
562, 136.65565
562, 127.930984
562, 135.64764
563, 142.23056
563, 143.56271
563, 154.27591
563, 149.41377
563, 148.9673
563, 148.11287
563, 159.81757
563, 160.24852
564, 176.327
564, 175.50894
564, 184.1473
564, 183.43492
564, 188.44824
564, 188.54787
564, 191.44476
564, 190.9741
565, 241.08937
565, 236.98131
565, 237.11723
565, 237.56049
565, 233.76846
565, 233.88481
565, 228.84927
565, 235.23155
566, 185.02008
566, 185.9743
566, 186.3484
566, 187.529
566, 184.69003
566, 186.06804
566, 185.98322
566, 188.07121
567, 136.6194
567, 133.309
567, 134.77097
567, 130.02852
567, 137.36392
567, 134.65456
567, 135.88446
567, 132.41454
568, 184.5543
568, 182.3405
568, 184.73721
568, 182.0004
568, 185.5151
568, 184.90018
568, 182.71107
568, 183.49391
569, 138.90477
569, 135.27077
569, 138.7459
569, 136.27834
569, 141.67303
569, 139.91856
569, 139.91176
569, 137.14697
570, 152.43666
570, 153.8511
570, 154.78462
570, 156.99342
570, 151.08977
570, 151.2083
570, 153.8144
570, 156.6211
571, 127.54861
571, 123.226776
571, 126.19816
571, 120.239555
571, 125.95539
571, 118.63824
571, 130.43457
571, 126.19589
572, 81.38103
572, 75.46709
572, 89.178986
572, 69.34734
572, 100.21486
572, 102.688644
572, 97.837746
572, 96.74647
573, 89.24815
573, 109.33592
573, 112.4389
573, 115.46091
573, 115.888794
573, 119.512535
573, 118.12752
573, 120.69765
574, 148.97136
574, 137.33617
574, 141.83177
574, 145.67226
574, 153.40424
574, 145.86336
574, 145.30081
574, 144.4445
575, 217.99405
575, 193.05104
575, 219.72667
575, 206.17017
575, 210.8133
575, 189.62193
575, 222.80537
575, 220.14989
576, 182.91148
576, 189.5362
576, 183.0948
576, 189.02216
576, 178.1365
576, 191.02936
576, 189.3651
576, 192.51627
577, 188.01146
577, 188.47443
577, 186.40941
577, 187.68018
577, 188.31154
577, 189.10571
577, 186.6716
577, 188.31454
578, 140.31541
578, 143.05022
578, 139.954
578, 141.61021
578, 146.43011
578, 146.16054
578, 142.67076
578, 142.30757
579, 158.92445
579, 155.49988
579, 157.98875
579, 154.46033
579, 157.61227
579, 154.04816
579, 156.49324
579, 154.31754
580, 167.3141
580, 167.45573
580, 164.94008
580, 165.61882
580, 155.11765
580, 153.01755
580, 153.93544
580, 157.31978
581, 198.85374
581, 203.22162
581, 204.12326
581, 203.818
581, 177.44487
581, 198.70073
581, 188.8893
581, 204.9403
582, 122.50586
582, 126.347115
582, 122.2961
582, 127.10119
582, 124.2368
582, 129.21193
582, 124.15103
582, 130.05533
583, 81.17947
583, 74.133194
583, 97.54506
583, 91.12043
583, 103.626564
583, 104.519684
583, 97.76599
583, 99.46222
584, 168.32187
584, 166.97906
584, 162.0156
584, 159.55882
584, 160.32274
584, 162.2311
584, 152.39186
584, 152.02023
585, 179.50652
585, 175.7304
585, 174.8707
585, 172.4992
585, 182.89798
585, 181.02327
585, 180.40404
585, 177.43185
586, 148.51108
586, 134.96095
586, 140.46115
586, 125.90203
586, 153.00137
586, 147.31798
586, 145.75674
586, 136.31905
587, 184.03929
587, 183.66772
587, 169.02301
587, 184.92784
587, 192.03195
587, 188.9761
587, 187.91246
587, 189.96516
588, 191.30605
588, 202.98123
588, 194.12334
588, 194.72356
588, 186.24992
588, 188.79416
588, 195.37773
588, 190.18472
589, 184.05762
589, 182.67242
589, 181.99571
589, 181.00713
589, 180.77318
589, 177.769
589, 179.62024
589, 172.27565
590, 162.17888
590, 159.37166
590, 160.22455
590, 160.07861
590, 161.16663
590, 159.7207
590, 157.90523
590, 158.2273
591, 130.25829
591, 137.6678
591, 128.40788
591, 140.22952
591, 133.2604
591, 137.65298
591, 137.80609
591, 141.18732
592, 182.30368
592, 177.23982
592, 173.42111
592, 178.2683
592, 179.66505
592, 190.29779
592, 160.88824
592, 185.27037
593, 104.64484
593, 116.54936
593, 99.12891
593, 98.49948
593, 108.5606
593, 114.48083
593, 103.11969
593, 103.01805
594, 171.74289
594, 174.89055
594, 162.66368
594, 168.26607
594, 168.68626
594, 168.82932
594, 156.49196
594, 158.56819
595, 187.48004
595, 190.05229
595, 197.09973
595, 199.07622
595, 189.15714
595, 188.75003
595, 201.4913
595, 198.32643
596, 137.94124
596, 157.30505
596, 149.60535
596, 159.75525
596, 138.49367
596, 154.43962
596, 151.20827
596, 155.76537
597, 154.51045
597, 151.18121
597, 155.84532
597, 154.50928
597, 154.83968
597, 152.89957
597, 156.03317
597, 155.6889
598, 171.27834
598, 165.42209
598, 174.21948
598, 169.51314
598, 168.27164
598, 162.58853
598, 163.82141
598, 164.22495
599, 259.49576
599, 252.67783
599, 253.48503
599, 245.7581
599, 257.85727
599, 258.4344
599, 244.77776
599, 248.95999
600, 177.82301
600, 177.5081
600, 160.49129
600, 164.39453
600, 184.20506
600, 185.90504
600, 184.99133
600, 184.29227
601, 163.66469
601, 177.55428
601, 165.89503
601, 176.96225
601, 184.64282
601, 190.38438
601, 186.31664
601, 191.13232
602, 112.87862
602, 117.57813
602, 114.012794
602, 112.97152
602, 115.02958
602, 117.65227
602, 116.60398
602, 117.66668
603, 165.04689
603, 170.3137
603, 153.39891
603, 170.0465
603, 163.08913
603, 167.9745
603, 153.35306
603, 167.8723
604, 162.3761
604, 154.60033
604, 156.07622
604, 150.06563
604, 162.1769
604, 158.43571
604, 155.64308
604, 146.99033
605, 190.18239
605, 170.11783
605, 191.62788
605, 180.94054
605, 190.35513
605, 177.05804
605, 191.37634
605, 186.64671
606, 155.48743
606, 164.58144
606, 184.56802
606, 188.6973
606, 187.63547
606, 179.38419
606, 198.92099
606, 201.21129
607, 110.46665
607, 83.99839
607, 125.418564
607, 122.18271
607, 123.1208
607, 95.89942
607, 126.14684
607, 127.794556
608, 149.56194
608, 152.72801
608, 153.3836
608, 152.35905
608, 147.98747
608, 154.5335
608, 152.21259
608, 155.56691
609, 135.18488
609, 143.35912
609, 127.443184
609, 128.0195
609, 156.17041
609, 152.35706
609, 134.56004
609, 136.2265
610, 169.29602
610, 164.24962
610, 160.47717
610, 161.64441
610, 158.87686
610, 148.06859
610, 143.85883
610, 146.72438
611, 166.17387
611, 166.70673
611, 170.20921
611, 170.7706
611, 146.40979
611, 140.24464
611, 158.69539
611, 152.31721
612, 171.8546
612, 169.74028
612, 172.5386
612, 173.60461
612, 168.12196
612, 150.98601
612, 169.49591
612, 158.00873
613, 177.57442
613, 186.03749
613, 182.62949
613, 184.51987
613, 164.19312
613, 180.691
613, 179.69728
613, 180.95279
614, 161.6397
614, 162.3773
614, 163.03357
614, 162.92905
614, 149.8897
614, 147.52678
614, 158.32697
614, 145.56117
615, 119.335754
615, 116.60821
615, 118.82239
615, 116.19183
615, 107.01614
615, 104.60542
615, 98.91876
615, 100.40896
616, 202.24069
616, 186.56836
616, 212.03154
616, 191.33688
616, 156.95863
616, 165.12737
616, 183.98311
616, 173.42084
617, 171.01212
617, 168.5618
617, 173.17915
617, 171.21602
617, 174.7248
617, 175.62779
617, 175.15343
617, 177.4605
618, 140.98227
618, 143.69966
618, 140.26753
618, 145.46086
618, 148.44936
618, 150.21704
618, 147.97104
618, 153.36383
619, 121.686966
619, 125.25242
619, 119.05182
619, 125.46373
619, 117.97738
619, 117.629974
619, 118.51689
619, 120.53948
620, 176.67897
620, 175.25865
620, 173.63666
620, 171.73463
620, 173.18217
620, 169.93103
620, 175.00832
620, 175.89066
621, 180.55936
621, 178.19386
621, 182.0457
621, 180.80272
621, 167.5322
621, 171.8366
621, 173.99672
621, 174.83559
622, 192.95123
622, 190.07002
622, 193.65181
622, 192.83502
622, 189.27809
622, 187.02003
622, 191.48036
622, 191.30576
623, 168.11075
623, 168.68077
623, 167.8977
623, 171.52423
623, 169.43747
623, 171.60876
623, 168.71365
623, 171.67715
624, 171.6689
624, 172.07323
624, 158.42111
624, 151.06946
624, 174.72823
624, 177.71292
624, 169.0639
624, 172.02553
625, 168.77866
625, 169.2341
625, 165.26852
625, 168.31032
625, 169.67252
625, 170.0974
625, 169.33336
625, 170.58821
626, 147.35524
626, 149.6951
626, 150.6023
626, 150.37
626, 140.01889
626, 145.28352
626, 142.65845
626, 145.50896
627, 159.18916
627, 161.51492
627, 161.3714
627, 162.02498
627, 157.61276
627, 162.98264
627, 156.35355
627, 161.73221
628, 146.9893
628, 147.75705
628, 141.1518
628, 140.01187
628, 148.95496
628, 152.16135
628, 152.62054
628, 150.39383
629, 183.05423
629, 182.6883
629, 180.52937
629, 171.14903
629, 185.973
629, 181.13531
629, 185.00885
629, 179.60632
630, 137.9458
630, 139.9429
630, 140.06287
630, 142.06525
630, 120.95931
630, 129.74869
630, 130.85954
630, 135.5144
631, 169.71483
631, 171.43993
631, 171.56252
631, 172.93437
631, 162.94154
631, 168.06535
631, 168.05013
631, 169.82689
632, 174.01654
632, 170.23685
632, 169.31848
632, 168.00473
632, 158.51814
632, 162.24313
632, 163.64178
632, 163.96169
633, 178.96167
633, 177.60614
633, 172.95114
633, 171.81425
633, 174.69128
633, 173.21448
633, 169.8347
633, 168.70967
634, 202.17775
634, 197.67897
634, 202.97768
634, 198.49297
634, 191.89055
634, 201.8171
634, 185.48274
634, 187.70108
635, 160.82677
635, 161.91615
635, 164.9379
635, 165.94475
635, 170.74178
635, 165.2664
635, 178.66394
635, 174.73978
636, 144.488
636, 143.66362
636, 155.7606
636, 154.96107
636, 155.97884
636, 169.30171
636, 169.6719
636, 172.3619
637, 160.37
637, 169.94441
637, 164.04535
637, 156.78508
637, 170.08385
637, 179.59062
637, 179.99763
637, 182.48363
638, 120.510185
638, 120.7756
638, 119.10538
638, 116.73957
638, 126.5111
638, 125.017876
638, 131.76373
638, 131.00626
639, 116.64499
639, 113.28151
639, 116.41634
639, 112.74806
639, 112.73417
639, 110.965065
639, 112.69479
639, 111.92667
640, 144.88528
640, 143.6903
640, 158.62642
640, 151.52675
640, 146.7198
640, 139.77124
640, 157.2495
640, 157.27107
641, 141.94763
641, 144.01874
641, 144.02689
641, 142.8623
641, 129.85518
641, 143.64291
641, 144.34747
641, 140.96234
642, 151.51181
642, 152.58484
642, 149.09134
642, 150.13155
642, 145.83308
642, 152.15558
642, 146.62299
642, 152.14406
643, 149.37216
643, 151.05724
643, 149.3683
643, 151.15123
643, 146.97287
643, 148.70511
643, 149.20938
643, 150.81856
644, 192.0775
644, 179.61769
644, 195.26149
644, 185.99013
644, 190.36256
644, 175.89767
644, 189.21288
644, 177.86157
645, 214.22516
645, 219.91916
645, 215.895
645, 222.45473
645, 200.15685
645, 215.07516
645, 203.45604
645, 217.32103
646, 193.27959
646, 202.68767
646, 189.22493
646, 205.47937
646, 196.58185
646, 194.82784
646, 186.28354
646, 189.79202
647, 137.06876
647, 139.05583
647, 141.26404
647, 144.15967
647, 136.86852
647, 138.51453
647, 132.47046
647, 140.22453
648, 166.02919
648, 169.13512
648, 168.09741
648, 167.85342
648, 163.78818
648, 166.9097
648, 165.3085
648, 166.04796
649, 133.45958
649, 133.319
649, 131.72498
649, 132.63191
649, 132.21025
649, 130.30501
649, 128.79051
649, 125.81898
650, 138.19725
650, 138.92667
650, 136.72589
650, 133.98804
650, 138.26811
650, 136.40472
650, 134.3532
650, 134.02122
651, 172.587
651, 175.76376
651, 175.368
651, 168.22261
651, 169.738
651, 175.74147
651, 174.0699
651, 169.8743
652, 185.82762
652, 184.45918
652, 185.17174
652, 182.41399
652, 185.06076
652, 183.33223
652, 180.39313
652, 180.66219
653, 170.2816
653, 169.39323
653, 158.92784
653, 168.83188
653, 159.75894
653, 167.90385
653, 151.50893
653, 167.44313
654, 157.49577
654, 160.06401
654, 163.42393
654, 164.76695
654, 156.93166
654, 153.05922
654, 161.05283
654, 164.29474
655, 201.79323
655, 191.31375
655, 201.41655
655, 188.07034
655, 199.97328
655, 196.2251
655, 207.17827
655, 203.74014
656, 202.92763
656, 199.66064
656, 196.60938
656, 195.065
656, 208.88342
656, 207.8916
656, 206.14478
656, 202.93988
657, 198.4311
657, 199.28557
657, 201.18988
657, 201.84541
657, 198.07253
657, 199.95726
