element_id,Strain
345, 0.00095450773
345, 0.00097000285
346, 0.0009770462
346, 0.0011260412
346, 0.0010139364
346, 0.0012017031
346, 0.0010060702
346, 0.0011073969
346, 0.0010633746
346, 0.0012034767
347, 0.0015591308
347, 0.0018959756
347, 0.0015776424
347, 0.0018770134
347, 0.0014839198
347, 0.0017525706
347, 0.0014921948
347, 0.0017233723
348, 0.0021418494
348, 0.0021711623
348, 0.0021523386
348, 0.002143907
348, 0.0019321798
348, 0.0020335733
348, 0.0019281587
348, 0.001991815
349, 0.0019424526
349, 0.0017505196
349, 0.0020053345
349, 0.001853238
349, 0.0018610848
349, 0.0017228721
349, 0.001945446
349, 0.0018470682
350, 0.0014947386
350, 0.0012197116
350, 0.0015420768
350, 0.0012787782
350, 0.0014954897
350, 0.0011589499
350, 0.0015372243
350, 0.001212412
351, 0.0010105525
351, 0.0008828063
351, 0.0010904054
351, 0.00094962394
351, 0.0009182915
351, 0.0008541633
351, 0.0010351313
351, 0.0009579692
352, 0.0008486209
352, 0.00090092997
352, 0.0009005959
352, 0.0009524624
352, 0.0008884862
352, 0.00092613214
352, 0.00092841097
352, 0.0009656135
353, 0.0013034473
353, 0.0012482967
353, 0.0013456976
353, 0.0012750245
353, 0.0012340669
353, 0.00121107
353, 0.0012713965
353, 0.0012328792
354, 0.0012724022
354, 0.0012678788
354, 0.0013097011
354, 0.0012907076
354, 0.0012307055
354, 0.0012166671
354, 0.001229361
354, 0.001200858
355, 0.0012310223
355, 0.0012108757
355, 0.0012376669
355, 0.0012425067
355, 0.0012176153
355, 0.0012332748
355, 0.001256438
355, 0.0012970896
356, 0.0010948831
356, 0.0011455532
356, 0.0011792431
356, 0.0012028036
356, 0.0011334802
356, 0.0011487636
356, 0.0012102321
356, 0.0011984016
357, 0.0010689701
357, 0.0010610404
357, 0.0011108294
357, 0.0011097136
357, 0.001108228
357, 0.0011525423
357, 0.0011332369
357, 0.0011843661
358, 0.0010520021
358, 0.00092232105
358, 0.0010140894
358, 0.0008627453
358, 0.0011177242
358, 0.0009820667
358, 0.0010993273
358, 0.0009419998
359, 0.0010583521
359, 0.0011669073
359, 0.0009013869
359, 0.0009989025
359, 0.00104387
359, 0.0011521782
359, 0.0009107728
359, 0.0010080442
360, 0.0013494304
360, 0.0015686284
360, 0.0012538068
360, 0.001436671
360, 0.0013902935
360, 0.00163701
360, 0.0012810734
360, 0.0014914513
361, 0.0017189344
361, 0.0017861195
361, 0.0017337876
361, 0.0018479722
361, 0.0017435747
361, 0.0016805069
361, 0.0017437218
361, 0.0017276463
362, 0.0017114402
362, 0.0014744919
362, 0.0016920434
362, 0.0014687324
362, 0.0016171567
362, 0.0014193776
362, 0.0016343035
362, 0.0014501557
363, 0.0013520092
363, 0.0013608173
363, 0.0013172457
363, 0.0013597575
363, 0.0012736735
363, 0.0012769684
363, 0.0012231243
363, 0.0012601183
364, 0.0012817219
364, 0.0012892444
364, 0.0012989618
364, 0.0013043248
364, 0.001265565
364, 0.0013285954
364, 0.0012979504
364, 0.0013588232
365, 0.0012665634
365, 0.0012010618
365, 0.0013034653
365, 0.0012356786
365, 0.0013826984
365, 0.0013594063
365, 0.0013499118
365, 0.001324342
366, 0.0013176631
366, 0.0012182668
366, 0.0013265158
366, 0.0012195735
366, 0.001398959
366, 0.0012724911
366, 0.0014403019
366, 0.0013062742
367, 0.0011378874
367, 0.0011084347
367, 0.0012122347
367, 0.0011695388
367, 0.001180746
367, 0.0011290435
367, 0.0012374022
367, 0.0011724528
368, 0.0009976156
368, 0.0010201471
368, 0.0010042457
368, 0.0010490209
368, 0.0009864586
368, 0.0009812507
368, 0.0009884753
368, 0.0010055092
369, 0.0010458544
369, 0.0010761118
369, 0.001038172
369, 0.0010638357
369, 0.0009782007
369, 0.001075379
369, 0.0009980648
369, 0.0010906532
370, 0.0010367152
370, 0.0011932744
370, 0.0011155036
370, 0.0012838393
370, 0.0011348438
370, 0.001329909
370, 0.0012021007
370, 0.0014089418
371, 0.0014463014
371, 0.0015857181
371, 0.001430447
371, 0.0015565543
371, 0.0015631837
371, 0.0016476935
371, 0.0015239827
371, 0.0015951851
372, 0.0018184584
372, 0.0018877452
372, 0.0016913029
372, 0.0017919182
372, 0.001837593
372, 0.0017649193
372, 0.0017518565
372, 0.0017105219
373, 0.0017865455
373, 0.001607445
373, 0.0018750746
373, 0.0017106915
373, 0.0015530881
373, 0.0014414508
373, 0.0016372148
373, 0.0015402957
374, 0.0013663882
374, 0.0013142931
374, 0.001496946
374, 0.0014079052
374, 0.0013224233
374, 0.0012736318
374, 0.0014676289
374, 0.0013818891
375, 0.0014220326
375, 0.0013503054
375, 0.0014744643
375, 0.0013561721
375, 0.001453645
375, 0.0013499302
375, 0.0015054848
375, 0.0013551982
376, 0.0012986585
376, 0.0012538794
376, 0.0013490187
376, 0.0013404969
376, 0.0012125507
376, 0.0011789674
376, 0.0012534453
376, 0.0012561156
377, 0.0013155905
377, 0.0011702431
377, 0.001318772
377, 0.0012182834
377, 0.0013103092
377, 0.0012195773
377, 0.0012727379
377, 0.0012268774
378, 0.0011964032
378, 0.001225704
378, 0.0012609347
378, 0.0012296217
378, 0.0012674038
378, 0.0013827207
378, 0.0013786948
378, 0.0014333965
379, 0.0011043912
379, 0.0010292131
379, 0.0011843677
379, 0.0011269115
379, 0.0012732465
379, 0.0012230887
379, 0.0013092324
379, 0.0012767941
380, 0.001003127
380, 0.0012199972
380, 0.0010472315
380, 0.0012848823
380, 0.0011987693
380, 0.0013089741
380, 0.0012830563
380, 0.0014140485
381, 0.001387012
381, 0.0015810222
381, 0.0014695093
381, 0.0016217208
381, 0.0014101993
381, 0.0015666428
381, 0.0014785712
381, 0.0015932136
382, 0.0016211299
382, 0.0014269033
382, 0.0015705146
382, 0.0013613495
382, 0.0015679998
382, 0.0013630274
382, 0.0015273418
382, 0.0013074297
383, 0.0013497642
383, 0.001421531
383, 0.0012625111
383, 0.0013658522
383, 0.0013827082
383, 0.0014548693
383, 0.0012588885
383, 0.0013626216
384, 0.0015882349
384, 0.0017347094
384, 0.0014798244
384, 0.0016477995
384, 0.0014891253
384, 0.0015981182
384, 0.0014180493
384, 0.0015485478
385, 0.0016598395
385, 0.0015327343
385, 0.0016973258
385, 0.0015614316
385, 0.0016394054
385, 0.001559468
385, 0.0016881599
385, 0.0015994317
386, 0.0016163989
386, 0.0015107396
386, 0.0014513497
386, 0.0013597214
386, 0.0015320147
386, 0.001375927
386, 0.0013221493
386, 0.0011801074
387, 0.0014800759
387, 0.0014930374
387, 0.0012866682
387, 0.0013456825
387, 0.0012896315
387, 0.0013821627
387, 0.001116822
387, 0.0012553938
388, 0.0012934807
388, 0.0011113966
388, 0.0013115198
388, 0.001177706
388, 0.0012304501
388, 0.0011112024
388, 0.0012497705
388, 0.0011787905
389, 0.0011228151
389, 0.0012412862
389, 0.0011342498
389, 0.0012683502
389, 0.0012042351
389, 0.0012427152
389, 0.0012118834
389, 0.0012659939
390, 0.0014540986
390, 0.0016111139
390, 0.0014866734
390, 0.0016188405
390, 0.0012650156
390, 0.0013636578
390, 0.0013290916
390, 0.0014028976
391, 0.0015152668
391, 0.0014531536
391, 0.0015163572
391, 0.0014126512
391, 0.0013962293
391, 0.0013906866
391, 0.0013808983
391, 0.0013337611
392, 0.0014391796
392, 0.0014728222
392, 0.0013434163
392, 0.001358015
392, 0.0013317508
392, 0.0013901102
392, 0.0012536431
392, 0.0012929599
393, 0.0014263098
393, 0.0012791981
393, 0.001339944
393, 0.0012538315
393, 0.0013772135
393, 0.0012569751
393, 0.0013164064
393, 0.001257161
394, 0.0011714285
394, 0.0012270212
394, 0.0012714023
394, 0.0012807825
394, 0.0012090654
394, 0.0013282748
394, 0.0013063767
394, 0.0013793735
395, 0.0014021887
395, 0.0015746556
395, 0.0013583048
395, 0.0014555173
395, 0.0014874934
395, 0.001592317
395, 0.0014502698
395, 0.0014798404
396, 0.0016824098
396, 0.0016292223
396, 0.0015218578
396, 0.0014906275
396, 0.0017157092
396, 0.0016047484
396, 0.0015196507
396, 0.0014306601
397, 0.001349783
397, 0.0012625139
397, 0.001473862
397, 0.0014001629
397, 0.0013367481
397, 0.0012697328
397, 0.0014882502
397, 0.0014348043
398, 0.0012526195
398, 0.0013821743
398, 0.0013491361
398, 0.0014185004
398, 0.0012551887
398, 0.0013234576
398, 0.0013445923
398, 0.001352669
399, 0.0014074254
399, 0.0014613677
399, 0.0014105303
399, 0.0014653587
399, 0.001279546
399, 0.0012738076
399, 0.0012912606
399, 0.0012864084
400, 0.0014645188
400, 0.0014658669
400, 0.0015155032
400, 0.0014789945
400, 0.0013178356
400, 0.0013246756
400, 0.0013220228
400, 0.0012910148
401, 0.0015053191
401, 0.0014912663
401, 0.0014498525
401, 0.0014530172
401, 0.0013346899
401, 0.0013918022
401, 0.0013257411
401, 0.0014000733
402, 0.0013676819
402, 0.0013039402
402, 0.0013860888
402, 0.0013283312
402, 0.0013519682
402, 0.0013096433
402, 0.0013794065
402, 0.0013430661
403, 0.0012432026
403, 0.0011861115
403, 0.0012630724
403, 0.0012244362
403, 0.0012275914
403, 0.0011770142
403, 0.0012472614
403, 0.0012151388
404, 0.0012749663
404, 0.0014500726
404, 0.0012662167
404, 0.0014407586
404, 0.0013005246
404, 0.0014921909
404, 0.0012934506
404, 0.0014845526
405, 0.0016514128
405, 0.0017060192
405, 0.0016027966
405, 0.0016650673
405, 0.0016765312
405, 0.001713182
405, 0.0016167834
405, 0.001661099
406, 0.0016940011
406, 0.00155409
406, 0.0016980073
406, 0.0015933578
406, 0.0016854511
406, 0.0015127353
406, 0.0016909165
406, 0.0015534612
407, 0.001477485
407, 0.0014249957
407, 0.0015744786
407, 0.0015215375
407, 0.0014278414
407, 0.0014056729
407, 0.0014953676
407, 0.0014727508
408, 0.0013234938
408, 0.0013567249
408, 0.0013933936
408, 0.0014632042
408, 0.0015087285
408, 0.0015344758
408, 0.0015444908
408, 0.0016068184
409, 0.0013058126
409, 0.0012754053
409, 0.0014930264
409, 0.0014316665
409, 0.0014260346
409, 0.0013046723
409, 0.0016209872
409, 0.0014686581
410, 0.0013151732
410, 0.0013494997
410, 0.0014155778
410, 0.0013921598
410, 0.0013082804
410, 0.0013316319
410, 0.001428869
410, 0.0013944742
411, 0.0014521506
411, 0.0013649135
411, 0.0014452231
411, 0.0013811528
411, 0.0014274559
411, 0.0013976444
411, 0.0014165154
411, 0.0014098696
412, 0.0013513041
412, 0.001418386
412, 0.001354389
412, 0.0014116298
412, 0.0014667351
412, 0.0015239527
412, 0.00145308
412, 0.0015004528
413, 0.0015186133
413, 0.0016592063
413, 0.0015255735
413, 0.0016299501
413, 0.0016260153
413, 0.0017514443
413, 0.0016499569
413, 0.0017391628
414, 0.0017573024
414, 0.0017510693
414, 0.0017299942
414, 0.0017509961
414, 0.0018002132
414, 0.0017858333
414, 0.0017990506
414, 0.0018119103
415, 0.0015934397
415, 0.0015288616
415, 0.0016866808
415, 0.0016034369
415, 0.0016270628
415, 0.0015375493
415, 0.001697775
415, 0.0015895956
416, 0.0013944075
416, 0.001243363
416, 0.001389692
416, 0.0012371759
416, 0.0013814596
416, 0.0012630357
416, 0.0013802589
416, 0.0012603628
417, 0.0011807707
417, 0.0012403466
417, 0.0011768036
417, 0.0012767087
417, 0.0012441267
417, 0.0013466264
417, 0.0012326626
417, 0.0013754936
418, 0.0013210292
418, 0.001325704
418, 0.0013518399
418, 0.0013840927
418, 0.0014126069
418, 0.0014518488
418, 0.0014538259
418, 0.0015206479
419, 0.0015493132
419, 0.0016754888
419, 0.0015240397
419, 0.0016443301
419, 0.0015460385
419, 0.0017104864
419, 0.0015458049
419, 0.0017043726
420, 0.0017059139
420, 0.0015543103
420, 0.0016100237
420, 0.0014636426
420, 0.0018001441
420, 0.0017084323
420, 0.0016953348
420, 0.0016088432
421, 0.0015095797
421, 0.001495021
421, 0.0014890004
421, 0.0014976521
421, 0.0016529955
421, 0.0014997778
421, 0.0016233498
421, 0.0014933473
422, 0.0015558513
422, 0.0015100688
422, 0.0016397011
422, 0.0015470157
422, 0.0014715972
422, 0.0014428584
422, 0.0015802374
422, 0.0015045955
423, 0.0015527938
423, 0.0015462115
423, 0.0015535101
423, 0.0015380178
423, 0.0015298972
423, 0.0015848601
423, 0.001467048
423, 0.0015130952
424, 0.0013797787
424, 0.0012166488
424, 0.0013464353
424, 0.0012340632
424, 0.0015198564
424, 0.001352759
424, 0.001486507
424, 0.0013701803
425, 0.0011427829
425, 0.0012622256
425, 0.0011689735
425, 0.0012813128
425, 0.0012458344
425, 0.0013461778
425, 0.0012820296
425, 0.0013752701
426, 0.001260061
426, 0.0011165838
426, 0.0012237097
426, 0.0010486745
426, 0.0012871101
426, 0.0011609565
426, 0.0012588337
426, 0.0011011194
427, 0.0010986093
427, 0.0012070277
427, 0.0010530176
427, 0.0011807471
427, 0.0011529045
427, 0.0012362374
427, 0.001119846
427, 0.0012224927
428, 0.0012444168
428, 0.0012685659
428, 0.001226112
428, 0.0012459898
428, 0.0012666128
428, 0.0013099798
428, 0.0012448397
428, 0.0012839347
429, 0.001305773
429, 0.0014527233
429, 0.0012663029
429, 0.0014194293
429, 0.0013288464
429, 0.001449314
429, 0.001293922
429, 0.001420567
430, 0.0012812796
430, 0.0014020493
430, 0.0012310327
430, 0.0013197735
430, 0.0013517688
430, 0.0014235992
430, 0.0012853066
430, 0.001325109
431, 0.001552814
431, 0.0015899853
431, 0.0015520884
431, 0.0015656123
431, 0.0015226814
431, 0.0015753416
431, 0.0014610824
431, 0.0014901063
432, 0.0017134753
432, 0.0016845253
432, 0.0015887929
432, 0.001614419
432, 0.0017863249
432, 0.0018566428
432, 0.0016762487
432, 0.0018011439
433, 0.0017666965
433, 0.0017482791
433, 0.0016690524
433, 0.001699902
433, 0.0019484293
433, 0.0018208165
433, 0.0018966311
433, 0.0018182908
434, 0.0017541036
434, 0.0016851934
434, 0.0018020803
434, 0.0017133025
434, 0.0016572742
434, 0.0015379838
434, 0.0017351698
434, 0.0015960125
435, 0.0013810261
435, 0.0012274579
435, 0.001440731
435, 0.0012814401
435, 0.0013966362
435, 0.0013132263
435, 0.0014546639
435, 0.0013655334
436, 0.0010775895
436, 0.0010211266
436, 0.0010497889
436, 0.0009424239
436, 0.0011664514
436, 0.0011213605
436, 0.0010937712
436, 0.0009977744
437, 0.00097733
437, 0.0009278075
437, 0.0008972085
437, 0.0008859649
437, 0.0010440078
437, 0.0010008123
437, 0.0009705009
437, 0.00096558576
438, 0.0009576788
438, 0.0010300102
438, 0.0009242414
438, 0.0009917184
438, 0.0010515896
438, 0.0011220892
438, 0.0010258898
438, 0.0010915353
439, 0.001064561
439, 0.0011433155
439, 0.0010225034
439, 0.001107228
439, 0.0011331531
439, 0.0012073577
439, 0.001114073
439, 0.001194252
440, 0.0011610999
440, 0.0012279216
440, 0.0011307849
440, 0.0011865044
440, 0.0012133326
440, 0.0012924478
440, 0.0011789135
440, 0.0012469256
441, 0.0012620542
441, 0.0013004587
441, 0.0011825829
441, 0.001218417
441, 0.0010677013
441, 0.0010883639
441, 0.000967873
441, 0.0009859673
442, 0.0014694864
442, 0.0014618904
442, 0.0013133228
442, 0.0013357849
442, 0.00120747
442, 0.0012335718
442, 0.0011529898
442, 0.0012091296
443, 0.00139106
443, 0.0013208188
443, 0.0013729939
443, 0.0012431012
443, 0.0012912685
443, 0.0012462352
443, 0.0012611286
443, 0.0011564454
444, 0.0012725772
444, 0.001273416
444, 0.0011394206
444, 0.0011730898
444, 0.001249822
444, 0.0012539775
444, 0.0010649342
444, 0.001101921
445, 0.0013108928
445, 0.0012540519
445, 0.0011633707
445, 0.0011523459
445, 0.0012349302
445, 0.0013062815
445, 0.0011122951
445, 0.0012294508
446, 0.0011723521
446, 0.0012311984
446, 0.0011088346
446, 0.0011730294
446, 0.0013523403
446, 0.0013649008
446, 0.001273684
446, 0.0012915952
447, 0.001109257
447, 0.0008852599
447, 0.0011449791
447, 0.00091526646
447, 0.0011712888
447, 0.00100735
447, 0.0012166292
447, 0.0010469741
448, 0.0007412152
448, 0.0007331874
448, 0.0007630977
448, 0.00076599384
448, 0.0008926567
448, 0.00083487836
448, 0.0009112146
448, 0.00086436037
449, 0.0007542547
449, 0.00082108745
449, 0.0007925206
449, 0.0008427699
449, 0.00087216345
449, 0.0009946751
449, 0.00088866183
449, 0.0009945871
450, 0.00092036184
450, 0.0010518645
450, 0.0008815993
450, 0.0009969453
450, 0.0010871663
450, 0.0011232485
450, 0.001048747
450, 0.0010686736
451, 0.0011163786
451, 0.001186671
451, 0.0010856682
451, 0.0011316505
451, 0.0010611425
451, 0.0010344964
451, 0.0010183171
451, 0.000967368
452, 0.0009548786
452, 0.0009339025
452, 0.0009542791
452, 0.00097024656
452, 0.0008782655
452, 0.00091005734
452, 0.00090406224
452, 0.00097279635
453, 0.000903901
453, 0.0008954494
453, 0.000934871
453, 0.000959804
453, 0.000977644
453, 0.00094234524
453, 0.00097257656
453, 0.00097066496
454, 0.0010129844
454, 0.001045114
454, 0.0010105879
454, 0.0010524607
454, 0.0010212219
454, 0.0010511212
454, 0.0010384688
454, 0.0010781107
455, 0.0010977808
455, 0.0011126553
455, 0.0011240395
455, 0.0011086913
455, 0.001119298
455, 0.0011546842
455, 0.0012242172
455, 0.0012293766
456, 0.0011875522
456, 0.0013255618
456, 0.0011644806
456, 0.0012633489
456, 0.0011933952
456, 0.0012690666
456, 0.00119209
456, 0.0012286238
457, 0.001299966
457, 0.0013253144
457, 0.0013467912
457, 0.0014013811
457, 0.0012434312
457, 0.0013046059
457, 0.0012207116
457, 0.0013111142
458, 0.0012787085
458, 0.00116489
458, 0.0012962718
458, 0.0011826683
458, 0.0012442555
458, 0.0011050402
458, 0.0012614661
458, 0.0011224655
459, 0.0010807863
459, 0.0010462418
459, 0.0010976234
459, 0.0010734857
459, 0.0010251735
459, 0.0010232051
459, 0.0010244412
459, 0.0010328785
460, 0.0009862044
460, 0.001020635
460, 0.0010749779
460, 0.0011315197
460, 0.0009185916
460, 0.0008632125
460, 0.00095572247
460, 0.00092244294
461, 0.0009644673
461, 0.0009203004
461, 0.0010548944
461, 0.00095789117
461, 0.00084832846
461, 0.0008377152
461, 0.0009523553
461, 0.000888905
462, 0.000978306
462, 0.00095544785
462, 0.0009732496
462, 0.000930525
462, 0.0008468157
462, 0.00085536315
462, 0.0008568621
462, 0.0008455447
463, 0.0010144783
463, 0.0010097164
463, 0.0010269951
463, 0.0009969411
463, 0.0011154864
463, 0.0010748204
463, 0.0011578001
463, 0.0010918395
464, 0.00095765025
464, 0.0009670461
464, 0.00094158365
464, 0.0009137716
464, 0.0009937524
464, 0.00096916
464, 0.0009904389
464, 0.0009286378
465, 0.0010093495
465, 0.0010131414
465, 0.000941313
465, 0.00093249074
465, 0.001040037
465, 0.0010523417
465, 0.0009570535
465, 0.00095674384
466, 0.0010100689
466, 0.0009757476
466, 0.0009038566
466, 0.00093237945
466, 0.0011549017
466, 0.0011703754
466, 0.0010196412
466, 0.0010979754
467, 0.001002784
467, 0.001086717
467, 0.0010281748
467, 0.0011145212
467, 0.0010916615
467, 0.0010920999
467, 0.0011021426
467, 0.001104993
468, 0.0013397774
468, 0.0016076649
468, 0.0012698222
468, 0.0015168263
468, 0.001172865
468, 0.0013443514
468, 0.0011113479
468, 0.0012619657
469, 0.0016647724
469, 0.001677255
469, 0.0016295501
469, 0.0016968126
469, 0.0013998598
469, 0.0013156529
469, 0.0013514609
469, 0.0013220194
470, 0.0015636211
470, 0.0014962896
470, 0.001733624
470, 0.0016159004
470, 0.0011856772
470, 0.001202097
470, 0.001370636
470, 0.0013366867
471, 0.001372976
471, 0.0011471609
471, 0.0013564393
471, 0.0010889098
471, 0.001081808
471, 0.000948264
471, 0.001104296
471, 0.00092904316
472, 0.000958212
472, 0.000892574
472, 0.00093869265
472, 0.00089434773
472, 0.0009396545
472, 0.0009527254
472, 0.00086826
472, 0.00090262876
473, 0.0010000165
473, 0.0010203852
473, 0.0009757616
473, 0.0010429006
473, 0.001056518
473, 0.0011102869
473, 0.0010512797
473, 0.0011518223
474, 0.0011800098
474, 0.0011950877
474, 0.0012244402
474, 0.0012528737
474, 0.001239111
474, 0.0012798246
474, 0.0012758865
474, 0.0013299581
475, 0.001199384
475, 0.0011626139
475, 0.0012596215
475, 0.0012261765
475, 0.0012770464
475, 0.0012112441
475, 0.001386657
475, 0.001324173
476, 0.001227651
476, 0.0011578366
476, 0.001327754
476, 0.0012139648
476, 0.0012360165
476, 0.0011543471
476, 0.0013161814
476, 0.0011905425
477, 0.0010805362
477, 0.0010952009
477, 0.0011130996
477, 0.001132863
477, 0.0011189741
477, 0.0011055234
477, 0.0011085331
477, 0.0011001726
478, 0.0010484932
478, 0.0010916136
478, 0.001078212
478, 0.0011184977
478, 0.0009884925
478, 0.0010378452
478, 0.0010074453
478, 0.0010539632
479, 0.0010913991
479, 0.0010488951
479, 0.0010887568
479, 0.001043116
479, 0.0009759381
479, 0.00095098524
479, 0.00097389944
479, 0.0009458105
480, 0.0010517822
480, 0.0012317124
480, 0.0009772201
480, 0.0011692602
480, 0.0010239992
480, 0.0012497393
480, 0.00097028207
480, 0.001208136
481, 0.001463867
481, 0.0016187056
481, 0.0014399512
481, 0.0016036036
481, 0.0015020655
481, 0.0016137869
481, 0.0014780542
481, 0.00159859
482, 0.0017130757
482, 0.0016229035
482, 0.0018493758
482, 0.0017580161
482, 0.0016827629
482, 0.0016246567
482, 0.001838616
482, 0.0017793229
483, 0.0015299561
483, 0.0013368316
483, 0.0016219488
483, 0.0014382578
483, 0.0015228891
483, 0.0013259229
483, 0.0015997003
483, 0.0014121691
484, 0.0012089849
484, 0.0012337633
484, 0.001203503
484, 0.0012272454
484, 0.0012524909
484, 0.0012659379
484, 0.0012531835
484, 0.0012655951
485, 0.001167077
485, 0.0012188174
485, 0.0011668466
485, 0.001240975
485, 0.00096342573
485, 0.0010393108
485, 0.0009852063
485, 0.0010834752
486, 0.0012425381
486, 0.0013411904
486, 0.0011585782
486, 0.0012339368
486, 0.0011908294
486, 0.0012548282
486, 0.0010924985
486, 0.0011332011
487, 0.0012467173
487, 0.0012452805
487, 0.001265616
487, 0.0013042795
487, 0.0010047155
487, 0.00094509777
487, 0.0010163501
487, 0.0009968174
488, 0.0011509551
488, 0.0009598027
488, 0.0012341896
488, 0.0010564068
488, 0.0008973254
488, 0.0008244681
488, 0.00095273304
488, 0.0008932561
489, 0.0009578213
489, 0.00092470855
489, 0.0010226708
489, 0.00097317365
489, 0.0008871297
489, 0.00088265794
489, 0.00094959047
489, 0.0009287372
490, 0.00093056326
490, 0.0011027894
490, 0.00096998113
490, 0.0011304988
490, 0.00095661177
490, 0.001114263
490, 0.000994533
490, 0.0011404735
491, 0.001165812
491, 0.0013684737
491, 0.001205425
491, 0.0013901799
491, 0.0012265255
491, 0.0014200744
491, 0.0012309948
491, 0.0014066227
492, 0.0016214441
492, 0.0016676263
492, 0.00152412
492, 0.0015672381
492, 0.0016135708
492, 0.0016439147
492, 0.0015101378
492, 0.0015374192
493, 0.0018436407
493, 0.0017261688
493, 0.0017482821
493, 0.0016214302
493, 0.0016768485
493, 0.0016542115
493, 0.001645658
493, 0.0016136259
494, 0.0015396717
494, 0.0014152324
494, 0.0015292608
494, 0.0014121108
494, 0.001619456
494, 0.001434637
494, 0.0016463957
494, 0.0014688603
495, 0.0012601533
495, 0.0011562855
495, 0.0012963426
495, 0.0011910748
495, 0.0012049456
495, 0.0010279849
495, 0.001212147
495, 0.0010337891
496, 0.0012605735
496, 0.0011771246
496, 0.0013407073
496, 0.0012894662
496, 0.0011285128
496, 0.0010724777
496, 0.0012641058
496, 0.0012402829
497, 0.0010727979
497, 0.0011218103
497, 0.0011833798
497, 0.0012122552
497, 0.001026455
497, 0.0010991611
497, 0.0010767913
497, 0.0011293555
498, 0.0011808076
498, 0.0013082068
498, 0.0011465503
498, 0.001267749
498, 0.0010911842
498, 0.001206256
498, 0.001108155
498, 0.0012170401
499, 0.0013521387
499, 0.0013750693
499, 0.0014346002
499, 0.0014922606
499, 0.001192251
499, 0.0011590935
499, 0.001245706
499, 0.0012472644
500, 0.0014065979
500, 0.0012813787
500, 0.0015038913
500, 0.0013489097
500, 0.0012403722
500, 0.0011538635
500, 0.0013373725
500, 0.0012211087
501, 0.0012341277
501, 0.0013268861
501, 0.0013187982
501, 0.0013820714
501, 0.0011703535
501, 0.0012462434
501, 0.0012317377
501, 0.001278138
502, 0.0013878712
502, 0.0014970531
502, 0.0013748114
502, 0.0014714136
502, 0.0013085442
502, 0.0014163548
502, 0.001261366
502, 0.0013565917
503, 0.0014689119
503, 0.0012989589
503, 0.001418611
503, 0.0012844746
503, 0.0014003329
503, 0.0012817921
503, 0.0013281208
503, 0.001245399
504, 0.0013600782
504, 0.0013530416
504, 0.0012855288
504, 0.0012924287
504, 0.0013091963
504, 0.0013303686
504, 0.0012485111
504, 0.001283616
505, 0.0014104019
505, 0.0014328636
505, 0.0013737369
505, 0.0013742256
505, 0.0014673012
505, 0.0014040719
505, 0.0014392658
505, 0.0013540613
506, 0.001453632
506, 0.0014155618
506, 0.0014837744
506, 0.0014491372
506, 0.0012895805
506, 0.0012544311
506, 0.0013595145
506, 0.0013277958
507, 0.0011972999
507, 0.0011677189
507, 0.0012028806
507, 0.0011569494
507, 0.001189316
507, 0.0012322685
507, 0.0011785805
507, 0.0012051782
508, 0.0012087664
508, 0.0012995224
508, 0.0012098172
508, 0.0012550843
508, 0.001200684
508, 0.0013181932
508, 0.001211424
508, 0.0012834485
509, 0.0012749394
509, 0.0012768551
509, 0.001297524
509, 0.0012278192
509, 0.0013990848
509, 0.0014260762
509, 0.0014460778
509, 0.0014014333
510, 0.0013595002
510, 0.0013883691
510, 0.0012197129
510, 0.0012695328
510, 0.0013792868
510, 0.001383095
510, 0.0012994404
510, 0.0013242017
511, 0.0013509722
511, 0.0012789234
511, 0.0013043854
511, 0.001285735
511, 0.0014050879
511, 0.0012927958
511, 0.0013854959
511, 0.0013266002
512, 0.0012601482
512, 0.0012501244
512, 0.0012360794
512, 0.0012405025
512, 0.0012709287
512, 0.0012477858
512, 0.0012523006
512, 0.0012436055
513, 0.0012202534
513, 0.0012946142
513, 0.0012261715
513, 0.0012970289
513, 0.0011987264
513, 0.001257687
513, 0.0012047437
513, 0.001260201
514, 0.0013079004
514, 0.0012825372
514, 0.0013242547
514, 0.0012899786
514, 0.0012915786
514, 0.00132402
514, 0.0012932789
514, 0.0013168076
515, 0.0012639372
515, 0.0012742261
515, 0.0013609285
515, 0.001391351
515, 0.0012738729
515, 0.0011673208
515, 0.0013672797
515, 0.0012808508
516, 0.0013568236
516, 0.0013610559
516, 0.0014257812
516, 0.0014565905
516, 0.0012635275
516, 0.001234298
516, 0.0012610817
516, 0.0012584315
517, 0.0013973063
517, 0.0013238773
517, 0.0014454178
517, 0.001382372
517, 0.00123713
517, 0.001225695
517, 0.0012645543
517, 0.0012635041
518, 0.0014671701
518, 0.0014433381
518, 0.0016006862
518, 0.0015420612
518, 0.0016571268
518, 0.0015692321
518, 0.0017353997
518, 0.0016127069
519, 0.001384106
519, 0.0012667556
519, 0.0014304545
519, 0.0013023758
519, 0.0014331663
519, 0.0012733617
519, 0.0015213322
519, 0.0013507858
520, 0.0012106717
520, 0.0011095495
520, 0.001233184
520, 0.0011438935
520, 0.0012820659
520, 0.0011733345
520, 0.0012822065
520, 0.0011853124
521, 0.0011460567
521, 0.001189524
521, 0.0011663946
521, 0.0011773667
521, 0.0011314056
521, 0.0011654372
521, 0.0011531684
521, 0.0011547061
522, 0.0012234639
522, 0.0012809855
522, 0.0012578274
522, 0.0013306771
522, 0.0012233902
522, 0.0012885291
