element_id,el_vol
1000, 2.03105585683261e-08
1001, 2.0311599513434e-08
1002, 2.03153405209378e-08
1003, 2.03137791032759e-08
1004, 2.03115373409446e-08
1005, 2.03111696350788e-08
1006, 2.03116243824297e-08
1007, 2.03070271709294e-08
1008, 2.03172501045401e-08
1009, 2.03215169136683e-08
1010, 2.03121377495563e-08
1011, 2.03092351824807e-08
1012, 2.03112211494272e-08
1013, 2.03023109435208e-08
1014, 2.02992431752591e-08
1015, 2.02950865002549e-08
1016, 2.02909795632422e-08
1017, 2.02949834715582e-08
1018, 2.03040606550076e-08
1019, 2.03098995399387e-08
1020, 2.030247436835e-08
1021, 2.03067749282582e-08
1022, 2.03020285027833e-08
1023, 2.02988417186134e-08
1024, 2.02921555114699e-08
1025, 2.0291878399803e-08
1026, 2.02937293636296e-08
1027, 2.02936902837791e-08
1028, 2.03029681955513e-08
1029, 2.03037266999218e-08
1030, 2.03030623424638e-08
1031, 2.03098018403125e-08
1032, 2.03084198346914e-08
1033, 2.03028438505726e-08
1034, 2.02978007735055e-08
1035, 2.03103454055054e-08
1036, 2.03090699812947e-08
1037, 2.03099741469259e-08
1038, 2.03061585324349e-08
1039, 2.03014796085199e-08
1040, 2.03030481316091e-08
1041, 2.02958609918369e-08
1042, 2.02893470913068e-08
1043, 2.0296102576367e-08
1044, 2.03058014847102e-08
1045, 2.03046273128393e-08
1046, 2.03104910667662e-08
1047, 2.03093595274595e-08
1048, 2.03099990159217e-08
1049, 2.03115018138078e-08
1050, 2.03021830458283e-08
1051, 2.0295439995266e-08
1052, 2.02946299765472e-08
1053, 2.02932248782872e-08
1054, 2.02996819353984e-08
1055, 2.03053005520815e-08
1056, 2.02997991749498e-08
1057, 2.03180565705452e-08
1058, 2.03130881004654e-08
1059, 2.03101429008257e-08
1060, 2.03051691016753e-08
1061, 2.03054479896991e-08
1062, 2.03033945211928e-08
1063, 2.03053094338657e-08
1064, 2.03014618449515e-08
1065, 2.03012593402718e-08
1066, 2.03043093449651e-08
1067, 2.03094181472352e-08
1068, 2.02936067950077e-08
1069, 2.0291635038916e-08
1070, 2.02942089799762e-08
1071, 2.02901571100256e-08
1072, 2.0297497016486e-08
1073, 2.03040695367918e-08
1074, 2.03113366126217e-08
1075, 2.03015915190008e-08
1076, 2.02981258468071e-08
1077, 2.02885033218081e-08
1078, 2.02910328539474e-08
1079, 2.02922390002414e-08
1080, 2.02911074609347e-08
1081, 2.02907894930604e-08
1082, 2.02887076028446e-08
1083, 2.02950420913339e-08
1084, 2.02983230224163e-08
1085, 2.02954364425523e-08
1086, 2.02869934184946e-08
1087, 2.02988914566049e-08
1088, 2.02799075310622e-08
1089, 2.02942054272626e-08
1090, 2.02926546677418e-08
1091, 2.02901038193204e-08
1092, 2.02818153383078e-08
1093, 2.02845367169857e-08
1094, 2.02887822098319e-08
1095, 2.02940046989397e-08
1096, 2.02978558405675e-08
1097, 2.02981187413798e-08
1098, 2.02913774671742e-08
1099, 2.02788754677385e-08
1100, 2.03051122582565e-08
1101, 2.03066594650636e-08
1102, 2.03005043886151e-08
1103, 2.02884606892439e-08
1104, 2.02961629724996e-08
1105, 2.02994829834324e-08
1106, 2.02940881877112e-08
1107, 2.0296180736068e-08
1108, 2.03044816515785e-08
1109, 2.029483070487e-08
1110, 2.0296335279113e-08
1111, 2.03129317810635e-08
1112, 2.03005487975361e-08
1113, 2.03042347379778e-08
1114, 2.02921039971216e-08
1115, 2.02891516920545e-08
1116, 2.03003924781342e-08
1117, 2.02996073284112e-08
1118, 2.03101162554731e-08
1119, 2.03132195508715e-08
1120, 2.03076275795411e-08
1121, 2.03041103929991e-08
1122, 2.02987013864231e-08
1123, 2.03095549267118e-08
1124, 2.03113277308375e-08
1125, 2.0305604309101e-08
1126, 2.03055812164621e-08
1127, 2.0307362902372e-08
1128, 2.03079846272658e-08
1129, 2.03200958281968e-08
1130, 2.03215932970124e-08
1131, 2.03194758796599e-08
1132, 2.03113650343312e-08
1133, 2.03050305458419e-08
1134, 2.03049399516431e-08
1135, 2.03032417545046e-08
1136, 2.03033447832013e-08
1137, 2.03058831971248e-08
1138, 2.03009857813186e-08
1139, 2.03109706831128e-08
1140, 2.03102850093728e-08
1141, 2.03091747863482e-08
1142, 2.03088710293287e-08
1143, 2.03065635417943e-08
1144, 2.0304232961621e-08
1145, 2.02959213879694e-08
1146, 2.02942693761088e-08
1147, 2.03009342669702e-08
1148, 2.03054693059812e-08
1149, 2.03069010495938e-08
1150, 2.0310670478807e-08
1151, 2.03106136353881e-08
1152, 2.03106456098112e-08
1153, 2.03085921413049e-08
1154, 2.03022239020356e-08
1155, 2.029623580313e-08
1156, 2.03126244713303e-08
1157, 2.03100434248427e-08
1158, 2.03061105708002e-08
1159, 2.03063947878945e-08
1160, 2.03131271803159e-08
1161, 2.03056540470925e-08
1162, 2.0299797398593e-08
1163, 2.02951575545285e-08
1164, 2.02980459107494e-08
1165, 2.03064285386745e-08
1166, 2.03057286540798e-08
1167, 2.03128323050805e-08
1168, 2.03119334685198e-08
1169, 2.03112886509871e-08
1170, 2.03139034482547e-08
1171, 2.03082439753643e-08
1172, 2.03037053836397e-08
1173, 2.02998204912319e-08
1174, 2.03031902401563e-08
1175, 2.03078922567101e-08
1176, 2.03092529460491e-08
1177, 2.03081906846592e-08
1178, 2.03102565876634e-08
1179, 2.03083825311978e-08
1180, 2.03112655583482e-08
1181, 2.03089847161664e-08
1182, 2.03085814831638e-08
1183, 2.03083452277042e-08
1184, 2.03044283608733e-08
1185, 2.03114502994595e-08
1186, 2.03139780552419e-08
1187, 2.03104910667662e-08
1188, 2.03069934201494e-08
1189, 2.02921484060425e-08
1190, 2.02903969181989e-08
1191, 2.02985539488054e-08
1192, 2.02970298346372e-08
1193, 2.02969516749363e-08
1194, 2.02997583187425e-08
1195, 2.03032683998572e-08
1196, 2.03045615876363e-08
1197, 2.02910790392252e-08
1198, 2.02848084995821e-08
1199, 2.02935570570162e-08
1200, 2.02906509372269e-08
1201, 2.02889047784538e-08
1202, 2.02862722176178e-08
1203, 2.02856824671471e-08
1204, 2.02913756908174e-08
1205, 2.02952037398063e-08
1206, 2.02921022207647e-08
1207, 2.02959249406831e-08
1208, 2.02940562132881e-08
1209, 2.02805470195244e-08
1210, 2.03060555037382e-08
1211, 2.02974455021376e-08
1212, 2.02915266811488e-08
1213, 2.02825702899645e-08
1214, 2.02834335993884e-08
1215, 2.02896899281768e-08
1216, 2.02962429085574e-08
1217, 2.02960706019439e-08
1218, 2.03116758967781e-08
1219, 2.02899936851964e-08
1220, 2.02893524203773e-08
1221, 2.03011847332846e-08
1222, 2.03070431581409e-08
1223, 2.02987067154936e-08
1224, 2.02970849016992e-08
1225, 2.02996286446933e-08
1226, 2.02957526340697e-08
1227, 2.02985948050127e-08
1228, 2.0297076019915e-08
1229, 2.03037284762786e-08
1230, 2.02826804240885e-08
1231, 2.02891179412745e-08
1232, 2.03056398362378e-08
1233, 2.02921057734784e-08
1234, 2.02943546412371e-08
1235, 2.02974170804282e-08
1236, 2.02962091577774e-08
1237, 2.030213153148e-08
1238, 2.02989500763806e-08
1239, 2.03059187242616e-08
1240, 2.03063716952556e-08
1241, 2.03072136883975e-08
1242, 2.02964560713781e-08
1243, 2.02982768371385e-08
1244, 2.0317029836292e-08
1245, 2.03142693777636e-08
1246, 2.0309155246423e-08
1247, 2.03016146116397e-08
1248, 2.03010763755174e-08
1249, 2.03056664815904e-08
1250, 2.03157561884382e-08
1251, 2.03122603181782e-08
1252, 2.03138537102632e-08
1253, 2.03128802667152e-08
1254, 2.03198204928867e-08
1255, 2.03080876559625e-08
1256, 2.03074854709939e-08
1257, 2.03058281300628e-08
1258, 2.03078531768597e-08
1259, 2.02997068043942e-08
1260, 2.03104946194799e-08
1261, 2.03090824157925e-08
1262, 2.03096046647033e-08
1263, 2.03062331394221e-08
1264, 2.03079615346269e-08
1265, 2.03051246927544e-08
1266, 2.02992609388275e-08
1267, 2.02996748299711e-08
1268, 2.03028847067799e-08
1269, 2.03025969369719e-08
1270, 2.03024121958606e-08
1271, 2.03096757189769e-08
1272, 2.03127310527407e-08
1273, 2.03140153587356e-08
1274, 2.03042134216957e-08
1275, 2.0300239711446e-08
1276, 2.02997600950994e-08
1277, 2.03137542342802e-08
1278, 2.03123278197381e-08
1279, 2.03050092295598e-08
1280, 2.02976799812404e-08
1281, 2.03039416390993e-08
1282, 2.03014884903041e-08
1283, 2.02996357501206e-08
1284, 2.03016856659133e-08
1285, 2.02979641983347e-08
1286, 2.03064853820933e-08
1287, 2.03124699282853e-08
1288, 2.03050554148376e-08
1289, 2.03120595898554e-08
1290, 2.03165164691654e-08
1291, 2.0320182869682e-08
1292, 2.03071230941987e-08
1293, 2.03002983312217e-08
1294, 2.03061922832148e-08
1295, 2.03080077199047e-08
1296, 2.03027052947391e-08
1297, 2.03021404132642e-08
1298, 2.0303325243276e-08
1299, 2.03084233874051e-08
1300, 2.03035632750925e-08
1301, 2.03030854351027e-08
1302, 2.03042720414714e-08
1303, 2.03104892904094e-08
1304, 2.03117931363295e-08
1305, 2.0307894033067e-08
1306, 2.0310670478807e-08
1307, 2.03121235387016e-08
1308, 2.03071941484723e-08
1309, 2.03052863412267e-08
1310, 2.02925107828378e-08
1311, 2.02895868994801e-08
1312, 2.03008756471945e-08
1313, 2.02961292217196e-08
1314, 2.02999004272897e-08
1315, 2.03062633374884e-08
1316, 2.03109404850466e-08
1317, 2.03069525639421e-08
1318, 2.02876631050231e-08
1319, 2.02859418152457e-08
1320, 2.02924876901989e-08
1321, 2.02969498985794e-08
1322, 2.02938181814716e-08
1323, 2.02907788349194e-08
1324, 2.02861745179916e-08
1325, 2.02913206237554e-08
1326, 2.02912016078471e-08
1327, 2.02862988629704e-08
1328, 2.0301600400785e-08
1329, 2.02855119368905e-08
1330, 2.02884358202482e-08
1331, 2.03044407953712e-08
