element_id,el_vol
1000, 2.03334202808492e-08
1001, 2.0336043959901e-08
1002, 2.03400745135696e-08
1003, 2.03379588725738e-08
1004, 2.03340544402408e-08
1005, 2.0333754235935e-08
1006, 2.03393586417633e-08
1007, 2.03344985294507e-08
1008, 2.03394776576715e-08
1009, 2.03390904118805e-08
1010, 2.03344185933929e-08
1011, 2.03369623363869e-08
1012, 2.03332763959452e-08
1013, 2.03224956862869e-08
1014, 2.03228882611484e-08
1015, 2.03146548471977e-08
1016, 2.03194971959419e-08
1017, 2.03234833406896e-08
1018, 2.03255741126895e-08
1019, 2.03331964598874e-08
1020, 2.03313614832723e-08
1021, 2.03345269511601e-08
1022, 2.03319441283156e-08
1023, 2.03242400687031e-08
1024, 2.03104466578452e-08
1025, 2.03151184763328e-08
1026, 2.03195362757924e-08
1027, 2.03205274829088e-08
1028, 2.03239363116836e-08
1029, 2.03290966283021e-08
1030, 2.03283097022222e-08
1031, 2.03362819917174e-08
1032, 2.03341539162238e-08
1033, 2.0324042893094e-08
1034, 2.03124361775053e-08
1035, 2.03262864317821e-08
1036, 2.03346459670684e-08
1037, 2.03282137789529e-08
1038, 2.03308534452162e-08
1039, 2.03299030943072e-08
1040, 2.03269898690905e-08
1041, 2.03188257330567e-08
1042, 2.0313446924547e-08
1043, 2.03192982439759e-08
1044, 2.03301020462732e-08
1045, 2.03237586759997e-08
1046, 2.0329672167918e-08
1047, 2.0335434669505e-08
1048, 2.03285637212502e-08
1049, 2.03271035559283e-08
1050, 2.0319816940173e-08
1051, 2.03152925593031e-08
1052, 2.03098533546608e-08
1053, 2.03035543933083e-08
1054, 2.03046504054782e-08
1055, 2.03235615003905e-08
1056, 2.03180778868273e-08
1057, 2.03399181941677e-08
1058, 2.03276009358433e-08
1059, 2.03266701248594e-08
1060, 2.03176586666132e-08
1061, 2.03214973737431e-08
1062, 2.03199377324381e-08
1063, 2.03222931816072e-08
1064, 2.0320237936744e-08
1065, 2.03233838647066e-08
1066, 2.0321763827269e-08
1067, 2.0334748995765e-08
1068, 2.03241956597822e-08
1069, 2.03109387086897e-08
1070, 2.03219041594593e-08
1071, 2.03189500780354e-08
1072, 2.03249275188e-08
1073, 2.03250998254134e-08
1074, 2.03305443591262e-08
1075, 2.03131556020253e-08
1076, 2.03230978712554e-08
1077, 2.03073291515921e-08
1078, 2.03126564457534e-08
1079, 2.03241050655834e-08
1080, 2.03128998066404e-08
1081, 2.03170564816446e-08
1082, 2.03103098783686e-08
1083, 2.03209697957618e-08
1084, 2.0329164129862e-08
1085, 2.03306154133998e-08
1086, 2.03189820524585e-08
1087, 2.03261816267286e-08
1088, 2.03134113974102e-08
1089, 2.03263699205536e-08
1090, 2.03283132549359e-08
1091, 2.03120009700797e-08
1092, 2.03000194431979e-08
1093, 2.03076755411757e-08
1094, 2.03191881098519e-08
1095, 2.03264907128187e-08
1096, 2.03273309296037e-08
1097, 2.03196481862733e-08
1098, 2.03159054024127e-08
1099, 2.03087751060593e-08
1100, 2.03352268357548e-08
1101, 2.03220373862223e-08
1102, 2.03149763677857e-08
1103, 2.03081800265181e-08
1104, 2.03121715003363e-08
1105, 2.03251548924754e-08
1106, 2.03316101732298e-08
1107, 2.03330507986266e-08
1108, 2.03265777543038e-08
1109, 2.03132675125062e-08
1110, 2.0308689840931e-08
1111, 2.03242684904126e-08
1112, 2.03147934030312e-08
1113, 2.0309862236445e-08
1114, 2.03112371366387e-08
1115, 2.03086862882174e-08
1116, 2.03163406098383e-08
1117, 2.0317649784829e-08
1118, 2.03281302901814e-08
1119, 2.0335921391279e-08
1120, 2.03342995774847e-08
1121, 2.03316599112213e-08
1122, 2.03218881722478e-08
1123, 2.03368148987693e-08
1124, 2.0336242911867e-08
1125, 2.03258405662154e-08
1126, 2.03213481597686e-08
1127, 2.03296597334202e-08
1128, 2.03360190909052e-08
1129, 2.03437569012976e-08
1130, 2.03382253260997e-08
1131, 2.03312957580692e-08
1132, 2.03310381863275e-08
1133, 2.03335233095459e-08
1134, 2.03179073565707e-08
1135, 2.03131875764484e-08
1136, 2.03171932611212e-08
1137, 2.03259133968459e-08
1138, 2.0321598626083e-08
1139, 2.03299634904397e-08
1140, 2.03301731005467e-08
1141, 2.03356638195373e-08
1142, 2.03323722303139e-08
1143, 2.03301535606215e-08
1144, 2.03223553540965e-08
1145, 2.03306083079724e-08
1146, 2.0322648452975e-08
1147, 2.03272012555544e-08
1148, 2.03291357081525e-08
1149, 2.03322159109121e-08
1150, 2.0336740291782e-08
1151, 2.03282244370939e-08
1152, 2.0339561146443e-08
1153, 2.03359906691958e-08
1154, 2.03267784826267e-08
1155, 2.03270129617295e-08
1156, 2.03265013709597e-08
1157, 2.03282954913675e-08
1158, 2.03252472630311e-08
1159, 2.03304111323632e-08
1160, 2.03510346352687e-08
1161, 2.03412433563699e-08
1162, 2.03261159015256e-08
1163, 2.03278336385893e-08
1164, 2.03249239660863e-08
1165, 2.03333705428577e-08
1166, 2.03272243481933e-08
1167, 2.03305265955578e-08
1168, 2.03318428759758e-08
1169, 2.03275511978518e-08
1170, 2.03251868668985e-08
1171, 2.03274641563667e-08
1172, 2.03236893980829e-08
1173, 2.03223873285197e-08
1174, 2.03205221538383e-08
1175, 2.03193959436021e-08
1176, 2.03316510294371e-08
1177, 2.03282546351602e-08
1178, 2.03292156442103e-08
1179, 2.03277981114525e-08
1180, 2.03230570150481e-08
1181, 2.03211527605163e-08
1182, 2.03270307252978e-08
1183, 2.03220178462971e-08
1184, 2.03188399439114e-08
1185, 2.03242809249105e-08
1186, 2.03251833141849e-08
1187, 2.03209360449819e-08
1188, 2.03275991594865e-08
1189, 2.03116812258486e-08
1190, 2.03153280864399e-08
1191, 2.03330419168424e-08
1192, 2.03320986713607e-08
1193, 2.03287147115816e-08
1194, 2.0326011096472e-08
1195, 2.03241246055086e-08
1196, 2.03236769635851e-08
1197, 2.03211811822257e-08
1198, 2.03018117872489e-08
1199, 2.03154684186302e-08
1200, 2.03266274922953e-08
1201, 2.03205843263277e-08
1202, 2.03179126856412e-08
1203, 2.03115071428783e-08
1204, 2.03128962539267e-08
1205, 2.03186125702359e-08
1206, 2.03183052605027e-08
1207, 2.03188701419776e-08
1208, 2.03154613132028e-08
1209, 2.03020444899948e-08
1210, 2.03357970463003e-08
1211, 2.03208330162852e-08
1212, 2.03093932782394e-08
1213, 2.03012735511265e-08
1214, 2.03077252791672e-08
1215, 2.03187351388578e-08
1216, 2.03296153244992e-08
1217, 2.03249328478705e-08
1218, 2.03351770977633e-08
1219, 2.03148911026574e-08
1220, 2.03149532751468e-08
1221, 2.03231103057533e-08
1222, 2.03312620072893e-08
1223, 2.03200247739233e-08
1224, 2.03241761198569e-08
1225, 2.03216341532197e-08
1226, 2.03226804273982e-08
1227, 2.03349479477311e-08
1228, 2.03312087165841e-08
1229, 2.03292316314219e-08
1230, 2.03106562679523e-08
1231, 2.03198631254509e-08
1232, 2.03308019308679e-08
1233, 2.03078514005028e-08
1234, 2.03096224282717e-08
1235, 2.03202841220218e-08
1236, 2.03218810668204e-08
1237, 2.03177457080983e-08
1238, 2.03183816438468e-08
1239, 2.03208774252062e-08
1240, 2.03239629570362e-08
1241, 2.03291943279282e-08
1242, 2.03219823191603e-08
1243, 2.03106278462428e-08
1244, 2.03447303448456e-08
1245, 2.03386747443801e-08
1246, 2.03342249704974e-08
1247, 2.03285495103955e-08
1248, 2.03213712524075e-08
1249, 2.03278887056513e-08
1250, 2.03328589520879e-08
1251, 2.03318162306232e-08
1252, 2.033977075655e-08
1253, 2.03406127496919e-08
1254, 2.03499102013893e-08
1255, 2.0312340254236e-08
1256, 2.03131786946642e-08
1257, 2.03225347661373e-08
1258, 2.03299528322987e-08
1259, 2.03149763677857e-08
1260, 2.03263201825621e-08
1261, 2.03330312587013e-08
1262, 2.03349141969511e-08
1263, 2.03258174735765e-08
1264, 2.03212024985078e-08
1265, 2.03133208032114e-08
1266, 2.0337260764336e-08
1267, 2.03334469262018e-08
1268, 2.03309582502698e-08
1269, 2.03279082455765e-08
1270, 2.03327203962544e-08
1271, 2.0333919437121e-08
1272, 2.03286365518807e-08
1273, 2.03367438444957e-08
1274, 2.03302867873845e-08
1275, 2.03321519620658e-08
1276, 2.03400620790717e-08
1277, 2.03334096227081e-08
1278, 2.03367580553504e-08
1279, 2.0330844563432e-08
1280, 2.0327316718749e-08
1281, 2.03403978105143e-08
1282, 2.0340058526358e-08
1283, 2.03343581972604e-08
1284, 2.03354613148576e-08
1285, 2.03301286916258e-08
1286, 2.03346246507863e-08
1287, 2.03380352559179e-08
1288, 2.03398240472552e-08
1289, 2.03403782705891e-08
1290, 2.0331375694127e-08
1291, 2.03222647598977e-08
1292, 2.03173335933116e-08
1293, 2.0316820226185e-08
1294, 2.03237231488629e-08
1295, 2.03279988397753e-08
1296, 2.03252135122511e-08
1297, 2.03281782518161e-08
1298, 2.03343031301984e-08
1299, 2.03309991064771e-08
1300, 2.03242951357652e-08
1301, 2.0318767113281e-08
1302, 2.03206127480371e-08
1303, 2.03318606395442e-08
1304, 2.03264587383956e-08
1305, 2.03248404773149e-08
1306, 2.03293115674796e-08
1307, 2.03237888740659e-08
1308, 2.03198311510278e-08
1309, 2.03262313647201e-08
1310, 2.03077004101715e-08
1311, 2.03112975327713e-08
1312, 2.03294536760268e-08
1313, 2.0321564875303e-08
1314, 2.0334296024771e-08
1315, 2.03341645743649e-08
1316, 2.03360723816104e-08
1317, 2.03241921070685e-08
1318, 2.03119050468104e-08
1319, 2.03111749641494e-08
1320, 2.0309464332513e-08
1321, 2.03246575125604e-08
1322, 2.03175130053523e-08
1323, 2.03206518278876e-08
1324, 2.03046592872624e-08
1325, 2.03141858889921e-08
1326, 2.03161505396565e-08
1327, 2.03103507345759e-08
1328, 2.03199288506539e-08
1329, 2.03114414176753e-08
1330, 2.03135055443227e-08
1331, 2.03261851794423e-08
