element_id,Strain
684, 0.005788391
684, 0.0053267693
684, 0.0055404543
684, 0.0052276547
685, 0.0048154625
685, 0.004989571
685, 0.0050303745
685, 0.005145873
685, 0.0050205463
685, 0.0052491077
685, 0.005419658
685, 0.00558962
686, 0.0051893797
686, 0.00476621
686, 0.0051154247
686, 0.0046123513
686, 0.0056170486
686, 0.005746438
686, 0.005790863
686, 0.005840208
687, 0.004620649
687, 0.004838544
687, 0.0043350984
687, 0.004597933
687, 0.005948785
687, 0.00526839
687, 0.005471497
687, 0.004836354
688, 0.0049067563
688, 0.0047049695
688, 0.0048193107
688, 0.00453042
688, 0.004399422
688, 0.0041621886
688, 0.004234837
688, 0.0039106235
689, 0.004403623
689, 0.004258887
689, 0.00399399
689, 0.0038549174
689, 0.004050422
689, 0.0040084664
689, 0.0036182555
689, 0.0035819265
690, 0.0038212375
690, 0.003466189
690, 0.0035142314
690, 0.003251189
690, 0.0037319832
690, 0.0035195802
690, 0.0034053752
690, 0.003284946
691, 0.0032563969
691, 0.0034594845
691, 0.0031588753
691, 0.0034744963
691, 0.0033978447
691, 0.0036465044
691, 0.0033381751
691, 0.003699407
692, 0.0034363433
692, 0.00334264
692, 0.0035794862
692, 0.0035038916
692, 0.003588561
692, 0.0036423532
692, 0.0037184376
692, 0.0037903527
693, 0.0034975584
693, 0.0037600994
693, 0.0036185363
693, 0.0039694146
693, 0.0038770232
693, 0.0042328257
693, 0.0040532514
693, 0.0044974373
694, 0.004327521
694, 0.0042864676
694, 0.004257751
694, 0.0042832918
694, 0.004855678
694, 0.0047747474
694, 0.00470692
694, 0.0046926457
695, 0.0044367826
695, 0.0042123296
695, 0.004215627
695, 0.0038496342
695, 0.005045826
695, 0.005141583
695, 0.004916239
695, 0.004870238
696, 0.0044130594
696, 0.0045354296
696, 0.00419721
696, 0.004190204
696, 0.005446091
696, 0.0055673853
696, 0.0050579365
696, 0.005049823
697, 0.0044928268
697, 0.0040471666
697, 0.0040088827
697, 0.003805048
697, 0.0052840435
697, 0.0041794726
697, 0.004540245
697, 0.0036779
698, 0.0037010752
698, 0.0037642936
698, 0.0034374024
698, 0.0034322492
698, 0.0035446652
698, 0.003658498
698, 0.003181264
698, 0.003226726
699, 0.0037367917
699, 0.0033494325
699, 0.0033354817
699, 0.0029949427
699, 0.003322835
699, 0.0028618262
699, 0.003203214
699, 0.002788872
700, 0.002863139
700, 0.0028189018
700, 0.002844783
700, 0.0028232855
700, 0.0026125296
700, 0.0028422622
700, 0.002668836
700, 0.002921333
701, 0.0026691852
701, 0.0026710646
701, 0.0025631434
701, 0.0025592167
701, 0.002938192
701, 0.0030294284
701, 0.003008633
701, 0.0030940764
702, 0.0027122153
702, 0.0030202288
702, 0.0025432806
702, 0.0027899083
702, 0.0031423704
702, 0.0035035517
702, 0.0029363749
702, 0.0032361154
703, 0.0032672067
703, 0.0036060477
703, 0.0030675638
703, 0.0034424476
703, 0.0035647189
703, 0.0038200642
703, 0.0033300202
703, 0.0036214013
704, 0.0038298736
704, 0.0041378136
704, 0.0036362817
704, 0.003937169
704, 0.004157301
704, 0.0045343563
704, 0.0040200013
704, 0.004390022
705, 0.003825125
705, 0.003734322
705, 0.0036248749
705, 0.0035272224
705, 0.003659809
705, 0.0037430618
705, 0.00349343
705, 0.0035698018
706, 0.0038935547
706, 0.003713107
706, 0.0038011181
706, 0.0035342332
706, 0.0041287984
706, 0.0039332905
706, 0.0038439098
706, 0.0035620905
707, 0.0039641503
707, 0.0037793769
707, 0.0036628232
707, 0.0038885802
707, 0.0038225723
707, 0.0035235225
707, 0.0034890354
707, 0.0036003105
708, 0.0034896918
708, 0.0034375384
708, 0.003513132
708, 0.0032689606
708, 0.0031138537
708, 0.0029611683
708, 0.0033189182
708, 0.002974298
709, 0.0030075647
709, 0.002653486
709, 0.0029742273
709, 0.0026238915
709, 0.0026698406
709, 0.0025109493
709, 0.0026867744
709, 0.0025316046
710, 0.0026171454
710, 0.0026492926
710, 0.0025608703
710, 0.0026040308
710, 0.0027725655
710, 0.002977361
710, 0.0026092979
710, 0.0028250967
711, 0.0026014952
711, 0.002587445
711, 0.0027325163
711, 0.0024952318
711, 0.002939899
711, 0.0028411471
711, 0.0032293769
711, 0.0029072054
712, 0.0023267956
712, 0.0024678085
712, 0.0024146147
712, 0.0028851035
712, 0.0027503818
712, 0.0030190502
712, 0.0027307274
712, 0.0033290132
713, 0.0023346804
713, 0.0023592361
713, 0.0026868454
713, 0.002669587
713, 0.002725158
713, 0.002795974
713, 0.0031001451
713, 0.00312915
714, 0.0027019395
714, 0.0031897358
714, 0.0028384137
714, 0.0032055299
714, 0.0029162553
714, 0.003171783
714, 0.0031232638
714, 0.0032581307
715, 0.0034534046
715, 0.0036438152
715, 0.003498406
715, 0.0036051767
715, 0.0034775524
715, 0.0034992257
715, 0.0034442826
715, 0.0033823182
716, 0.0025203845
716, 0.0024460854
716, 0.0022767654
716, 0.0022405807
716, 0.0022342354
716, 0.002194731
716, 0.0020835435
716, 0.0020821367
717, 0.0029539727
717, 0.0028286553
717, 0.003019459
717, 0.0028688894
717, 0.002539136
717, 0.0026038939
717, 0.0024109923
717, 0.002450677
718, 0.0028817921
718, 0.003134502
718, 0.002574389
718, 0.002873501
718, 0.0027557658
718, 0.0029380259
718, 0.0026679465
718, 0.0028968821
719, 0.002517051
719, 0.0020084623
719, 0.0023674448
719, 0.0018020786
719, 0.0026120134
719, 0.0024900255
719, 0.0024745965
719, 0.0022957516
720, 0.0019532784
720, 0.0020852732
720, 0.0017805538
720, 0.0020424798
720, 0.0023554566
720, 0.0021400347
720, 0.0021452133
720, 0.00205976
721, 0.0023384064
721, 0.0025323578
721, 0.002364481
721, 0.002530306
721, 0.002160638
721, 0.002262281
721, 0.0020942574
721, 0.0021677937
722, 0.003010325
722, 0.0031185376
722, 0.0029390724
722, 0.0030007502
722, 0.0031683675
722, 0.0034238324
722, 0.003187892
722, 0.0033967176
723, 0.003454311
723, 0.0042062635
723, 0.0035799737
723, 0.0042609335
723, 0.0034630664
723, 0.0039268504
723, 0.0035796799
723, 0.003972435
724, 0.0038006252
724, 0.0034921905
724, 0.0036953113
724, 0.0034308305
724, 0.003367573
724, 0.0031078581
724, 0.0032010947
724, 0.002985311
725, 0.0030744448
725, 0.0027634301
725, 0.0031077138
725, 0.0027690576
725, 0.0026091975
725, 0.0022990617
725, 0.0025544332
725, 0.0022167244
726, 0.0026928822
726, 0.002581833
726, 0.0024697918
726, 0.0023555125
726, 0.0022675488
726, 0.002146585
726, 0.0021116175
726, 0.0019874151
727, 0.001607274
727, 0.0019195521
727, 0.0016369644
727, 0.0018972277
727, 0.001841958
727, 0.0021972703
727, 0.0018853358
727, 0.0021886139
728, 0.0021015604
728, 0.002591504
728, 0.002170718
728, 0.002624253
728, 0.0021179437
728, 0.00247605
728, 0.002100435
728, 0.0024220769
729, 0.002966293
729, 0.0029406424
729, 0.0028442636
729, 0.0029611704
729, 0.0025955953
729, 0.0023705598
729, 0.0025170697
729, 0.0024344672
730, 0.0028333934
730, 0.002788664
730, 0.002870158
730, 0.0027007204
730, 0.0025660328
730, 0.0028199481
730, 0.002633647
730, 0.0027628527
731, 0.0024700891
731, 0.0022077397
731, 0.0024585482
731, 0.0023225972
731, 0.002684971
731, 0.0023130253
731, 0.002644865
731, 0.0023993817
732, 0.0021448191
732, 0.0021203205
732, 0.0023806714
732, 0.0023804496
732, 0.0021392624
732, 0.002020351
732, 0.0023792807
732, 0.0022846337
733, 0.003061079
733, 0.003275004
733, 0.0030933034
733, 0.0032417206
733, 0.0022399947
733, 0.0026133016
733, 0.0023304883
733, 0.0026384005
734, 0.003298445
734, 0.0031857449
734, 0.003158962
734, 0.0030356045
734, 0.003438605
734, 0.0033589716
734, 0.0033609518
734, 0.0032706468
735, 0.0026065214
735, 0.0023172533
735, 0.0029246313
735, 0.0026358792
735, 0.0028091776
735, 0.0024155476
735, 0.0030334597
735, 0.0026403435
736, 0.0019718385
736, 0.0017393458
736, 0.002169333
736, 0.0019302106
736, 0.0019352185
736, 0.0017864996
736, 0.002106111
736, 0.0019507774
737, 0.0015694437
737, 0.0015452319
737, 0.0016844122
737, 0.0016617696
737, 0.0017310511
737, 0.0017289364
737, 0.0018695745
737, 0.0018690305
738, 0.003456067
738, 0.0036879652
738, 0.004211296
738, 0.004173777
738, 0.0038161145
738, 0.004069032
738, 0.0043921215
738, 0.0043756003
739, 0.0037364238
739, 0.0035616045
739, 0.0039986903
739, 0.003684716
739, 0.003671115
739, 0.003038626
739, 0.003970969
739, 0.0031993263
740, 0.0033469754
740, 0.003332542
740, 0.0032027268
740, 0.0032250502
740, 0.0026991516
740, 0.0027554797
740, 0.0025184099
740, 0.0026114534
741, 0.0030629463
741, 0.0028601617
741, 0.0031374353
741, 0.002827487
741, 0.002711291
741, 0.0024400533
741, 0.0026816847
741, 0.002303363
742, 0.0026781529
742, 0.0027229444
742, 0.0026048946
742, 0.002726889
742, 0.0023124318
742, 0.0023947384
742, 0.0022236677
742, 0.0023831704
743, 0.0027559332
743, 0.0027999356
743, 0.0028406256
743, 0.002864724
743, 0.0024836832
743, 0.002602463
743, 0.0025708457
743, 0.0026697228
744, 0.003180323
744, 0.002656456
744, 0.0029128909
744, 0.0024780636
744, 0.002526422
744, 0.00223668
744, 0.0025390424
744, 0.0023380662
745, 0.0025903415
745, 0.0028960651
745, 0.0023800964
745, 0.0027195117
745, 0.0029119137
745, 0.0033303371
745, 0.0026489552
745, 0.0031010562
746, 0.0031719557
746, 0.0032768624
746, 0.0031590671
746, 0.003341663
746, 0.0034662774
746, 0.0035439825
746, 0.0033620105
746, 0.003517384
747, 0.0029738387
747, 0.0029008486
747, 0.003267975
747, 0.003293474
747, 0.0033550023
747, 0.0034571975
747, 0.0038189408
747, 0.004019792
748, 0.0028019361
748, 0.003059393
748, 0.0034420856
748, 0.003822466
748, 0.0034377365
748, 0.003522828
748, 0.004067797
748, 0.0042758076
749, 0.0056393263
749, 0.004865334
749, 0.0049614664
749, 0.0043766415
749, 0.0056993854
749, 0.004846577
749, 0.005076466
749, 0.004412772
750, 0.0040272153
750, 0.0032823433
750, 0.0036064007
750, 0.0028611687
750, 0.0040545897
750, 0.0035057596
750, 0.0036709865
750, 0.0031217167
751, 0.0025509407
751, 0.0025672074
751, 0.0024470512
751, 0.0025407334
751, 0.0027899672
751, 0.0027772686
751, 0.0028300686
751, 0.0028948209
752, 0.002598491
752, 0.002619473
752, 0.002684147
752, 0.0027586021
752, 0.0028122454
752, 0.002660574
752, 0.0028927173
752, 0.0027945
753, 0.0026022573
753, 0.002707484
753, 0.0027853805
753, 0.0028408826
753, 0.0027273025
753, 0.0027701734
753, 0.0028597345
753, 0.002852851
754, 0.0025964049
754, 0.0023883546
754, 0.0025410543
754, 0.0024109655
754, 0.002675491
754, 0.0025096931
754, 0.002526045
754, 0.0024382332
755, 0.002376977
755, 0.002274524
755, 0.0022758227
755, 0.0021396878
755, 0.0023512142
755, 0.0021346186
755, 0.0023457177
755, 0.002095409
756, 0.0023123752
756, 0.0024646828
756, 0.0023088723
756, 0.00244813
756, 0.0022167559
756, 0.0023563704
756, 0.0021187048
756, 0.002245255
757, 0.0029981087
757, 0.0035981282
757, 0.0029763696
757, 0.0035893496
757, 0.0027738241
757, 0.003694922
757, 0.0026435894
757, 0.003577521
758, 0.004105114
758, 0.004833857
758, 0.0041917847
758, 0.0047545303
758, 0.004717415
758, 0.0053176936
758, 0.004773028
758, 0.005207127
759, 0.005457343
759, 0.005662867
759, 0.0052054785
759, 0.005263527
759, 0.005771046
759, 0.0060157683
759, 0.0055721947
759, 0.005669348
760, 0.0021922581
760, 0.0019880577
760, 0.0021607324
760, 0.0019972483
760, 0.0020517614
760, 0.0016864955
760, 0.0020126526
760, 0.0016880938
761, 0.0020753206
761, 0.002356246
761, 0.0020985862
761, 0.0024474165
761, 0.0017439087
761, 0.0021813011
761, 0.0017395507
761, 0.0022448169
762, 0.0025037476
762, 0.0026307395
762, 0.0024922653
762, 0.0026322205
762, 0.0024928856
762, 0.0026092208
762, 0.002481893
762, 0.0026111922
763, 0.0026764602
763, 0.002709897
763, 0.0026244747
763, 0.002710996
763, 0.0025715658
763, 0.002651231
763, 0.0026015576
763, 0.0027342997
764, 0.0027505134
764, 0.0028169737
764, 0.002822828
764, 0.0028717692
764, 0.0027517506
764, 0.002765754
764, 0.00278143
764, 0.0027779082
765, 0.0026984664
765, 0.0027149357
765, 0.0028396489
765, 0.0029358002
765, 0.0027064348
765, 0.003021233
765, 0.0028180492
765, 0.0032125532
766, 0.002788301
766, 0.0029655169
766, 0.0032263987
766, 0.003395351
766, 0.003283586
766, 0.0033135477
766, 0.0036794539
766, 0.0037011139
767, 0.0032032258
767, 0.0028567624
767, 0.003408672
767, 0.002981599
767, 0.0034728947
767, 0.003363814
767, 0.0037938133
767, 0.0036040896
768, 0.003119851
768, 0.0038173618
768, 0.0031676108
768, 0.0037926482
768, 0.0033930072
768, 0.0038220116
768, 0.0036256164
768, 0.003982261
769, 0.003951332
769, 0.0035628448
769, 0.0037415281
769, 0.003291428
769, 0.004274154
769, 0.0038000757
769, 0.003965788
769, 0.003430156
770, 0.003239967
770, 0.0027805087
770, 0.0028592222
770, 0.0023859483
770, 0.0034054043
770, 0.002932796
770, 0.0028894732
770, 0.0024031186
771, 0.0030720972
771, 0.0027806836
771, 0.0031668763
771, 0.002752186
771, 0.0022799398
771, 0.002308918
771, 0.0024357992
771, 0.0023415596
772, 0.002665884
772, 0.0027424672
772, 0.002728999
772, 0.0027203185
772, 0.002224592
772, 0.0022514756
772, 0.002312751
772, 0.0022544176
773, 0.0025706743
773, 0.0026856442
773, 0.0026362655
773, 0.0027690502
773, 0.002288956
773, 0.0026647758
773, 0.00233264
773, 0.002726271
774, 0.0026337102
774, 0.0026739936
774, 0.0025980205
774, 0.002649202
774, 0.0027530938
774, 0.0028198273
774, 0.002750629
774, 0.002828266
775, 0.0029253007
775, 0.0032997387
775, 0.0030752083
775, 0.003506023
775, 0.0030008764
775, 0.0035082626
775, 0.0031277407
775, 0.003691502
776, 0.0037072033
776, 0.00436805
776, 0.004010362
776, 0.0046741446
776, 0.0038388665
776, 0.004198493
776, 0.0041124076
776, 0.004474881
777, 0.0047171875
777, 0.004603672
777, 0.0048697973
777, 0.004747339
777, 0.0046712165
777, 0.004778128
777, 0.0048952186
777, 0.004993188
778, 0.004303632
778, 0.0038895411
778, 0.0046846424
778, 0.0044462765
778, 0.0045021283
778, 0.003802696
778, 0.0048000417
778, 0.004276296
779, 0.0036744452
779, 0.0037090986
779, 0.004022052
779, 0.0039731967
779, 0.00339208
779, 0.0034289672
779, 0.0037555082
779, 0.0037088986
780, 0.003685513
780, 0.0033757275
780, 0.0039755735
780, 0.0037190202
780, 0.0033669784
780, 0.0028605263
780, 0.0035969
780, 0.0031436647
781, 0.0032634938
781, 0.0030909353
781, 0.0037081572
781, 0.0035195418
781, 0.0025686484
781, 0.0022657504
781, 0.0030238857
781, 0.0027048925
782, 0.0028595598
782, 0.0024289263
782, 0.0028492364
782, 0.0024964858
782, 0.0030661814
782, 0.002679419
782, 0.003172461
782, 0.0028635697
783, 0.0022355048
783, 0.0020640914
783, 0.0023107226
783, 0.0021637394
783, 0.0023498074
783, 0.0020844082
783, 0.0025416338
783, 0.0023006238
784, 0.002018629
784, 0.0023372546
784, 0.002208827
784, 0.0024223083
784, 0.001981103
784, 0.0022070222
784, 0.0021315042
784, 0.0022522714
785, 0.0025515137
785, 0.0028924702
785, 0.0027287402
785, 0.0030915875
785, 0.0025170369
785, 0.0029831368
785, 0.0025819773
785, 0.0030699347
786, 0.0038887025
786, 0.005086044
786, 0.0039669555
786, 0.0053303456
786, 0.0037773983
786, 0.004774963
786, 0.0038274324
786, 0.0049909083
787, 0.00565802
787, 0.0058326246
787, 0.0058897706
787, 0.005912653
787, 0.0053484035
787, 0.0056199743
787, 0.005724663
787, 0.005844587
788, 0.005434848
788, 0.004674007
788, 0.0055021527
788, 0.0047439816
788, 0.0054846737
788, 0.004788917
788, 0.005455832
788, 0.004762834
789, 0.004533641
789, 0.0051057907
789, 0.004490066
789, 0.005071394
789, 0.0043714833
789, 0.0045106853
789, 0.004289223
789, 0.004437592
790, 0.004806242
790, 0.0042194915
790, 0.00482731
790, 0.0042743296
790, 0.0040624077
790, 0.003420403
790, 0.0040071555
790, 0.0033989437
791, 0.0040072617
791, 0.003817464
791, 0.003975695
791, 0.0037507485
791, 0.003224574
791, 0.003299461
791, 0.0031460612
791, 0.0031858284
792, 0.0037481228
792, 0.0032841507
792, 0.0036481689
792, 0.0031404174
792, 0.003505202
792, 0.0033199133
792, 0.0034659463
792, 0.0032368193
793, 0.0039578113
793, 0.0040318826
793, 0.0047210944
793, 0.0048346464
793, 0.0049909134
793, 0.0049125464
793, 0.0055524223
793, 0.005513482
794, 0.00412065
794, 0.004003465
794, 0.005007172
794, 0.0046853162
794, 0.0047130794
794, 0.0042812955
794, 0.0053988975
794, 0.0047624125
795, 0.00410567
795, 0.0039737737
795, 0.004230542
795, 0.004107739
795, 0.0042477697
795, 0.004194976
795, 0.0045914776
795, 0.0045478013
796, 0.0042904466
796, 0.0050881486
796, 0.0045734644
796, 0.00537462
796, 0.004372025
796, 0.004836942
796, 0.00478742
796, 0.0052557876
797, 0.0055588195
797, 0.005873554
797, 0.0060913577
797, 0.006165038
797, 0.0050474545
797, 0.005532543
797, 0.005325905
797, 0.0055700988
798, 0.005682697
798, 0.005439091
798, 0.005491774
798, 0.005287134
798, 0.005763835
798, 0.0055729956
798, 0.0054966644
798, 0.005344807
799, 0.005027889
799, 0.004551232
799, 0.0049835267
799, 0.0045120753
799, 0.0050021107
799, 0.0042410037
799, 0.0050198496
799, 0.0042639
800, 0.0043733814
800, 0.004520521
800, 0.0042650946
800, 0.004338874
800, 0.0040121544
800, 0.0044826893
800, 0.003962077
800, 0.004359265
801, 0.0043653687
801, 0.004164756
801, 0.004203409
801, 0.004087966
801, 0.00446644
801, 0.0044030347
801, 0.0043404405
801, 0.004362196
802, 0.0039581573
802, 0.003719539
802, 0.003943554
802, 0.0038022457
802, 0.004284132
802, 0.0041038976
802, 0.004404618
802, 0.0043216785
803, 0.00376864
803, 0.0038439936
803, 0.003963082
803, 0.0042788666
803, 0.0044770055
803, 0.0048148697
803, 0.0047618146
803, 0.0053404677
804, 0.0053452067
804, 0.0059936573
804, 0.0050794114
804, 0.0058814134
804, 0.0048633334
804, 0.005593618
804, 0.0046451776
804, 0.0055289795
805, 0.006478253
805, 0.0057517164
805, 0.006359206
805, 0.0056152306
805, 0.0061383294
805, 0.0058402973
805, 0.006036882
805, 0.0057213595
806, 0.0054300907
806, 0.0057056258
806, 0.0058286963
806, 0.006190554
806, 0.006069897
806, 0.0062227584
806, 0.006257005
806, 0.006496112
807, 0.0060927076
807, 0.00645699
807, 0.006509903
807, 0.0067569944
807, 0.006356308
807, 0.0065043527
807, 0.006660327
807, 0.0066911094
808, 0.006510429
808, 0.005517431
808, 0.0061555794
808, 0.005032895
808, 0.0059327586
808, 0.0050097015
808, 0.005894244
808, 0.0048413067
809, 0.0042858305
809, 0.0040232446
809, 0.003997132
809, 0.0037661262
809, 0.004253508
809, 0.003885542
809, 0.0040223924
809, 0.0036860171
810, 0.0039194985
810, 0.003919016
810, 0.0035930676
810, 0.0037948731
810, 0.0039925296
810, 0.0044288174
810, 0.0036576597
810, 0.004296245
811, 0.0039352234
811, 0.0038639898
811, 0.003933135
811, 0.003744432
811, 0.004534547
811, 0.004393417
811, 0.0045940764
811, 0.0043353913
812, 0.0038807
812, 0.0041561765
812, 0.0038098413
812, 0.0040902942
812, 0.004269587
812, 0.004480276
812, 0.004175181
812, 0.00439084
813, 0.0041315784
813, 0.00416856
813, 0.0040954505
813, 0.0041620214
813, 0.0045480714
813, 0.004470219
813, 0.004506198
813, 0.0044579525
814, 0.0042981417
814, 0.0047517307
814, 0.004221934
814, 0.004549582
814, 0.0045364
814, 0.004667348
814, 0.0043214215
814, 0.0043263733
815, 0.0047774394
815, 0.005099542
815, 0.0045135776
815, 0.0046298513
815, 0.004392437
815, 0.0047231885
815, 0.004166718
815, 0.0042917076
816, 0.0054971757
816, 0.005381718
816, 0.005059516
816, 0.0051938323
816, 0.0049458784
816, 0.0048733195
816, 0.0044751875
816, 0.0046521807
817, 0.0058645913
817, 0.006276832
817, 0.0055978126
817, 0.0058285394
817, 0.0055480935
817, 0.0060684946
817, 0.0052750567
817, 0.005613978
818, 0.006008726
818, 0.004801719
818, 0.005192735
818, 0.003969515
818, 0.006023477
818, 0.005291266
818, 0.0052135596
818, 0.0044648442
819, 0.0040209773
819, 0.0038926147
819, 0.0033923246
819, 0.003394972
819, 0.0046408046
819, 0.004278338
819, 0.004094543
819, 0.003863206
820, 0.0033457072
820, 0.003043726
820, 0.0033309169
820, 0.0030169152
820, 0.003780775
820, 0.003531136
820, 0.0037953097
820, 0.003533639
821, 0.0028074558
821, 0.0031096048
821, 0.0027309107
821, 0.0029596058
821, 0.003160566
821, 0.0031743478
821, 0.002984954
821, 0.0029252684
822, 0.003163694
822, 0.0031954972
822, 0.0030483908
822, 0.0032397374
822, 0.003173862
822, 0.0032579596
822, 0.0029072887
822, 0.003150907
823, 0.003416811
823, 0.0037460858
823, 0.0033207852
823, 0.0036956274
823, 0.0034222917
823, 0.0038133464
823, 0.0034721096
823, 0.0039088377
824, 0.0038905523
824, 0.0040624975
824, 0.0038427133
824, 0.0040260414
824, 0.004071297
824, 0.0041592717
824, 0.004003136
824, 0.0041024974
825, 0.0043159253
825, 0.004499184
825, 0.0043393523
825, 0.0044146893
825, 0.004236702
825, 0.0042260005
825, 0.004269297
825, 0.0041506807
826, 0.0034941586
826, 0.0036744496
826, 0.0032731213
826, 0.0035393054
826, 0.0036266877
826, 0.003689805
826, 0.0034757124
826, 0.0036247747
827, 0.004024012
827, 0.004166111
827, 0.003810458
827, 0.004094358
827, 0.003772532
827, 0.0041014766
827, 0.0036256767
827, 0.004096367
828, 0.0040916195
828, 0.003742691
828, 0.003978198
828, 0.00360568
828, 0.0041761366
828, 0.0037461263
828, 0.0039566075
828, 0.0035030914
829, 0.0032082302
829, 0.0026738425
829, 0.00324563
829, 0.0027306573
829, 0.0032235985
829, 0.002595573
829, 0.003288646
829, 0.0026800088
830, 0.0024255083
830, 0.0025080624
830, 0.0025185554
830, 0.0026043854
830, 0.0025359758
830, 0.0028174338
830, 0.0026658075
830, 0.002950566
831, 0.0029626593
831, 0.0032601682
831, 0.0027732328
831, 0.0030092492
831, 0.003340173
831, 0.0035546208
831, 0.0031396896
831, 0.0032926244
832, 0.0032135982
832, 0.0030205154
832, 0.0034609702
832, 0.003156263
832, 0.0031489788
832, 0.0028181889
832, 0.0032351615
832, 0.0027928574
833, 0.002959289
833, 0.0032394202
833, 0.0028817388
833, 0.0030809613
833, 0.0027472123
833, 0.0030291195
833, 0.0027255672
833, 0.0029266085
834, 0.0031485409
834, 0.0033211685
834, 0.0029342014
834, 0.0030568403
834, 0.0032464792
834, 0.0034618767
834, 0.0030464374
834, 0.0032118189
835, 0.0033522986
835, 0.003517563
835, 0.0030359891
835, 0.0032626768
835, 0.0033797415
835, 0.0035009019
835, 0.0030580065
835, 0.0032406088
836, 0.0036352293
836, 0.0033918442
836, 0.003315978
836, 0.0030881062
836, 0.0036214022
836, 0.0035044802
836, 0.0033149056
836, 0.0032134645
837, 0.0017028083
837, 0.001884944
837, 0.0015296659
837, 0.0017757996
837, 0.0018622566
837, 0.0020350516
837, 0.0016761819
837, 0.0019129982
838, 0.0022903406
838, 0.0030334578
838, 0.0021017885
838, 0.002844244
838, 0.002175994
838, 0.0029566789
838, 0.0020350781
838, 0.0028151502
839, 0.0031997508
839, 0.0027475986
839, 0.0031816547
839, 0.0026570472
839, 0.0030051267
839, 0.0025692098
839, 0.0030023237
839, 0.0024939878
840, 0.0026254233
840, 0.0026866375
840, 0.00241685
840, 0.002681785
840, 0.0026823282
840, 0.0026575376
840, 0.0024964719
840, 0.002675424
841, 0.0025065553
841, 0.0021857792
841, 0.0024650989
841, 0.0020222238
841, 0.0026207657
841, 0.0023474267
841, 0.0025865873
841, 0.0021910837
842, 0.0021881398
842, 0.002211397
842, 0.0019306806
842, 0.0019435049
842, 0.0023135531
842, 0.0023038732
842, 0.0020584418
842, 0.0020383312
843, 0.0030212435
843, 0.003435327
843, 0.0028992344
843, 0.003315526
843, 0.0025057553
843, 0.002775002
843, 0.0022238016
843, 0.0024952774
844, 0.0033627436
844, 0.0031651845
844, 0.0034760654
844, 0.0032765856
844, 0.0030843806
844, 0.002928711
844, 0.0032651005
844, 0.0031075059
845, 0.0027503446
845, 0.002513661
845, 0.0025938293
845, 0.0023023037
845, 0.0027216098
845, 0.0024391573
845, 0.0025617555
845, 0.002224444
846, 0.002124845
846, 0.0020810736
846, 0.0019127047
846, 0.0017869207
846, 0.0019179176
846, 0.0019468695
846, 0.0016952963
846, 0.00164222
847, 0.0019400147
847, 0.0017675607
847, 0.0016501476
847, 0.0015521784
847, 0.001880412
847, 0.0018113261
847, 0.0016145905
847, 0.0016199799
848, 0.0019904017
848, 0.0022500071
848, 0.002091198
848, 0.0024212755
848, 0.001908246
848, 0.002190067
848, 0.0019899544
848, 0.0023422104
849, 0.0022504693
849, 0.0027010918
849, 0.0023545057
849, 0.0026293283
849, 0.0023909064
849, 0.002884859
849, 0.00243485
849, 0.0027529332
850, 0.0026423212
850, 0.0025685604
850, 0.002533934
850, 0.0024174117
850, 0.002785467
850, 0.0027499357
850, 0.0027781555
850, 0.0026998383
851, 0.002646832
851, 0.0026459126
851, 0.002465655
851, 0.0024711897
851, 0.0027721764
851, 0.0025358396
851, 0.002666425
851, 0.0024365436
852, 0.0025876102
852, 0.0023094446
852, 0.002395547
852, 0.0021231791
852, 0.0024647554
852, 0.0022792136
852, 0.0023036818
852, 0.0021239175
853, 0.0020857432
853, 0.0020616981
853, 0.0020273842
853, 0.0021009494
853, 0.0021811174
853, 0.0022921844
853, 0.0020978134
853, 0.0023065032
854, 0.0024130724
854, 0.0028788436
854, 0.0023513096
854, 0.0028197493
854, 0.0027289027
854, 0.0029882963
854, 0.00264612
854, 0.0029081905
855, 0.0036233868
855, 0.0032321364
855, 0.0035123362
855, 0.0031700367
855, 0.0031728956
855, 0.002786384
855, 0.0030504083
855, 0.0027128058
856, 0.002743831
856, 0.002471864
856, 0.002956911
856, 0.0026709363
856, 0.0027117422
856, 0.002671787
856, 0.0029220947
856, 0.0028681657
857, 0.0019730637
857, 0.002029048
857, 0.0020913095
857, 0.0020911428
857, 0.0025744853
857, 0.002699922
857, 0.0026132152
857, 0.002682421
858, 0.0019962352
858, 0.0018040078
858, 0.0020862399
858, 0.0019510448
858, 0.002330309
858, 0.0019425993
858, 0.002431325
858, 0.002100636
859, 0.0038586643
859, 0.004164102
859, 0.004274195
859, 0.0045182165
859, 0.0035635354
859, 0.0036520348
859, 0.0040940377
859, 0.004121122
860, 0.0036770036
860, 0.0028518776
860, 0.0040433244
860, 0.0029044999
860, 0.0032382903
860, 0.0026980117
860, 0.0035224457
860, 0.0026687547
861, 0.0026099281
861, 0.002679797
861, 0.0022481752
861, 0.0023026662
861, 0.002795822
861, 0.0030001295
861, 0.0024521505
861, 0.0026410355
862, 0.0025664398
862, 0.0022285113
862, 0.0023453631
862, 0.0021043916
862, 0.0029103754
862, 0.002524748
862, 0.0027365976
862, 0.0024479702
863, 0.0020752242
863, 0.002024438
863, 0.0020146794
863, 0.0018861057
863, 0.0022726648
863, 0.0021530236
863, 0.0021643457
863, 0.0019669298
864, 0.0020200717
864, 0.0023142812
864, 0.0019768195
864, 0.0023142
864, 0.0020576897
864, 0.0022013024
