element_id,el_vol
1000, 2.03085814831638e-08
1001, 2.03096757189769e-08
1002, 2.03126084841188e-08
1003, 2.03112033858588e-08
1004, 2.03100221085606e-08
1005, 2.03097076934e-08
1006, 2.03103951434969e-08
1007, 2.03059951076057e-08
1008, 2.03141663490669e-08
1009, 2.03182608515817e-08
1010, 2.03101464535393e-08
1011, 2.03071000015598e-08
1012, 2.03087431316362e-08
1013, 2.03015293465114e-08
1014, 2.02985415143075e-08
1015, 2.02952001870926e-08
1016, 2.0292187485893e-08
1017, 2.02955359185353e-08
1018, 2.03024050904332e-08
1019, 2.03074357330024e-08
1020, 2.030247436835e-08
1021, 2.03047978430959e-08
1022, 2.03009271615429e-08
1023, 2.02983176933458e-08
1024, 2.02920169556364e-08
1025, 2.02919085978692e-08
1026, 2.02940775295701e-08
1027, 2.02935197535226e-08
1028, 2.03011438770773e-08
1029, 2.03024494993542e-08
1030, 2.03024566047816e-08
1031, 2.03081800265181e-08
1032, 2.03065617654374e-08
1033, 2.03021706113304e-08
1034, 2.02966425888462e-08
1035, 2.03079775218384e-08
1036, 2.03080308125436e-08
1037, 2.03083274641358e-08
1038, 2.03048990954358e-08
1039, 2.03005185994698e-08
1040, 2.03018633015972e-08
1041, 2.02954257844112e-08
1042, 2.02900487522584e-08
1043, 2.0296369029893e-08
1044, 2.03042187507663e-08
1045, 2.03024068667901e-08
1046, 2.03074908000644e-08
1047, 2.03074677074255e-08
1048, 2.03077750171587e-08
1049, 2.03093808437416e-08
1050, 2.03016377042786e-08
1051, 2.02955803274563e-08
1052, 2.02946921490366e-08
1053, 2.02941645710553e-08
1054, 2.02987600061988e-08
1055, 2.03036112367272e-08
1056, 2.02992858078233e-08
1057, 2.03157348721561e-08
1058, 2.03105621210398e-08
1059, 2.03079615346269e-08
1060, 2.03035277479557e-08
1061, 2.03048902136516e-08
1062, 2.03034407064706e-08
1063, 2.03044283608733e-08
1064, 2.03009289378997e-08
1065, 2.03014494104536e-08
1066, 2.030381196505e-08
1067, 2.03083416749905e-08
1068, 2.02943901683739e-08
1069, 2.02916190517044e-08
1070, 2.02948395866542e-08
1071, 2.02912300295566e-08
1072, 2.02978878149906e-08
1073, 2.03030623424638e-08
1074, 2.03089136618928e-08
1075, 2.03000976028989e-08
1076, 2.02969623330773e-08
1077, 2.02888728040307e-08
1078, 2.02912389113408e-08
1079, 2.02935694915141e-08
1080, 2.02911962787766e-08
1081, 2.02911945024198e-08
1082, 2.02884464783892e-08
1083, 2.02941521365574e-08
1084, 2.029729806452e-08
1085, 2.02952055161632e-08
1086, 2.02886631939236e-08
1087, 2.02975254381954e-08
1088, 2.02838066343247e-08
1089, 2.02949550498488e-08
1090, 2.02935215298794e-08
1091, 2.02911554225693e-08
1092, 2.02836787366323e-08
1093, 2.0285551016741e-08
1094, 2.02898462475787e-08
1095, 2.02947596505965e-08
1096, 2.02971932594664e-08
1097, 2.02973708951504e-08
1098, 2.02916599079117e-08
1099, 2.02820693573358e-08
1100, 2.03017727073984e-08
1101, 2.03041299329243e-08
1102, 2.02991916609108e-08
1103, 2.02896917045337e-08
1104, 2.02961096817944e-08
1105, 2.02991952136244e-08
1106, 2.02954080208428e-08
1107, 2.02962411322005e-08
1108, 2.03017478384027e-08
1109, 2.0295107816537e-08
1110, 2.02964418605234e-08
1111, 2.03096117701307e-08
1112, 2.02987013864231e-08
1113, 2.03019858702191e-08
1114, 2.02929708592592e-08
1115, 2.02902654677928e-08
1116, 2.02995522613492e-08
1117, 2.02991579101308e-08
1118, 2.03076826466031e-08
1119, 2.03095851247781e-08
1120, 2.03062224812811e-08
1121, 2.03025027900594e-08
1122, 2.02981222940934e-08
1123, 2.03081853555886e-08
1124, 2.03091925499166e-08
1125, 2.03047569868886e-08
1126, 2.03048458047306e-08
1127, 2.0306135439796e-08
1128, 2.03066132797858e-08
1129, 2.03165200218791e-08
1130, 2.0317704851891e-08
1131, 2.03155980926795e-08
1132, 2.03090717576515e-08
1133, 2.03046788271877e-08
1134, 2.03039967061613e-08
1135, 2.03018792888088e-08
1136, 2.03012291422056e-08
1137, 2.03041583546337e-08
1138, 2.0299852465655e-08
1139, 2.03078478477892e-08
1140, 2.03074908000644e-08
1141, 2.03073575733015e-08
1142, 2.0307318493451e-08
1143, 2.03051992997416e-08
1144, 2.03032790579982e-08
1145, 2.02955341421784e-08
1146, 2.02943510885234e-08
1147, 2.03000638521189e-08
1148, 2.03038066359795e-08
1149, 2.0305028769485e-08
1150, 2.03078531768597e-08
1151, 2.03071444104808e-08
1152, 2.03085850358775e-08
1153, 2.0307030723643e-08
1154, 2.03020462663517e-08
1155, 2.02960510620187e-08
1156, 2.0309608217417e-08
1157, 2.03079544291995e-08
1158, 2.03054195679897e-08
1159, 2.03054479896991e-08
1160, 2.03100043449922e-08
1161, 2.03041974344842e-08
1162, 2.02989163256007e-08
1163, 2.02954968386848e-08
1164, 2.02980174890399e-08
1165, 2.03055012804043e-08
1166, 2.03044372426575e-08
1167, 2.03100469775563e-08
1168, 2.03094181472352e-08
1169, 2.03091072847883e-08
1170, 2.03117274111264e-08
1171, 2.03073291515921e-08
1172, 2.0302971748265e-08
1173, 2.02995806830586e-08
1174, 2.03019911992897e-08
1175, 2.03057020087272e-08
1176, 2.03075973814748e-08
1177, 2.03067465065487e-08
1178, 2.03083772021273e-08
1179, 2.03068708515275e-08
1180, 2.03083558858452e-08
1181, 2.03060874781613e-08
1182, 2.0307252768248e-08
1183, 2.03075973814748e-08
1184, 2.03036147894409e-08
1185, 2.03096863771179e-08
1186, 2.03129459919182e-08
1187, 2.03088053041256e-08
1188, 2.03061372161528e-08
1189, 2.02918126745999e-08
1190, 2.02917362912558e-08
1191, 2.02991152775667e-08
1192, 2.02974614893492e-08
1193, 2.0297518332768e-08
1194, 2.03001757625998e-08
1195, 2.03024477229974e-08
1196, 2.030213153148e-08
1197, 2.0291357927249e-08
1198, 2.02856735853629e-08
1199, 2.02925871661819e-08
1200, 2.02926973003059e-08
1201, 2.02907095570026e-08
1202, 2.02887608935498e-08
1203, 2.0287021840204e-08
1204, 2.02911625279967e-08
1205, 2.02938181814716e-08
1206, 2.02921182079763e-08
1207, 2.02948218230858e-08
1208, 2.02940952931385e-08
1209, 2.02838119633952e-08
1210, 2.03027710199422e-08
1211, 2.02967687101818e-08
1212, 2.02915177993646e-08
1213, 2.0284025126216e-08
1214, 2.02847267871675e-08
1215, 2.02902992185727e-08
1216, 2.02960706019439e-08
1217, 2.02960599438029e-08
1218, 2.03079277838469e-08
1219, 2.02908232438404e-08
1220, 2.02904715251861e-08
1221, 2.02997707532404e-08
1222, 2.03052081815258e-08
1223, 2.02980618979609e-08
1224, 2.0297651559531e-08
1225, 2.02997192388921e-08
1226, 2.02959888895293e-08
1227, 2.02979464347663e-08
1228, 2.02968521989533e-08
1229, 2.0300815251062e-08
1230, 2.02850767294649e-08
1231, 2.02903898127715e-08
1232, 2.03045225077858e-08
1233, 2.02927061820901e-08
1234, 2.02941592419847e-08
1235, 2.02974241858556e-08
1236, 2.02965964035684e-08
1237, 2.03011314425794e-08
1238, 2.02989092201733e-08
1239, 2.03043200031061e-08
1240, 2.03040908530738e-08
1241, 2.03055297021137e-08
1242, 2.02965164675106e-08
1243, 2.0297441949424e-08
1244, 2.03150367639182e-08
1245, 2.03122283437551e-08
1246, 2.03078744931418e-08
1247, 2.03014991484451e-08
1248, 2.03003445164995e-08
1249, 2.030456514035e-08
1250, 2.03120205100049e-08
1251, 2.03099244089344e-08
1252, 2.03117398456243e-08
1253, 2.03111181207305e-08
1254, 2.03177812352351e-08
1255, 2.03061176762276e-08
1256, 2.03056504943788e-08
1257, 2.0304177894559e-08
1258, 2.03063965642514e-08
1259, 2.02991365938487e-08
1260, 2.03075352089854e-08
1261, 2.03066470305657e-08
1262, 2.03077359373083e-08
1263, 2.03049754787799e-08
1264, 2.03065511072964e-08
1265, 2.0304078418576e-08
1266, 2.02983319042005e-08
1267, 2.0298536185237e-08
1268, 2.03014582922378e-08
1269, 2.03013819088937e-08
1270, 2.03017052058385e-08
1271, 2.03071444104808e-08
1272, 2.03088657002581e-08
1273, 2.03106864660185e-08
1274, 2.03029113521325e-08
1275, 2.02999945742022e-08
1276, 2.0298912772887e-08
1277, 2.03114076668953e-08
1278, 2.03096774953337e-08
1279, 2.03042418434052e-08
1280, 2.02982768371385e-08
1281, 2.03026360168224e-08
1282, 2.03005967591707e-08
1283, 2.02994794307187e-08
1284, 2.03011474297909e-08
1285, 2.02985575015191e-08
1286, 2.03050607439081e-08
1287, 2.03099048690092e-08
1288, 2.03047019198266e-08
1289, 2.03100345430585e-08
1290, 2.03137471288528e-08
1291, 2.03163352807678e-08
1292, 2.03052934466541e-08
1293, 2.02997068043942e-08
1294, 2.03043644120271e-08
1295, 2.03057108905114e-08
1296, 2.03020178446423e-08
1297, 2.03018153399626e-08
1298, 2.03028918122072e-08
1299, 2.03073753368699e-08
1300, 2.03031973455836e-08
1301, 2.03014245414579e-08
1302, 2.03022061384672e-08
1303, 2.03088905692539e-08
1304, 2.0309895987225e-08
1305, 2.03066132797858e-08
1306, 2.03083168059948e-08
1307, 2.03096739426201e-08
1308, 2.03061638615054e-08
1309, 2.03050998237586e-08
1310, 2.02911234481462e-08
1311, 2.02901766499508e-08
1312, 2.03004084653458e-08
1313, 2.02954186789839e-08
1314, 2.02992040954086e-08
1315, 2.03044923097195e-08
1316, 2.03088479366897e-08
1317, 2.03040286805845e-08
1318, 2.02883878586135e-08
1319, 2.0286757163035e-08
1320, 2.02916581315549e-08
1321, 2.02965360074359e-08
1322, 2.02940118043671e-08
1323, 2.02913206237554e-08
1324, 2.02861105691454e-08
1325, 2.02906473845132e-08
1326, 2.02907113333595e-08
1327, 2.02870236165609e-08
1328, 2.02988310604724e-08
1329, 2.02875014565507e-08
1330, 2.02900878321088e-08
1331, 2.03021830458283e-08
