element_id,Stress
440, 310.4415
440, 305.98062
440, 284.1798
440, 280.7041
440, 318.55524
440, 315.28592
440, 293.7821
440, 291.00204
441, 343.45013
441, 358.51184
441, 352.51053
441, 365.87015
441, 292.044
441, 323.03757
441, 313.9755
441, 335.2737
442, 450.30267
442, 469.3356
442, 436.78497
442, 451.13168
442, 439.7312
442, 444.01218
442, 439.04947
442, 442.73596
443, 474.34244
443, 438.00714
443, 456.32263
443, 421.9576
443, 455.89212
443, 433.7663
443, 460.1176
443, 440.32916
444, 386.86456
444, 398.9419
444, 394.37143
444, 412.44788
444, 416.8982
444, 436.93744
444, 423.26434
444, 441.5476
445, 421.55496
445, 424.65945
445, 398.66406
445, 403.23834
445, 426.62323
445, 429.71878
445, 417.4939
445, 421.76392
446, 365.79843
446, 363.59586
446, 355.93167
446, 357.4408
446, 382.67493
446, 385.06824
446, 367.02277
446, 368.92047
447, 390.99524
447, 371.3026
447, 392.21155
447, 371.3951
447, 393.69046
447, 384.48132
447, 398.34094
447, 390.7808
448, 286.60895
448, 264.7773
448, 296.2078
448, 291.6847
448, 323.53928
448, 306.47006
448, 321.13434
448, 310.13083
449, 325.89014
449, 336.78436
449, 336.9852
449, 339.1794
449, 359.7765
449, 371.83344
449, 369.71704
449, 382.64087
450, 361.29288
450, 368.2292
450, 321.63968
450, 337.5378
450, 391.33417
450, 393.6826
450, 373.67218
450, 368.82635
451, 324.712
451, 320.93298
451, 332.6985
451, 330.23474
451, 306.33878
451, 284.88553
451, 319.36725
451, 309.3834
452, 397.87134
452, 409.64047
452, 394.75723
452, 417.36856
452, 399.72153
452, 413.93665
452, 390.41827
452, 408.0407
453, 401.9553
453, 404.0681
453, 390.4453
453, 400.371
453, 394.55896
453, 400.88205
453, 386.66803
453, 400.32343
454, 420.60522
454, 410.78564
454, 410.17343
454, 355.2679
454, 426.7033
454, 417.91873
454, 420.36172
454, 403.2877
455, 452.62756
455, 411.89954
455, 434.34818
455, 394.1215
455, 440.3485
455, 433.81088
455, 439.0998
455, 387.9699
456, 511.08084
456, 505.31686
456, 512.58704
456, 507.0147
456, 509.56467
456, 504.93192
456, 509.3966
456, 508.31317
457, 412.42642
457, 414.2378
457, 422.21194
457, 431.5239
457, 390.63312
457, 405.43338
457, 346.35886
457, 408.29257
458, 410.09906
458, 406.26837
458, 396.83838
458, 385.6146
458, 404.47372
458, 397.6803
458, 399.26355
458, 383.51645
459, 413.49966
459, 417.29935
459, 396.27237
459, 407.3635
459, 389.75238
459, 411.0426
459, 347.11832
459, 395.27826
460, 236.54039
460, 252.63448
460, 236.44212
460, 255.56848
460, 223.1038
460, 210.23465
460, 195.49336
460, 186.71921
461, 330.13187
461, 348.09918
461, 359.2303
461, 360.80487
461, 311.78006
461, 318.66296
461, 347.3553
461, 342.86887
462, 397.9477
462, 395.8779
462, 380.11026
462, 366.24506
462, 388.68085
462, 388.66983
462, 379.93115
462, 371.96933
463, 403.3841
463, 391.27045
463, 419.561
463, 392.49484
463, 416.07593
463, 427.05402
463, 438.9445
463, 425.47925
464, 371.97955
464, 381.22327
464, 375.71426
464, 368.27982
464, 407.1863
464, 418.52023
464, 408.8477
464, 398.98767
465, 424.4558
465, 424.26617
465, 382.23767
465, 407.41116
465, 456.09152
465, 439.70084
465, 430.68408
465, 420.3199
466, 510.80496
466, 444.24725
466, 452.93326
466, 418.79138
466, 501.7207
466, 420.826
466, 407.0877
466, 378.91205
467, 494.09732
467, 499.28778
467, 459.18478
467, 469.40085
467, 457.54898
467, 469.51447
467, 457.45413
467, 461.5033
468, 503.44482
468, 549.9154
468, 493.56375
468, 533.38245
468, 409.10614
468, 508.541
468, 422.06793
468, 503.83673
469, 380.0949
469, 391.31003
469, 332.44662
469, 368.63882
469, 363.7819
469, 366.17905
469, 284.71417
469, 292.26672
470, 501.06708
470, 512.0562
470, 503.20413
470, 505.74042
470, 442.78528
470, 485.21613
470, 435.59845
470, 477.51382
471, 303.06332
471, 300.49292
471, 302.84683
471, 299.80927
471, 243.28755
471, 247.55153
471, 284.70834
471, 280.98767
472, 419.31583
472, 387.96075
472, 380.5131
472, 367.86255
472, 403.8219
472, 392.40735
472, 379.52985
472, 369.32953
473, 438.4715
473, 420.83585
473, 446.72055
473, 429.43802
473, 447.20706
473, 439.7379
473, 427.50638
473, 429.31277
474, 353.90326
474, 320.79074
474, 351.17822
474, 306.76462
474, 403.72116
474, 399.09055
474, 404.1218
474, 400.33246
475, 371.95874
475, 381.90842
475, 362.7987
475, 353.18918
475, 422.65213
475, 422.34824
475, 441.94696
475, 429.05725
476, 522.4822
476, 484.66504
476, 463.0405
476, 449.18295
476, 515.854
476, 470.47183
476, 504.23233
476, 456.87778
477, 497.41125
477, 484.2762
477, 478.62122
477, 490.37613
477, 429.37714
477, 401.9438
477, 372.56253
477, 366.5384
478, 461.97263
478, 478.4075
478, 455.4929
478, 473.95203
478, 442.7343
478, 447.8656
478, 397.71445
478, 408.30283
479, 535.2502
479, 514.9616
479, 525.0038
479, 502.57355
479, 449.53165
479, 470.06793
479, 478.36157
479, 462.07666
480, 446.63638
480, 433.44186
480, 434.72046
480, 436.23505
480, 391.28894
480, 403.54913
480, 364.87045
480, 392.3736
481, 350.68518
481, 354.27524
481, 348.4311
481, 348.61057
481, 345.04346
481, 342.5061
481, 345.14514
481, 340.23785
482, 411.5187
482, 407.4604
482, 411.79437
482, 405.59225
482, 397.87396
482, 403.42538
482, 397.75626
482, 402.08762
483, 397.6732
483, 384.5748
483, 402.9419
483, 402.88004
483, 412.39578
483, 400.7317
483, 406.76608
483, 405.63788
484, 409.85663
484, 381.963
484, 391.922
484, 364.30447
484, 420.1542
484, 404.54495
484, 414.5655
484, 408.7302
485, 474.5073
485, 474.31247
485, 493.69797
485, 513.49304
485, 447.0668
485, 457.84778
485, 450.65533
485, 480.5065
486, 386.8865
486, 427.02618
486, 443.2762
486, 467.10934
486, 329.98257
486, 381.4085
486, 394.38297
486, 421.10345
487, 386.15097
487, 391.97073
487, 416.76944
487, 419.52795
487, 364.13416
487, 352.61633
487, 390.23428
487, 356.78653
488, 418.22284
488, 428.0072
488, 422.2041
488, 431.34848
488, 320.86023
488, 364.52725
488, 318.39255
488, 371.92636
489, 540.8655
489, 519.21576
489, 545.5052
489, 521.0696
489, 525.07153
489, 484.01123
489, 522.0164
489, 487.16245
490, 376.72986
490, 446.57874
490, 389.47046
490, 453.1342
490, 433.1443
490, 462.05853
490, 425.19473
490, 464.344
491, 444.43652
491, 464.97488
491, 454.9436
491, 479.5743
491, 463.7067
491, 474.7815
491, 478.05225
491, 485.85092
492, 383.9039
492, 375.07553
492, 382.28275
492, 363.9408
492, 379.83942
492, 372.4142
492, 376.8542
492, 363.25638
493, 407.22736
493, 423.601
493, 413.84338
493, 423.2926
493, 412.6902
493, 431.19217
493, 411.7933
493, 433.23486
494, 439.00137
494, 432.0159
494, 439.34167
494, 437.87924
494, 462.3098
494, 447.788
494, 461.2977
494, 449.596
495, 509.70776
495, 462.81836
495, 499.10843
495, 474.07855
495, 530.38776
495, 428.83633
495, 518.8343
495, 456.99985
496, 372.21066
496, 396.37326
496, 425.5314
496, 450.29987
496, 346.9332
496, 372.0794
496, 376.29153
496, 401.6418
497, 355.3295
497, 345.88147
497, 356.5591
497, 352.68298
497, 321.18143
497, 320.56693
497, 283.34595
497, 291.47598
498, 447.86792
498, 451.3515
498, 438.89877
498, 442.09177
498, 401.99673
498, 408.728
498, 400.09045
498, 402.09778
499, 404.43253
499, 402.5798
499, 403.73282
499, 404.52045
499, 370.93295
499, 367.82135
499, 366.50256
499, 359.38937
500, 462.31213
500, 441.12924
500, 456.4562
500, 437.37466
500, 432.5581
500, 415.47678
500, 433.34158
500, 419.89832
501, 444.40234
501, 464.52945
501, 463.04395
501, 471.87247
501, 440.9539
501, 459.18076
501, 450.92627
501, 464.01724
502, 438.64752
502, 423.87158
502, 445.27826
502, 445.47256
502, 451.57956
502, 439.588
502, 452.2938
502, 454.212
503, 395.86295
503, 399.32248
503, 389.09335
503, 380.5349
503, 410.64392
503, 414.3958
503, 397.6138
503, 388.4886
504, 428.37592
504, 442.87738
504, 392.79144
504, 395.3782
504, 439.63083
504, 463.94208
504, 413.30655
504, 428.4053
505, 475.66284
505, 449.33075
505, 511.0617
505, 502.43643
505, 510.6999
505, 457.7235
505, 521.1282
505, 498.64487
506, 456.73657
506, 443.65234
506, 502.60406
506, 488.26553
506, 448.46597
506, 440.40247
506, 483.4318
506, 463.697
507, 338.66788
507, 334.66132
507, 264.13672
507, 262.07697
507, 382.48416
507, 395.27267
507, 333.53598
507, 346.62164
508, 345.68805
508, 347.741
508, 338.72055
508, 333.546
508, 347.52673
508, 359.224
508, 331.86374
508, 326.4153
509, 374.38202
509, 367.6124
509, 389.50037
509, 398.93802
509, 403.91797
509, 412.5505
509, 415.1475
509, 424.31415
510, 363.16797
510, 370.30228
510, 363.8523
510, 371.88077
510, 388.3202
510, 383.17014
510, 391.7547
510, 383.73413
511, 404.5072
511, 392.1078
511, 409.95718
511, 403.27963
511, 425.63797
511, 397.9109
511, 422.1871
511, 403.68472
512, 407.8258
512, 424.18814
512, 411.418
512, 429.04678
512, 409.435
512, 423.6159
512, 415.7658
512, 429.29834
513, 410.32162
513, 415.6289
513, 390.5416
513, 399.70627
513, 416.98944
513, 422.07858
513, 403.13516
513, 413.96497
514, 418.44684
514, 416.1993
514, 423.32892
514, 414.98505
514, 426.32974
514, 432.8496
514, 417.65582
514, 428.26886
515, 376.61032
515, 376.92365
515, 414.1236
515, 430.63318
515, 394.89203
515, 373.9337
515, 424.82367
515, 414.71866
516, 412.5266
516, 401.3084
516, 430.58
516, 415.6894
516, 415.6235
516, 430.43323
516, 404.47745
516, 413.06662
517, 425.58258
517, 422.36444
517, 404.54294
517, 391.03314
517, 447.24832
517, 444.5729
517, 418.67532
517, 413.12894
518, 257.26044
518, 246.5198
518, 282.69333
518, 270.7397
518, 265.74774
518, 252.81355
518, 293.58423
518, 277.56818
519, 397.18243
519, 415.93845
519, 373.5888
519, 386.646
519, 394.46436
519, 392.78632
519, 388.8693
519, 396.6214
520, 346.04547
520, 352.69583
520, 340.4724
520, 346.1657
520, 370.2186
520, 371.47406
520, 363.64087
520, 367.86133
521, 480.44742
521, 500.03506
521, 485.06482
521, 483.41885
521, 500.14313
521, 506.1995
521, 500.01688
521, 493.88596
522, 349.13403
522, 342.93036
522, 350.97238
522, 342.20728
522, 353.6772
522, 347.63168
522, 345.03027
522, 347.4928
523, 420.33786
523, 404.83405
523, 410.25024
523, 417.72134
523, 476.36148
523, 439.91718
523, 488.46127
523, 463.6462
524, 371.18744
524, 359.78165
524, 388.83984
524, 390.20374
524, 388.08392
524, 390.5147
524, 413.16696
524, 418.4827
525, 447.90707
525, 479.02896
525, 450.4263
525, 476.6714
525, 453.83972
525, 475.0124
525, 458.62994
525, 482.0573
526, 369.43704
526, 380.18616
526, 366.45456
526, 368.8946
526, 371.47882
526, 380.33438
526, 376.51828
526, 382.1886
527, 372.84198
527, 362.51736
527, 364.36356
527, 351.89374
527, 377.5521
527, 369.02545
527, 370.92447
527, 362.76907
528, 321.22702
528, 330.7031
528, 319.39252
528, 325.77493
528, 322.07294
528, 321.52527
528, 332.45514
528, 339.05664
529, 352.2428
529, 361.2748
529, 330.51163
529, 354.08646
529, 316.87997
529, 330.93698
529, 315.26215
529, 330.77536
530, 306.18622
530, 306.94223
530, 298.55246
530, 301.20822
530, 290.3267
530, 289.42902
530, 282.17197
530, 300.8143
531, 383.37357
531, 381.6621
531, 396.92197
531, 387.12558
531, 379.5494
531, 378.07156
531, 369.91568
531, 368.3425
532, 425.52585
532, 425.8369
532, 419.05637
532, 420.67834
532, 425.63556
532, 421.7978
532, 423.764
532, 428.38895
533, 384.2152
533, 390.36295
533, 382.19955
533, 384.10272
533, 373.93005
533, 383.183
533, 379.92865
533, 375.8141
534, 392.23892
534, 405.91895
534, 410.4073
534, 415.9065
534, 429.69583
534, 424.30615
534, 421.49503
534, 416.54535
535, 442.44128
535, 444.31055
535, 462.3136
535, 469.79666
535, 454.0129
535, 450.71463
535, 466.6655
535, 472.593
536, 380.20184
536, 375.06232
536, 400.3206
536, 392.12015
536, 385.2523
536, 386.3292
536, 414.46548
536, 407.97272
537, 389.47058
537, 363.166
537, 385.39267
537, 348.10815
537, 398.8067
537, 392.65768
537, 401.67795
537, 394.2309
538, 337.22327
538, 350.26312
538, 317.50644
538, 345.72986
538, 358.3346
538, 346.61093
538, 344.29868
538, 336.90552
539, 347.53705
539, 348.3729
539, 356.88913
539, 355.7556
539, 325.48602
539, 330.11945
539, 329.56934
539, 328.74045
540, 322.06763
540, 328.80655
540, 346.72324
540, 361.345
540, 333.3521
540, 323.34467
540, 343.9967
540, 350.26166
541, 356.6561
541, 346.7755
541, 334.11618
541, 336.43018
541, 327.80243
541, 302.6604
541, 309.84744
541, 285.81277
542, 389.9833
542, 362.6125
542, 386.5141
542, 367.8453
542, 351.75525
542, 332.1574
542, 370.1711
542, 355.53812
543, 348.55045
543, 355.9954
543, 358.74683
543, 355.21347
543, 358.08344
543, 368.2396
543, 361.96634
543, 362.653
544, 447.0036
544, 445.41794
544, 438.23477
544, 443.39703
544, 451.12262
544, 448.62314
544, 448.56757
544, 451.7337
545, 469.96704
545, 465.7621
545, 478.8642
545, 469.70752
545, 476.32138
545, 477.58377
545, 481.87775
545, 479.34622
546, 364.02615
546, 348.91574
546, 341.26007
546, 351.2944
546, 385.25748
546, 375.69922
546, 361.40054
546, 368.72037
547, 408.66425
547, 405.34518
547, 402.0901
547, 393.36008
547, 425.58423
547, 424.2291
547, 420.3155
547, 418.11676
548, 323.22803
548, 315.12292
548, 312.68277
548, 312.9944
548, 350.9799
548, 344.24194
548, 337.37048
548, 317.47635
549, 317.61658
549, 323.5786
549, 319.58044
549, 316.52283
549, 318.04898
549, 335.8154
549, 327.4756
549, 336.72574
550, 349.92346
550, 355.48114
550, 340.27988
550, 349.4034
550, 359.75964
550, 357.2634
550, 358.68613
550, 359.78668
551, 348.97433
551, 347.2103
551, 332.7223
551, 333.62076
551, 346.49796
551, 334.64697
551, 339.3626
551, 335.60052
552, 362.445
552, 374.92416
552, 385.2093
552, 393.9133
552, 358.97986
552, 358.04727
552, 377.5723
552, 372.87
553, 433.97885
553, 441.6166
553, 439.2776
553, 444.44046
553, 410.65985
553, 413.73422
553, 415.23682
553, 416.8048
554, 369.52496
554, 362.04095
554, 371.7934
554, 358.8731
554, 357.5169
554, 358.0546
554, 360.33282
554, 355.8515
555, 499.89432
555, 491.03036
555, 507.2388
555, 495.63083
555, 509.61426
555, 502.94888
555, 511.25095
555, 500.5795
556, 432.32578
556, 424.44998
556, 437.71048
556, 433.08942
556, 437.30292
556, 429.20187
556, 446.12744
556, 442.99124
557, 415.44394
557, 419.60742
557, 404.34848
557, 406.59387
557, 416.04892
557, 427.2136
557, 418.46957
557, 427.594
558, 381.4947
558, 375.96967
558, 352.40674
558, 347.21182
558, 409.8826
558, 408.08545
558, 402.77686
558, 399.18524
559, 368.4166
559, 376.3524
559, 354.3656
559, 365.37408
559, 387.95584
559, 386.68707
559, 381.99847
559, 381.20422
560, 331.377
560, 330.02908
560, 332.4381
560, 334.74524
560, 346.63556
560, 344.6038
560, 345.39783
560, 343.1536
561, 331.5104
561, 327.22354
561, 321.69482
561, 321.3842
561, 355.20782
561, 350.59314
561, 356.6308
561, 358.4026
562, 254.70479
562, 291.27832
562, 239.65163
562, 264.3252
562, 304.57568
562, 331.8604
562, 284.9097
562, 304.48456
563, 339.3444
563, 331.6026
563, 393.4594
563, 384.71555
563, 389.82495
563, 386.55762
563, 424.4935
563, 423.21378
564, 450.8129
564, 440.7181
564, 465.9302
564, 455.81677
564, 473.8611
564, 467.59982
564, 487.45294
564, 486.73935
565, 484.0606
565, 482.60684
565, 467.05878
565, 482.97168
565, 473.34616
565, 469.88065
565, 456.77322
565, 475.15277
566, 483.63406
566, 488.73462
566, 480.82907
566, 486.51108
566, 480.75583
566, 486.4601
566, 482.14536
566, 489.00296
567, 371.59766
567, 351.5027
567, 365.41763
567, 341.70206
567, 372.16476
567, 360.34
567, 366.77188
567, 354.63623
568, 476.88965
568, 475.19513
568, 478.16028
568, 475.7455
568, 484.93903
568, 485.71262
568, 476.65848
568, 475.50235
569, 362.7251
569, 323.87637
569, 349.82077
569, 338.53906
569, 370.29605
569, 352.64285
569, 336.95966
569, 321.9145
570, 377.6924
570, 393.5814
570, 384.39648
570, 397.60614
570, 368.89267
570, 378.25116
570, 375.32257
570, 391.0264
571, 373.1861
571, 368.88196
571, 360.2486
571, 358.78433
571, 360.1177
571, 337.27795
571, 365.28622
571, 347.84167
572, 267.26926
572, 239.13756
572, 278.28616
572, 223.8201
572, 290.69107
572, 291.4763
572, 283.78918
572, 277.38202
573, 241.89757
573, 269.9138
573, 280.14755
573, 295.64334
573, 271.07483
573, 292.92636
573, 289.08316
573, 309.1102
574, 412.16382
574, 379.04053
574, 416.7175
574, 410.6888
574, 427.70908
574, 413.995
574, 423.3364
574, 421.46265
575, 434.65817
575, 398.66138
575, 431.31247
575, 398.80563
575, 443.05444
575, 406.66818
575, 443.33798
575, 424.01764
576, 493.6313
576, 496.83444
576, 490.78174
576, 474.18652
576, 485.06888
576, 492.48364
576, 486.67435
576, 483.00226
577, 480.08783
577, 473.07
577, 469.2146
577, 468.1939
577, 471.0902
577, 475.13696
577, 461.30374
577, 467.59506
578, 372.85803
578, 381.53207
578, 366.41382
578, 374.65585
578, 393.9218
578, 399.9367
578, 378.78412
578, 382.93613
579, 405.15793
579, 398.60577
579, 406.74493
579, 397.47476
579, 388.2847
579, 387.91724
579, 397.71606
579, 393.18845
580, 405.00873
580, 426.06665
580, 395.56705
580, 417.21228
580, 337.09262
580, 368.08575
580, 336.9893
580, 364.71716
581, 435.57507
581, 430.55148
581, 444.27094
581, 428.55533
581, 395.5359
581, 410.66452
581, 414.622
581, 422.28107
582, 361.79868
582, 371.5171
582, 356.52673
582, 365.72232
582, 365.5291
582, 385.83853
582, 362.93698
582, 381.59103
583, 280.83658
583, 267.64078
583, 290.78326
583, 274.7955
583, 298.68353
583, 282.1149
583, 297.03043
583, 288.47653
584, 466.75998
584, 456.17953
584, 434.0293
584, 428.67487
584, 433.14117
584, 433.5204
584, 398.96066
584, 408.10373
585, 522.2374
585, 477.87296
585, 512.54785
585, 490.67822
585, 509.521
585, 491.99896
585, 521.542
585, 506.19812
586, 406.91263
586, 357.68054
586, 384.59308
586, 365.992
586, 418.47144
586, 383.53247
586, 386.85632
586, 376.48587
587, 429.37677
587, 439.16458
587, 449.32025
587, 479.00885
587, 472.28964
587, 476.91217
587, 488.87872
587, 501.30423
588, 443.66943
588, 487.27734
588, 459.36447
588, 466.14474
588, 444.40677
588, 478.61264
588, 466.3126
588, 473.88788
589, 465.08167
589, 464.17014
589, 438.47736
589, 436.688
589, 449.7764
589, 438.79315
589, 429.5384
589, 413.3994
590, 425.06705
590, 409.79672
590, 399.917
590, 400.98032
590, 416.68958
590, 407.51794
590, 378.4332
590, 384.48734
591, 348.15707
591, 416.49454
591, 337.05142
591, 421.93314
591, 330.95096
591, 398.53912
591, 367.67386
591, 409.89142
592, 353.89987
592, 354.69608
592, 371.96454
592, 381.96576
592, 325.73624
592, 353.84396
592, 352.5424
592, 372.1352
593, 292.53937
593, 315.1698
593, 297.68484
593, 300.06
593, 293.37445
593, 315.22592
593, 313.4728
593, 301.2497
594, 444.78116
594, 470.73215
594, 409.33813
594, 420.66357
594, 392.03656
594, 424.61142
594, 383.9491
594, 397.66144
595, 511.64212
595, 538.18054
595, 538.17316
595, 538.41156
595, 494.41498
595, 492.91312
595, 516.6953
595, 507.22684
596, 396.98584
596, 447.8962
596, 423.4445
596, 459.88644
596, 353.69452
596, 420.3364
596, 356.82455
596, 424.00406
597, 428.82077
597, 419.0916
597, 434.92078
597, 429.85287
597, 428.16653
597, 418.3153
597, 434.17264
597, 427.088
598, 461.39703
598, 456.6933
598, 442.85318
598, 443.82498
598, 419.53357
598, 408.81827
598, 390.1425
598, 393.87717
599, 520.3177
599, 521.6493
599, 522.4146
599, 505.89468
599, 505.98486
599, 515.4504
599, 488.93604
599, 493.24207
600, 437.85544
600, 438.2931
600, 387.64114
600, 429.57
600, 465.81958
600, 467.1856
600, 465.22876
600, 471.7986
601, 404.86853
601, 441.5277
601, 414.50577
601, 451.25717
601, 457.56085
601, 479.10498
601, 469.71466
601, 486.56387
602, 343.4884
602, 352.75168
602, 344.8745
602, 345.52884
602, 328.5653
602, 352.6968
602, 336.6856
602, 349.96237
603, 397.04425
603, 404.10303
603, 372.60806
603, 399.1867
603, 395.15756
603, 391.97318
603, 377.79965
603, 388.92288
604, 428.80923
604, 402.18057
604, 412.70544
604, 391.88205
604, 425.19675
604, 406.24106
604, 408.7435
604, 391.37833
605, 476.47388
605, 438.8216
605, 494.84824
605, 470.96494
605, 479.4139
605, 437.81778
605, 491.8763
605, 464.5797
606, 408.90286
606, 418.26324
606, 433.82425
606, 437.8166
606, 425.66296
606, 432.41354
606, 429.35022
606, 434.89722
607, 301.54196
607, 230.56253
607, 316.96106
607, 287.16287
607, 320.33063
607, 243.0484
607, 326.0629
607, 321.15915
608, 392.31384
608, 403.85367
608, 406.99756
608, 396.6588
608, 391.9802
608, 414.71362
608, 415.91956
608, 438.82764
609, 354.00394
609, 356.1368
609, 355.1142
609, 370.0391
609, 396.21335
609, 369.3592
609, 377.67365
609, 367.0363
610, 435.69366
610, 428.90802
610, 443.1373
610, 429.4765
610, 400.92276
610, 407.09952
610, 408.46793
610, 412.4037
611, 408.6745
611, 400.5901
611, 412.22485
611, 407.9631
611, 363.2773
611, 354.98907
611, 383.068
611, 374.46454
612, 429.24576
612, 403.28824
612, 434.91785
612, 419.64996
612, 416.90958
612, 362.25177
612, 416.12784
612, 398.13058
613, 435.5912
613, 503.24286
613, 456.99652
613, 490.34125
613, 404.8238
613, 473.83377
613, 436.08444
613, 474.56616
614, 403.39404
614, 410.23615
614, 418.92273
614, 424.20584
614, 330.75516
614, 302.54657
614, 372.96576
614, 349.09344
615, 369.22552
615, 364.9882
615, 378.7819
615, 367.11063
615, 299.73123
615, 293.56116
615, 310.17142
615, 305.14996
616, 455.992
616, 433.9381
616, 450.416
616, 437.81076
616, 371.93057
616, 386.87155
616, 396.2315
616, 390.78592
617, 401.28525
617, 392.5601
617, 401.27563
617, 411.93335
617, 400.2744
617, 400.1079
617, 400.95563
617, 417.27197
618, 361.05505
618, 366.29242
618, 361.52182
618, 374.8051
618, 381.47156
618, 389.3259
618, 389.9074
618, 406.72668
619, 301.9776
619, 305.06903
619, 297.09195
619, 302.26596
619, 315.22522
619, 310.08008
619, 319.0221
619, 314.85486
620, 420.96274
620, 410.27908
620, 415.4825
620, 405.7172
620, 423.06613
620, 410.1621
620, 434.96906
620, 418.37207
621, 416.86102
621, 409.2666
621, 428.6584
621, 421.68112
621, 403.67712
621, 391.5084
621, 413.80618
621, 401.69852
622, 438.6477
622, 446.68167
622, 453.1861
622, 464.75745
622, 422.65076
622, 435.01227
622, 440.59598
622, 455.5586
623, 424.93546
623, 425.6581
623, 430.94235
623, 440.6683
623, 442.07944
623, 439.58847
623, 434.83276
623, 438.74854
624, 439.0638
624, 432.73877
624, 422.281
624, 409.15985
624, 457.78476
624, 452.63864
624, 439.36084
624, 428.52158
625, 447.7306
625, 454.37485
625, 421.20395
625, 434.1182
625, 429.11786
625, 428.99634
625, 426.69843
625, 415.41364
626, 402.62445
626, 395.46216
626, 407.22418
626, 405.5202
626, 366.36816
626, 364.1187
626, 334.09427
626, 330.4919
627, 374.9473
627, 369.09
627, 379.02643
627, 372.44696
627, 353.1523
627, 363.32806
627, 363.17044
627, 373.40738
628, 337.45367
628, 345.7162
628, 312.71866
628, 324.5523
628, 355.421
628, 354.08667
628, 353.77942
628, 339.19568
629, 405.56772
629, 410.44327
629, 390.98804
629, 370.87967
629, 421.09018
629, 406.92462
629, 412.3269
629, 383.7224
630, 324.37662
630, 328.27118
630, 343.93362
630, 347.06
630, 300.86066
630, 305.44144
630, 305.78784
630, 312.92923
631, 381.24582
631, 387.79172
631, 397.92145
631, 400.458
631, 369.53723
631, 384.38998
631, 383.3415
631, 392.97037
632, 435.51846
632, 409.45798
632, 429.2141
632, 408.34964
632, 414.9884
632, 389.15366
632, 415.156
632, 400.26352
633, 439.92294
633, 445.49008
633, 432.74878
633, 436.59064
633, 428.63428
633, 433.25165
633, 422.6952
633, 424.41006
634, 492.99347
634, 496.26108
634, 488.9808
634, 493.86578
634, 490.88983
634, 514.39197
634, 450.16922
634, 464.9836
635, 468.15176
635, 461.66104
635, 462.06464
635, 460.00552
635, 491.11557
635, 486.23883
635, 474.87823
635, 475.56995
636, 401.14493
636, 387.0157
636, 427.16846
636, 408.28906
636, 419.63602
636, 429.06232
636, 448.45883
636, 451.7051
637, 390.4871
637, 411.24487
637, 397.77612
637, 405.43536
637, 398.2472
637, 433.13638
637, 438.4097
637, 448.87262
638, 280.91635
638, 294.49057
638, 293.06885
638, 281.7044
638, 314.00943
638, 314.89435
638, 325.8363
638, 326.22888
639, 321.88632
639, 322.58008
639, 334.18976
639, 316.52142
639, 318.9661
639, 313.12772
639, 309.18423
639, 295.00687
640, 313.9879
640, 299.8256
640, 331.97452
640, 317.43082
640, 304.81125
640, 299.425
640, 335.89734
640, 324.02692
641, 320.88736
641, 326.94406
641, 316.1756
641, 318.98596
641, 302.49927
641, 318.66724
641, 317.97546
641, 319.5821
642, 362.79654
642, 366.40314
642, 361.99423
642, 364.0991
642, 362.51642
642, 374.0873
642, 345.63455
642, 361.2398
643, 362.27875
643, 364.54303
643, 362.39722
643, 362.6868
643, 362.85742
643, 361.7102
643, 367.68784
643, 361.3768
644, 433.2314
644, 410.99234
644, 434.91034
644, 403.5764
644, 439.50208
644, 409.79126
644, 435.4501
644, 410.23505
645, 546.2365
645, 578.55676
645, 548.5942
645, 578.648
645, 516.4485
645, 552.7917
645, 522.5651
645, 551.8371
646, 501.11703
646, 523.621
646, 497.22845
646, 530.6659
646, 506.17508
646, 501.3046
646, 479.0616
646, 487.54657
647, 368.90698
647, 372.86957
647, 373.98978
647, 384.21606
647, 364.05957
647, 370.38306
647, 366.41464
647, 379.57602
648, 419.0449
648, 427.99216
648, 424.8383
648, 427.20465
648, 418.07214
648, 413.99463
648, 418.44342
648, 407.94608
649, 358.59784
649, 357.48007
649, 356.93457
649, 358.6713
649, 354.07233
649, 351.827
649, 338.29193
649, 330.2433
650, 367.23627
650, 366.59256
650, 342.65298
650, 362.9029
650, 375.27383
650, 368.1933
650, 367.32465
650, 364.98584
651, 331.10095
651, 353.2234
651, 316.655
651, 315.3779
651, 328.12036
651, 361.07394
651, 348.27258
651, 354.5807
652, 406.9598
652, 399.87555
652, 406.60168
652, 398.00323
652, 412.65463
652, 396.38614
652, 392.68924
652, 395.01254
653, 387.68372
653, 393.10333
653, 361.21506
653, 385.8704
653, 359.00012
653, 362.36426
653, 346.68616
653, 376.78845
654, 388.50433
654, 392.5126
654, 385.5398
654, 395.63092
654, 377.79626
654, 380.36896
654, 378.53964
654, 385.00922
655, 479.53503
655, 460.3105
655, 468.5758
655, 467.56314
655, 468.33267
655, 469.89444
655, 470.9742
655, 472.08914
656, 492.51324
656, 482.15182
656, 463.6591
656, 474.22275
656, 495.59167
656, 486.30173
656, 494.35654
656, 485.2623
657, 536.28174
657, 530.93536
657, 550.8631
657, 547.3146
657, 536.21356
657, 522.6931
657, 542.3821
657, 541.08673
658, 310.56165
658, 304.87186
658, 311.91324
658, 302.2296
658, 318.16943
658, 313.20926
658, 315.8259
658, 308.57556
659, 401.0992
659, 399.3916
659, 394.33304
659, 390.73022
