element_id,Strain
341, 0.0110371085
341, 0.013158945
341, 0.011851339
341, 0.01365712
341, 0.01257032
342, 0.0135349855
342, 0.013179064
342, 0.013742883
342, 0.013160082
342, 0.012008185
342, 0.011067014
342, 0.011894708
342, 0.010727414
343, 0.01254702
343, 0.012476367
343, 0.01303729
343, 0.012721991
343, 0.010379104
343, 0.010234104
343, 0.010691505
343, 0.010302592
344, 0.012243574
344, 0.0125148315
344, 0.012669303
344, 0.012896053
344, 0.011039968
344, 0.012491307
344, 0.011739521
344, 0.013147175
345, 0.012404304
345, 0.012851539
345, 0.012487391
345, 0.013305982
345, 0.012687113
345, 0.012825805
345, 0.012521172
345, 0.013031024
346, 0.013316142
346, 0.013541007
346, 0.013823858
346, 0.014737674
346, 0.01320924
346, 0.012812977
346, 0.013727738
346, 0.014020876
347, 0.016379995
347, 0.018914832
347, 0.016835656
347, 0.018760065
347, 0.015020596
347, 0.017245933
347, 0.015620549
347, 0.01723572
348, 0.020788496
348, 0.021338684
348, 0.021173352
348, 0.021162357
348, 0.018575184
348, 0.0201149
348, 0.018640596
348, 0.019620411
349, 0.020430986
349, 0.020208597
349, 0.020985534
349, 0.02104489
349, 0.019377781
349, 0.018773057
349, 0.020215837
349, 0.019892452
350, 0.019654825
350, 0.018822383
350, 0.020413963
350, 0.019573212
350, 0.018336589
350, 0.017569082
350, 0.01907656
350, 0.01830082
351, 0.017517343
351, 0.015014687
351, 0.017989807
351, 0.015717743
351, 0.016435338
351, 0.014719528
351, 0.017213212
351, 0.015727675
352, 0.013715703
352, 0.013663122
352, 0.013861759
352, 0.013934288
352, 0.013804193
352, 0.013010694
352, 0.0140056
352, 0.013337023
353, 0.016742466
353, 0.015618976
353, 0.017409533
353, 0.016151315
353, 0.014608225
353, 0.013959252
353, 0.015335926
353, 0.014552768
354, 0.015447897
354, 0.015005412
354, 0.015876595
354, 0.015325728
354, 0.013980931
354, 0.012835074
354, 0.014186929
354, 0.012933394
355, 0.014430573
355, 0.014705332
355, 0.014467529
355, 0.015075301
355, 0.013696013
355, 0.0148277255
355, 0.013864965
355, 0.01533073
356, 0.014279535
356, 0.015161464
356, 0.015007812
356, 0.0156034
356, 0.01392878
356, 0.014670773
356, 0.014768751
356, 0.015224512
357, 0.015206447
357, 0.015841736
357, 0.015756886
357, 0.016345087
357, 0.015356783
357, 0.01652713
357, 0.015702728
357, 0.016825944
358, 0.016159907
358, 0.014889223
358, 0.016079772
358, 0.014434572
358, 0.016873261
358, 0.015243426
358, 0.016777333
358, 0.014772455
359, 0.016152842
359, 0.016462414
359, 0.014657597
359, 0.015078919
359, 0.01518775
359, 0.015774274
359, 0.014055722
359, 0.014753468
360, 0.017692517
360, 0.019487597
360, 0.017003099
360, 0.018374385
360, 0.017943015
360, 0.020414794
360, 0.01712648
360, 0.019173784
361, 0.020243226
361, 0.019858649
361, 0.019632969
361, 0.019540466
361, 0.020717116
361, 0.018770691
361, 0.020112153
361, 0.018458094
362, 0.018958269
362, 0.01853714
362, 0.018275792
362, 0.018257286
362, 0.01766343
362, 0.017120043
362, 0.017282885
362, 0.017142344
363, 0.017476851
363, 0.017224796
363, 0.017910913
363, 0.017893728
363, 0.01581054
363, 0.015626494
363, 0.01584255
363, 0.015892897
364, 0.015863655
364, 0.015892155
364, 0.01622871
364, 0.016203173
364, 0.015742684
364, 0.016103942
364, 0.01604177
364, 0.016348917
365, 0.015949555
365, 0.015424552
365, 0.016317083
365, 0.015912237
365, 0.016153475
365, 0.016019035
365, 0.016140712
365, 0.016126884
366, 0.016049488
366, 0.01364524
366, 0.016379595
366, 0.013849508
366, 0.015743855
366, 0.013610905
366, 0.016564123
366, 0.014302821
367, 0.012562265
367, 0.013102371
367, 0.013582264
367, 0.013669062
367, 0.01276836
367, 0.0125260325
367, 0.01305987
367, 0.0123632485
368, 0.01269331
368, 0.012745894
368, 0.012300051
368, 0.012815681
368, 0.01165887
368, 0.011465428
368, 0.01147917
368, 0.011748407
369, 0.013036824
369, 0.013175411
369, 0.013233088
369, 0.013324351
369, 0.011527938
369, 0.0128974905
369, 0.011911684
369, 0.0132345185
370, 0.012879073
370, 0.015150948
370, 0.013470874
370, 0.01556687
370, 0.013421864
370, 0.015931688
370, 0.013709713
370, 0.016042506
371, 0.017289232
371, 0.01783007
371, 0.01622082
371, 0.016872933
371, 0.018123146
371, 0.017809238
371, 0.017336508
371, 0.017133916
372, 0.019137803
372, 0.018858632
372, 0.018477855
372, 0.01828853
372, 0.018594807
372, 0.017538434
372, 0.01822257
372, 0.017255977
373, 0.018158251
373, 0.017746486
373, 0.01858111
373, 0.018443516
373, 0.016100666
373, 0.015972449
373, 0.01640747
373, 0.016552646
374, 0.016074792
374, 0.016125957
374, 0.016931342
374, 0.016787106
374, 0.015703028
374, 0.015668217
374, 0.016692821
374, 0.016462283
375, 0.017664116
375, 0.017222108
375, 0.018044695
375, 0.017290054
375, 0.01756175
375, 0.017095678
375, 0.01808407
375, 0.017304515
376, 0.017060203
376, 0.016839884
376, 0.0174279
376, 0.017628115
376, 0.016482057
376, 0.017114697
376, 0.016844446
376, 0.017898088
377, 0.017078957
377, 0.014395655
377, 0.017305192
377, 0.014881324
377, 0.01788248
377, 0.015845984
377, 0.017918833
377, 0.016143123
378, 0.0139903575
378, 0.013230984
378, 0.014797155
378, 0.013583392
378, 0.015058046
378, 0.015256038
378, 0.016393445
378, 0.016137488
379, 0.011750743
379, 0.012267681
379, 0.012775095
379, 0.0134881055
379, 0.014454682
379, 0.013695199
379, 0.014885165
379, 0.014320461
380, 0.012625021
380, 0.014096604
380, 0.012923336
380, 0.014520721
380, 0.013196447
380, 0.014237809
380, 0.013969135
380, 0.015137172
381, 0.015258523
381, 0.017149357
381, 0.016000152
381, 0.017261228
381, 0.014394016
381, 0.01564155
381, 0.014996215
381, 0.015615454
382, 0.016652217
382, 0.014457061
382, 0.016537603
382, 0.014286906
382, 0.016000506
382, 0.014055769
382, 0.015523279
382, 0.01352428
383, 0.014910093
383, 0.015928552
383, 0.013637735
383, 0.015200655
383, 0.014691588
383, 0.0154813
383, 0.013308756
383, 0.014643145
384, 0.017412014
384, 0.019169746
384, 0.017145442
384, 0.018866204
384, 0.01592966
384, 0.01771811
384, 0.015941706
384, 0.017693942
385, 0.018564831
385, 0.018225376
385, 0.018937876
385, 0.018534692
385, 0.018633652
385, 0.01815052
385, 0.01898789
385, 0.018440874
386, 0.015604417
386, 0.015319668
386, 0.013657098
386, 0.0133127775
386, 0.015224784
386, 0.0140811475
386, 0.012466973
386, 0.011266645
387, 0.015415134
387, 0.015990512
387, 0.013415414
387, 0.014178835
387, 0.013256665
387, 0.014325482
387, 0.010907107
387, 0.012161841
388, 0.015508629
388, 0.014285406
388, 0.014424054
388, 0.0140593145
388, 0.014065428
388, 0.013512166
388, 0.01282663
388, 0.013130639
389, 0.014993509
389, 0.015078796
389, 0.014570367
389, 0.014743142
389, 0.014830068
389, 0.015453309
389, 0.01467449
389, 0.015385098
390, 0.015448261
390, 0.016556293
390, 0.0154863065
390, 0.01689147
390, 0.015141684
390, 0.015637733
390, 0.015692528
390, 0.016486619
391, 0.015554946
391, 0.015959717
391, 0.016080616
391, 0.016159851
391, 0.015290846
391, 0.015470037
391, 0.015593093
391, 0.015446473
392, 0.01658312
392, 0.016063457
392, 0.015962346
392, 0.014921636
392, 0.014928048
392, 0.014830769
392, 0.014681441
392, 0.014063715
393, 0.015063787
393, 0.013468867
393, 0.01428344
393, 0.013366577
393, 0.014751451
393, 0.013359477
393, 0.014342433
393, 0.013627793
394, 0.012597772
394, 0.013775177
394, 0.013623107
394, 0.014495444
394, 0.013088294
394, 0.014693793
394, 0.014080303
394, 0.015380716
395, 0.015327744
395, 0.015757395
395, 0.014848152
395, 0.0140756285
395, 0.015932273
395, 0.016146787
395, 0.015520242
395, 0.01453277
396, 0.015619812
396, 0.015466364
396, 0.013439071
396, 0.013588209
396, 0.016745893
396, 0.015748315
396, 0.0145530645
396, 0.013860087
397, 0.012249493
397, 0.010936065
397, 0.013975979
397, 0.012964594
397, 0.012557302
397, 0.011119086
397, 0.014623468
397, 0.0134867
398, 0.011255915
398, 0.013127805
398, 0.0124394875
398, 0.013819709
398, 0.010806835
398, 0.011601116
398, 0.012263677
398, 0.012566552
399, 0.014247232
399, 0.015231245
399, 0.01483113
399, 0.015729997
399, 0.012307733
399, 0.013335343
399, 0.012874933
399, 0.013817592
400, 0.016581278
400, 0.01711014
400, 0.017886294
400, 0.017583672
400, 0.015139275
400, 0.015457847
400, 0.015808826
400, 0.015298573
401, 0.017169204
401, 0.017305886
401, 0.01657487
401, 0.016918112
401, 0.016068581
401, 0.01742008
401, 0.016192516
401, 0.017753355
402, 0.016201025
402, 0.016326994
402, 0.01601608
402, 0.016202414
402, 0.016563332
402, 0.016841294
402, 0.016550345
402, 0.016888794
403, 0.01582162
403, 0.014146424
403, 0.016044928
403, 0.014876733
403, 0.015825644
403, 0.0138875395
403, 0.016077546
403, 0.014645751
404, 0.013812024
404, 0.014577715
404, 0.014164179
404, 0.014889252
404, 0.014212907
404, 0.015283858
404, 0.01448697
404, 0.015517236
405, 0.015450406
405, 0.015937839
405, 0.015123631
405, 0.015480871
405, 0.01595125
405, 0.015994884
405, 0.015619478
405, 0.015532992
406, 0.015623347
406, 0.013491721
406, 0.015619643
406, 0.014347881
406, 0.0151835475
406, 0.012832792
406, 0.015186432
406, 0.013694854
407, 0.012582445
407, 0.012801871
407, 0.014394873
407, 0.014244774
407, 0.012798171
407, 0.013643458
407, 0.013810747
407, 0.014286525
408, 0.016209695
408, 0.016949361
408, 0.016508995
408, 0.017772496
408, 0.018333377
408, 0.019355405
408, 0.018285666
408, 0.019831844
409, 0.016467076
409, 0.016332628
409, 0.018423332
409, 0.018085325
409, 0.018449731
409, 0.017460516
409, 0.020242173
409, 0.019048184
410, 0.0168504
410, 0.016940514
410, 0.018309359
410, 0.017193515
410, 0.016925799
410, 0.015766824
410, 0.01863305
410, 0.016267324
411, 0.018470723
411, 0.0165889
411, 0.017582566
411, 0.016808419
411, 0.016651418
411, 0.015557521
411, 0.015618446
411, 0.01562894
412, 0.014926816
412, 0.015630411
412, 0.015464178
412, 0.015413011
412, 0.016329294
412, 0.017849794
412, 0.01621756
412, 0.016979516
413, 0.015656069
413, 0.01643759
413, 0.0155788995
413, 0.015892833
413, 0.01746208
413, 0.01805774
413, 0.017712502
413, 0.017839275
414, 0.016961733
414, 0.016791726
414, 0.016035361
414, 0.01652962
414, 0.017823813
414, 0.017446153
414, 0.017364178
414, 0.017651962
415, 0.015800318
415, 0.015983647
415, 0.016283458
415, 0.016198676
415, 0.016647214
415, 0.01665438
415, 0.017140893
415, 0.016879657
416, 0.014903071
416, 0.013181696
416, 0.014917605
416, 0.013261304
416, 0.015557797
416, 0.014214705
416, 0.0154832015
416, 0.014205322
417, 0.013060146
417, 0.0145274885
417, 0.01299162
417, 0.01476854
417, 0.014156368
417, 0.015842743
417, 0.0142183155
417, 0.016214775
418, 0.015995339
418, 0.015922593
418, 0.016052673
418, 0.01622
418, 0.017116576
418, 0.017240439
418, 0.017387917
418, 0.017751973
419, 0.01740422
419, 0.019231899
419, 0.017393067
419, 0.019098528
419, 0.018046318
419, 0.020017186
419, 0.018249022
419, 0.02009829
420, 0.02022273
420, 0.019479718
420, 0.0195998
420, 0.01838901
420, 0.02113265
420, 0.020838646
420, 0.0203752
420, 0.019613486
421, 0.019508151
421, 0.018163452
421, 0.019012006
421, 0.019029286
421, 0.020882402
421, 0.01824919
421, 0.02035369
421, 0.019083135
422, 0.018424785
422, 0.01783077
422, 0.019673042
422, 0.018129969
422, 0.017484037
422, 0.017331598
422, 0.019495783
422, 0.018394118
423, 0.017032957
423, 0.016378872
423, 0.017483044
423, 0.016795943
423, 0.017426953
423, 0.017100397
423, 0.017153576
423, 0.016793966
424, 0.015161604
424, 0.01411917
424, 0.0150297275
424, 0.014186756
424, 0.016889708
424, 0.015751861
424, 0.016648438
424, 0.01571082
425, 0.013646436
425, 0.015010694
425, 0.01384229
425, 0.015089736
425, 0.014898569
425, 0.016187556
425, 0.01527649
425, 0.016448973
426, 0.014819861
426, 0.013732472
426, 0.014476634
426, 0.0132070845
426, 0.015663164
426, 0.01474361
426, 0.01529713
426, 0.014195229
427, 0.013555088
427, 0.01419645
427, 0.013324295
427, 0.014129673
427, 0.014433365
427, 0.015016782
427, 0.014321217
427, 0.0150689
428, 0.014169647
428, 0.014491239
428, 0.0142143555
428, 0.01451873
428, 0.015043658
428, 0.015512218
428, 0.014870653
428, 0.015321709
429, 0.015015937
429, 0.016325403
429, 0.01482136
429, 0.016300222
429, 0.015863476
429, 0.017015014
429, 0.015625402
429, 0.016946286
430, 0.015308837
430, 0.01665965
430, 0.014690942
430, 0.01567867
430, 0.016081225
430, 0.016837513
430, 0.015227678
430, 0.015620985
431, 0.018037073
431, 0.017593399
431, 0.017603002
431, 0.01732895
431, 0.017582826
431, 0.01759008
431, 0.016883997
431, 0.017060976
432, 0.018480968
432, 0.018410692
432, 0.017103944
432, 0.017143141
432, 0.019827051
432, 0.021203952
432, 0.018726615
432, 0.020212531
433, 0.019050943
433, 0.019127997
433, 0.017808432
433, 0.01842965
433, 0.021960247
433, 0.02001334
433, 0.020860944
433, 0.019460276
434, 0.019651495
434, 0.019433314
434, 0.020002076
434, 0.019937562
434, 0.018442916
434, 0.018112447
434, 0.019220052
434, 0.019043062
435, 0.017031617
435, 0.014882276
435, 0.017843189
435, 0.015565999
435, 0.017602265
435, 0.016366106
435, 0.018401781
435, 0.017037963
436, 0.013509146
436, 0.013507868
436, 0.01354663
436, 0.0130863385
436, 0.015300696
436, 0.015509704
436, 0.014824071
436, 0.014572552
437, 0.012735329
437, 0.012001164
437, 0.012195276
437, 0.011818417
437, 0.014216512
437, 0.013158586
437, 0.013622453
437, 0.012922366
438, 0.012399844
438, 0.013593267
438, 0.012050622
438, 0.0131505765
438, 0.013530214
438, 0.014763312
438, 0.013284056
438, 0.014423715
439, 0.013832649
439, 0.014088053
439, 0.013600347
439, 0.013876708
439, 0.014637385
439, 0.014946913
439, 0.014615813
439, 0.014946557
440, 0.014066694
440, 0.014812082
440, 0.013788733
440, 0.014215059
440, 0.014885008
440, 0.015570135
440, 0.0145214815
440, 0.014887554
441, 0.013744262
441, 0.01391161
441, 0.013438927
441, 0.013464644
441, 0.012835575
441, 0.012634825
441, 0.0124174
441, 0.012075429
442, 0.015614397
442, 0.016065184
442, 0.014333927
442, 0.014953909
442, 0.013754192
442, 0.013952434
442, 0.013073367
442, 0.013439971
443, 0.0152082965
443, 0.013756029
443, 0.014894169
443, 0.012798886
443, 0.014591168
443, 0.014127211
443, 0.014413734
443, 0.013305421
444, 0.013808427
444, 0.014416076
444, 0.012646362
444, 0.013541102
444, 0.014880347
444, 0.016308313
444, 0.013565642
444, 0.015280571
445, 0.01603351
445, 0.017093062
445, 0.014232065
445, 0.01571463
445, 0.017528726
445, 0.018565705
445, 0.016224144
445, 0.017686112
446, 0.016265618
446, 0.015422881
446, 0.01575233
446, 0.015153385
446, 0.018178493
446, 0.016784314
446, 0.017210381
446, 0.016061286
447, 0.014008707
447, 0.012694394
447, 0.014409273
447, 0.012976777
447, 0.014758919
447, 0.014081681
447, 0.015106714
447, 0.014311401
448, 0.011384662
448, 0.011389729
448, 0.011603789
448, 0.011815311
448, 0.013036947
448, 0.0126692485
448, 0.013246379
448, 0.013085288
449, 0.0112790605
449, 0.01134068
449, 0.0116789015
449, 0.011297979
449, 0.012896707
449, 0.013588669
449, 0.013157955
449, 0.013406653
450, 0.012091273
450, 0.013279109
450, 0.0113258455
450, 0.012666259
450, 0.014044559
450, 0.0144499885
450, 0.013173972
450, 0.013732371
451, 0.0134053305
451, 0.013473662
451, 0.013422996
451, 0.013350031
451, 0.013543746
451, 0.012886227
451, 0.013361771
451, 0.012563386
452, 0.01278405
452, 0.012566435
452, 0.012132846
452, 0.012409479
452, 0.011386357
452, 0.011676373
452, 0.010905032
452, 0.011688517
453, 0.011942179
453, 0.011159401
453, 0.011766004
453, 0.0113975825
453, 0.011926228
453, 0.011485261
453, 0.011773156
453, 0.011746704
454, 0.011590487
454, 0.011504126
454, 0.011547315
454, 0.011293471
454, 0.012529209
454, 0.012234083
454, 0.012421113
454, 0.011958322
455, 0.012217316
455, 0.012133347
455, 0.011945447
455, 0.011507017
455, 0.013021134
455, 0.013205503
455, 0.013793595
455, 0.013621436
456, 0.012222004
456, 0.013359879
456, 0.011762311
456, 0.012644621
456, 0.013269037
456, 0.014634103
456, 0.012759036
456, 0.013867795
457, 0.014125288
457, 0.015520328
457, 0.013907919
457, 0.015743922
457, 0.014418458
457, 0.015264832
457, 0.013590566
457, 0.014876293
458, 0.015576626
458, 0.014594838
458, 0.015609506
458, 0.014509866
458, 0.01514297
458, 0.01393639
458, 0.015109579
458, 0.0137853585
459, 0.01355241
459, 0.013730607
459, 0.013262094
459, 0.013597323
459, 0.013122498
459, 0.013585971
459, 0.012707367
459, 0.013327562
460, 0.013346268
460, 0.013263838
460, 0.013787205
460, 0.014065402
460, 0.01288141
460, 0.01185306
460, 0.012801078
460, 0.01213287
461, 0.012929428
461, 0.013360755
461, 0.014006674
461, 0.013879489
461, 0.011244951
461, 0.011743788
461, 0.012454025
461, 0.012395133
462, 0.013910147
462, 0.012991488
462, 0.013711484
462, 0.012378295
462, 0.011775086
462, 0.011091843
462, 0.0116584655
462, 0.010561657
463, 0.011501991
463, 0.010911966
463, 0.011376515
463, 0.010475158
463, 0.012300841
463, 0.012318534
463, 0.013083044
463, 0.012789118
464, 0.009999607
464, 0.009834075
464, 0.009697402
464, 0.008900706
464, 0.011307076
464, 0.0103305625
464, 0.010838729
464, 0.009231305
465, 0.010686498
465, 0.011211942
465, 0.010354349
465, 0.011100662
465, 0.011066102
465, 0.011298282
465, 0.010156201
465, 0.010610166
466, 0.011602968
466, 0.010873438
466, 0.010769492
466, 0.010869878
466, 0.013069679
466, 0.012046401
466, 0.011723122
466, 0.011533645
467, 0.011034574
467, 0.01189401
467, 0.011314218
467, 0.011684119
467, 0.010594312
467, 0.011626532
467, 0.0107124485
467, 0.011254771
468, 0.013559934
468, 0.01539729
468, 0.012651842
468, 0.014384972
468, 0.011555174
468, 0.012555722
468, 0.01082704
468, 0.011724682
469, 0.015848398
469, 0.016814759
469, 0.015212517
469, 0.016811881
469, 0.01289968
469, 0.012485776
469, 0.01204538
469, 0.012262137
470, 0.016269632
470, 0.016147425
470, 0.017869992
470, 0.01692618
470, 0.012135255
470, 0.013542656
470, 0.013548759
470, 0.014138612
471, 0.016302405
471, 0.016328342
471, 0.016445994
471, 0.016649377
471, 0.01382836
471, 0.01386009
471, 0.014310558
471, 0.014519461
472, 0.015663859
472, 0.01430641
472, 0.01573353
472, 0.014078024
472, 0.0140366815
472, 0.013196127
472, 0.013650903
472, 0.012513627
473, 0.01377765
473, 0.012521682
473, 0.01318573
473, 0.01273197
473, 0.012920354
473, 0.012442138
473, 0.013169851
473, 0.013493253
474, 0.01323883
474, 0.0130818095
474, 0.014119206
474, 0.01400717
474, 0.014580382
474, 0.014515167
474, 0.015262907
474, 0.015242849
475, 0.012922884
475, 0.011457414
475, 0.013856899
475, 0.012701324
475, 0.013185421
475, 0.011740224
475, 0.014693447
475, 0.013557269
476, 0.012472194
476, 0.012329978
476, 0.013509394
476, 0.012786915
476, 0.011870802
476, 0.010721385
476, 0.012797456
476, 0.011068795
477, 0.011583643
477, 0.012238794
477, 0.012023493
477, 0.012869271
477, 0.010925029
477, 0.011066433
477, 0.010790235
477, 0.011120731
478, 0.012711823
478, 0.013638753
478, 0.013282779
478, 0.013996688
478, 0.010214348
478, 0.010637937
478, 0.010591673
478, 0.010802566
479, 0.014015485
479, 0.013324068
479, 0.014205775
479, 0.013515684
479, 0.010104072
479, 0.00998121
479, 0.010362742
479, 0.010241424
480, 0.0131529905
480, 0.015599037
480, 0.013104631
480, 0.015885117
480, 0.010717924
480, 0.014461594
480, 0.010912539
480, 0.014991334
481, 0.01806255
481, 0.019068826
481, 0.018539121
481, 0.019403417
481, 0.017196257
481, 0.017195456
481, 0.017843015
481, 0.017699817
482, 0.019325873
482, 0.017920338
482, 0.020140572
482, 0.018303502
482, 0.017676098
482, 0.017242743
482, 0.018540366
482, 0.017676387
483, 0.016572827
483, 0.015144751
483, 0.016773444
483, 0.015839275
483, 0.015790254
483, 0.014276598
483, 0.016055815
483, 0.015034951
484, 0.013903721
484, 0.014164638
484, 0.014224711
484, 0.014472916
484, 0.014548569
484, 0.014977356
484, 0.014755719
484, 0.015171682
485, 0.013782641
485, 0.013594519
485, 0.013761733
485, 0.013792953
485, 0.011549225
485, 0.011177761
485, 0.011761672
485, 0.011608714
486, 0.013457255
486, 0.014033851
486, 0.013083641
486, 0.013513255
486, 0.012563875
486, 0.012925341
486, 0.011889861
486, 0.012103941
487, 0.013227422
487, 0.012892948
487, 0.013761782
487, 0.013761283
487, 0.01054742
487, 0.009663647
487, 0.010649287
487, 0.010097852
488, 0.0118172765
488, 0.010202586
488, 0.01254422
488, 0.011255641
488, 0.008274526
488, 0.008025496
488, 0.009237526
488, 0.009314118
489, 0.009759938
489, 0.009304458
489, 0.010956147
489, 0.010117554
489, 0.008579855
489, 0.007882802
489, 0.009636775
489, 0.008557369
490, 0.009654835
490, 0.011883033
490, 0.010217807
490, 0.0122066345
490, 0.00895421
490, 0.010880693
490, 0.009447922
490, 0.011134511
491, 0.012945661
491, 0.015083782
491, 0.0130222365
491, 0.015196114
491, 0.0121787675
491, 0.014381047
491, 0.012116436
491, 0.014354042
492, 0.0170618
492, 0.016833128
492, 0.016480034
492, 0.01609679
492, 0.01594238
492, 0.015928151
492, 0.015237113
492, 0.015068406
493, 0.017592188
493, 0.017135995
493, 0.017297842
493, 0.016851585
493, 0.015710076
493, 0.016355833
493, 0.016021715
493, 0.016677685
494, 0.015994245
494, 0.015048131
494, 0.015964935
494, 0.015207244
494, 0.016589569
494, 0.015174591
494, 0.01681775
494, 0.0155908335
495, 0.014528861
495, 0.013795594
495, 0.015016663
495, 0.014101991
495, 0.0136501165
495, 0.012135985
495, 0.013996745
495, 0.012301552
496, 0.014037916
496, 0.013771087
496, 0.014420096
496, 0.014867665
496, 0.011320991
496, 0.011219141
496, 0.011941106
496, 0.0125526115
497, 0.013452424
497, 0.014532187
497, 0.014705293
497, 0.015937071
497, 0.011633061
497, 0.012577466
497, 0.012523758
497, 0.013619404
498, 0.015658356
498, 0.016359955
498, 0.016234841
498, 0.016652057
498, 0.012635826
498, 0.013795029
498, 0.013631388
498, 0.014507963
499, 0.015946863
499, 0.01607556
499, 0.017263511
499, 0.017514033
499, 0.01344324
499, 0.013258011
499, 0.014374293
499, 0.014310102
500, 0.01564932
500, 0.013244383
500, 0.016547104
500, 0.013905893
500, 0.013281804
500, 0.011489964
500, 0.014523802
500, 0.012495048
501, 0.012436576
501, 0.013551887
501, 0.013270372
501, 0.014451223
501, 0.011745873
501, 0.012855016
501, 0.012453935
501, 0.013628332
502, 0.013637174
502, 0.01457905
502, 0.014023993
502, 0.014539234
502, 0.013168752
502, 0.014238039
502, 0.013308709
502, 0.013950501
503, 0.014635633
503, 0.012919627
503, 0.0142271975
503, 0.012658116
503, 0.013971032
503, 0.012551124
503, 0.013364615
503, 0.012092077
504, 0.013850065
504, 0.014815098
504, 0.012749355
504, 0.013687215
504, 0.013286301
504, 0.014522982
504, 0.012148011
504, 0.013357282
505, 0.015219892
505, 0.015669284
505, 0.01487534
505, 0.01524347
505, 0.015242329
505, 0.014413877
505, 0.014901976
505, 0.013992557
506, 0.016154317
506, 0.015158721
506, 0.016087374
506, 0.014948985
506, 0.01339567
506, 0.012204064
506, 0.013689327
506, 0.012354594
507, 0.012190902
507, 0.012662243
507, 0.011672616
507, 0.011973979
507, 0.012292948
507, 0.013913246
507, 0.011758076
507, 0.013207787
508, 0.012698415
508, 0.013434211
508, 0.012160422
508, 0.012001488
508, 0.014303104
508, 0.01522283
508, 0.013655599
508, 0.013679679
509, 0.013921049
509, 0.01479194
509, 0.013037535
509, 0.013767461
509, 0.015930422
509, 0.016686225
509, 0.015788818
509, 0.016403927
510, 0.016127558
510, 0.017212028
510, 0.015124838
510, 0.016485358
510, 0.016537573
510, 0.016837494
510, 0.01610168
510, 0.016678398
511, 0.016714508
511, 0.015061488
511, 0.016664533
511, 0.015700031
511, 0.017059557
511, 0.015193479
511, 0.016883139
511, 0.015706034
512, 0.014232874
512, 0.014586938
512, 0.014407838
512, 0.01475389
512, 0.014582976
512, 0.014915375
512, 0.014914554
512, 0.015239242
513, 0.013966158
513, 0.014229283
513, 0.014287988
513, 0.014341934
513, 0.014168043
513, 0.014248403
513, 0.014450812
513, 0.014321787
514, 0.014356196
514, 0.013362786
514, 0.014748406
514, 0.014075991
514, 0.013983316
514, 0.0134043535
514, 0.014155282
514, 0.013897492
515, 0.013103568
515, 0.013875584
515, 0.01446092
515, 0.015158903
515, 0.012763027
515, 0.012278379
515, 0.014203902
515, 0.013644081
516, 0.014707645
516, 0.01454739
516, 0.015317368
516, 0.0153248515
516, 0.013343227
516, 0.013601184
516, 0.013503756
516, 0.013929745
517, 0.014866782
517, 0.013117906
517, 0.015384025
517, 0.013673747
517, 0.013693134
517, 0.012356453
517, 0.013614015
517, 0.012317396
518, 0.014532482
518, 0.014037991
518, 0.016823558
518, 0.01585531
518, 0.016860697
518, 0.016132269
518, 0.018583516
518, 0.01738066
519, 0.01333306
519, 0.011746824
519, 0.0143149495
519, 0.012668096
519, 0.015223767
519, 0.013412481
519, 0.01622561
519, 0.014353483
520, 0.012090094
520, 0.012636571
520, 0.012396431
520, 0.012791558
520, 0.014461087
520, 0.014098486
520, 0.014131645
520, 0.0136174755
521, 0.014283718
521, 0.01546973
521, 0.014508857
521, 0.014869169
521, 0.014276163
521, 0.015824258
521, 0.014215342
521, 0.014938373
522, 0.016119974
522, 0.016505206
522, 0.016238963
522, 0.017108986
522, 0.016398694
522, 0.016262146
522, 0.015817808
522, 0.016164612
523, 0.015595176
523, 0.01641916
523, 0.01601792
523, 0.016721446
523, 0.016032826
523, 0.016471284
523, 0.016641725
523, 0.016959708
524, 0.0156218745
524, 0.014424537
524, 0.015889337
524, 0.014759769
524, 0.015564686
524, 0.015187447
524, 0.01615959
524, 0.01585025
525, 0.015087072
525, 0.015958322
525, 0.014796862
525, 0.015941482
525, 0.015263749
525, 0.015828103
525, 0.015159394
525, 0.015997171
526, 0.016679252
526, 0.016516335
526, 0.01622126
526, 0.01577522
526, 0.017045906
526, 0.017499918
526, 0.016888052
526, 0.017058305
527, 0.015800213
527, 0.0149824
527, 0.015453513
527, 0.015233443
527, 0.017186344
527, 0.017148381
527, 0.017355336
527, 0.017916683
528, 0.015223295
528, 0.01566064
528, 0.015601178
528, 0.016535427
528, 0.016987884
528, 0.017429434
528, 0.018014185
528, 0.018952973
529, 0.019795358
529, 0.020546516
529, 0.018888049
529, 0.019825725
529, 0.01837748
529, 0.018406158
529, 0.018240172
529, 0.018455788
530, 0.019587154
530, 0.0176826
530, 0.020292148
530, 0.019356081
530, 0.017969389
530, 0.016817734
530, 0.018738389
530, 0.018554742
531, 0.016872073
531, 0.015177451
531, 0.019070622
531, 0.016225811
531, 0.016468447
531, 0.015189667
531, 0.018206421
531, 0.01578099
532, 0.015971875
532, 0.015928738
532, 0.015675006
532, 0.016649717
532, 0.01566744
532, 0.01556286
532, 0.015858607
532, 0.016771397
533, 0.01720376
533, 0.018273355
533, 0.017574226
533, 0.017861601
533, 0.016390093
533, 0.017731708
533, 0.017401904
533, 0.017963232
534, 0.017933348
534, 0.018765911
534, 0.018555507
534, 0.019068636
534, 0.019097682
534, 0.019568251
534, 0.019034859
