element_id,Strain
338, 0.0043620337
338, 0.005076464
338, 0.004823089
339, 0.0047349627
339, 0.0045706504
339, 0.0054618362
339, 0.0050988607
339, 0.004269759
339, 0.0044158287
339, 0.0048993835
339, 0.004847004
340, 0.0044759973
340, 0.0038190298
340, 0.0047319713
340, 0.0040377984
340, 0.0043895007
340, 0.003986746
340, 0.004572485
340, 0.00413263
341, 0.003378916
341, 0.0028412214
341, 0.0034489566
341, 0.002940725
341, 0.0037138101
341, 0.0032353643
341, 0.0038351233
341, 0.003386114
342, 0.0039862865
342, 0.00377552
342, 0.004107652
342, 0.0038081252
342, 0.0035664265
342, 0.0031884445
342, 0.0036209382
342, 0.00315427
343, 0.003438834
343, 0.003482606
343, 0.0036424713
343, 0.0035712004
343, 0.0028571098
343, 0.0028125213
343, 0.0030144283
343, 0.0028548664
344, 0.0034308669
344, 0.0035776084
344, 0.0035635056
344, 0.0036934253
344, 0.0030555152
344, 0.003566162
344, 0.0032215065
344, 0.0037153827
345, 0.0035553274
345, 0.003808245
345, 0.0036141372
345, 0.0040344032
345, 0.003649892
345, 0.0038421205
345, 0.0036433816
345, 0.004002954
346, 0.0040607536
346, 0.0043841274
346, 0.004357835
346, 0.0048504793
346, 0.004032948
346, 0.0039877226
346, 0.0043544546
346, 0.004478466
347, 0.0058070086
347, 0.0069107176
347, 0.0059078257
347, 0.0069031892
347, 0.0052250447
347, 0.0063749664
347, 0.0053032315
347, 0.0063447915
348, 0.00796802
348, 0.008300989
348, 0.008042993
348, 0.008121715
348, 0.0071353936
348, 0.0077940673
348, 0.0071306927
348, 0.0075353594
349, 0.0076372037
349, 0.007197487
349, 0.008000205
349, 0.0076601095
349, 0.0072782356
349, 0.006880875
349, 0.00772148
349, 0.0074236924
350, 0.006620954
350, 0.0060524098
350, 0.0068727466
350, 0.0063473037
350, 0.006387767
350, 0.005639455
350, 0.0066257883
350, 0.0059205354
351, 0.005300381
351, 0.0043407828
351, 0.005630946
351, 0.0047446927
351, 0.0048404806
351, 0.004041468
351, 0.005336462
351, 0.004610671
352, 0.0040215533
352, 0.0039959718
352, 0.0041914424
352, 0.00419651
352, 0.0039110533
352, 0.0038114586
352, 0.004069164
352, 0.0040002107
353, 0.0053263432
353, 0.004887406
353, 0.0055263177
353, 0.005015154
353, 0.0046574036
353, 0.004413374
353, 0.0048534297
353, 0.0045372644
354, 0.0047978098
354, 0.0047107567
354, 0.004949357
354, 0.004865356
354, 0.004410059
354, 0.004133183
354, 0.004441922
354, 0.0041681477
355, 0.0044885497
355, 0.004614335
355, 0.004622385
355, 0.0048867958
355, 0.0043239067
355, 0.0047088643
355, 0.0045703496
355, 0.00509417
356, 0.0045656837
356, 0.0051046503
356, 0.004923078
356, 0.0053164717
356, 0.004534252
356, 0.0049634497
356, 0.0048931492
356, 0.005176735
357, 0.0050831675
357, 0.0051539512
357, 0.005344681
357, 0.0054468014
357, 0.005161602
357, 0.005446523
357, 0.0053244997
357, 0.005640793
358, 0.0051684235
358, 0.0047017126
358, 0.0052114665
358, 0.0045503285
358, 0.0054035727
358, 0.0048452807
358, 0.0054283245
358, 0.004675534
359, 0.0053316527
359, 0.0056867707
359, 0.0047039445
359, 0.005099392
359, 0.0050447676
359, 0.005521612
359, 0.0045881527
359, 0.005105275
360, 0.0064884215
360, 0.0072800745
360, 0.0061707464
360, 0.006795456
360, 0.006561008
360, 0.0074675973
360, 0.0061953817
360, 0.006935004
361, 0.007486976
361, 0.0074062785
361, 0.0074634245
361, 0.0075099836
361, 0.007510033
361, 0.006794629
361, 0.0074935183
361, 0.006905294
362, 0.0069984673
362, 0.0065571624
362, 0.006858528
362, 0.0065565757
362, 0.006457005
362, 0.006168634
362, 0.006438313
362, 0.0062893042
363, 0.0060520326
363, 0.00568553
363, 0.0061855433
363, 0.005917966
363, 0.0055334675
363, 0.005135073
363, 0.005542618
363, 0.005243114
364, 0.0053715403
364, 0.005303017
364, 0.005566772
364, 0.005452892
364, 0.0054238634
364, 0.005568117
364, 0.0056376453
364, 0.005736533
365, 0.0053666583
365, 0.005346567
365, 0.0055159978
365, 0.005535549
365, 0.005685958
365, 0.005717612
365, 0.005628635
365, 0.0056999754
366, 0.0058408477
366, 0.0051688575
366, 0.005889138
366, 0.0051692147
366, 0.005809141
366, 0.005096881
366, 0.0060111047
366, 0.005250617
367, 0.0046433997
367, 0.004581237
367, 0.005055248
367, 0.004837007
367, 0.0046543614
367, 0.0044142166
367, 0.004817478
367, 0.0044211387
368, 0.004297142
368, 0.0044547035
368, 0.0041888887
368, 0.004514526
368, 0.0039050437
368, 0.0038922909
368, 0.0038834133
368, 0.0040386873
369, 0.0045811445
369, 0.0046361345
369, 0.0047005685
369, 0.0047426834
369, 0.0039857537
369, 0.004588314
369, 0.0041428134
369, 0.004732585
370, 0.004592545
370, 0.0054474124
370, 0.0048310054
370, 0.005623302
370, 0.0048948815
370, 0.0058199433
370, 0.005041305
370, 0.005903667
371, 0.006455753
371, 0.0069358214
371, 0.006104826
371, 0.0065989704
371, 0.0068353536
371, 0.00709213
371, 0.00655459
371, 0.006825476
372, 0.007778125
372, 0.007944216
372, 0.007363409
372, 0.0076147444
372, 0.0077412976
372, 0.007350996
372, 0.0074652755
372, 0.007160309
373, 0.0075700954
373, 0.006878138
373, 0.007835512
373, 0.0072258655
373, 0.0064891167
373, 0.006141754
373, 0.0067164088
373, 0.0064513097
374, 0.0058321254
374, 0.005633291
374, 0.006243154
374, 0.005980548
374, 0.005746732
374, 0.0054892404
374, 0.006237557
374, 0.0059162304
375, 0.006267676
375, 0.0060760635
375, 0.0065175104
375, 0.006212028
375, 0.006333625
375, 0.006079539
375, 0.0066340966
375, 0.006266002
376, 0.0060482603
376, 0.0058912397
376, 0.0063026063
376, 0.0061890967
376, 0.0057139397
376, 0.0057593654
376, 0.005912813
376, 0.0060017724
377, 0.0059262044
377, 0.0049157017
377, 0.0058854176
377, 0.0050830427
377, 0.006066159
377, 0.0054235137
377, 0.0059090527
377, 0.0054747616
378, 0.004848867
378, 0.004860184
378, 0.005148389
378, 0.0049533574
378, 0.005408474
378, 0.0058508175
378, 0.005989764
378, 0.0062257852
379, 0.004378776
379, 0.0043294313
379, 0.004828252
379, 0.004857321
379, 0.0055692852
379, 0.005202811
379, 0.0057466156
379, 0.005458393
380, 0.004346684
380, 0.005106803
380, 0.0044362536
380, 0.005249299
380, 0.0048948135
380, 0.005251757
380, 0.0051931185
380, 0.0056031346
381, 0.0056441673
381, 0.0064288923
381, 0.005930552
381, 0.0065345573
381, 0.005386983
381, 0.005860443
381, 0.0056428723
381, 0.005935708
382, 0.006415057
382, 0.005658044
382, 0.006427958
382, 0.005572043
382, 0.006002457
382, 0.005321998
382, 0.0058666146
382, 0.005087494
383, 0.0057914318
383, 0.006253747
383, 0.0053127804
383, 0.005984013
383, 0.005661323
383, 0.006049413
383, 0.005087824
383, 0.0056848307
384, 0.0069672256
384, 0.0075354422
384, 0.0067736222
384, 0.0073647737
384, 0.0061720074
384, 0.0067476854
384, 0.006115289
384, 0.006713976
385, 0.007080141
385, 0.006660784
385, 0.007280786
385, 0.0068455087
385, 0.0069971015
385, 0.006659568
385, 0.007238268
385, 0.006884796
386, 0.006221823
386, 0.0059379037
386, 0.0054581114
386, 0.005154881
386, 0.005861514
386, 0.0053425394
386, 0.0047450503
386, 0.0042072027
387, 0.005823757
387, 0.0057858652
387, 0.0049501085
387, 0.0051597646
387, 0.004848803
387, 0.0050656106
387, 0.004024132
387, 0.004488208
388, 0.0053874007
388, 0.0050632562
388, 0.005333477
388, 0.0051906747
388, 0.004813105
388, 0.0047993655
388, 0.004698054
388, 0.0048655556
389, 0.00539909
389, 0.005491233
389, 0.0051692603
389, 0.0052741645
389, 0.0056125303
389, 0.005765669
389, 0.005425479
389, 0.0055913683
390, 0.0059088995
390, 0.0065009575
390, 0.0058515165
390, 0.0065410044
390, 0.005498532
390, 0.005711737
390, 0.005566974
390, 0.0058776415
391, 0.005920974
391, 0.0058789165
391, 0.0060876836
391, 0.005881166
391, 0.005535448
391, 0.0055494555
391, 0.005626966
391, 0.005476502
392, 0.0059616123
392, 0.005876048
392, 0.005670735
392, 0.0054356917
392, 0.005323121
392, 0.0054421723
392, 0.005130584
392, 0.0051002055
393, 0.005705299
393, 0.0051749228
393, 0.0053171148
393, 0.005067302
393, 0.0054435027
393, 0.0048727486
393, 0.005240841
393, 0.004950459
394, 0.0048075877
394, 0.005082371
394, 0.005187726
394, 0.0052508623
394, 0.0047994996
394, 0.005373764
394, 0.005148958
394, 0.005511572
395, 0.005808023
395, 0.0062460285
395, 0.0054899193
395, 0.0055102683
395, 0.0059308503
395, 0.0061726873
395, 0.0056993244
395, 0.005523613
396, 0.0063351695
396, 0.0062423064
396, 0.005529251
396, 0.0055793477
396, 0.0065510627
396, 0.006121934
396, 0.0056785992
396, 0.0053927274
397, 0.004883304
397, 0.004342724
397, 0.005579571
397, 0.0051316293
397, 0.0048334184
397, 0.0042372146
397, 0.0057647144
397, 0.005260958
398, 0.0043831053
398, 0.005230922
398, 0.0049589593
398, 0.0055838134
398, 0.004189176
398, 0.0046768147
398, 0.0047351182
398, 0.0049997238
399, 0.0056654494
399, 0.0058522
399, 0.005729376
399, 0.0058985706
399, 0.0047245617
399, 0.004706739
399, 0.0048405197
399, 0.004805153
400, 0.0059507727
400, 0.005946908
400, 0.006483838
400, 0.006261812
400, 0.0050138137
400, 0.00487041
400, 0.005192554
400, 0.004831486
401, 0.0060513276
401, 0.0061583123
401, 0.005856075
401, 0.0060001453
401, 0.004952365
401, 0.0057084425
401, 0.005072519
401, 0.0058661173
402, 0.0057823276
402, 0.005893445
402, 0.0057947235
402, 0.0059362873
402, 0.005765169
402, 0.0059953593
402, 0.0058337282
402, 0.0060943873
403, 0.005744967
403, 0.0050843745
403, 0.0058452035
403, 0.005302536
403, 0.00570015
403, 0.0050242725
403, 0.005808031
403, 0.005250038
404, 0.0049051545
404, 0.0052142357
404, 0.0049917987
404, 0.005287463
404, 0.005106139
404, 0.005545065
404, 0.005169171
404, 0.0055946712
405, 0.0057214303
405, 0.0059435368
405, 0.0055529857
405, 0.005831559
405, 0.0059472467
405, 0.005992822
405, 0.0057763434
405, 0.0058784117
406, 0.0059214677
406, 0.0051511666
406, 0.006021534
406, 0.005499492
406, 0.0058029667
406, 0.0048965784
406, 0.0058821393
406, 0.00522396
407, 0.004938691
407, 0.0051304125
407, 0.0055554807
407, 0.0056348536
407, 0.0049004457
407, 0.0052820467
407, 0.0052817776
407, 0.005551009
408, 0.0062051425
408, 0.0064818407
408, 0.0063948426
408, 0.006892724
408, 0.007246337
408, 0.00744442
408, 0.0072171562
408, 0.0076364623
409, 0.006254496
409, 0.0061296914
409, 0.0070313844
409, 0.0067455946
409, 0.0067506195
409, 0.0060645123
409, 0.0074886037
409, 0.006641257
410, 0.006091362
410, 0.006081701
410, 0.006683813
410, 0.0062804446
410, 0.0056678043
410, 0.0052862433
410, 0.0063619884
410, 0.0055866838
411, 0.006660353
411, 0.0060492293
411, 0.0064457683
411, 0.0061963624
411, 0.005591339
411, 0.005316241
411, 0.005370495
411, 0.005456577
412, 0.005590449
412, 0.0060135815
412, 0.0058883172
412, 0.0060609514
412, 0.005740544
412, 0.0064695403
412, 0.005876324
412, 0.0063545112
413, 0.00612239
413, 0.006226317
413, 0.0061072824
413, 0.0060216025
413, 0.0065835826
413, 0.0067021577
413, 0.00665535
413, 0.0065841232
414, 0.006292558
414, 0.0061697257
414, 0.0060082637
414, 0.006108901
414, 0.0065263268
414, 0.0063669854
414, 0.0063747703
414, 0.0064390083
415, 0.005763768
415, 0.0057625026
415, 0.0059682266
415, 0.00587234
415, 0.0060539246
415, 0.0060175895
415, 0.006234154
415, 0.0061031673
416, 0.005437414
416, 0.0049648164
416, 0.0054143826
416, 0.0049414807
416, 0.0056994017
416, 0.0054132147
416, 0.0056806025
416, 0.0053941086
417, 0.005014215
417, 0.005479415
417, 0.0049558696
417, 0.005619017
417, 0.0055248165
417, 0.006135817
417, 0.005522662
417, 0.0063317367
418, 0.0060199597
418, 0.0060918177
418, 0.0061302627
418, 0.0062887175
418, 0.0066734566
418, 0.006840864
418, 0.0068539004
418, 0.007107964
419, 0.006954566
419, 0.007644806
419, 0.006887667
419, 0.007555041
419, 0.0069442173
419, 0.00774629
419, 0.006981664
419, 0.0077609974
420, 0.008043062
420, 0.0077165193
420, 0.007821554
420, 0.0073978216
420, 0.008258745
420, 0.00823164
420, 0.008005044
420, 0.007880724
421, 0.007767615
421, 0.0073815547
421, 0.0077263694
421, 0.007772025
421, 0.008343312
421, 0.0073708394
421, 0.008241239
421, 0.0077005634
422, 0.007429155
422, 0.0070565
422, 0.007991205
422, 0.0072107078
422, 0.0070622787
422, 0.0070339073
422, 0.007945876
422, 0.007509599
423, 0.006661273
423, 0.006291505
423, 0.0067267735
423, 0.0063332263
423, 0.0069915983
423, 0.006620311
423, 0.006810679
423, 0.006415643
424, 0.0056287763
424, 0.005109469
424, 0.0055167126
424, 0.005122289
424, 0.0062082605
424, 0.0055713747
424, 0.0060291574
424, 0.005517328
425, 0.00490805
425, 0.005452039
425, 0.00499732
425, 0.005518982
425, 0.005199267
425, 0.005737744
425, 0.0053468496
425, 0.005863055
426, 0.0054188855
426, 0.0049289637
426, 0.0053090192
426, 0.004729668
426, 0.005639121
426, 0.005273758
426, 0.005550912
426, 0.005096059
427, 0.004915275
427, 0.005284897
427, 0.0047838516
427, 0.005201889
427, 0.005271862
427, 0.005557407
427, 0.0051796553
427, 0.0055136597
428, 0.0054028668
428, 0.0056339693
428, 0.0053614546
428, 0.005582021
428, 0.005621024
428, 0.0058868406
428, 0.005488082
428, 0.0057433005
429, 0.0058982507
429, 0.006527508
429, 0.0057423566
429, 0.0064411466
429, 0.0060634096
429, 0.006573083
429, 0.0058593326
429, 0.0064385026
430, 0.005991324
430, 0.0066909506
430, 0.0057094153
430, 0.0062293303
430, 0.0061674174
430, 0.0065798457
430, 0.0057745543
430, 0.0060073202
431, 0.0072447737
431, 0.006941266
431, 0.007056419
431, 0.006746617
431, 0.006913226
431, 0.006970373
431, 0.0065477532
431, 0.006598698
432, 0.007226684
432, 0.007175607
432, 0.006471935
432, 0.006546476
432, 0.007876832
432, 0.008448932
432, 0.007314795
432, 0.008012497
433, 0.0074569415
433, 0.00749971
433, 0.0068675233
433, 0.0071945586
433, 0.00883782
433, 0.008018515
433, 0.008274066
433, 0.0077396003
434, 0.007600661
434, 0.0073014856
434, 0.007766825
434, 0.007438642
434, 0.007258484
434, 0.006853125
434, 0.0075630723
434, 0.007128681
435, 0.006188492
435, 0.0052934643
435, 0.0065044407
435, 0.00558927
435, 0.006352004
435, 0.0058921734
435, 0.0066767037
435, 0.006196807
436, 0.004704635
436, 0.0046642767
436, 0.0046460885
436, 0.0043912646
436, 0.0054551032
436, 0.0054419814
436, 0.005232556
436, 0.0050047697
437, 0.0043784766
437, 0.0041055894
437, 0.0040466837
437, 0.003955749
437, 0.0049974504
437, 0.0045668636
437, 0.0046332264
437, 0.004384725
438, 0.0042182296
438, 0.004639169
438, 0.004065459
438, 0.004467
438, 0.0046715694
438, 0.0051175514
438, 0.0045403824
438, 0.004966964
439, 0.004844122
439, 0.0051158457
439, 0.0046633575
439, 0.004934243
439, 0.0051370426
439, 0.0053826678
439, 0.005059559
439, 0.005304413
440, 0.0052285376
440, 0.005655833
440, 0.0050570485
440, 0.0053614294
440, 0.005436265
440, 0.005831417
440, 0.005257119
440, 0.0055293757
441, 0.0051351245
441, 0.0051510693
441, 0.0048225992
441, 0.0048101456
441, 0.004594832
441, 0.0045829075
441, 0.004260343
441, 0.004220053
442, 0.0057866815
442, 0.005831253
442, 0.0050981166
442, 0.005265805
442, 0.005016551
442, 0.005050915
442, 0.004713584
442, 0.0048707863
443, 0.005387089
443, 0.00499516
443, 0.005318907
443, 0.0046873675
443, 0.005281759
443, 0.005149226
443, 0.005099772
443, 0.0047275093
444, 0.0050659324
444, 0.0053565567
444, 0.004477703
444, 0.004849182
444, 0.0053876503
444, 0.005918453
444, 0.004735649
444, 0.005347247
445, 0.0059254
445, 0.0060625807
445, 0.005233691
445, 0.0055353027
445, 0.006344081
445, 0.0066188932
445, 0.0057842066
445, 0.0062235324
446, 0.0057929014
446, 0.005608576
446, 0.0054906337
446, 0.005400271
446, 0.0065387376
446, 0.0061065843
446, 0.0061375867
446, 0.0057995436
447, 0.0048955902
447, 0.004110349
447, 0.005023868
447, 0.004216004
447, 0.0051842337
447, 0.004679012
447, 0.005302395
447, 0.0047745737
448, 0.0034741967
448, 0.0034962234
448, 0.0035112202
448, 0.0036072172
448, 0.004186819
448, 0.004098384
448, 0.0042486023
448, 0.004234181
449, 0.0034368108
449, 0.0034914883
449, 0.0035381883
449, 0.0034352343
449, 0.004153587
449, 0.0044165947
449, 0.004182659
449, 0.0042879153
450, 0.003815897
450, 0.004391432
450, 0.0035652264
450, 0.004135891
450, 0.0045903954
450, 0.0047604144
450, 0.0042535393
450, 0.0044187168
451, 0.0046724514
451, 0.004893523
451, 0.004549431
451, 0.004687011
451, 0.00458903
451, 0.0044866074
451, 0.004391366
451, 0.004205561
452, 0.0037016014
452, 0.0037371588
452, 0.0035521796
452, 0.0037256458
452, 0.0035423164
452, 0.0037719074
452, 0.00343923
452, 0.0038066818
453, 0.0036851629
453, 0.0036058582
453, 0.003617381
453, 0.00367875
453, 0.0040559843
453, 0.003808704
453, 0.0039193523
453, 0.0038128202
454, 0.0039084493
454, 0.003923288
454, 0.0037938308
454, 0.0037778476
454, 0.0040117954
454, 0.0040673474
454, 0.003951074
454, 0.003975769
455, 0.003928573
455, 0.003816197
455, 0.0039089834
455, 0.0037048524
455, 0.004317479
455, 0.0044106646
455, 0.0046287836
455, 0.0046300455
456, 0.004188662
456, 0.0048565757
456, 0.003942391
456, 0.0045230584
456, 0.004714047
456, 0.005284227
456, 0.004543241
456, 0.005026191
457, 0.005189928
457, 0.005618209
457, 0.0052613528
457, 0.005840278
457, 0.0053329035
457, 0.0056432127
457, 0.0051531605
457, 0.0056138607
458, 0.0054653334
458, 0.0049533895
458, 0.0056000636
458, 0.0050263433
458, 0.0053774007
458, 0.004739591
458, 0.00546934
458, 0.0047697993
459, 0.0043471633
459, 0.004260943
459, 0.0043164454
459, 0.0042766766
459, 0.0042422833
459, 0.004245997
459, 0.0041480707
459, 0.004198202
460, 0.003987787
460, 0.0040024472
460, 0.0042301025
460, 0.004377128
460, 0.0037690222
460, 0.003429871
460, 0.0038024231
460, 0.0035955186
461, 0.0039604865
461, 0.003948369
461, 0.0042595295
461, 0.0040093837
461, 0.0033367956
461, 0.0034873718
461, 0.0037433365
461, 0.0036559887
462, 0.0040676785
462, 0.0037075107
462, 0.003997812
462, 0.0035386123
462, 0.0035279018
462, 0.0033388475
462, 0.0034805483
462, 0.0031925188
463, 0.0036430433
463, 0.0033084466
463, 0.0036386242
463, 0.0032287017
463, 0.0040385453
463, 0.0038126074
463, 0.0043139416
463, 0.0040126224
464, 0.0028766112
464, 0.0027906448
464, 0.0028329557
464, 0.0025445565
464, 0.0033932661
464, 0.0031402283
464, 0.003258959
464, 0.0028034959
465, 0.0030397687
465, 0.0033235059
465, 0.0029236048
465, 0.0032278248
465, 0.0034146616
465, 0.0036350149
465, 0.0031952336
465, 0.0034361086
466, 0.003557207
466, 0.003465357
466, 0.003274374
466, 0.003400066
466, 0.0043203076
466, 0.0041430276
466, 0.0038589896
466, 0.003899618
467, 0.0035911908
467, 0.0037828127
467, 0.0036600875
467, 0.0037527143
467, 0.0038357656
467, 0.004122663
467, 0.0037819527
467, 0.0039697727
468, 0.0046933983
468, 0.0058254427
468, 0.0042455504
468, 0.0053517614
468, 0.004295591
468, 0.004871146
468, 0.00394829
468, 0.0044983355
469, 0.0062135058
469, 0.0065284967
469, 0.00592711
469, 0.0065613594
469, 0.005073489
469, 0.0048799105
469, 0.0047313874
469, 0.0048566274
470, 0.0060654664
470, 0.0058862693
470, 0.0069166636
470, 0.0064070523
470, 0.004479824
470, 0.004710714
470, 0.0052886475
470, 0.0051897396
471, 0.0056763166
471, 0.005234631
471, 0.005742762
471, 0.005248762
471, 0.0044925287
471, 0.0042444463
471, 0.0047277515
471, 0.004427399
472, 0.0046512303
472, 0.003967702
472, 0.004723974
472, 0.003999589
472, 0.0041723056
472, 0.003856406
472, 0.004016488
472, 0.003659961
473, 0.0040325723
473, 0.003926588
473, 0.0038185252
473, 0.0039816997
473, 0.003997306
473, 0.004096511
473, 0.004055822
473, 0.0044242362
474, 0.0042029927
474, 0.0041952776
474, 0.00444985
474, 0.0044751978
474, 0.004591824
474, 0.004704493
474, 0.0048092003
474, 0.004954986
475, 0.004236459
475, 0.0038918252
475, 0.0045625316
475, 0.0043129767
475, 0.0044605983
475, 0.004211536
475, 0.005052981
475, 0.0048989416
476, 0.0042329878
476, 0.004168362
476, 0.0047163963
476, 0.004414602
476, 0.0044260267
476, 0.0040304735
476, 0.0048113433
476, 0.004178705
477, 0.003981525
477, 0.0041768197
477, 0.0040998454
477, 0.0044183168
477, 0.003975614
477, 0.0038157005
477, 0.0039422945
477, 0.0039054484
478, 0.004254333
478, 0.004512278
478, 0.004505558
478, 0.0047069783
478, 0.0033889296
478, 0.0035295337
478, 0.0035693515
478, 0.0036534623
479, 0.004552242
479, 0.004397063
479, 0.004653264
479, 0.004457514
479, 0.003384445
479, 0.0034982343
479, 0.0034788898
479, 0.0035521758
480, 0.004548525
480, 0.0057359533
480, 0.004490423
480, 0.0057311147
480, 0.0039316635
480, 0.005541864
480, 0.003971535
480, 0.005635173
481, 0.0068603754
481, 0.007249114
481, 0.0068792673
481, 0.007297552
481, 0.0068185385
481, 0.0069431933
481, 0.006869361
481, 0.007023526
482, 0.007188571
482, 0.006454184
482, 0.0077674706
482, 0.006942301
482, 0.0069680037
482, 0.0065661203
482, 0.0075835697
482, 0.0070910193
483, 0.006024876
483, 0.0054574334
483, 0.0063307197
483, 0.0059243124
483, 0.0058897515
483, 0.0050252145
483, 0.0061696093
483, 0.0054658945
484, 0.0048048194
484, 0.004649555
484, 0.0050056526
484, 0.0047794017
484, 0.0048500956
484, 0.0048192926
484, 0.0049974294
484, 0.004895607
485, 0.004863602
485, 0.004925201
485, 0.0048179375
485, 0.0049882256
485, 0.0036846611
485, 0.003951016
485, 0.0037014748
485, 0.004076353
486, 0.0050351517
486, 0.005244017
486, 0.0047373846
486, 0.004859913
486, 0.004907274
486, 0.005025988
486, 0.0045016916
486, 0.0045340057
487, 0.005006175
487, 0.004927171
487, 0.005022021
487, 0.0051060156
487, 0.0041450458
487, 0.003879692
487, 0.0040998817
487, 0.003997321
488, 0.0044232244
488, 0.003621995
488, 0.0047024935
488, 0.004096248
488, 0.0033380492
488, 0.0030635584
488, 0.0036424121
488, 0.003562809
489, 0.0033375882
489, 0.0031653962
489, 0.003882068
489, 0.0035457104
489, 0.003073479
489, 0.0027446495
489, 0.0035667068
489, 0.0030737927
490, 0.0033176073
490, 0.0043176827
490, 0.0035547945
490, 0.004476222
490, 0.0031598706
490, 0.004061943
490, 0.0033690264
490, 0.0041923663
491, 0.0048629916
491, 0.0057727364
491, 0.0049218936
491, 0.0057176165
491, 0.0046979655
491, 0.0056940657
491, 0.004697188
491, 0.005579116
492, 0.006724519
492, 0.006846363
492, 0.006307466
492, 0.0064070374
492, 0.0066086827
492, 0.006624973
492, 0.0060635116
492, 0.00605764
493, 0.0073553296
493, 0.0070392475
493, 0.0070606503
493, 0.0067983177
493, 0.0064909006
493, 0.0065948404
493, 0.006490241
493, 0.0066478206
494, 0.0062297084
494, 0.005751093
494, 0.006243288
494, 0.005808815
494, 0.006476449
494, 0.005713738
494, 0.0065831384
494, 0.005864513
495, 0.0052630357
495, 0.004806971
495, 0.0054698284
495, 0.0049154535
495, 0.0046255444
495, 0.0038532917
495, 0.004791679
495, 0.003921211
496, 0.0051312298
496, 0.004926964
496, 0.0052553206
496, 0.0053016557
496, 0.0040128063
496, 0.0037099188
496, 0.00434064
496, 0.0042881384
497, 0.004613742
497, 0.0048429826
497, 0.004974117
497, 0.005309026
497, 0.0038562603
497, 0.0042704437
497, 0.0040264567
497, 0.0045462265
498, 0.005285303
498, 0.0057274145
498, 0.0053655575
498, 0.005685521
498, 0.0045034215
498, 0.005126243
498, 0.004761486
498, 0.0052623977
499, 0.0058937315
499, 0.006270726
499, 0.0063660294
499, 0.006815119
499, 0.00505468
499, 0.0051132557
499, 0.005313785
499, 0.005444172
500, 0.0062060924
500, 0.0052726422
500, 0.006528233
500, 0.005522734
500, 0.005216356
500, 0.004551875
500, 0.0056838477
500, 0.0049472195
501, 0.0048030815
501, 0.0050972602
501, 0.0051039234
501, 0.005328345
501, 0.004489006
501, 0.004746398
501, 0.0047544227
501, 0.0049420153
502, 0.0051201214
502, 0.0053826706
502, 0.00511386
502, 0.0052596
502, 0.004797017
502, 0.005120454
502, 0.0046653585
502, 0.0048719165
503, 0.0053461194
503, 0.004718688
503, 0.0050925445
503, 0.004564279
503, 0.005028224
503, 0.004447544
503, 0.004726819
503, 0.0042453404
504, 0.005155775
504, 0.005532653
504, 0.0046461057
504, 0.0049456772
504, 0.004757398
504, 0.0052443654
504, 0.0041908463
504, 0.0046004867
505, 0.0056593367
505, 0.005840151
505, 0.005363467
505, 0.0055308486
505, 0.0056159594
505, 0.0053080264
505, 0.0053082714
505, 0.0049870145
506, 0.0060220277
506, 0.0056247953
506, 0.005987039
506, 0.0055339164
506, 0.0048421915
506, 0.004535423
506, 0.0049635484
506, 0.0046008294
507, 0.0043699583
507, 0.0045418716
507, 0.0041714287
507, 0.0043124594
507, 0.004276098
507, 0.00492545
507, 0.0041061463
507, 0.0047245706
508, 0.0044590654
508, 0.0047221123
508, 0.004450271
508, 0.004383115
508, 0.004923935
508, 0.005289098
508, 0.0048879995
508, 0.004922878
509, 0.0048675532
509, 0.00522025
509, 0.004687077
509, 0.004932093
509, 0.0056109354
509, 0.0057618544
509, 0.0055482984
509, 0.0055914824
510, 0.0059355246
510, 0.0063601015
510, 0.0053877165
510, 0.0058593806
510, 0.0056936517
510, 0.006016515
510, 0.0053968076
510, 0.0057668993
511, 0.006051861
511, 0.0054243016
511, 0.0058139
511, 0.005423112
511, 0.006273351
511, 0.0056496076
511, 0.0060809455
511, 0.00569403
512, 0.005030137
512, 0.005018915
512, 0.0049929176
512, 0.005016431
512, 0.005272049
512, 0.005126755
512, 0.005251516
512, 0.005140984
513, 0.0047591818
513, 0.0049133166
513, 0.0048379917
513, 0.005009472
513, 0.004648966
513, 0.004615543
513, 0.0047539333
513, 0.0047378466
514, 0.0049436307
514, 0.0046731164
514, 0.0051492397
514, 0.004949976
514, 0.004654679
514, 0.0046940297
514, 0.004758291
514, 0.004868945
515, 0.0046814056
515, 0.0048394897
515, 0.0052130497
515, 0.00537386
515, 0.004489018
515, 0.004129196
515, 0.005082597
515, 0.0047252667
516, 0.005170875
516, 0.0052692434
516, 0.005518928
516, 0.0056440937
516, 0.004649155
516, 0.0048431363
516, 0.004782932
516, 0.00500374
517, 0.0054774904
517, 0.004763774
517, 0.005697028
517, 0.0050147716
517, 0.0048738252
517, 0.0043146065
517, 0.0048872274
517, 0.004359661
518, 0.005393059
518, 0.0051573333
518, 0.0064651724
518, 0.0059605837
518, 0.006335291
518, 0.0058988463
518, 0.0071199085
518, 0.0064144437
519, 0.0048964615
519, 0.004311844
519, 0.0051656794
519, 0.004496037
519, 0.005363855
519, 0.0044601383
519, 0.00567817
519, 0.0046892874
520, 0.0041679693
520, 0.0039427485
520, 0.004158126
520, 0.003913014
520, 0.004479587
520, 0.0040792595
520, 0.004332845
520, 0.0039126803
521, 0.004189308
521, 0.004403324
521, 0.004119858
