element_id,el_vol
1000, 2.02204439858633e-08
1001, 2.02197583121233e-08
1002, 2.02099759150087e-08
1003, 2.02070964405721e-08
1004, 2.02262402382303e-08
1005, 2.0233422048932e-08
1006, 2.02316776665157e-08
1007, 2.02365821877493e-08
1008, 2.0214264040419e-08
1009, 2.02094820878074e-08
1010, 2.02300718399329e-08
1011, 2.02278567229541e-08
1012, 2.02192573794946e-08
1013, 2.02329086818054e-08
1014, 2.02409342620058e-08
1015, 2.02547703054279e-08
1016, 2.02671071036775e-08
1017, 2.02561896145426e-08
1018, 2.02321874809286e-08
1019, 2.02181755781794e-08
1020, 2.02250802772141e-08
1021, 2.022503764465e-08
1022, 2.02236520863153e-08
1023, 2.02312673280858e-08
1024, 2.02530667792189e-08
1025, 2.02519760961195e-08
1026, 2.02475298749505e-08
1027, 2.02548804395519e-08
1028, 2.02359231593618e-08
1029, 2.02274659244495e-08
1030, 2.02288372719295e-08
1031, 2.02217371736424e-08
1032, 2.02247996128335e-08
1033, 2.02343457544885e-08
1034, 2.02449097486124e-08
1035, 2.02318162223492e-08
1036, 2.02381720271205e-08
1037, 2.02393408699209e-08
1038, 2.02378807045989e-08
1039, 2.02306296159804e-08
1040, 2.02343759525547e-08
1041, 2.02451957420635e-08
1042, 2.02653520631202e-08
1043, 2.02571417418085e-08
1044, 2.02373335866923e-08
1045, 2.02426253537169e-08
1046, 2.02282723904545e-08
1047, 2.02379801805819e-08
1048, 2.02344878630356e-08
1049, 2.02309244912158e-08
1050, 2.0250023879953e-08
1051, 2.02746370803197e-08
1052, 2.02645882296792e-08
1053, 2.02854799624674e-08
1054, 2.02682599592663e-08
1055, 2.02480485711476e-08
1056, 2.02544079286326e-08
1057, 2.02202699028931e-08
1058, 2.02382590686057e-08
1059, 2.02402219429132e-08
1060, 2.02470236132513e-08
1061, 2.0244947052106e-08
1062, 2.02538377180872e-08
1063, 2.02399270676779e-08
1064, 2.02501890811391e-08
1065, 2.02561381001942e-08
1066, 2.02478602773226e-08
1067, 2.02438119600856e-08
1068, 2.02574277352596e-08
1069, 2.02672580940089e-08
1070, 2.02629912848806e-08
1071, 2.02676861960072e-08
1072, 2.02512548952427e-08
1073, 2.02327452569762e-08
1074, 2.02209218258531e-08
1075, 2.02398791060432e-08
1076, 2.02474161881128e-08
1077, 2.02716510244727e-08
1078, 2.02589749420667e-08
1079, 2.02530632265052e-08
1080, 2.02568770646394e-08
1081, 2.02638155144541e-08
1082, 2.02650358716028e-08
1083, 2.02462953069471e-08
1084, 2.02349585975981e-08
1085, 2.02432826057475e-08
1086, 2.02613179567379e-08
1087, 2.02380796565649e-08
1088, 2.02940153570808e-08
1089, 2.02507042246225e-08
1090, 2.0251738064303e-08
1091, 2.02716048391949e-08
1092, 2.02858352338353e-08
1093, 2.02698604567786e-08
1094, 2.02586427633378e-08
1095, 2.02445864516676e-08
1096, 2.02445651353855e-08
1097, 2.02361896128878e-08
1098, 2.02565750839767e-08
1099, 2.02804919524624e-08
1100, 2.02128411785907e-08
1101, 2.02330650012073e-08
1102, 2.02441814423082e-08
1103, 2.02825027884046e-08
1104, 2.02640944024779e-08
1105, 2.02466488019581e-08
1106, 2.02517984604356e-08
1107, 2.02402823390457e-08
1108, 2.0228599240113e-08
1109, 2.02614156563641e-08
1110, 2.02567793650132e-08
1111, 2.02190229003918e-08
1112, 2.02526297954364e-08
1113, 2.02428385165376e-08
1114, 2.02739229848703e-08
1115, 2.0282829638063e-08
1116, 2.02555199280141e-08
1117, 2.02610124233615e-08
1118, 2.02271248639363e-08
1119, 2.02127843351718e-08
1120, 2.02192946829882e-08
1121, 2.0240555897999e-08
1122, 2.02549319539003e-08
1123, 2.02267198545769e-08
1124, 2.02189553988319e-08
1125, 2.02447800745631e-08
1126, 2.02471053256659e-08
1127, 2.02357544054621e-08
1128, 2.02355607825666e-08
1129, 2.02109333713452e-08
1130, 2.02081835709578e-08
1131, 2.02145677974386e-08
1132, 2.02243555236237e-08
1133, 2.02364773826957e-08
1134, 2.02391863268758e-08
1135, 2.02429948359395e-08
1136, 2.02441938768061e-08
1137, 2.02419929706821e-08
1138, 2.0251130550264e-08
1139, 2.02238403801402e-08
1140, 2.02160510553995e-08
1141, 2.02182306452414e-08
1142, 2.02242205205039e-08
1143, 2.02302761209694e-08
1144, 2.02342160804392e-08
1145, 2.02371239765853e-08
1146, 2.02379037972378e-08
1147, 2.02310310726261e-08
1148, 2.02332568477459e-08
1149, 2.02248298108998e-08
1150, 2.02071550603478e-08
1151, 2.0210647377894e-08
1152, 2.02184828879126e-08
1153, 2.0227913566373e-08
1154, 2.02373531266176e-08
1155, 2.02456202913481e-08
1156, 2.02252401493297e-08
1157, 2.0237614251073e-08
1158, 2.02487377976013e-08
1159, 2.02349959010917e-08
1160, 2.02025898232705e-08
1161, 2.02112424574352e-08
1162, 2.02249150760281e-08
1163, 2.02378984681673e-08
1164, 2.02379428770882e-08
1165, 2.02363494850033e-08
1166, 2.02359728973533e-08
1167, 2.02248902070323e-08
1168, 2.02334113907909e-08
1169, 2.02366212675997e-08
1170, 2.02327168352667e-08
1171, 2.02409928817815e-08
1172, 2.02511625246871e-08
1173, 2.02556655892749e-08
1174, 2.02460572751306e-08
1175, 2.02384455860738e-08
1176, 2.02374437208164e-08
1177, 2.02331360554808e-08
1178, 2.02339016652786e-08
1179, 2.02441636787398e-08
1180, 2.0232514330587e-08
1181, 2.02385166403474e-08
1182, 2.0241419207423e-08
1183, 2.02493009027194e-08
1184, 2.02502299373464e-08
1185, 2.02312282482353e-08
1186, 2.02410834759803e-08
1187, 2.02550367589538e-08
1188, 2.02486862832529e-08
1189, 2.02646841529486e-08
1190, 2.02728376308414e-08
1191, 2.02518926073481e-08
1192, 2.02511341029776e-08
1193, 2.02502725699105e-08
1194, 2.02529069071034e-08
1195, 2.02439363050644e-08
1196, 2.02347898436983e-08
1197, 2.02593675169283e-08
1198, 2.02658974046699e-08
1199, 2.02519849779037e-08
1200, 2.02578522845442e-08
1201, 2.02694039330709e-08
1202, 2.02769001589331e-08
1203, 2.02715977337675e-08
1204, 2.02541734495298e-08
1205, 2.02519974124016e-08
1206, 2.02553298578323e-08
1207, 2.02481054145665e-08
1208, 2.02665617621278e-08
1209, 2.0283195567572e-08
1210, 2.02176391184139e-08
1211, 2.02553476214007e-08
1212, 2.02717824748788e-08
1213, 2.02752783451388e-08
1214, 2.02695531470454e-08
1215, 2.02576195817983e-08
1216, 2.02446379660159e-08
1217, 2.02425400885886e-08
1218, 2.02187120379449e-08
1219, 2.02604724108824e-08
1220, 2.02587600028892e-08
1221, 2.02363814594264e-08
1222, 2.02398329207654e-08
1223, 2.02506846846973e-08
1224, 2.02619858669095e-08
1225, 2.0258994481992e-08
1226, 2.02515888503285e-08
1227, 2.02400052273788e-08
1228, 2.02323438003305e-08
1229, 2.02283132466619e-08
1230, 2.02793142278779e-08
1231, 2.02634531376589e-08
1232, 2.02430623374994e-08
1233, 2.02679615313173e-08
1234, 2.02639878210675e-08
1235, 2.02550847205885e-08
1236, 2.02589998110625e-08
1237, 2.02494963019717e-08
1238, 2.02651957437183e-08
1239, 2.02442116403745e-08
1240, 2.02368148904952e-08
1241, 2.02313685804256e-08
1242, 2.02602379317796e-08
1243, 2.02624974576793e-08
1244, 2.02160723716815e-08
1245, 2.02173033869713e-08
1246, 2.02368379831341e-08
1247, 2.02500718415877e-08
1248, 2.02507717261824e-08
1249, 2.02455527897882e-08
1250, 2.02234833324155e-08
1251, 2.02221102085787e-08
1252, 2.02174206265227e-08
1253, 2.02190566511717e-08
1254, 2.02152108386144e-08
1255, 2.02441192698188e-08
1256, 2.02432630658222e-08
1257, 2.02465457732615e-08
1258, 2.02339887067637e-08
1259, 2.02485299638511e-08
1260, 2.02334167198615e-08
1261, 2.02208259025838e-08
1262, 2.022092360221e-08
1263, 2.02391277071001e-08
1264, 2.02430303630763e-08
1265, 2.02496241996641e-08
1266, 2.02252969927486e-08
1267, 2.02248653380366e-08
1268, 2.02287697703696e-08
1269, 2.02328589438139e-08
1270, 2.02342711475012e-08
1271, 2.02170387098022e-08
1272, 2.02142551586348e-08
1273, 2.02102530266757e-08
1274, 2.02309458074978e-08
1275, 2.02327292697646e-08
1276, 2.02262508963713e-08
1277, 2.02289189843441e-08
1278, 2.02319458963984e-08
1279, 2.02483683153787e-08
1280, 2.02475511912326e-08
1281, 2.02244461178225e-08
1282, 2.02210941324665e-08
1283, 2.02245100666687e-08
1284, 2.02207246502439e-08
1285, 2.02316492448062e-08
1286, 2.02271088767247e-08
1287, 2.02175414187877e-08
1288, 2.02360883605479e-08
1289, 2.02237497859414e-08
1290, 2.02300434182234e-08
1291, 2.02291712270153e-08
1292, 2.02448617869777e-08
1293, 2.02558112505358e-08
1294, 2.02402201665564e-08
1295, 2.0228002384215e-08
1296, 2.02382093306142e-08
1297, 2.02387884229438e-08
1298, 2.02318961584069e-08
1299, 2.02452632436234e-08
1300, 2.02500309853804e-08
1301, 2.02482510758273e-08
1302, 2.02454994990831e-08
1303, 2.02350154410169e-08
1304, 2.02396037707331e-08
1305, 2.02392875792157e-08
1306, 2.02260626025463e-08
1307, 2.02373193758376e-08
1308, 2.02512033808944e-08
1309, 2.02475138877389e-08
1310, 2.02580814345765e-08
1311, 2.02718624109366e-08
1312, 2.02500842760855e-08
1313, 2.02582910446836e-08
1314, 2.02440304519769e-08
1315, 2.02313508168572e-08
1316, 2.02306829066856e-08
1317, 2.02241121627367e-08
1318, 2.02668122284422e-08
1319, 2.02630747736521e-08
1320, 2.02498018353481e-08
1321, 2.0244106835321e-08
1322, 2.02554026884627e-08
1323, 2.02661087911338e-08
1324, 2.02665315640616e-08
1325, 2.02501713175707e-08
1326, 2.02500487489488e-08
1327, 2.02589465203573e-08
1328, 2.02378434011052e-08
1329, 2.02740686461311e-08
1330, 2.02607779442587e-08
1331, 2.02226573264852e-08
