element_id,Strain
338, 0.004536118
339, 0.004455521
339, 0.0043061227
339, 0.005147682
339, 0.0048077367
339, 0.0040067313
339, 0.004148365
339, 0.00460851
339, 0.0045597884
340, 0.0042155692
340, 0.0035751932
340, 0.0044538593
340, 0.0037762541
340, 0.0041233357
340, 0.0037302678
340, 0.004291103
340, 0.0038609032
341, 0.0031470372
341, 0.0026483936
341, 0.0032097695
341, 0.0027379005
341, 0.0034607037
341, 0.0030030676
341, 0.0035692267
341, 0.0031383422
342, 0.0037163575
342, 0.003518275
342, 0.0038292122
342, 0.0035459045
342, 0.0033436818
342, 0.0029945476
342, 0.0033985674
342, 0.0029642712
343, 0.003199012
343, 0.0032486792
343, 0.0033920088
343, 0.0033350086
343, 0.0026767913
343, 0.0026296962
343, 0.0028260134
343, 0.0026723077
344, 0.003204337
344, 0.0033422492
344, 0.0033298377
344, 0.0034507194
344, 0.0028557673
344, 0.0033335802
344, 0.00300541
344, 0.0034662327
345, 0.0033200013
345, 0.0035597833
345, 0.0033754476
345, 0.0037748523
345, 0.0034132036
345, 0.0036030184
345, 0.0034106101
345, 0.0037600484
346, 0.0038023589
346, 0.004122434
346, 0.0040881005
346, 0.004564781
346, 0.003789059
346, 0.0037550293
346, 0.004097339
346, 0.004219883
347, 0.005490895
347, 0.006545796
347, 0.005584414
347, 0.0065405527
347, 0.0049435534
347, 0.006041791
347, 0.0050136824
347, 0.0060131415
348, 0.0075590643
348, 0.007874896
348, 0.0076261126
348, 0.0077021397
348, 0.0067704064
348, 0.0073941094
348, 0.006765365
348, 0.007149479
349, 0.0072284676
349, 0.0067982604
349, 0.00757871
349, 0.007240961
349, 0.006893854
349, 0.0065115574
349, 0.007319936
349, 0.0070300573
350, 0.0062266
350, 0.0056624943
350, 0.006463539
350, 0.005942792
350, 0.0060228803
350, 0.0052818526
350, 0.0062433584
350, 0.005545655
351, 0.004934039
351, 0.004025112
351, 0.0052532107
351, 0.0044128657
351, 0.0045004874
351, 0.0037359216
351, 0.0049771876
351, 0.004281087
352, 0.003735535
352, 0.00371806
352, 0.0039014174
352, 0.003910896
352, 0.0036293333
352, 0.00355739
352, 0.0037842686
352, 0.0037392732
353, 0.0050028004
353, 0.0045919563
353, 0.005191684
353, 0.004711812
353, 0.0043871705
353, 0.0041567287
353, 0.004569292
353, 0.004269904
354, 0.0045083454
354, 0.004427674
354, 0.0046511404
354, 0.004571998
354, 0.004148163
354, 0.0038946953
354, 0.0041771107
354, 0.0039252164
355, 0.004218758
355, 0.0043356144
355, 0.004346225
355, 0.0045948583
355, 0.004067875
355, 0.004429148
355, 0.0043051043
355, 0.0047983676
356, 0.004289047
356, 0.0048048105
356, 0.0046277484
356, 0.0050049294
356, 0.004275368
356, 0.0046842615
356, 0.0046122265
356, 0.0048824972
357, 0.0047798506
357, 0.004838967
357, 0.005025466
357, 0.0051165544
357, 0.0048634964
357, 0.0051283403
357, 0.0050158408
357, 0.0053126905
358, 0.004844493
358, 0.0043968637
358, 0.00488338
358, 0.0042502284
358, 0.005077912
358, 0.0045448197
358, 0.005102274
358, 0.004383592
359, 0.0049927784
359, 0.005341693
359, 0.0043962877
359, 0.004782006
359, 0.0047345157
359, 0.005193605
359, 0.004299314
359, 0.004795167
360, 0.0061132447
360, 0.0068673524
360, 0.0058059823
360, 0.0064025535
360, 0.0061853724
360, 0.007043828
360, 0.0058318162
360, 0.0065327147
361, 0.0070687183
361, 0.007001077
361, 0.0070513445
361, 0.0071052737
361, 0.0070870854
361, 0.0064179255
361, 0.0070765107
361, 0.0065288483
362, 0.00661501
362, 0.006179646
362, 0.0064867
362, 0.0061839367
362, 0.0061054947
362, 0.005826157
362, 0.00609362
362, 0.005946891
363, 0.005698865
363, 0.0053472524
363, 0.0058232555
363, 0.005565793
363, 0.005224781
363, 0.004838742
363, 0.005232027
363, 0.0049401075
364, 0.0050594388
364, 0.004993027
364, 0.0052439035
364, 0.0051332293
364, 0.005117243
364, 0.0052579166
364, 0.0053226477
364, 0.0054190494
365, 0.00505731
365, 0.0050472533
365, 0.0051992387
365, 0.005225255
365, 0.0053754007
365, 0.005408348
365, 0.005315337
365, 0.0053843963
366, 0.005521901
366, 0.004893169
366, 0.005563065
366, 0.004887279
366, 0.0055035865
366, 0.0048338426
366, 0.0056884508
366, 0.0049713925
367, 0.0043943827
367, 0.004328627
367, 0.0047769127
367, 0.0045696483
367, 0.00441297
367, 0.0041873916
367, 0.0045655807
367, 0.0041983873
368, 0.0040537226
368, 0.0042072176
368, 0.003956071
368, 0.0042661033
368, 0.0036976202
368, 0.003684906
368, 0.0036801219
368, 0.0038239025
369, 0.0043283664
369, 0.004381133
369, 0.004439893
369, 0.004480396
369, 0.003772013
369, 0.004342107
369, 0.0039192173
369, 0.004477125
370, 0.004336674
370, 0.005140238
370, 0.004564465
370, 0.005310748
370, 0.004632275
370, 0.0055002645
370, 0.004774669
370, 0.0055852644
371, 0.006098272
371, 0.0065607945
371, 0.005773199
371, 0.006245634
371, 0.00646211
371, 0.00671789
371, 0.0062005776
371, 0.006466299
372, 0.0073726107
372, 0.007543358
372, 0.0069720303
372, 0.007227295
372, 0.0073502935
372, 0.006982088
372, 0.0070805955
372, 0.0067969975
373, 0.007186713
373, 0.006511078
373, 0.007441065
373, 0.006841961
373, 0.0061554057
373, 0.005812759
373, 0.00637384
373, 0.006107686
374, 0.0055071367
374, 0.0053106765
374, 0.005899415
374, 0.005642406
374, 0.0054259473
374, 0.005177361
374, 0.0058961855
374, 0.005586994
375, 0.0059053446
375, 0.0057233567
375, 0.006144019
375, 0.0058527356
375, 0.005972557
375, 0.005727783
375, 0.006256056
375, 0.0059018615
376, 0.0057003815
376, 0.005548175
376, 0.0059430697
376, 0.005829695
376, 0.0053702737
376, 0.005401926
376, 0.005559287
376, 0.00562979
377, 0.005580678
377, 0.0046314206
377, 0.0055372664
377, 0.0047904807
377, 0.0057030087
377, 0.005109389
377, 0.005548414
377, 0.0051574674
378, 0.0045739776
378, 0.0046037706
378, 0.0048604636
378, 0.0046912753
378, 0.0051107383
378, 0.0055469866
378, 0.005663932
378, 0.005901221
379, 0.0041528186
379, 0.004090007
379, 0.0045773615
379, 0.0045884624
379, 0.0052775615
379, 0.0049317484
379, 0.0054440284
379, 0.005171988
380, 0.004098886
380, 0.0048250593
380, 0.0041825995
380, 0.0049601626
380, 0.004637697
380, 0.0049719336
380, 0.0049198563
380, 0.005305615
381, 0.0053352304
381, 0.006080645
381, 0.0056067007
381, 0.0061840713
381, 0.005103991
381, 0.0055542295
381, 0.0053473506
381, 0.0056296233
382, 0.006077336
382, 0.0053623
382, 0.0060878843
382, 0.005277177
382, 0.0056873686
382, 0.005040241
382, 0.0055603846
382, 0.0048177987
383, 0.0054820227
383, 0.005920044
383, 0.0050312453
383, 0.005665598
383, 0.005360809
383, 0.0057281745
383, 0.0048183897
383, 0.0053820848
384, 0.0065969382
384, 0.007131399
384, 0.0064089336
384, 0.0069683203
384, 0.005840954
384, 0.006381813
384, 0.0057838573
384, 0.006349705
385, 0.0066925157
385, 0.006281596
385, 0.006886893
385, 0.0064592836
385, 0.0066118427
385, 0.0062832367
385, 0.0068460186
385, 0.006500705
386, 0.0059047197
386, 0.005624524
386, 0.0051832995
386, 0.0048875613
386, 0.005551092
386, 0.005050556
386, 0.0044971644
386, 0.003981478
387, 0.005509922
387, 0.0054621366
387, 0.004679492
387, 0.004870786
387, 0.004577786
387, 0.0047837947
387, 0.0038051591
387, 0.0042499956
388, 0.0050703622
388, 0.004766214
388, 0.005035338
388, 0.0048958086
388, 0.0045408695
388, 0.004529948
388, 0.0044449493
388, 0.0045985635
389, 0.0050862064
389, 0.00518479
389, 0.00486268
389, 0.004972371
389, 0.005307664
389, 0.0054526897
389, 0.005124837
389, 0.005280962
390, 0.0055964068
390, 0.006160023
390, 0.0055409265
390, 0.0061932798
390, 0.005194221
390, 0.005394951
390, 0.0052520675
390, 0.005541557
391, 0.0056040687
391, 0.0055575026
391, 0.005754555
391, 0.005552808
391, 0.0052272268
391, 0.0052349945
391, 0.0053089093
391, 0.0051614875
392, 0.0056271846
392, 0.005554782
392, 0.0053471336
392, 0.0051349066
392, 0.0050194236
392, 0.005145061
392, 0.0048315697
392, 0.004817425
393, 0.0053999466
393, 0.0048969886
393, 0.0050302367
393, 0.0047949473
393, 0.005149485
393, 0.004609738
393, 0.004954569
393, 0.0046823174
394, 0.004548543
394, 0.0048040636
394, 0.0049103945
394, 0.004963235
394, 0.00454224
394, 0.005084749
394, 0.0048742844
394, 0.0052141105
395, 0.0054982062
395, 0.0059292703
395, 0.0051956745
395, 0.0052322256
395, 0.00561808
395, 0.005855755
395, 0.0053976635
395, 0.005240926
396, 0.00602416
396, 0.005929581
396, 0.005262985
396, 0.0053049736
396, 0.006219847
396, 0.005805414
396, 0.0053913034
396, 0.0051137055
397, 0.004638939
397, 0.0041259318
397, 0.0052987845
397, 0.0048712976
397, 0.004584297
397, 0.0040213196
397, 0.005469085
397, 0.004991457
398, 0.004161894
398, 0.0049680546
398, 0.00470914
398, 0.0053029875
398, 0.0039833426
398, 0.0044553033
398, 0.0044960175
398, 0.0047555957
399, 0.0053744474
399, 0.005535358
399, 0.0054270383
399, 0.0055738464
399, 0.0044821366
399, 0.0044337404
399, 0.0045870673
399, 0.004524576
400, 0.0055989358
400, 0.0055865664
400, 0.00610544
400, 0.0058884206
400, 0.004701575
400, 0.0045586787
400, 0.004868553
400, 0.004521453
401, 0.005696205
401, 0.0057989783
401, 0.0055103623
401, 0.0056513543
401, 0.00462437
401, 0.005339067
401, 0.004738613
401, 0.005491916
402, 0.00544397
402, 0.0055535887
402, 0.005462894
402, 0.005598011
402, 0.0054139425
402, 0.005645985
402, 0.005485486
402, 0.0057430463
403, 0.005419539
403, 0.004801631
403, 0.005514574
403, 0.005005563
403, 0.005377668
403, 0.0047469386
403, 0.005478697
403, 0.004956831
404, 0.00463834
404, 0.004936734
404, 0.004716736
404, 0.00500257
404, 0.0048265676
404, 0.005247665
404, 0.004883724
404, 0.005292253
405, 0.0054252087
405, 0.0056363773
405, 0.0052632634
405, 0.0055300687
405, 0.005637098
405, 0.005682225
405, 0.0054718484
405, 0.005572636
406, 0.00561914
406, 0.0048946585
406, 0.005714781
406, 0.005222262
406, 0.005508177
406, 0.004653655
406, 0.0055844085
406, 0.004961805
407, 0.004698375
407, 0.0048773456
407, 0.0052777533
407, 0.0053532007
407, 0.004654409
407, 0.0050092717
407, 0.0050154873
407, 0.0052668094
408, 0.0058679725
408, 0.0061236043
408, 0.006051215
408, 0.0065163583
408, 0.0068604266
408, 0.007035296
408, 0.0068361307
408, 0.0072205504
409, 0.00589546
409, 0.005764379
409, 0.0066344067
409, 0.006346956
409, 0.0063529285
409, 0.0056763208
409, 0.0070559867
409, 0.006222777
410, 0.005719823
410, 0.00571886
410, 0.006281153
410, 0.005912014
410, 0.005294947
410, 0.004955839
410, 0.0059532574
410, 0.0052459487
411, 0.0062686526
411, 0.0056923195
411, 0.0060747694
411, 0.005837271
411, 0.0052521117
411, 0.0049912618
411, 0.005050455
411, 0.005127964
412, 0.0052747126
412, 0.0056890864
412, 0.0055584847
412, 0.005736944
412, 0.005396844
412, 0.0061001764
412, 0.005533623
412, 0.0060007744
413, 0.005802054
413, 0.005897045
413, 0.005787324
413, 0.005704032
413, 0.006229408
413, 0.0063372427
413, 0.0062953182
413, 0.0062246975
414, 0.0059607215
414, 0.005845433
414, 0.005695534
414, 0.0057890113
414, 0.0061726854
414, 0.0060280967
414, 0.006031121
414, 0.0060953945
415, 0.0054589068
415, 0.0054544862
415, 0.0056553064
415, 0.0055614715
415, 0.0057290127
415, 0.005689177
415, 0.005900281
415, 0.0057710046
416, 0.0051475703
416, 0.004702705
416, 0.0051242015
416, 0.004678909
416, 0.005387939
416, 0.005122998
416, 0.0053704684
416, 0.005105098
417, 0.004748174
417, 0.0051837247
417, 0.0046927803
417, 0.005318183
417, 0.005232171
417, 0.0058076982
417, 0.0052289553
417, 0.0059944475
418, 0.0056934883
418, 0.005764628
418, 0.005801736
418, 0.0059555303
418, 0.006316142
418, 0.006480032
418, 0.0064897994
418, 0.006736399
419, 0.006594893
419, 0.007247597
419, 0.0065290816
419, 0.0071607037
419, 0.006574744
419, 0.007335773
419, 0.0066062794
419, 0.0073463386
420, 0.0076243896
420, 0.0073067825
420, 0.0074133873
420, 0.007010266
420, 0.007820617
420, 0.0077910507
420, 0.0075798198
420, 0.007464715
421, 0.007352291
421, 0.0069962614
421, 0.0073200096
421, 0.0073635518
421, 0.007895059
421, 0.006977992
421, 0.0078045265
421, 0.007287102
422, 0.007041999
422, 0.0066841436
422, 0.0075752935
422, 0.0068319747
422, 0.0066853114
422, 0.006660869
422, 0.007523274
422, 0.0071133142
423, 0.0063114944
423, 0.005957756
423, 0.0063672736
423, 0.0059902114
423, 0.006624061
423, 0.0062673567
423, 0.006446434
423, 0.0060664336
424, 0.005317906
424, 0.004819856
424, 0.0052078734
424, 0.0048324126
424, 0.0058648293
424, 0.0052549005
424, 0.005690996
424, 0.005203815
425, 0.0046283226
425, 0.0051449197
425, 0.004713274
425, 0.005208367
425, 0.004899461
425, 0.0054088566
425, 0.005038812
425, 0.005526752
426, 0.0051179295
426, 0.0046526073
426, 0.0050128945
426, 0.004462132
426, 0.005319023
426, 0.0049739946
426, 0.005235901
426, 0.0048053768
427, 0.0046421816
427, 0.0049984874
427, 0.0045148903
427, 0.004916907
427, 0.0049776756
427, 0.00525015
427, 0.004887179
427, 0.005205403
428, 0.0051151463
428, 0.0053373207
428, 0.0050726384
428, 0.005284592
428, 0.0053130575
428, 0.005568322
428, 0.0051844018
428, 0.00542939
429, 0.005589061
429, 0.0061898576
429, 0.005437108
429, 0.006103085
429, 0.005736115
429, 0.006220799
429, 0.0055394364
429, 0.0060892687
430, 0.0056676418
430, 0.0063343956
430, 0.0053996937
430, 0.0058956076
430, 0.0058329133
430, 0.006225595
430, 0.005459776
430, 0.0056816633
431, 0.0068646357
431, 0.0065829335
431, 0.0066872505
431, 0.0063958606
431, 0.0065457392
431, 0.006607366
431, 0.0061962185
431, 0.0062482436
432, 0.00685365
432, 0.006797501
432, 0.0061341817
432, 0.0062010996
432, 0.007470183
432, 0.008008976
432, 0.0069336467
432, 0.0075954907
433, 0.007064179
433, 0.0071004406
433, 0.0065026595
433, 0.006809007
433, 0.00837981
433, 0.007601805
433, 0.0078442525
433, 0.007336851
434, 0.0071890205
434, 0.006896868
434, 0.0073458655
434, 0.007023867
434, 0.006872738
434, 0.0064753965
434, 0.007160835
434, 0.0067336257
435, 0.0058318293
435, 0.0049903234
435, 0.0061296243
435, 0.0052697565
435, 0.0059877993
435, 0.0055563063
435, 0.006294424
435, 0.005844638
436, 0.0044319592
436, 0.00438961
436, 0.004374238
436, 0.004128112
436, 0.0051379846
436, 0.0051194527
436, 0.004925133
436, 0.00470265
437, 0.004122104
437, 0.0038662709
437, 0.0038042837
437, 0.003721509
437, 0.0047034663
437, 0.004299334
437, 0.0043554134
437, 0.0041244584
438, 0.0039721527
438, 0.004368425
438, 0.0038269581
438, 0.0042053624
438, 0.0043993215
438, 0.0048197666
438, 0.0042745695
438, 0.0046771457
439, 0.0045661847
439, 0.00483142
439, 0.004391709
439, 0.004655521
439, 0.0048419945
439, 0.005080454
439, 0.0047661536
439, 0.005003252
440, 0.004941013
440, 0.005346454
440, 0.0047754804
440, 0.0050656837
440, 0.005134702
440, 0.005512387
440, 0.0049622245
440, 0.005224687
441, 0.004865397
441, 0.0048812097
441, 0.0045568785
441, 0.0045502763
441, 0.004338691
441, 0.0043329764
441, 0.0040093767
441, 0.0039812718
442, 0.00548256
442, 0.0055206763
442, 0.0048219934
442, 0.0049782596
442, 0.004742567
442, 0.0047758045
442, 0.0044555888
442, 0.0046067187
443, 0.005097629
443, 0.0047323178
443, 0.0050343205
443, 0.004442948
443, 0.004994807
443, 0.004867965
443, 0.0048199543
443, 0.0044669476
444, 0.004794731
444, 0.0050614667
444, 0.0042328737
444, 0.004576594
444, 0.005086646
444, 0.0055750394
444, 0.0044628135
444, 0.005028139
445, 0.005589963
445, 0.0057093455
445, 0.004938107
445, 0.005214779
445, 0.0059664473
445, 0.006229268
445, 0.005435832
445, 0.0058560055
446, 0.0054533216
446, 0.0052893227
446, 0.005168209
446, 0.0050904066
446, 0.006160257
446, 0.00576189
446, 0.0057823383
446, 0.0054702978
447, 0.0046121897
447, 0.0038575886
447, 0.0047331993
447, 0.003957888
447, 0.004884301
447, 0.0043947864
447, 0.004997648
447, 0.004487443
448, 0.0032526623
448, 0.0032749828
448, 0.0032868942
448, 0.003378754
448, 0.003928374
448, 0.0038464998
448, 0.003986615
448, 0.0039743185
449, 0.003221389
449, 0.0032773397
449, 0.003316808
449, 0.0032245426
449, 0.003901452
449, 0.004154717
449, 0.003927373
449, 0.0040323148
450, 0.0035853114
450, 0.0041307416
450, 0.0033497268
450, 0.0038876894
450, 0.004320716
450, 0.004477947
450, 0.0040034913
450, 0.0041532805
451, 0.004406602
451, 0.0046268944
451, 0.0042864946
451, 0.0044232504
451, 0.0043206094
451, 0.0042282734
451, 0.00412803
451, 0.003952262
452, 0.0034309167
452, 0.003476979
452, 0.003300328
452, 0.003472366
452, 0.003304699
452, 0.0035377243
452, 0.0032174261
452, 0.0035763897
453, 0.0034445592
453, 0.0033895015
453, 0.003382599
453, 0.0034602485
453, 0.003824544
453, 0.0035925258
453, 0.003693705
453, 0.003594464
454, 0.0036884765
454, 0.0037037241
454, 0.0035796573
454, 0.003568793
454, 0.003779824
454, 0.0038339468
454, 0.0037237473
454, 0.003751728
455, 0.003701173
455, 0.0035936711
455, 0.0036893252
455, 0.0034949516
455, 0.00406813
455, 0.0041583916
455, 0.004366955
455, 0.0043701967
456, 0.003960034
456, 0.00460225
456, 0.003727313
456, 0.004283846
456, 0.004452768
456, 0.0049945265
456, 0.004294429
456, 0.004750521
457, 0.0049123242
457, 0.005309288
457, 0.0049840338
457, 0.0055246777
457, 0.0050424985
457, 0.0053346036
457, 0.0048768525
457, 0.005312409
458, 0.005157256
458, 0.00466886
458, 0.0052882675
458, 0.0047422466
458, 0.00507649
458, 0.0044673556
458, 0.005166681
458, 0.0044999626
459, 0.004088832
459, 0.003996725
459, 0.004064342
459, 0.0040145605
459, 0.003990841
459, 0.0039857225
459, 0.0039060707
459, 0.003943248
460, 0.0037317895
460, 0.0037488418
460, 0.0039655124
460, 0.004107861
460, 0.0035248285
460, 0.0032047678
460, 0.0035590755
460, 0.0033642019
461, 0.003708909
461, 0.003687632
461, 0.0039886604
461, 0.0037403703
461, 0.003121847
461, 0.0032587983
461, 0.003504829
461, 0.0034148565
462, 0.0037931527
462, 0.003439187
462, 0.0037259054
462, 0.0032846986
462, 0.0032918467
462, 0.0031097988
462, 0.0032482806
462, 0.0029790343
463, 0.0034351954
463, 0.003121448
463, 0.003435863
463, 0.0030523941
463, 0.0038098234
463, 0.0035851698
463, 0.0040693027
463, 0.003774879
464, 0.0027051058
464, 0.0026154749
464, 0.0026695528
464, 0.0023885716
464, 0.0031850466
464, 0.0029498625
464, 0.0030649754
464, 0.0026384445
465, 0.0028474743
465, 0.003119128
465, 0.0027320068
465, 0.0030199476
465, 0.0032110605
465, 0.0034269788
465, 0.0030064192
465, 0.0032386547
466, 0.0033446087
466, 0.0032678181
466, 0.0030794514
466, 0.003207318
466, 0.0040762085
466, 0.0039195567
466, 0.0036412186
466, 0.0036895478
467, 0.0033936142
467, 0.0035690558
467, 0.0034600068
467, 0.003545863
467, 0.003636515
467, 0.0038959119
467, 0.0035870203
467, 0.0037567616
468, 0.004439759
468, 0.005528149
468, 0.0040165745
468, 0.0050786114
468, 0.0040674983
468, 0.0046233893
468, 0.0037377968
468, 0.0042676283
469, 0.0059004035
469, 0.0061937845
469, 0.0056289774
469, 0.006226035
469, 0.004817597
469, 0.004631467
469, 0.004495099
469, 0.0046122507
470, 0.005745481
470, 0.0055692433
470, 0.006559049
470, 0.0060734684
470, 0.0042408663
470, 0.004445577
470, 0.0050148624
470, 0.004910779
471, 0.0053530317
471, 0.0049045547
471, 0.0054154606
471, 0.004909642
471, 0.0042183097
471, 0.0039627003
471, 0.004443381
471, 0.0041304734
472, 0.0043301904
472, 0.0036781817
472, 0.0043991217
472, 0.0037140087
472, 0.0038888364
472, 0.0035991815
472, 0.0037408904
472, 0.0034183338
473, 0.0037613676
473, 0.0036890432
473, 0.003563177
473, 0.003743247
473, 0.0037517874
473, 0.0038629512
473, 0.003805592
473, 0.0041692024
474, 0.0039660297
474, 0.0039606793
474, 0.004192536
474, 0.0042192796
474, 0.0043258136
474, 0.0044392357
474, 0.0045287865
474, 0.004674352
475, 0.003998937
475, 0.0036794834
475, 0.0043041203
475, 0.0040748185
475, 0.0042232657
475, 0.003996867
475, 0.0047795363
475, 0.0046432447
476, 0.0040003425
476, 0.003941999
476, 0.0044616237
476, 0.0041792076
476, 0.0042069186
476, 0.0038362362
476, 0.0045710956
476, 0.0039764103
477, 0.0037735733
477, 0.003954915
477, 0.0038828654
477, 0.0041801
477, 0.0037764418
477, 0.0036191035
477, 0.0037455333
477, 0.0037039937
478, 0.0040217726
478, 0.0042632893
478, 0.0042582043
478, 0.0044488413
478, 0.0032121874
478, 0.0033451058
478, 0.003382028
478, 0.0034640923
479, 0.0042955903
479, 0.004147168
479, 0.0043938123
479, 0.004205903
479, 0.0032045003
479, 0.0033133244
479, 0.0032956488
479, 0.003365048
480, 0.0042887502
480, 0.0054114135
480, 0.0042311116
480, 0.0054011657
480, 0.003724596
480, 0.00524226
480, 0.0037588135
480, 0.0053240233
481, 0.0064786933
481, 0.006853271
481, 0.006487362
481, 0.0068916646
481, 0.00645104
481, 0.006578194
481, 0.0064886822
481, 0.006645532
482, 0.0067966385
482, 0.0060978243
482, 0.007352517
482, 0.006572123
482, 0.0066040354
482, 0.006220837
482, 0.007196949
482, 0.0067322734
483, 0.0056995815
483, 0.005164428
483, 0.005999625
483, 0.005614681
483, 0.0055858702
483, 0.0047578476
483, 0.005858065
483, 0.0051800623
484, 0.0045462954
484, 0.0043918733
484, 0.004735683
484, 0.004511043
484, 0.004578604
484, 0.004544394
484, 0.0047185463
484, 0.004614089
485, 0.0046008155
485, 0.004665065
485, 0.004552915
485, 0.004722818
485, 0.0034759047
485, 0.0037392422
485, 0.0034870752
485, 0.0038559113
486, 0.004774247
486, 0.0049750325
486, 0.004481794
486, 0.004599427
486, 0.004657123
486, 0.004771562
486, 0.004264894
486, 0.004296123
487, 0.0047494974
487, 0.004677328
487, 0.004756943
487, 0.0048424266
487, 0.003933971
487, 0.0036877804
487, 0.003885936
487, 0.0037972126
488, 0.0042021815
488, 0.0034452502
488, 0.004467961
488, 0.003893601
488, 0.0031805024
488, 0.002918027
488, 0.003466845
488, 0.0033868582
489, 0.003178185
489, 0.0030098164
489, 0.003689633
489, 0.003368974
489, 0.0029279578
489, 0.0026156013
489, 0.0033918847
489, 0.0029273084
490, 0.0031498983
490, 0.0040991125
490, 0.0033741498
490, 0.0042490712
490, 0.0030065847
490, 0.003863759
490, 0.0032045238
490, 0.003987329
491, 0.0046110735
491, 0.0054693003
491, 0.00467025
491, 0.0054181893
491, 0.0044631045
491, 0.005405101
491, 0.004463494
491, 0.005295063
492, 0.006374314
492, 0.006496527
492, 0.0059769293
492, 0.0060777785
492, 0.006277019
492, 0.006294575
492, 0.0057560015
492, 0.0057522957
493, 0.0069934223
493, 0.006686134
493, 0.006704354
493, 0.0064473823
493, 0.0061723674
493, 0.00626197
493, 0.006163432
493, 0.0063032443
494, 0.005906982
494, 0.005444923
494, 0.0059169997
494, 0.0054973112
494, 0.006139542
494, 0.005406417
494, 0.0062413546
494, 0.005550548
495, 0.004969736
495, 0.0045409347
495, 0.0051647895
495, 0.004639528
495, 0.004365779
495, 0.0036357094
495, 0.0045191296
495, 0.0036926921
496, 0.0048428727
496, 0.0046456046
496, 0.00496133
496, 0.0049989875
496, 0.0037927718
496, 0.003498245
496, 0.00410914
496, 0.00404935
497, 0.0043377643
497, 0.0045473888
497, 0.0046780226
497, 0.0049861963
497, 0.0036335497
497, 0.0040287026
497, 0.003789256
497, 0.004282885
498, 0.0049714297
498, 0.005407822
498, 0.0050406707
498, 0.005360054
498, 0.004254421
498, 0.0048558535
498, 0.0044929762
498, 0.0049776146
499, 0.0055817342
499, 0.005943891
499, 0.0060238326
499, 0.0064575337
499, 0.004797426
499, 0.0048553436
499, 0.005036939
499, 0.0051661404
500, 0.0058900844
500, 0.0050152396
500, 0.0061949063
500, 0.005250119
500, 0.004962299
500, 0.0043381453
500, 0.0054050204
500, 0.004710836
501, 0.004568687
501, 0.004840374
501, 0.0048506414
501, 0.005053208
501, 0.004272277
501, 0.0045063524
501, 0.0045185657
501, 0.004683481
502, 0.0048605097
502, 0.0051094424
502, 0.004846515
502, 0.004986146
502, 0.004549205
502, 0.004856696
502, 0.004414543
502, 0.00461267
503, 0.005068803
503, 0.0044711116
503, 0.004823675
503, 0.0043252134
503, 0.0047676074
503, 0.0042133443
503, 0.0044785957
503, 0.0040235934
504, 0.004882555
504, 0.00523074
504, 0.004403082
504, 0.0046792165
504, 0.0045025344
504, 0.0049582226
504, 0.003970627
504, 0.004354246
505, 0.005353494
505, 0.005523761
505, 0.0050736866
505, 0.0052271816
505, 0.0053194785
505, 0.0050278483
505, 0.00502753
505, 0.0047192243
506, 0.0056932955
506, 0.00531622
506, 0.0056622196
506, 0.0052352054
506, 0.0045818244
506, 0.004295221
506, 0.0046998374
506, 0.0043632393
507, 0.004127014
507, 0.0042842072
507, 0.0039415224
507, 0.0040697963
507, 0.0040359413
507, 0.004649967
507, 0.0038774968
507, 0.0044625625
508, 0.0042114705
508, 0.0044705016
508, 0.004210961
508, 0.0041615204
508, 0.0046492843
508, 0.005006696
508, 0.004623163
508, 0.004672033
509, 0.0046118153
509, 0.004939279
509, 0.004446717
509, 0.0046664597
509, 0.0053180363
509, 0.0054488773
509, 0.0052611283
509, 0.005284193
510, 0.005614885
510, 0.0060122
510, 0.0050872406
510, 0.0055267243
510, 0.005377141
510, 0.0056812745
510, 0.0050880215
510, 0.0054344526
511, 0.0057177534
511, 0.005126117
511, 0.0054796645
511, 0.0051138774
511, 0.005930869
511, 0.0053491895
511, 0.0057362095
511, 0.0053804326
512, 0.0047488264
512, 0.0047282656
512, 0.0047120615
512, 0.0047239675
512, 0.0049839476
512, 0.004835757
512, 0.00496177
512, 0.0048460686
513, 0.004482212
513, 0.0046368367
513, 0.0045539527
513, 0.0047289045
513, 0.0043788627
513, 0.004349246
513, 0.0044767465
513, 0.0044674473
514, 0.004668913
514, 0.0044241264
514, 0.0048630605
514, 0.0046810494
514, 0.0043966766
514, 0.0044489023
514, 0.0044937343
514, 0.0046087815
515, 0.0044361255
515, 0.0045805513
515, 0.0049358667
515, 0.005085485
515, 0.004256688
515, 0.003907987
515, 0.0048147333
515, 0.004471013
516, 0.0048945663
516, 0.0049848473
516, 0.005225295
516, 0.0053432654
516, 0.004398509
516, 0.0045722253
516, 0.0045250813
516, 0.0047265138
517, 0.005180187
517, 0.0045066713
517, 0.005389182
517, 0.0047437996
517, 0.004598364
517, 0.004074312
517, 0.0046163336
517, 0.004120584
518, 0.0051036994
518, 0.0048791454
518, 0.006120974
518, 0.0056397202
518, 0.005994707
518, 0.005575746
518, 0.0067381123
518, 0.006062309
519, 0.0046365573
519, 0.0040921643
519, 0.0048839445
519, 0.0042548995
519, 0.005060815
519, 0.004198354
519, 0.005354303
519, 0.004407059
520, 0.00393676
520, 0.0036887354
520, 0.003919519
520, 0.0036555822
520, 0.0041988757
520, 0.0038036844
520, 0.004057121
520, 0.0036460685
521, 0.0038996115
521, 0.004092332
521, 0.0038265353
