element_id,el_vol
1000, 2.03480912119858e-08
1001, 2.03510115426297e-08
1002, 2.03616306038157e-08
1003, 2.03645047491818e-08
1004, 2.03433607737225e-08
1005, 2.03335126514048e-08
1006, 2.03397974019026e-08
1007, 2.03329282300047e-08
1008, 2.03582466440366e-08
1009, 2.03652099628471e-08
1010, 2.03406038679077e-08
1011, 2.03409307175662e-08
1012, 2.03479917360028e-08
1013, 2.03350243310751e-08
1014, 2.03270307252978e-08
1015, 2.03157597411519e-08
1016, 2.0298514868955e-08
1017, 2.03092742623312e-08
1018, 2.03374401763767e-08
1019, 2.03594829883968e-08
1020, 2.03385628338992e-08
1021, 2.03481054228405e-08
1022, 2.03412007238057e-08
1023, 2.03361043560335e-08
1024, 2.03164294276803e-08
1025, 2.0318257298868e-08
1026, 2.03196037773523e-08
1027, 2.03113899033269e-08
1028, 2.03346743887778e-08
1029, 2.03441725687981e-08
1030, 2.03358805350717e-08
1031, 2.03490202466128e-08
1032, 2.03451815394828e-08
1033, 2.03305887680472e-08
1034, 2.03306154133998e-08
1035, 2.03371435247846e-08
1036, 2.03316918856444e-08
1037, 2.03316865565739e-08
1038, 2.0332691974545e-08
1039, 2.03377172880437e-08
1040, 2.03315231317447e-08
1041, 2.0327405536591e-08
1042, 2.03014742794494e-08
1043, 2.03150758437687e-08
1044, 2.03330188242035e-08
1045, 2.03277732424567e-08
1046, 2.03473593529679e-08
1047, 2.03295709155782e-08
1048, 2.03359231676359e-08
1049, 2.03422576561252e-08
1050, 2.03210888116701e-08
1051, 2.02954115735565e-08
1052, 2.03070964488461e-08
1053, 2.02843164487376e-08
1054, 2.03025614098351e-08
1055, 2.03250074548578e-08
1056, 2.03152765720915e-08
1057, 2.03498267126179e-08
1058, 2.03338661464159e-08
1059, 2.03322017000573e-08
1060, 2.0321255789213e-08
1061, 2.03231316220354e-08
1062, 2.03119050468104e-08
1063, 2.03292955802681e-08
1064, 2.03198773363056e-08
1065, 2.03140153587356e-08
1066, 2.03162038303617e-08
1067, 2.03269951981611e-08
1068, 2.03087360262089e-08
1069, 2.03019254740866e-08
1070, 2.03012149313508e-08
1071, 2.02968752915922e-08
1072, 2.03159942202547e-08
1073, 2.03381862462493e-08
1074, 2.03501375750648e-08
1075, 2.03295336120846e-08
1076, 2.03230214879113e-08
1077, 2.02980992014545e-08
1078, 2.03036965018555e-08
1079, 2.03097165751842e-08
1080, 2.03093613038163e-08
1081, 2.03073646787288e-08
1082, 2.03075281035581e-08
1083, 2.03231760309563e-08
1084, 2.03374970197956e-08
1085, 2.03229291173557e-08
1086, 2.03025152245573e-08
1087, 2.03256167452537e-08
1088, 2.02695318307633e-08
1089, 2.0312251436394e-08
1090, 2.03086045758027e-08
1091, 2.02985059871708e-08
1092, 2.02822203476671e-08
1093, 2.02967491702566e-08
1094, 2.03062739956295e-08
1095, 2.03174934654271e-08
1096, 2.03301215861984e-08
1097, 2.03245349439385e-08
1098, 2.03091712336345e-08
1099, 2.02824512740563e-08
1100, 2.03617442906534e-08
1101, 2.03402326093283e-08
1102, 2.03248688990243e-08
1103, 2.02862544540494e-08
1104, 2.03044727697943e-08
1105, 2.03208330162852e-08
1106, 2.0311842874321e-08
1107, 2.03299119760914e-08
1108, 2.03402183984736e-08
1109, 2.03119601138724e-08
1110, 2.03109671303991e-08
1111, 2.03524663788812e-08
1112, 2.03205612336887e-08
1113, 2.03321146585722e-08
1114, 2.02933918558301e-08
1115, 2.02909564706033e-08
1116, 2.0316820226185e-08
1117, 2.03103720508579e-08
1118, 2.03430960965534e-08
1119, 2.03622967376305e-08
1120, 2.03469419091107e-08
1121, 2.03273859966657e-08
1122, 2.0311322401767e-08
1123, 2.0337857620234e-08
1124, 2.03491126171684e-08
1125, 2.03275689614202e-08
1126, 2.03206589333149e-08
1127, 2.03334380444176e-08
1128, 2.03341006255187e-08
1129, 2.03613979010697e-08
1130, 2.03619023864121e-08
1131, 2.03573300439075e-08
1132, 2.03444212587556e-08
1133, 2.03322958469698e-08
1134, 2.0334505634878e-08
1135, 2.03276524501916e-08
1136, 2.03267020992826e-08
1137, 2.03288532674151e-08
1138, 2.03215808625146e-08
1139, 2.03482564131718e-08
1140, 2.03559658018548e-08
1141, 2.03557242173247e-08
1142, 2.03428296430275e-08
1143, 2.0342159956499e-08
1144, 2.03352232830412e-08
1145, 2.03291978806419e-08
1146, 2.0331276218144e-08
1147, 2.03384846741983e-08
1148, 2.03361274486724e-08
1149, 2.03440269075372e-08
1150, 2.03644390239788e-08
1151, 2.03617425142966e-08
1152, 2.03534220588608e-08
1153, 2.03473078386196e-08
1154, 2.0332150185709e-08
1155, 2.03221741656989e-08
1156, 2.03501944184836e-08
1157, 2.03330436931992e-08
1158, 2.03191135028646e-08
1159, 2.03386942843053e-08
1160, 2.03693666378513e-08
1161, 2.0357589392006e-08
1162, 2.03440482238193e-08
1163, 2.0325137128907e-08
1164, 2.03288941236224e-08
1165, 2.03377048535458e-08
1166, 2.03331538273233e-08
1167, 2.0348243978674e-08
1168, 2.03380992047641e-08
1169, 2.03382750640912e-08
1170, 2.03403160980997e-08
1171, 2.03278354149461e-08
1172, 2.03184988833982e-08
1173, 2.03128092124416e-08
1174, 2.03247321195477e-08
1175, 2.03327221726113e-08
1176, 2.03303844870106e-08
1177, 2.03383372365806e-08
1178, 2.03306083079724e-08
1179, 2.03254444386403e-08
1180, 2.03418863975457e-08
1181, 2.03331964598874e-08
1182, 2.03298196055357e-08
1183, 2.03224654882206e-08
1184, 2.03183887492742e-08
1185, 2.03391437025857e-08
1186, 2.03259382658416e-08
1187, 2.03178327495834e-08
1188, 2.0318777771422e-08
1189, 2.03068477588886e-08
1190, 2.02929264503382e-08
1191, 2.03121377495563e-08
1192, 2.03148875499437e-08
1193, 2.03136920617908e-08
1194, 2.03146282018452e-08
1195, 2.03219059358162e-08
1196, 2.03388434982799e-08
1197, 2.03086152339438e-08
1198, 2.03002628040849e-08
1199, 2.03109156160508e-08
1200, 2.03010923627289e-08
1201, 2.03005612320339e-08
1202, 2.0288194235718e-08
1203, 2.02948466920816e-08
1204, 2.03084322691893e-08
1205, 2.03286543154491e-08
1206, 2.03094874251519e-08
1207, 2.03196126591365e-08
1208, 2.03027568090874e-08
1209, 2.02780601199493e-08
1210, 2.03579801905107e-08
1211, 2.03118375452505e-08
1212, 2.02972803009516e-08
1213, 2.02869134824368e-08
1214, 2.02923740033611e-08
1215, 2.03071319759829e-08
1216, 2.03269276966012e-08
1217, 2.03185699376718e-08
1218, 2.03569907597512e-08
1219, 2.03027461509464e-08
1220, 2.03047108016108e-08
1221, 2.0329517624873e-08
1222, 2.03330365877719e-08
1223, 2.03171417467729e-08
1224, 2.03028527323568e-08
1225, 2.03153511790788e-08
1226, 2.03128553977194e-08
1227, 2.03303560653012e-08
1228, 2.03285370758977e-08
1229, 2.03440535528898e-08
1230, 2.02858121411964e-08
1231, 2.03028900358504e-08
1232, 2.03240198004551e-08
1233, 2.02974277385692e-08
1234, 2.03074854709939e-08
1235, 2.0313214221801e-08
1236, 2.03096277573422e-08
1237, 2.03154524314186e-08
1238, 2.03057872738555e-08
1239, 2.0325568783619e-08
1240, 2.03335321913301e-08
1241, 2.03401775422662e-08
1242, 2.03099101980797e-08
1243, 2.03092866968291e-08
1244, 2.03540224674725e-08
1245, 2.03538252918634e-08
1246, 2.03314058921933e-08
1247, 2.03184384872657e-08
1248, 2.03208561089241e-08
1249, 2.03194137071705e-08
1250, 2.03507575236017e-08
1251, 2.03461034686825e-08
1252, 2.0351826890419e-08
1253, 2.03460839287573e-08
1254, 2.03551202559993e-08
1255, 2.03270911214304e-08
1256, 2.03285939193165e-08
1257, 2.03249150843021e-08
1258, 2.03353955896546e-08
1259, 2.03162517919964e-08
1260, 2.03413925703444e-08
1261, 2.03471959281387e-08
1262, 2.0350753970888e-08
1263, 2.03283416766453e-08
1264, 2.03293879508237e-08
1265, 2.03194208125979e-08
1266, 2.03408170307284e-08
1267, 2.03435579493316e-08
1268, 2.03378558438772e-08
1269, 2.03364827200403e-08
1270, 2.03375538632145e-08
1271, 2.03512779961557e-08
1272, 2.03586925096033e-08
1273, 2.03608898630137e-08
1274, 2.03410905896817e-08
1275, 2.03320098535187e-08
1276, 2.03432435341711e-08
1277, 2.03438279555712e-08
1278, 2.03397991782595e-08
1279, 2.03197689785384e-08
1280, 2.03207957127916e-08
1281, 2.03398311526826e-08
1282, 2.03473859983205e-08
1283, 2.03427301670445e-08
1284, 2.03499617157377e-08
1285, 2.03351468996971e-08
1286, 2.03408045962306e-08
1287, 2.03526333564241e-08
1288, 2.03289509670412e-08
1289, 2.03452046321217e-08
1290, 2.03440198021099e-08
1291, 2.0347215468064e-08
1292, 2.03298622380998e-08
1293, 2.03152659139505e-08
1294, 2.03299990175765e-08
1295, 2.03422683142662e-08
1296, 2.03313064162103e-08
1297, 2.03304129087201e-08
1298, 2.03364098894099e-08
1299, 2.03253271990889e-08
1300, 2.03186214520201e-08
1301, 2.03260821507456e-08
1302, 2.03249079788748e-08
1303, 2.03339123316937e-08
1304, 2.03288834654813e-08
1305, 2.03270644760778e-08
1306, 2.03436680834557e-08
1307, 2.03360368544736e-08
1308, 2.03154204569955e-08
1309, 2.03238883500489e-08
1310, 2.03130738896107e-08
1311, 2.0294322666814e-08
1312, 2.03143581956056e-08
1313, 2.0309906645366e-08
1314, 2.0315702897733e-08
1315, 2.03377759078194e-08
1316, 2.0340943152064e-08
1317, 2.03440837509561e-08
1318, 2.0300538139395e-08
1319, 2.03030392498249e-08
1320, 2.03150971600508e-08
1321, 2.03216732330702e-08
1322, 2.03082102245844e-08
1323, 2.03094039363805e-08
1324, 2.03075192217739e-08
1325, 2.03157171085877e-08
1326, 2.03201846460388e-08
1327, 2.02971932594664e-08
1328, 2.03335801529647e-08
1329, 2.02921572878267e-08
1330, 2.03041903290568e-08
1331, 2.03461780756697e-08
