element_id,Stress
220, 410.48215
220, 398.66068
220, 380.6556
220, 417.6256
220, 389.9904
221, 328.58167
221, 306.74664
221, 308.45422
221, 313.6566
221, 313.26993
221, 271.79108
221, 307.5579
221, 280.86716
222, 411.00867
222, 420.41107
222, 428.8052
222, 438.46555
222, 395.50586
222, 404.13022
222, 389.02603
222, 428.9903
223, 440.08316
223, 456.14633
223, 450.61557
223, 470.57043
223, 449.92886
223, 465.72485
223, 443.36948
223, 494.7779
224, 384.85687
224, 394.2933
224, 372.57785
224, 372.9151
224, 343.09457
224, 354.56314
224, 346.07004
224, 339.41196
225, 411.80243
225, 429.2853
225, 393.09952
225, 419.0575
225, 400.64627
225, 417.5236
225, 374.9955
225, 400.34927
226, 363.38242
226, 383.92276
226, 351.6132
226, 386.33127
226, 372.0118
226, 390.81793
226, 367.46732
226, 391.79642
227, 443.6095
227, 441.24435
227, 438.51752
227, 434.16565
227, 446.4475
227, 441.4086
227, 445.57785
227, 440.17148
228, 383.89285
228, 386.67752
228, 383.3001
228, 380.33234
228, 391.0012
228, 393.5875
228, 387.49094
228, 390.84213
229, 407.83267
229, 383.663
229, 435.07474
229, 424.54996
229, 427.59683
229, 410.41214
229, 434.52582
229, 430.23334
230, 364.52512
230, 335.56625
230, 372.0644
230, 386.38638
230, 363.3565
230, 314.67328
230, 356.06934
230, 338.5141
231, 334.91946
231, 329.47116
231, 372.54858
231, 379.0561
231, 318.3643
231, 345.0971
231, 373.8284
231, 374.0315
232, 336.6419
232, 342.56656
232, 351.38312
232, 345.94394
232, 332.07672
232, 331.54324
232, 353.22293
232, 353.6834
233, 351.13647
233, 361.44254
233, 358.6731
233, 366.21097
233, 351.43533
233, 366.0411
233, 360.24622
233, 372.98828
234, 466.0734
234, 437.7335
234, 460.68375
234, 396.40494
234, 502.23926
234, 484.9942
234, 493.0565
234, 443.54294
235, 377.73413
235, 380.18674
235, 352.68893
235, 379.7373
235, 360.62997
235, 378.95023
235, 355.6184
235, 386.328
236, 389.57364
236, 391.89337
236, 412.49463
236, 422.52036
236, 398.45782
236, 392.09183
236, 428.58954
236, 432.18353
237, 383.44635
237, 378.08847
237, 370.24344
237, 368.03925
237, 387.008
237, 370.77472
237, 357.91336
237, 350.95984
238, 420.4799
238, 460.9004
238, 395.33948
238, 393.35297
238, 432.52777
238, 459.53238
238, 402.97742
238, 371.46356
239, 427.2178
239, 447.31293
239, 426.89075
239, 445.6698
239, 434.0795
239, 447.157
239, 424.84506
239, 432.12018
240, 355.11258
240, 372.71048
240, 354.34045
240, 363.7406
240, 344.7438
240, 360.17834
240, 344.8716
240, 356.90253
241, 384.24823
241, 349.46472
241, 366.39218
241, 323.11603
241, 331.7503
241, 313.63464
241, 303.20322
241, 278.9336
242, 307.95416
242, 311.78143
242, 322.27393
242, 316.268
242, 297.60693
242, 300.53653
242, 289.1366
242, 309.3888
243, 367.6487
243, 378.90448
243, 361.52124
243, 383.1445
243, 360.62064
243, 361.05164
243, 354.04837
243, 363.87604
244, 397.82065
244, 349.7837
244, 419.87772
244, 371.18787
244, 377.8359
244, 347.5064
244, 393.05814
244, 375.0203
245, 299.42676
245, 346.0686
245, 352.2798
245, 349.1412
245, 312.73288
245, 348.7058
245, 349.3928
245, 344.5413
246, 433.30737
246, 428.83893
246, 466.85114
246, 456.55273
246, 421.95062
246, 411.47427
246, 467.40994
246, 450.43304
247, 418.08118
247, 412.2583
247, 415.66605
247, 431.8199
247, 436.4642
247, 430.0493
247, 458.61542
247, 457.06558
248, 388.20255
248, 382.6331
248, 358.33517
248, 369.71472
248, 341.14124
248, 377.4928
248, 314.75427
248, 356.17413
249, 414.86258
249, 408.36142
249, 420.20367
249, 417.35812
249, 399.3096
249, 395.50665
249, 430.89856
249, 432.2547
250, 383.1871
250, 396.60614
250, 375.53238
250, 406.41095
250, 382.6893
250, 391.83347
250, 367.64325
250, 396.01425
251, 381.5691
251, 373.35437
251, 395.73987
251, 382.26373
251, 384.62485
251, 381.7374
251, 395.00204
251, 389.73294
252, 411.30527
252, 414.3189
252, 420.04886
252, 431.9885
252, 415.85165
252, 415.9777
252, 430.16458
252, 430.8863
253, 397.89313
253, 378.57626
253, 385.83746
253, 369.47693
253, 379.9261
253, 370.36594
253, 385.23383
253, 371.5677
254, 361.6517
254, 371.0155
254, 364.60602
254, 359.37732
254, 350.30515
254, 361.9148
254, 353.37964
254, 362.0289
255, 460.68484
255, 419.02835
255, 464.4716
255, 436.78693
255, 456.86493
255, 427.30243
255, 459.21808
255, 429.3239
256, 406.7706
256, 406.73926
256, 397.47064
256, 417.85742
256, 392.86612
256, 385.02945
256, 397.9993
256, 409.20615
257, 498.33072
257, 486.90198
257, 471.46713
257, 473.91925
257, 483.7228
257, 474.9444
257, 465.12762
257, 465.28323
258, 423.00522
258, 415.1172
258, 440.81943
258, 461.34375
258, 412.87692
258, 432.20822
258, 420.91656
258, 440.85068
259, 353.35867
259, 410.35922
259, 401.3925
259, 408.60437
259, 338.04358
259, 391.92538
259, 350.72888
259, 397.00525
260, 376.4952
260, 385.0959
260, 381.62573
260, 383.60803
260, 372.64337
260, 388.14743
260, 380.89197
260, 395.68158
261, 422.77554
261, 432.19458
261, 420.14874
261, 428.203
261, 412.59323
261, 419.82574
261, 409.75778
261, 419.06552
262, 414.47992
262, 400.83563
262, 383.24753
262, 352.886
262, 403.31918
262, 386.68994
262, 387.95618
262, 346.68936
263, 428.78043
263, 439.87082
263, 422.94006
263, 426.45718
263, 432.03693
263, 451.30197
263, 429.93253
263, 440.3704
264, 377.708
264, 373.7258
264, 380.3759
264, 382.78638
264, 397.1886
264, 387.33392
264, 394.74146
264, 393.07028
265, 331.01212
265, 328.06543
265, 307.33157
265, 295.664
265, 312.84732
265, 312.17145
265, 302.9238
265, 312.8801
266, 391.75607
266, 436.1499
266, 319.29
266, 364.77667
266, 405.15317
266, 431.1395
266, 369.34653
266, 396.92856
267, 429.2611
267, 334.04727
267, 431.31476
267, 368.92087
267, 431.17377
267, 379.5484
267, 435.27432
267, 362.8447
268, 504.31454
268, 535.97266
268, 512.07587
268, 521.7322
268, 506.74142
268, 514.8614
268, 506.4315
268, 514.57306
269, 281.6353
269, 291.83484
269, 286.75452
269, 289.2208
269, 292.23718
269, 306.89825
269, 297.69803
269, 304.53763
270, 364.74997
270, 351.41174
270, 436.3317
270, 427.23566
270, 363.76855
270, 362.39594
270, 410.7195
270, 408.9724
271, 414.9374
271, 417.92804
271, 448.04413
271, 437.69797
271, 433.59967
271, 453.8942
271, 440.82477
271, 435.76053
272, 462.26495
272, 459.99936
272, 422.03345
272, 413.89682
272, 449.59357
272, 435.07562
272, 423.1212
272, 412.24002
273, 340.10867
273, 340.52386
273, 420.1396
273, 429.69632
273, 360.3278
273, 343.02264
273, 430.4627
273, 424.40085
274, 395.3301
274, 385.41898
274, 422.42746
274, 391.75995
274, 394.10327
274, 379.3078
274, 425.47366
274, 403.65323
275, 366.41547
275, 357.49884
275, 353.46576
275, 352.14563
275, 365.04675
275, 378.07446
275, 353.9396
275, 359.51553
276, 246.34814
276, 246.44716
276, 253.07356
276, 242.9414
276, 235.7251
276, 237.73715
276, 234.7698
276, 229.95798
277, 317.37598
277, 318.97586
277, 364.45004
277, 381.422
277, 318.78824
277, 363.34128
277, 340.718
277, 390.56293
278, 209.92479
278, 244.21228
278, 287.19763
278, 281.6729
278, 266.40158
278, 286.69113
278, 275.63184
278, 279.368
279, 446.39746
279, 451.2549
279, 436.36075
279, 454.44965
279, 475.3701
279, 496.56738
279, 459.7003
279, 496.27435
280, 270.2085
280, 275.3811
280, 266.7373
280, 263.69254
280, 287.2961
280, 274.77286
280, 284.86682
280, 269.18112
281, 432.17627
281, 441.96783
281, 417.0946
281, 441.29187
281, 431.9566
281, 417.26306
281, 415.0152
281, 414.73334
282, 437.15475
282, 422.84583
282, 422.3472
282, 413.03516
282, 425.9184
282, 403.8093
282, 435.81674
282, 414.4917
283, 436.14325
283, 461.96378
283, 453.25073
283, 458.86783
283, 415.47794
283, 438.26285
283, 436.8065
283, 435.22614
284, 347.2517
284, 348.7223
284, 332.51105
284, 344.49442
284, 352.22174
284, 351.92325
284, 343.8097
284, 352.86118
285, 339.92563
285, 342.89615
285, 342.70108
285, 343.01526
285, 338.99405
285, 317.3236
285, 348.48264
285, 340.09012
286, 286.5117
286, 278.05304
286, 288.76785
286, 274.87653
286, 278.97025
286, 257.48904
286, 291.1948
286, 259.52954
287, 302.15842
287, 316.03107
287, 320.1139
287, 334.94974
287, 287.44476
287, 278.1505
287, 289.36404
287, 289.87692
288, 376.37436
288, 368.23547
288, 378.4745
288, 368.56393
288, 379.0674
288, 370.84045
288, 388.77914
288, 376.87747
289, 356.61276
289, 363.58414
289, 358.51932
289, 374.92538
289, 365.37048
289, 368.21164
289, 363.99002
289, 379.89606
290, 401.72684
290, 402.76196
290, 420.85464
290, 410.8404
290, 408.4637
290, 405.7311
290, 434.90833
290, 419.1752
291, 370.5179
291, 355.1099
291, 340.52286
291, 341.4853
291, 376.27948
291, 378.98605
291, 348.0731
291, 355.25208
292, 324.00037
292, 335.61926
292, 317.6615
292, 327.64804
292, 329.3082
292, 350.75052
292, 329.5014
292, 342.87622
293, 375.85574
293, 384.94098
293, 373.02805
293, 375.1553
293, 402.88474
293, 394.51486
293, 387.6266
293, 388.761
294, 312.13458
294, 308.14606
294, 315.55383
294, 310.82123
294, 305.03662
294, 307.93298
294, 322.08133
294, 322.47467
295, 361.74878
295, 346.19003
295, 356.22928
295, 342.16406
295, 363.8856
295, 329.29736
295, 356.56512
295, 317.84402
296, 326.09937
296, 339.92535
296, 324.8747
296, 332.7624
296, 332.8455
296, 352.43823
296, 330.7629
296, 350.3399
297, 270.88348
297, 259.15088
297, 279.46982
297, 284.01105
297, 268.85037
297, 289.77707
297, 267.29422
297, 276.39478
298, 380.82047
298, 396.5521
298, 375.48917
298, 392.71408
298, 375.68585
298, 386.99054
298, 366.33038
298, 384.43164
299, 436.93594
299, 432.51648
299, 407.9087
299, 405.82123
299, 442.04678
299, 430.16077
299, 413.821
299, 406.56436
300, 382.53534
300, 378.17944
300, 349.27295
300, 347.38312
300, 384.80673
300, 393.31317
300, 370.9448
300, 358.70935
301, 364.2201
301, 359.08414
301, 371.28418
301, 340.21017
301, 379.06497
301, 375.60196
301, 376.2899
301, 375.97122
302, 336.03104
302, 334.64713
302, 323.8537
302, 320.2561
302, 378.72708
302, 371.2807
302, 357.67123
302, 358.76242
303, 353.28104
303, 349.6347
303, 352.72415
303, 357.43182
303, 399.8086
303, 388.47018
303, 400.10727
303, 392.98566
304, 333.75998
304, 374.12555
304, 359.68872
304, 376.51407
304, 372.8171
304, 391.54553
304, 381.66245
304, 391.00183
305, 332.1217
305, 309.60275
305, 310.51016
305, 286.07535
305, 351.02246
305, 339.25784
305, 338.0374
305, 306.75726
306, 344.29633
306, 371.52686
306, 335.98148
306, 361.7268
306, 318.49542
306, 360.7865
306, 329.7982
306, 364.06125
307, 378.6063
307, 369.23773
307, 374.55777
307, 359.5366
307, 386.5554
307, 380.8967
307, 388.18787
307, 382.26947
308, 360.9772
308, 365.11832
308, 359.75504
308, 359.86356
308, 361.25394
308, 372.71448
308, 359.76956
308, 369.0863
309, 411.96286
309, 410.82977
309, 410.70465
309, 409.7987
309, 401.57486
309, 422.29935
309, 408.94
309, 422.08002
310, 431.20126
310, 464.3112
310, 454.9277
310, 486.488
310, 441.25348
310, 464.95782
310, 468.43683
310, 489.78516
311, 317.48273
311, 298.94696
311, 328.4268
311, 294.71738
311, 299.96326
311, 293.56503
311, 325.7716
311, 307.249
312, 367.85568
312, 357.2201
312, 375.50424
312, 359.34412
312, 362.06342
312, 369.2897
312, 364.81598
312, 358.92294
313, 311.73502
313, 320.28473
313, 319.00418
313, 320.5429
313, 334.4831
313, 378.22543
313, 343.602
313, 385.88043
314, 397.80243
314, 390.84766
314, 399.10626
314, 391.7555
314, 419.62378
314, 401.73364
314, 424.2899
314, 405.01083
315, 356.5548
315, 341.95242
315, 354.0841
315, 334.52786
315, 370.37952
315, 356.58524
315, 373.79352
315, 358.65558
316, 326.1327
316, 309.65256
316, 310.7684
316, 294.42807
316, 343.99756
316, 319.98422
316, 334.23996
316, 308.1773
317, 347.48727
317, 366.05414
317, 352.4977
317, 359.54175
317, 355.09174
317, 370.16226
317, 340.56726
317, 359.59354
318, 385.46982
318, 392.50433
318, 391.03903
318, 405.74084
318, 400.87988
318, 406.59088
318, 390.55573
318, 398.4704
319, 423.21204
319, 415.72217
319, 417.065
319, 412.74518
319, 425.3864
319, 425.191
319, 415.1008
319, 410.1097
320, 428.82962
320, 436.64212
320, 425.13638
320, 438.54605
320, 435.03915
320, 434.60898
320, 435.26917
320, 440.92838
321, 435.50928
321, 447.32352
321, 429.28998
321, 444.58267
321, 446.70642
321, 467.3359
321, 439.685
321, 467.5811
322, 372.517
322, 348.79852
322, 383.6489
322, 361.93448
322, 398.19876
322, 374.27533
322, 402.64523
322, 373.09604
323, 330.23584
323, 336.12436
323, 315.51804
323, 328.48578
323, 329.83527
323, 327.2031
323, 320.923
323, 334.4982
324, 368.39478
324, 376.24527
324, 379.94467
324, 374.45453
324, 328.70636
324, 356.4407
324, 342.4747
324, 333.90854
325, 406.10825
325, 399.34476
325, 405.24918
325, 396.76932
325, 399.69427
325, 400.4459
325, 399.46262
325, 397.39532
326, 405.48523
326, 408.76303
326, 414.90778
326, 405.4974
326, 438.63
326, 422.8995
326, 440.22083
326, 416.80536
327, 267.83823
327, 263.80066
327, 325.89383
327, 319.59842
327, 302.84396
327, 273.6982
327, 325.67496
327, 320.79935
328, 319.8126
328, 310.1938
328, 335.41885
328, 330.59717
328, 318.86215
328, 320.67145
328, 340.33548
328, 340.1851
329, 361.24374
329, 384.36838
329, 368.45435
329, 389.28494
329, 368.098
329, 386.32367
329, 364.96854
329, 383.0135
330, 422.13608
330, 407.8708
330, 425.12485
330, 406.33722
330, 416.66898
330, 411.79126
330, 432.74582
330, 426.17877
331, 339.16956
331, 381.7975
331, 373.0904
331, 400.6241
331, 343.76144
331, 374.9348
331, 378.622
331, 404.35196
332, 449.23666
332, 449.84192
332, 448.87186
332, 446.12363
332, 462.95978
332, 451.61142
332, 459.7738
332, 446.00272
333, 455.65424
333, 465.1932
333, 446.00195
333, 447.61234
333, 444.41248
333, 457.0885
333, 431.28464
333, 435.0503
334, 413.236
334, 385.575
334, 355.4339
334, 314.15723
334, 417.07773
334, 395.5484
334, 381.4194
334, 359.07422
335, 324.18765
335, 318.17923
335, 312.97385
335, 310.6986
335, 308.0906
335, 321.5198
335, 317.4205
335, 321.40793
336, 376.0567
336, 359.27582
336, 388.30243
336, 386.06393
336, 388.07327
336, 384.8249
336, 398.6361
336, 401.6271
337, 432.26508
337, 430.48752
337, 403.64255
337, 434.30948
337, 417.7256
337, 420.78583
337, 412.06018
337, 424.48566
338, 315.79764
338, 322.00232
338, 263.48697
338, 316.2787
338, 311.80997
338, 315.0297
338, 253.2
338, 269.7148
339, 340.68665
339, 342.2818
339, 350.52588
339, 359.34335
339, 335.1935
339, 339.72607
339, 341.88086
339, 348.6286
340, 382.73596
340, 373.79318
340, 395.1621
340, 383.47333
340, 368.25076
340, 362.00467
340, 362.04263
340, 372.8915
341, 424.87714
341, 388.17505
341, 414.27542
341, 384.10324
341, 435.07883
341, 374.91406
341, 426.5247
341, 411.53107
342, 367.32513
342, 357.39362
342, 367.21536
342, 344.62885
342, 354.39716
342, 332.35236
342, 353.17807
342, 302.7333
343, 379.82083
343, 409.47595
343, 380.99673
343, 399.9481
343, 345.34265
343, 366.38113
343, 317.7059
343, 335.28787
344, 420.2601
344, 434.8838
344, 410.95892
344, 449.287
344, 401.69266
344, 434.5437
344, 398.3489
344, 448.62576
345, 408.2593
345, 397.7019
345, 378.03726
345, 371.16742
345, 431.79977
345, 432.0318
345, 428.16608
345, 399.574
346, 374.86966
346, 415.81824
346, 358.11566
346, 407.0423
346, 389.09198
346, 413.3584
346, 395.03107
346, 420.75342
347, 354.15317
347, 372.07462
347, 356.83978
347, 371.29037
347, 343.75775
347, 361.7205
347, 317.36533
347, 323.53564
348, 425.04608
348, 419.9673
348, 419.09964
348, 413.42847
348, 401.10837
348, 409.88916
348, 367.0387
348, 392.08685
349, 340.24942
349, 335.64682
349, 334.51205
349, 331.70322
349, 334.68307
349, 326.484
349, 332.0951
349, 328.35834
350, 381.69772
350, 364.6235
350, 384.87003
350, 376.53647
350, 380.02844
350, 370.14008
350, 382.19354
350, 374.05505
351, 394.5726
351, 385.91232
351, 403.20947
351, 395.2381
351, 395.7082
351, 408.71442
351, 385.99893
351, 377.02344
352, 371.33118
352, 358.77435
352, 375.1765
352, 381.08875
352, 381.70145
352, 364.94897
352, 381.7088
352, 376.85193
353, 353.21335
353, 348.95267
353, 367.21008
353, 366.23557
353, 345.31644
353, 343.40195
353, 346.13986
353, 345.6824
354, 388.42053
354, 383.66058
354, 390.8727
354, 371.95172
354, 367.58344
354, 360.01096
354, 347.06125
354, 320.48566
355, 357.24915
355, 363.2114
355, 348.3156
355, 354.43225
355, 345.2104
355, 372.77933
355, 338.21188
355, 374.91534
356, 429.55154
356, 421.75278
356, 443.52542
356, 422.20834
356, 437.9987
356, 438.5768
356, 460.61316
356, 456.28152
357, 350.65088
357, 356.3314
357, 371.74957
357, 378.5273
357, 386.07336
357, 388.29913
357, 394.69296
357, 394.79062
358, 395.92242
358, 400.24225
358, 394.0117
358, 376.0093
358, 379.1333
358, 415.71616
358, 385.82486
358, 379.19427
359, 462.76334
359, 451.717
359, 394.79425
359, 397.80914
359, 406.72397
359, 404.57074
359, 375.81967
359, 378.55612
360, 362.85483
360, 375.68073
360, 346.12866
360, 345.59335
360, 363.43896
360, 377.73975
360, 350.99844
360, 356.45938
361, 359.96402
361, 365.48734
361, 353.855
361, 360.16684
361, 371.60385
361, 365.28983
361, 361.53458
361, 358.12985
362, 402.92572
362, 389.44418
362, 411.57217
362, 397.7469
362, 385.65186
362, 376.682
362, 395.69244
362, 380.32227
363, 379.34604
363, 379.75153
363, 374.33707
363, 364.90564
363, 364.85
363, 356.16812
363, 364.3882
363, 345.8677
364, 325.36826
364, 289.85635
364, 321.8534
364, 299.77097
364, 335.4693
364, 303.25507
364, 329.90823
364, 300.84344
365, 276.06906
365, 264.50302
365, 268.0953
365, 265.68845
365, 349.00632
365, 323.92993
365, 330.95993
365, 328.87054
366, 412.61148
366, 380.8731
366, 431.7489
366, 384.8718
366, 454.79895
366, 425.7056
366, 519.60657
366, 459.40268
367, 396.84924
367, 442.76392
367, 413.22235
367, 457.47928
367, 355.5045
367, 390.47324
367, 397.1913
367, 440.3095
368, 389.03693
368, 391.23108
368, 386.58698
368, 392.8548
368, 388.40555
368, 365.79532
368, 376.60556
368, 367.37933
369, 442.2922
369, 431.5532
369, 433.86548
369, 423.583
369, 422.9527
369, 409.5106
369, 416.30865
369, 403.3983
370, 341.59027
370, 331.0582
370, 385.14688
370, 379.0505
370, 388.08987
370, 376.39862
370, 409.7878
370, 406.4487
371, 387.1405
371, 376.13007
371, 383.79654
371, 373.4778
371, 389.06937
371, 376.2978
371, 388.12393
371, 374.34076
372, 389.4138
372, 382.3297
372, 389.17532
372, 375.95755
372, 380.4841
372, 368.80405
372, 385.35
372, 368.55887
373, 368.97946
373, 374.87604
373, 384.8871
373, 387.43015
373, 347.3109
373, 357.74432
373, 355.25275
373, 366.83575
374, 319.82266
374, 328.9367
374, 329.75302
374, 335.2307
374, 336.32068
374, 325.2025
374, 340.13135
374, 353.09756
375, 318.7251
375, 293.47754
375, 332.27954
375, 296.67584
375, 323.238
375, 274.3573
375, 325.40024
375, 303.01523
376, 238.2652
376, 267.48572
376, 290.43216
376, 292.00082
376, 238.9001
376, 286.91107
376, 245.5931
376, 289.33722
377, 299.76974
377, 334.46542
377, 301.63446
377, 307.35733
377, 369.8853
377, 383.08228
377, 354.17767
377, 353.0131
378, 378.96747
378, 408.8376
378, 414.02237
378, 388.7208
378, 389.98303
378, 437.82257
378, 461.45477
378, 447.0047
379, 343.53116
379, 373.36066
379, 384.79843
379, 417.38113
379, 378.97507
379, 387.90598
379, 422.57678
379, 440.8083
380, 388.2151
380, 383.64273
380, 388.92062
380, 406.3681
380, 387.97983
380, 368.04367
380, 440.2527
380, 417.52216
381, 386.91162
381, 365.7957
381, 410.0894
381, 402.25806
381, 361.11188
381, 365.18625
381, 382.4362
381, 388.1784
382, 427.42783
382, 429.4087
382, 417.21515
382, 414.52673
382, 392.5295
382, 394.19916
382, 392.14972
382, 383.90317
383, 396.51663
383, 393.24872
383, 348.30347
383, 346.191
383, 399.08652
383, 409.85953
383, 368.78812
383, 357.42685
384, 388.60297
384, 405.45035
384, 364.49734
384, 384.17545
384, 385.5193
384, 397.86237
384, 362.4184
384, 379.27676
385, 314.18344
385, 317.75284
385, 323.55692
385, 311.78635
385, 314.37018
385, 327.62625
385, 317.0619
385, 330.3285
386, 390.1083
386, 418.10114
386, 379.5418
386, 392.24292
386, 412.83722
386, 414.3179
386, 392.87805
386, 389.3095
387, 259.59195
387, 291.8024
387, 274.32236
387, 287.03812
387, 293.60596
387, 315.56442
387, 230.91707
387, 271.3487
388, 347.8097
388, 334.6239
388, 406.7171
388, 380.78986
388, 345.29605
388, 353.56543
388, 374.4597
388, 370.3014
389, 367.0222
389, 359.5816
389, 363.56903
389, 366.10837
389, 371.1586
389, 373.46347
389, 369.4911
389, 375.94595
390, 424.3004
390, 429.9821
390, 430.16553
390, 436.98978
390, 374.63696
390, 382.30008
390, 422.3898
390, 416.32996
391, 377.2537
391, 377.8206
391, 359.72797
391, 366.42117
391, 395.24796
391, 394.38458
391, 364.6709
391, 375.095
392, 400.96072
392, 393.45908
392, 376.48035
392, 378.1562
392, 381.58194
392, 387.815
392, 374.01355
392, 381.78903
393, 415.85947
393, 416.77673
393, 393.44275
393, 392.18954
393, 398.8143
393, 393.90042
393, 408.17963
393, 408.44547
394, 348.3989
394, 326.22037
394, 414.1333
394, 419.1718
394, 371.33493
394, 342.03644
394, 418.16937
394, 423.3038
395, 340.68866
395, 335.70038
395, 415.79276
395, 407.3862
395, 372.3722
395, 354.52148
395, 414.8251
395, 405.95667
396, 355.02698
396, 382.8937
396, 370.24084
396, 375.03564
396, 410.67435
396, 417.41647
396, 401.60303
396, 401.83136
397, 426.83008
397, 407.83704
397, 471.6424
397, 470.8662
397, 445.7759
397, 426.05212
397, 488.04544
397, 486.7061
398, 370.64624
398, 397.5755
398, 381.66714
398, 397.2345
398, 323.31766
398, 368.32248
398, 378.24524
398, 378.4113
399, 382.01566
399, 381.20636
399, 368.79575
399, 375.95673
399, 352.28833
399, 351.3977
399, 339.98367
399, 334.54153
400, 338.82874
400, 336.68176
400, 351.59225
400, 350.62564
400, 335.0601
400, 344.10492
400, 346.72104
400, 343.9625
401, 355.33725
401, 353.35867
401, 295.66312
401, 341.5425
401, 345.08817
401, 335.36664
401, 303.70267
401, 332.39734
402, 390.2739
402, 372.20322
402, 414.31903
402, 390.3237
402, 408.2256
402, 396.2316
402, 409.0267
402, 410.03705
403, 366.48187
403, 352.56696
403, 389.67334
403, 386.5639
403, 382.57657
403, 356.19562
403, 395.30536
403, 380.9252
404, 391.8661
404, 422.21625
404, 403.4738
404, 425.66934
404, 415.86606
404, 440.45352
404, 422.82016
404, 451.86182
405, 373.2172
405, 386.1163
405, 339.63022
405, 348.52814
405, 374.3788
405, 378.24777
405, 335.81128
405, 346.1218
406, 383.6372
406, 364.20633
406, 379.233
406, 355.83276
406, 385.5265
406, 367.15997
406, 380.76974
406, 363.7908
407, 460.05243
407, 454.63922
407, 506.71896
407, 499.71985
407, 465.6576
407, 473.47235
407, 518.89496
407, 500.85333
408, 398.78415
408, 409.0699
408, 384.46655
408, 387.64764
408, 419.40787
408, 435.87115
408, 405.13766
408, 421.73856
409, 305.35504
409, 297.65274
409, 312.3832
409, 314.42993
409, 302.04898
409, 301.36212
409, 324.86813
409, 306.33633
410, 300.38446
410, 307.62338
410, 320.87268
410, 321.9628
410, 313.14056
410, 302.01807
410, 325.87585
410, 320.93307
411, 344.23273
411, 344.8503
411, 350.49582
411, 329.76923
411, 353.3394
411, 353.08768
411, 342.12082
411, 326.4665
412, 344.94742
412, 382.70172
412, 351.85672
412, 365.96826
412, 384.11462
412, 409.5496
412, 390.1232
412, 399.45428
413, 367.80548
413, 384.5842
413, 351.3761
413, 376.17413
413, 384.55563
413, 398.09207
413, 376.42053
413, 401.02658
414, 406.91205
414, 401.7109
414, 401.705
414, 399.8979
414, 408.23618
414, 408.04456
414, 418.75763
414, 409.5978
415, 329.97873
415, 336.30475
415, 353.10104
415, 353.9936
415, 340.77856
415, 342.95154
415, 356.6547
415, 358.05902
416, 400.37912
416, 368.81296
416, 397.25943
416, 361.3306
416, 400.1493
416, 361.17828
416, 393.60333
416, 356.17294
417, 352.23068
417, 370.42926
417, 348.4009
417, 370.2712
417, 358.1725
417, 377.76233
417, 352.24338
417, 376.44656
418, 397.5344
418, 395.51886
418, 391.66522
418, 391.42838
418, 402.34735
418, 404.71738
418, 399.06796
418, 401.33142
419, 335.84323
419, 346.1281
419, 329.61472
419, 332.4725
419, 338.30627
419, 350.29337
419, 344.34
419, 351.21246
420, 353.0625
420, 349.13422
420, 303.88104
420, 291.3357
420, 359.7643
420, 362.5264
420, 319.94672
420, 311.99768
421, 298.69376
421, 324.01465
421, 299.66104
421, 325.90817
421, 337.08838
421, 318.12863
421, 330.30637
421, 323.48212
422, 383.32883
422, 366.31482
422, 392.10208
422, 368.83273
422, 369.28738
422, 337.12155
422, 384.86237
422, 342.75043
423, 402.19528
423, 383.8533
423, 412.90195
423, 361.05862
423, 354.3297
423, 385.1357
423, 375.75525
423, 346.34174
424, 410.69913
424, 411.3702
424, 390.08426
424, 412.27902
424, 415.00726
424, 428.7992
424, 414.82727
424, 431.86917
425, 371.2231
425, 370.14105
425, 357.12704
425, 354.17474
425, 404.11337
425, 400.95898
425, 410.78632
425, 403.58942
426, 350.44586
426, 339.3805
426, 309.96838
426, 299.81183
426, 357.52908
426, 347.4963
426, 337.57208
426, 319.7719
427, 324.84937
427, 349.05072
427, 322.31033
427, 347.14154
427, 334.1204
427, 355.03976
427, 334.5572
427, 355.70944
428, 360.1977
428, 354.09555
428, 357.93988
428, 351.8102
428, 360.71362
428, 358.1741
428, 356.1046
428, 348.8714
429, 334.6624
429, 343.17117
429, 320.49963
429, 323.9221
429, 340.52734
429, 349.1862
429, 322.9932
429, 332.62793
430, 297.22604
430, 316.2255
430, 289.69702
430, 308.98535
430, 304.37845
430, 297.4971
430, 284.97473
430, 287.75613
431, 341.49612
431, 395.05798
431, 412.5581
431, 422.39215
431, 352.17422
431, 358.9245
431, 367.58737
431, 409.82184
432, 452.20425
432, 453.03986
432, 436.7465
432, 441.03983
432, 454.50446
432, 461.66107
432, 443.5783
432, 455.31482
433, 336.40555
433, 320.6455
433, 329.40683
433, 317.85843
433, 348.28546
433, 326.53036
433, 341.3556
433, 322.40335
434, 438.18445
434, 428.4296
434, 451.9473
434, 449.0008
434, 434.369
434, 426.44788
434, 447.88562
434, 443.31836
435, 362.46826
435, 336.75662
435, 341.56052
435, 310.7822
435, 370.1775
435, 351.02585
435, 346.60074
435, 331.0244
436, 358.5843
436, 329.99338
436, 352.068
436, 333.22638
436, 375.3455
436, 358.303
436, 364.35764
436, 335.2058
437, 288.39624
437, 297.80844
437, 293.1617
437, 293.98798
437, 304.8646
437, 330.24918
437, 303.97226
437, 315.64093
438, 332.5183
438, 335.60876
438, 324.56433
438, 323.29788
438, 357.35614
438, 367.0895
438, 356.5779
438, 362.18326
439, 347.51978
439, 347.95166
439, 323.087
439, 308.2622
439, 355.13925
439, 358.3286
