element_id,Stress
219, 129.1585
219, 127.74301
220, 165.10664
220, 161.07925
220, 164.92137
220, 165.07158
220, 162.83624
220, 151.51503
220, 163.29709
220, 153.33705
221, 125.47629
221, 113.55875
221, 143.28397
221, 138.614
221, 123.96232
221, 118.28345
221, 140.11792
221, 136.72661
222, 137.46332
222, 155.79181
222, 157.24075
222, 168.52809
222, 135.50575
222, 144.00975
222, 157.75287
222, 163.26265
223, 166.71408
223, 177.80052
223, 168.27702
223, 175.66751
223, 161.57687
223, 178.73653
223, 170.41959
223, 178.092
224, 161.90587
224, 156.26167
224, 158.84174
224, 152.60167
224, 149.75314
224, 141.5842
224, 143.41714
224, 136.49007
225, 166.57666
225, 177.15196
225, 166.0468
225, 174.46413
225, 162.14621
225, 175.20084
225, 162.80867
225, 173.64767
226, 128.3782
226, 131.72815
226, 130.55002
226, 134.50876
226, 129.31221
226, 133.09013
226, 131.63452
226, 136.16032
227, 151.64247
227, 153.12056
227, 150.54814
227, 151.95065
227, 151.97736
227, 152.69778
227, 150.77837
227, 151.49748
228, 120.40945
228, 117.99103
228, 117.75427
228, 114.22802
228, 122.06944
228, 119.10071
228, 119.82505
228, 116.66611
229, 151.37106
229, 123.72422
229, 150.05966
229, 138.03127
229, 162.1769
229, 147.32523
229, 155.77759
229, 151.7762
230, 123.47916
230, 115.83604
230, 132.6669
230, 129.97755
230, 129.44345
230, 122.30992
230, 133.15741
230, 131.2625
231, 136.36357
231, 130.66972
231, 150.26198
231, 151.01874
231, 124.051674
231, 123.231346
231, 147.92984
231, 146.58778
232, 139.46962
232, 139.26663
232, 143.6582
232, 142.83076
232, 139.09631
232, 138.35263
232, 141.66493
232, 140.35785
233, 139.82155
233, 143.68227
233, 143.85403
233, 147.4358
233, 140.37064
233, 143.779
233, 143.11375
233, 146.29617
234, 173.6266
234, 164.06024
234, 168.00229
234, 158.12978
234, 187.32526
234, 181.42714
234, 182.9586
234, 173.92201
235, 149.62773
235, 149.65828
235, 144.88629
235, 147.4566
235, 147.29875
235, 148.9931
235, 149.80807
235, 153.01027
236, 147.40427
236, 146.05907
236, 151.62279
236, 150.94562
236, 151.02129
236, 146.76338
236, 155.84619
236, 152.6784
237, 144.18979
237, 140.89272
237, 132.28313
237, 128.23332
237, 145.383
237, 141.13504
237, 131.39258
237, 126.17602
238, 158.20345
238, 172.80107
238, 138.40942
238, 154.29027
238, 156.2023
238, 173.79843
238, 127.78609
238, 150.55444
239, 111.736465
239, 122.526436
239, 117.941444
239, 121.388306
239, 119.45042
239, 122.64948
239, 119.83638
239, 120.91316
240, 110.10521
240, 115.47868
240, 106.26271
240, 114.47657
240, 105.27016
240, 113.47313
240, 103.56021
240, 112.535416
241, 129.27017
241, 126.08149
241, 123.50243
241, 120.188354
241, 122.4444
241, 117.14895
241, 117.64058
241, 108.069435
242, 131.07741
242, 132.55125
242, 131.84718
242, 135.09514
242, 131.78249
242, 131.8828
242, 128.5744
242, 130.1462
243, 145.20729
243, 147.18263
243, 143.47725
243, 147.15247
243, 144.6336
243, 143.10764
243, 142.81409
243, 141.13644
244, 147.80722
244, 132.90707
244, 153.20291
244, 142.355
244, 133.0945
244, 121.52483
244, 142.14024
244, 132.45108
245, 127.61035
245, 137.46036
245, 143.65837
245, 146.00957
245, 136.1354
245, 142.36562
245, 139.73515
245, 141.69505
246, 172.33804
246, 168.07172
246, 183.32698
246, 181.4063
246, 173.82617
246, 166.85417
246, 187.13004
246, 179.14755
247, 160.95854
247, 160.87286
247, 155.1185
247, 165.7138
247, 162.31625
247, 164.04283
247, 171.19496
247, 172.64754
248, 159.41444
248, 161.89107
248, 143.90422
248, 146.57242
248, 150.23871
248, 157.66734
248, 141.09685
248, 148.22449
249, 166.83539
249, 166.96744
249, 170.58585
249, 173.82738
249, 162.03307
249, 162.07512
249, 170.26471
249, 174.61797
250, 103.45805
250, 107.2181
250, 105.35308
250, 109.98548
250, 104.673706
250, 107.71802
250, 103.48021
250, 109.12308
251, 113.85688
251, 114.330795
251, 116.81535
251, 116.40916
251, 114.80083
251, 116.008934
251, 116.85529
251, 117.733986
252, 123.09398
252, 122.61375
252, 125.00944
252, 125.60143
252, 124.98179
252, 123.86306
252, 126.95913
252, 125.449524
253, 163.76189
253, 156.86075
253, 163.94331
253, 158.06677
253, 161.3691
253, 158.04453
253, 164.42873
253, 160.86804
254, 133.92502
254, 138.67274
254, 135.34244
254, 138.78078
254, 134.41527
254, 138.01616
254, 137.36845
254, 141.0685
255, 121.09197
255, 119.00099
255, 122.91936
255, 120.38062
255, 120.460915
255, 119.438034
255, 122.35177
255, 120.90747
256, 164.85849
256, 173.83102
256, 147.20471
256, 171.00029
256, 166.14986
256, 165.93713
256, 156.28342
256, 164.00536
257, 161.90816
257, 159.16072
257, 160.61952
257, 158.48015
257, 160.35846
257, 159.29503
257, 159.84702
257, 156.45381
258, 174.07703
258, 173.63193
258, 174.63576
258, 184.84167
258, 170.6816
258, 176.69287
258, 167.889
258, 180.03261
259, 152.22601
259, 157.52232
259, 165.16173
259, 162.62483
259, 142.70667
259, 164.34177
259, 159.4803
259, 172.54082
260, 155.35512
260, 154.6322
260, 156.93086
260, 154.00366
260, 159.71692
260, 162.76614
260, 164.23163
260, 167.27419
261, 120.74442
261, 122.81879
261, 120.08816
261, 120.58124
261, 118.34994
261, 120.95265
261, 119.272285
261, 119.780815
262, 137.2539
262, 130.76044
262, 123.548935
262, 113.259865
262, 124.95339
262, 122.50784
262, 117.549286
262, 112.235756
263, 117.61064
263, 119.2594
263, 114.79048
263, 115.550186
263, 117.10166
263, 122.10123
263, 116.145584
263, 118.9012
264, 145.31311
264, 144.66354
264, 145.32094
264, 148.02827
264, 151.34897
264, 148.1097
264, 150.26096
264, 148.71822
265, 130.09254
265, 128.321
265, 125.53376
265, 121.96972
265, 126.475945
265, 122.80086
265, 123.60413
265, 118.31664
266, 141.05351
266, 145.60284
266, 119.729935
266, 136.41325
266, 140.6594
266, 143.09879
266, 125.36871
266, 135.41013
267, 140.38342
267, 122.09413
267, 133.99698
267, 114.84526
267, 138.50229
267, 122.47827
267, 130.51161
267, 112.86814
268, 204.42427
268, 219.7154
268, 203.62411
268, 209.84546
268, 194.88911
268, 214.46823
268, 192.51648
268, 212.0477
269, 94.750275
269, 96.20782
269, 96.12156
269, 96.9102
269, 97.56996
269, 100.14659
269, 99.833855
269, 100.33144
270, 144.4651
270, 138.71709
270, 151.46713
270, 147.42714
270, 146.3147
270, 137.55785
270, 146.54941
270, 138.75536
271, 141.58293
271, 143.21953
271, 144.89711
271, 148.64528
271, 146.59692
271, 150.59938
271, 142.08354
271, 147.94145
272, 147.6041
272, 145.57762
272, 140.0825
272, 134.56807
272, 142.78813
272, 140.60527
272, 138.28505
272, 133.60217
273, 110.48177
273, 114.56002
273, 131.45055
273, 134.79823
273, 115.87391
273, 112.96463
273, 132.39694
273, 131.60426
274, 132.62619
274, 133.39227
274, 138.89223
274, 137.70998
274, 126.75059
274, 128.9224
274, 136.199
274, 137.74832
275, 134.62463
275, 132.03154
275, 135.26537
275, 133.18094
275, 131.42636
275, 129.12256
275, 134.0341
275, 132.31967
276, 97.027084
276, 95.93151
276, 99.091225
276, 95.64477
276, 98.90277
276, 97.08539
276, 98.00404
276, 97.54884
277, 102.56001
277, 102.98694
277, 121.22074
277, 120.39472
277, 119.8329
277, 125.63968
277, 131.5834
277, 132.6336
278, 69.43059
278, 80.106926
278, 84.77365
278, 88.06219
278, 79.445366
278, 84.64805
278, 82.58257
278, 84.32673
279, 148.66396
279, 143.90471
279, 149.34637
279, 147.8926
279, 149.892
279, 149.63342
279, 150.76231
279, 150.68843
280, 94.2573
280, 96.32692
280, 92.15625
280, 94.02551
280, 94.22823
280, 93.62372
280, 93.74315
280, 93.19502
281, 142.43417
281, 146.08485
281, 144.40428
281, 148.40396
281, 136.97237
281, 135.0084
281, 141.97765
281, 141.68285
282, 145.91008
282, 145.32036
282, 140.40414
282, 135.99097
282, 138.76056
282, 138.41464
282, 142.41504
282, 137.51024
283, 147.82582
283, 150.62334
283, 151.19208
283, 152.7304
283, 140.57054
283, 146.96939
283, 139.67955
283, 144.05319
284, 120.646996
284, 119.816345
284, 115.59007
284, 116.827415
284, 120.35614
284, 120.279976
284, 116.68807
284, 118.20752
285, 124.51057
285, 124.90947
285, 122.862015
285, 121.76454
285, 124.40795
285, 123.08784
285, 123.95794
285, 122.89289
286, 118.989655
286, 119.03012
286, 114.87304
286, 112.9972
286, 118.774025
286, 118.82107
286, 116.94517
286, 115.443756
287, 142.4741
287, 148.90787
287, 139.5183
287, 146.04494
287, 143.29799
287, 143.21703
287, 135.20508
287, 136.60243
288, 119.107414
288, 117.1537
288, 119.63578
288, 118.32278
288, 117.71387
288, 117.39072
288, 118.34248
288, 118.58908
289, 114.40475
289, 115.663
289, 115.23453
289, 116.93512
289, 113.592834
289, 114.46617
289, 114.04556
289, 115.37927
290, 131.72073
290, 131.16286
290, 132.6738
290, 131.50812
290, 130.13924
290, 129.56229
290, 132.19547
290, 130.31946
291, 127.68787
291, 125.44956
291, 124.14598
291, 121.394585
291, 128.92975
291, 129.6374
291, 125.53173
291, 126.603226
292, 117.85796
292, 120.01384
292, 115.00866
292, 115.535545
292, 117.75718
292, 121.493484
292, 114.78134
292, 117.20825
293, 130.9432
293, 130.97913
293, 130.56674
293, 131.2048
293, 137.12312
293, 135.50578
293, 134.41864
293, 133.19418
294, 113.222885
294, 110.95982
294, 113.861
294, 112.5305
294, 109.61782
294, 108.873215
294, 114.3654
294, 114.554634
295, 121.47655
295, 119.93232
295, 123.09543
295, 121.20758
295, 123.60981
295, 119.50731
295, 122.82503
295, 120.09027
296, 116.57676
296, 117.91527
296, 118.73073
296, 119.41779
296, 119.161285
296, 120.380615
296, 119.885796
296, 120.78985
297, 127.80392
297, 127.83415
297, 129.08752
297, 129.14355
297, 137.48364
297, 138.62422
297, 132.58304
297, 134.95317
298, 130.95917
298, 134.00282
298, 126.46582
298, 133.59384
298, 132.35811
298, 133.67471
298, 131.43292
298, 133.55508
299, 138.92706
299, 139.83247
299, 136.27196
299, 138.11778
299, 138.76653
299, 138.42593
299, 136.78511
299, 136.67007
300, 129.01921
300, 128.4282
300, 127.69054
300, 124.21036
300, 127.851074
300, 128.65446
300, 125.666504
300, 123.55409
301, 128.81708
301, 127.27417
301, 128.62157
301, 126.884315
301, 128.69151
301, 127.15965
301, 128.71748
301, 126.40686
302, 126.70146
302, 128.79846
302, 132.4454
302, 131.97713
302, 129.81496
302, 132.89993
302, 133.6734
302, 132.475
303, 130.71854
303, 127.98933
303, 130.7508
303, 128.90782
303, 133.0869
303, 131.60524
303, 132.54634
303, 131.77011
304, 119.00931
304, 124.49689
304, 122.32816
304, 124.24953
304, 122.958
304, 126.58474
304, 123.9936
304, 125.632355
305, 117.10816
305, 114.62736
305, 114.21076
305, 111.27087
305, 120.45516
305, 119.04807
305, 117.54844
305, 114.67045
306, 123.13406
306, 127.2287
306, 121.18893
306, 126.70206
306, 121.381516
306, 126.18141
306, 121.00441
306, 126.48103
307, 133.63876
307, 132.32002
307, 131.48868
307, 127.839676
307, 134.13345
307, 134.23103
307, 133.47298
307, 133.39403
308, 122.57933
308, 122.735664
308, 121.22416
308, 119.77733
308, 123.77079
308, 125.57197
308, 123.44513
308, 124.825195
309, 136.71823
309, 135.78789
309, 136.47163
309, 137.91168
309, 138.87611
309, 139.90237
309, 140.93294
309, 143.57181
310, 142.99396
310, 149.48807
310, 147.51976
310, 153.46265
310, 146.9077
310, 148.97293
310, 154.42206
310, 154.61745
311, 140.17825
311, 137.8282
311, 141.53395
311, 137.8501
311, 144.59908
311, 138.50797
311, 144.6604
311, 138.77773
312, 117.628654
312, 116.21032
312, 116.742455
312, 114.089134
312, 117.44133
312, 118.15128
312, 116.92421
312, 116.709885
313, 125.414764
313, 125.66551
313, 120.85161
313, 124.01504
313, 128.56578
313, 128.39911
313, 127.39783
313, 127.407455
314, 131.1625
314, 128.34958
314, 130.97061
314, 128.15845
314, 134.16878
314, 130.46477
314, 133.70091
314, 129.79259
315, 119.72366
315, 118.30334
315, 118.53743
315, 116.73269
315, 121.69358
315, 119.37055
315, 120.79653
315, 118.58581
316, 117.41704
316, 115.828766
316, 115.25588
316, 111.817726
316, 119.836784
316, 116.61231
316, 117.42593
316, 113.22534
317, 125.986496
317, 129.38467
317, 123.87212
317, 126.97884
317, 125.404434
317, 129.33012
317, 123.458046
317, 127.22884
318, 131.38976
318, 133.09108
318, 134.37337
318, 136.34306
318, 136.14174
318, 137.75453
318, 135.47617
318, 137.89572
319, 139.60217
319, 138.27875
319, 140.3117
319, 138.29523
319, 141.6379
319, 140.82065
319, 142.94896
319, 141.83061
320, 153.70065
320, 156.87665
320, 155.64838
320, 157.79529
320, 154.99808
320, 155.42374
320, 157.19899
320, 157.01477
321, 153.3434
321, 151.77487
321, 152.44978
321, 153.57518
321, 154.68185
321, 155.27281
321, 153.29005
321, 156.7381
322, 136.20618
322, 135.58609
322, 138.7677
322, 136.37733
322, 139.5246
322, 138.17252
322, 142.38594
322, 139.47952
323, 126.96673
323, 129.9545
323, 126.29375
323, 127.29374
323, 128.09964
323, 128.86566
323, 127.38473
323, 129.33563
324, 125.61855
324, 126.02124
324, 127.318436
324, 126.65524
324, 124.11187
324, 124.91892
324, 123.50131
324, 123.525444
325, 133.05527
325, 132.38779
325, 133.1265
325, 131.56104
325, 130.98366
325, 131.73137
325, 130.51689
325, 130.52782
326, 135.21506
326, 134.0884
326, 131.92688
326, 127.80274
326, 138.20207
326, 132.99788
326, 136.59218
326, 128.52539
327, 103.724266
327, 97.55538
327, 112.491066
327, 110.01909
327, 105.52616
327, 99.14185
327, 111.36285
327, 109.89064
328, 105.19004
328, 102.91245
328, 110.64776
328, 107.98277
328, 106.44674
328, 107.7216
328, 112.74194
328, 112.27299
329, 121.40894
329, 130.11737
329, 127.72451
329, 133.13861
329, 126.70423
329, 132.37622
329, 128.63014
329, 133.39078
330, 147.70999
330, 146.56975
330, 148.08842
330, 148.05801
330, 147.75224
330, 146.8743
330, 151.03748
330, 151.28532
331, 122.96164
331, 136.85385
331, 136.48721
331, 144.33571
331, 125.7471
331, 140.28183
331, 140.21202
331, 148.38081
332, 187.3338
332, 186.64487
332, 184.24493
332, 183.95451
332, 184.99121
332, 182.44447
332, 188.02444
332, 184.38832
333, 133.83936
333, 135.04149
333, 133.41048
333, 132.79973
333, 133.90897
333, 135.14967
333, 133.2996
333, 132.65211
334, 170.16809
334, 160.35347
334, 144.15088
334, 134.17685
334, 173.39543
334, 164.92728
334, 151.25221
334, 141.46407
335, 118.40911
335, 114.67532
335, 106.62658
335, 105.40277
335, 119.924194
335, 120.31675
335, 109.67696
335, 111.48808
336, 128.66237
336, 125.28581
336, 128.44519
336, 127.50086
336, 129.38113
336, 128.28542
336, 129.42432
336, 129.49277
337, 139.58437
337, 140.23466
337, 140.43758
337, 141.51923
337, 137.92834
337, 137.35248
337, 135.63147
337, 138.06053
338, 102.44947
338, 102.66291
338, 103.192314
338, 103.941414
338, 102.74949
338, 102.01596
338, 97.00361
338, 95.91093
339, 105.66116
339, 109.50415
339, 110.02677
339, 113.98145
339, 106.32193
339, 109.430725
339, 105.301506
339, 111.65732
340, 121.6097
340, 116.29119
340, 127.25575
340, 121.969894
340, 120.43976
340, 113.46013
340, 122.33289
340, 116.77456
341, 157.48756
341, 134.61295
341, 164.12662
341, 148.4311
341, 158.1137
341, 138.32822
341, 163.8934
341, 152.71844
342, 149.35075
342, 147.18027
342, 155.00862
342, 146.50426
342, 142.27979
342, 135.81517
342, 149.06967
342, 138.30418
343, 150.8915
343, 159.01135
343, 151.3249
343, 153.42558
343, 140.74028
343, 148.90186
343, 138.91711
343, 140.50821
344, 159.38745
344, 167.25948
344, 152.57439
344, 165.04918
344, 155.43997
344, 169.00305
344, 142.69765
344, 162.19554
345, 148.99998
345, 149.23997
345, 141.58522
345, 143.19936
345, 168.77034
345, 159.52599
345, 165.434
345, 157.56747
346, 154.06314
346, 168.31013
346, 154.30307
346, 163.20139
346, 163.40327
346, 168.12274
346, 165.0993
346, 166.44388
347, 115.97065
347, 120.85837
347, 118.47792
347, 122.9597
347, 112.85868
347, 120.34981
347, 110.88402
347, 121.50045
348, 144.33511
348, 145.11086
348, 143.11508
348, 143.87599
348, 142.16426
348, 143.93898
348, 141.13698
348, 143.03284
349, 108.94538
349, 105.65684
349, 107.59058
349, 104.40118
349, 108.57417
349, 105.15127
349, 108.58624
349, 104.96442
350, 101.36665
350, 97.58478
350, 102.080696
350, 98.45179
350, 101.69032
350, 97.47723
350, 102.93319
350, 98.50408
351, 148.44551
351, 130.33746
351, 146.07957
351, 132.07089
351, 144.29025
351, 126.224915
351, 145.46227
351, 132.87816
352, 128.3313
352, 140.32462
352, 140.98187
352, 151.5262
352, 126.775154
352, 136.73564
352, 138.2581
352, 147.15747
353, 146.68729
353, 145.86012
353, 146.32185
353, 145.91069
353, 146.12685
353, 145.5624
353, 144.42647
353, 142.85716
354, 154.69164
354, 156.6984
354, 155.11273
354, 149.25262
354, 148.21918
354, 144.46756
354, 140.24113
354, 130.91435
355, 145.28348
355, 144.75558
355, 141.90315
355, 146.92543
355, 140.8695
355, 144.50702
355, 143.86969
355, 152.50325
356, 166.67448
356, 163.65923
356, 173.78041
356, 173.53215
356, 181.2988
356, 173.66208
356, 184.72054
356, 179.98816
357, 145.86615
357, 143.39525
357, 152.4655
357, 149.15999
357, 157.18967
357, 156.70747
357, 161.85217
357, 160.6674
358, 145.79996
358, 141.75261
358, 136.72757
358, 139.50739
358, 151.19798
358, 150.49106
358, 143.73413
358, 142.46703
359, 166.90373
359, 177.98085
359, 149.95699
359, 163.13235
359, 161.15233
359, 169.91951
359, 144.40565
359, 154.92433
360, 97.15025
360, 98.711555
360, 96.17284
360, 96.88562
360, 98.41755
360, 100.3629
360, 96.32732
360, 97.946754
361, 108.41271
361, 112.45648
361, 108.30068
361, 110.95776
361, 113.84497
361, 113.75736
361, 113.606766
361, 112.20359
362, 127.61753
362, 124.62751
362, 127.746155
362, 124.95049
362, 124.60281
362, 123.38257
362, 126.07189
362, 123.86433
363, 159.33665
363, 155.62082
363, 155.08842
363, 150.69855
363, 157.74838
363, 154.1637
363, 153.60263
363, 148.04478
364, 132.8483
364, 130.7758
364, 132.21013
364, 129.08914
364, 136.99463
364, 136.58157
364, 136.80841
364, 135.76814
365, 130.07925
365, 124.43405
365, 124.6282
365, 126.57164
365, 141.48985
365, 143.72714
365, 135.86018
365, 136.53255
366, 140.34578
366, 130.94502
366, 145.04558
366, 132.31056
366, 155.28296
366, 150.05353
366, 156.82773
366, 152.13916
367, 141.66008
367, 141.90627
367, 143.43254
367, 145.08852
367, 133.74292
367, 128.17935
367, 137.4825
367, 138.87126
368, 122.87336
368, 126.19808
368, 125.62977
368, 129.49106
368, 119.53381
368, 121.692375
368, 119.05381
368, 121.66573
369, 127.71782
369, 121.06914
369, 123.2683
369, 119.994316
369, 121.4021
369, 118.4525
369, 120.26737
369, 120.86286
370, 148.6757
370, 147.3207
370, 162.33244
370, 160.60213
370, 159.1973
370, 160.60973
370, 172.26349
370, 169.23804
371, 113.31008
371, 114.028534
371, 111.80212
371, 112.44331
371, 114.42752
371, 114.71324
371, 113.590294
371, 113.53107
372, 122.208115
372, 122.32414
372, 122.21403
372, 119.02609
372, 122.38252
372, 119.90337
372, 122.527534
372, 117.39446
373, 115.85547
373, 114.786865
373, 117.95686
373, 117.256836
373, 111.80026
373, 113.75674
373, 113.753716
373, 115.64611
374, 141.87685
374, 142.58508
374, 146.05801
374, 147.82219
374, 143.05643
374, 145.70238
374, 149.67522
374, 151.66913
375, 129.27191
375, 126.84131
375, 132.56229
375, 125.54514
375, 134.31303
375, 128.77437
375, 138.52158
375, 134.28233
376, 117.88941
376, 125.306305
376, 129.67021
376, 134.26743
376, 113.27727
376, 123.07287
376, 119.17873
376, 129.71884
377, 134.59178
377, 132.39236
377, 130.49986
377, 130.44827
377, 155.48842
377, 159.31389
377, 139.77144
377, 144.12398
378, 131.3636
378, 136.47244
378, 138.58952
378, 132.81451
378, 129.82245
378, 139.05083
378, 144.23572
378, 145.17584
379, 127.48585
379, 127.28072
379, 127.4238
379, 132.74303
379, 133.32993
379, 132.07814
379, 129.86351
379, 134.4637
380, 113.0472
380, 119.62331
380, 116.39662
380, 122.405624
380, 126.25088
380, 124.560745
380, 134.70496
380, 132.6586
381, 122.81744
381, 121.03554
381, 129.65329
381, 130.92274
381, 122.712975
381, 119.36361
381, 125.48403
381, 125.06265
382, 131.97711
382, 133.1751
382, 128.17854
382, 129.81863
382, 125.46463
382, 124.30627
382, 121.056
382, 120.6988
383, 122.9
383, 123.57485
383, 116.32797
383, 117.565636
383, 121.97167
383, 126.03699
383, 116.52608
383, 119.547386
384, 116.65388
384, 123.32941
384, 109.8884
384, 116.03746
384, 115.34528
384, 120.61431
384, 110.3463
384, 114.71397
385, 133.3657
385, 134.61394
385, 134.00685
385, 132.84132
385, 137.80945
385, 140.17201
385, 138.94566
385, 141.11101
386, 150.65213
386, 149.71852
386, 143.06529
386, 140.95792
386, 149.73695
386, 150.1088
386, 142.48619
386, 142.18292
387, 132.44899
387, 145.45125
387, 124.184395
387, 138.5863
387, 134.36298
387, 146.06625
387, 123.819595
387, 138.7921
388, 130.34819
388, 128.32683
388, 133.31738
388, 131.13185
388, 127.996895
388, 127.218796
388, 132.46292
388, 131.7801
389, 118.16753
389, 118.73852
389, 119.13395
389, 121.344986
389, 121.394005
389, 121.8208
389, 122.0393
389, 124.041985
390, 138.94229
390, 140.79344
390, 139.13135
390, 140.30605
390, 131.0762
390, 131.24377
390, 135.91841
390, 136.41495
391, 142.74748
391, 135.29655
391, 141.35133
391, 135.5811
391, 140.51895
391, 136.64482
391, 138.2714
391, 135.40309
392, 128.66486
392, 129.24216
392, 126.73811
392, 128.59229
392, 119.39701
392, 120.819336
392, 121.561935
392, 124.29584
393, 131.29323
393, 132.61903
393, 130.1066
393, 127.314835
393, 123.91106
393, 126.110344
393, 128.27162
393, 126.362465
394, 114.068794
394, 102.28784
394, 126.70726
394, 125.71765
394, 114.63037
394, 109.879875
394, 125.41767
394, 125.068115
395, 112.256645
395, 115.27808
395, 132.247
395, 132.76735
395, 122.95986
395, 122.86432
395, 133.42213
395, 133.3195
396, 139.22957
396, 138.8273
396, 140.36386
396, 139.6274
396, 142.47588
396, 139.65666
396, 141.74948
396, 140.13176
397, 153.13855
397, 151.46298
397, 159.76082
397, 158.46367
397, 152.72755
397, 151.2525
397, 158.24838
397, 157.80989
398, 145.71869
398, 146.34845
398, 143.34842
398, 144.94987
398, 135.924
398, 140.11162
398, 139.46262
398, 140.37202
399, 121.71142
399, 122.317894
399, 120.509865
399, 121.18151
399, 118.00501
399, 117.39883
399, 117.97528
399, 117.94364
400, 134.32724
400, 136.1966
400, 139.47282
400, 138.68613
400, 123.01194
400, 122.71904
400, 121.502846
400, 118.55746
401, 135.21404
401, 133.80254
401, 117.296074
401, 123.57052
401, 119.137535
401, 125.94692
401, 116.66654
401, 125.03077
402, 131.37271
402, 129.19618
402, 137.61285
402, 134.56993
402, 131.66206
402, 130.1139
402, 139.16327
402, 136.47534
403, 127.6674
403, 124.72158
403, 130.27748
403, 127.15655
403, 125.08946
403, 123.10056
403, 128.27896
403, 126.29843
404, 134.2236
404, 141.36633
404, 131.75409
404, 138.83582
404, 136.52467
404, 143.84435
404, 135.1215
404, 142.91554
405, 117.074585
405, 119.999
405, 109.801285
405, 112.90468
405, 116.000465
405, 118.8944
405, 109.07267
405, 111.73483
406, 125.51913
406, 124.54458
406, 124.533485
406, 123.40398
406, 125.78603
406, 124.15796
406, 124.00929
406, 121.184364
407, 151.42384
407, 151.29855
407, 158.24724
407, 158.1459
407, 150.19318
407, 149.15242
407, 157.24425
407, 156.4895
408, 117.89404
408, 119.41276
408, 112.52546
408, 115.795395
408, 121.43766
408, 121.88981
408, 117.91984
408, 117.998085
409, 104.03732
409, 105.63611
409, 108.32159
409, 111.48285
409, 108.08719
409, 103.48955
409, 118.98769
409, 113.01259
410, 109.33649
410, 111.45611
410, 110.52559
410, 110.770226
410, 105.26467
410, 108.1942
410, 112.211586
410, 112.95672
411, 133.64839
411, 127.32516
411, 133.84294
411, 129.61424
411, 129.19548
411, 126.51309
411, 127.32012
411, 126.12101
412, 121.526695
412, 123.54359
412, 119.545395
412, 120.586624
412, 123.20594
412, 125.34657
412, 121.36557
412, 122.81803
413, 121.90905
413, 126.32203
413, 118.01125
413, 124.27694
413, 125.75193
413, 129.07782
413, 122.29025
413, 127.78675
414, 140.57294
414, 138.00616
414, 141.00508
414, 137.73622
414, 140.80132
414, 139.61142
414, 143.4157
414, 141.47386
415, 116.95881
415, 117.717354
415, 123.71694
415, 125.45047
415, 119.91493
415, 119.14191
415, 125.209526
415, 125.36556
416, 132.25095
416, 127.144264
416, 131.72815
416, 128.14743
416, 131.04234
416, 126.207695
416, 131.16524
416, 128.22609
417, 117.40786
417, 119.1919
417, 118.06973
417, 118.97808
417, 117.95135
417, 120.73501
417, 118.919754
417, 121.23216
418, 120.30979
418, 120.591805
418, 118.26836
418, 118.092705
418, 122.10647
418, 122.68229
418, 121.18702
418, 121.63843
419, 116.18258
419, 116.01242
419, 115.54104
419, 113.42539
419, 110.570175
419, 112.56978
419, 113.86918
419, 113.82112
420, 118.28103
420, 117.43608
420, 106.83
420, 105.205246
420, 118.308586
420, 120.358154
420, 110.295296
420, 115.31829
421, 106.75199
421, 108.44209
421, 101.66183
421, 107.10801
421, 109.7761
421, 109.10417
421, 107.66719
421, 108.83198
422, 123.93645
422, 122.530205
422, 125.88097
422, 122.222046
422, 122.078766
422, 121.526726
422, 124.04796
422, 118.928894
423, 137.64528
423, 136.11465
423, 136.69048
423, 133.11768
423, 138.62335
423, 136.90755
423, 137.0837
423, 130.42207
424, 130.18007
424, 129.54263
424, 128.69762
424, 129.05872
424, 131.20908
424, 131.08673
424, 129.28581
424, 130.95248
425, 122.56491
425, 123.99088
425, 122.07902
425, 123.839516
425, 125.741806
425, 126.5475
425, 126.153206
425, 126.925316
426, 118.79499
426, 118.06032
426, 115.60681
426, 114.49615
426, 118.896164
426, 118.23713
426, 116.85553
426, 115.919586
427, 123.16104
427, 126.286606
427, 123.80969
427, 127.01209
427, 124.34845
427, 126.25534
427, 124.803734
427, 127.05756
428, 123.302666
428, 122.484985
428, 123.07228
428, 122.39593
428, 122.862915
428, 122.284805
428, 122.41771
428, 121.72412
429, 113.69274
429, 114.78555
429, 113.6852
429, 114.79123
429, 113.32297
429, 113.4905
429, 111.80021
429, 111.87458
430, 108.98409
430, 111.25392
430, 109.026985
430, 114.98426
430, 109.54047
430, 107.841354
430, 107.048935
430, 108.81081
431, 129.54936
431, 130.96481
431, 135.69536
431, 135.0332
431, 120.11538
431, 125.296776
431, 131.74425
431, 133.43796
432, 141.21442
432, 141.33807
432, 138.81473
432, 139.8118
432, 141.58255
432, 143.53696
432, 139.05748
432, 142.19473
433, 115.15185
433, 111.96237
433, 111.41888
433, 109.01855
433, 116.07355
433, 113.45767
433, 112.77164
433, 111.73334
434, 152.34499
434, 150.23111
434, 153.10571
434, 151.4734
434, 152.16122
434, 149.45326
434, 153.11305
434, 150.8168
435, 117.1348
435, 111.63603
435, 115.10835
435, 102.583015
435, 117.126724
435, 111.45367
435, 115.51765
435, 105.34618
436, 117.919815
436, 114.29298
436, 116.31859
436, 113.302574
436, 119.57035
436, 117.86863
436, 116.637314
436, 113.00229
437, 107.66698
437, 109.271996
437, 106.594574
437, 107.13095
437, 111.84629
437, 116.126205
437, 108.51144
437, 112.953865
438, 121.40123
438, 122.53327
438, 118.67775
438, 119.74333
438, 125.27466
