element_id,Stress
220, -403.4312
220, -413.36505
220, -394.11542
220, -355.57675
220, -393.4227
220, -387.90143
221, -325.3002
221, -310.62213
221, -345.07285
221, -335.9293
221, -314.92212
221, -286.2477
221, -343.1148
221, -309.5721
222, -378.04587
222, -388.4925
222, -404.28326
222, -396.66388
222, -352.92792
222, -370.11618
222, -389.03775
222, -393.87042
223, -462.4262
223, -465.93304
223, -454.72723
223, -451.2582
223, -430.23767
223, -461.19434
223, -479.31506
223, -487.598
224, -348.308
224, -338.8151
224, -354.22134
224, -358.94208
224, -348.78073
224, -328.94516
224, -335.47952
224, -337.2319
225, -382.39447
225, -419.077
225, -373.84796
225, -400.72324
225, -376.01862
225, -424.6929
225, -372.6666
225, -413.06277
226, -354.8155
226, -366.52936
226, -345.15286
226, -362.25476
226, -355.73566
226, -373.36685
226, -342.7812
226, -372.30243
227, -434.4086
227, -435.62616
227, -430.4344
227, -431.793
227, -441.0323
227, -438.03998
227, -438.65842
227, -434.03333
228, -362.457
228, -368.96826
228, -362.29697
228, -364.59192
228, -369.04767
228, -369.92133
228, -370.39658
228, -370.0494
229, -365.5364
229, -350.52148
229, -389.16425
229, -375.95886
229, -396.3952
229, -390.77078
229, -402.43668
229, -403.1793
230, -340.5536
230, -338.66647
230, -351.7773
230, -363.1419
230, -347.7687
230, -356.08246
230, -368.61703
230, -401.1906
231, -323.8393
231, -344.0418
231, -360.92505
231, -365.72208
231, -329.86652
231, -332.40125
231, -360.8793
231, -360.73068
232, -316.82492
232, -312.8062
232, -348.2235
232, -352.4756
232, -309.36813
232, -309.0355
232, -329.7217
232, -325.5149
233, -314.81656
233, -328.30856
233, -330.88254
233, -342.4886
233, -324.1126
233, -334.0041
233, -329.912
233, -337.69818
234, -423.23563
234, -392.75726
234, -407.3888
234, -379.4798
234, -482.65363
234, -458.00037
234, -462.9934
234, -435.0646
235, -346.93002
235, -348.6395
235, -338.7012
235, -345.94275
235, -358.1272
235, -354.89926
235, -362.10974
235, -369.70944
236, -346.1715
236, -359.5217
236, -383.6617
236, -387.39252
236, -362.38477
236, -365.6833
236, -397.23053
236, -388.6852
237, -384.75928
237, -375.55582
237, -353.32663
237, -349.34058
237, -387.3572
237, -379.09506
237, -358.73358
237, -356.16373
238, -414.80307
238, -440.40463
238, -355.01065
238, -424.0442
238, -437.00693
238, -473.21872
238, -322.6826
238, -422.61646
239, -329.3011
239, -381.98193
239, -352.4816
239, -384.33966
239, -382.3697
239, -391.07358
239, -373.4785
239, -382.08463
240, -291.77518
240, -310.4119
240, -288.35446
240, -295.6322
240, -293.4873
240, -304.72946
240, -284.18393
240, -296.13864
241, -369.88272
241, -345.0329
241, -349.40887
241, -340.3846
241, -325.53146
241, -306.34134
241, -326.08707
241, -286.82513
242, -293.56354
242, -302.21283
242, -288.85635
242, -326.2637
242, -278.49728
242, -279.04947
242, -276.40106
242, -278.3597
243, -363.87064
243, -374.8503
243, -366.09918
243, -371.44998
243, -341.45724
243, -353.14655
243, -338.47253
243, -354.64023
244, -367.19226
244, -323.68295
244, -393.25513
244, -358.6089
244, -332.8151
244, -260.45218
244, -366.31305
244, -308.175
245, -292.87872
245, -310.34973
245, -338.45374
245, -350.67804
245, -324.67914
245, -312.52448
245, -326.12466
245, -322.789
246, -408.9027
246, -391.76212
246, -466.8952
246, -460.07507
246, -443.48767
246, -408.6243
246, -477.54712
246, -494.48267
247, -378.6287
247, -388.84827
247, -387.03006
247, -363.5774
247, -406.06802
247, -421.68546
247, -437.96396
247, -424.81015
248, -348.70233
248, -372.97507
248, -331.468
248, -333.57898
248, -373.08957
248, -382.37207
248, -342.0798
248, -356.09628
249, -426.96402
249, -430.13583
249, -451.74808
249, -473.23865
249, -399.51666
249, -411.24557
249, -429.99472
249, -458.02603
250, -315.1406
250, -322.04825
250, -315.64334
250, -329.11087
250, -311.28928
250, -317.47168
250, -306.82938
250, -320.36508
251, -336.2932
251, -329.6318
251, -346.6937
251, -340.09335
251, -338.1278
251, -336.65207
251, -345.61856
251, -342.42062
252, -385.0592
252, -392.43427
252, -393.74094
252, -399.20236
252, -387.1422
252, -386.5865
252, -398.93954
252, -398.32224
253, -403.6674
253, -383.96198
253, -414.23434
253, -384.5557
253, -393.9304
253, -381.4359
253, -403.97693
253, -387.79114
254, -358.93353
254, -370.17902
254, -358.5944
254, -377.3066
254, -342.75934
254, -359.82758
254, -356.1816
254, -366.19925
255, -428.96155
255, -408.44424
255, -432.40823
255, -410.29163
255, -427.0394
255, -381.45343
255, -431.47574
255, -408.42123
256, -387.23465
256, -408.20206
256, -408.22723
256, -427.09875
256, -409.28107
256, -399.91544
256, -426.4125
256, -417.62683
257, -482.72058
257, -474.81113
257, -461.00546
257, -467.88287
257, -473.77298
257, -468.99216
257, -455.0896
257, -458.774
258, -391.92328
258, -388.98465
258, -393.06073
258, -411.55865
258, -376.2102
258, -394.74503
258, -379.38824
258, -398.23822
259, -356.622
259, -396.10498
259, -353.25388
259, -399.4419
259, -297.58786
259, -408.9711
259, -329.9853
259, -414.00836
260, -405.95163
260, -406.46445
260, -394.3863
260, -406.8109
260, -407.90887
260, -409.23215
260, -407.79343
260, -418.03827
261, -360.55273
261, -369.7565
261, -358.58685
261, -364.9976
261, -346.79016
261, -358.94647
261, -354.28445
261, -357.72632
262, -391.13385
262, -345.94458
262, -367.74084
262, -319.50116
262, -354.39645
262, -331.5367
262, -323.45624
262, -308.7241
263, -378.14905
263, -392.50815
263, -372.53778
263, -379.83948
263, -388.36746
263, -401.07727
263, -380.1591
263, -386.87415
264, -366.69772
264, -363.0555
264, -377.1248
264, -376.9754
264, -377.63675
264, -367.34363
264, -380.77197
264, -374.60828
265, -322.19543
265, -335.46414
265, -267.63754
265, -303.171
265, -283.26077
265, -297.86624
265, -276.44846
265, -303.5528
266, -388.20966
266, -415.29843
266, -286.48343
266, -343.56747
266, -376.40503
266, -396.95178
266, -346.60837
266, -381.7664
267, -432.58835
267, -385.17017
267, -422.55783
267, -359.00592
267, -431.90887
267, -337.7818
267, -413.15738
267, -337.24463
268, -511.34732
268, -533.141
268, -512.69135
268, -533.5025
268, -497.5047
268, -526.8177
268, -511.0306
268, -527.32214
269, -201.6306
269, -210.5819
269, -208.19482
269, -211.56644
269, -210.38745
269, -221.79442
269, -213.20338
269, -219.29807
270, -412.85562
270, -393.95694
270, -449.98593
270, -441.15704
270, -389.26913
270, -364.54645
270, -393.28574
270, -398.38904
271, -419.21548
271, -411.85052
271, -430.1476
271, -432.7116
271, -444.2236
271, -444.3157
271, -414.29892
271, -434.54834
272, -420.17072
272, -413.78308
272, -367.55597
272, -374.5686
272, -386.3754
272, -380.77118
272, -362.46674
272, -353.31613
273, -322.24777
273, -273.491
273, -380.87848
273, -393.96713
273, -327.4133
273, -288.70926
273, -379.76724
273, -379.44977
274, -359.8464
274, -331.72513
274, -372.97925
274, -356.065
274, -347.32602
274, -328.3539
274, -363.34116
274, -358.37393
275, -340.39584
275, -342.8422
275, -310.40982
275, -328.8487
275, -325.76395
275, -322.44913
275, -294.9856
275, -321.67935
276, -188.57948
276, -184.31929
276, -188.09686
276, -175.73112
276, -180.955
276, -174.7507
276, -175.17517
276, -168.42848
277, -241.85643
277, -269.4281
277, -348.81525
277, -352.49887
277, -289.1394
277, -328.68893
277, -332.51025
277, -352.90146
278, -221.15065
278, -232.49467
278, -231.8709
278, -228.89752
278, -234.07182
278, -225.67326
278, -217.25458
278, -214.59361
279, -406.9107
279, -407.51776
279, -401.8918
279, -425.857
279, -426.93195
279, -445.4272
279, -425.01987
279, -445.43976
280, -219.0004
280, -221.83794
280, -211.73244
280, -218.17743
280, -229.56976
280, -221.85304
280, -227.73691
280, -223.05418
281, -397.62244
281, -425.2572
281, -389.87747
281, -417.8647
281, -380.6278
281, -391.52695
281, -385.1323
281, -400.84805
282, -411.56512
282, -420.81937
282, -373.0364
282, -361.43732
282, -385.88074
282, -403.05893
282, -387.15295
282, -387.03537
283, -432.5315
283, -435.00485
283, -421.9016
283, -422.90198
283, -401.9221
283, -425.7281
283, -383.00793
283, -401.18024
284, -295.2422
284, -295.33438
284, -288.64804
284, -294.5172
284, -295.80704
284, -298.6717
284, -285.8139
284, -293.21033
285, -301.47845
285, -306.3396
285, -301.53595
285, -302.25394
285, -303.7831
285, -297.18875
285, -307.61804
285, -302.33902
286, -245.00696
286, -249.2923
286, -237.24326
286, -229.72316
286, -240.47987
286, -237.28096
286, -237.67047
286, -231.91264
287, -267.59552
287, -274.37064
287, -289.08398
287, -318.69647
287, -284.43448
287, -279.62662
287, -245.41002
287, -277.05402
288, -279.61166
288, -280.86682
288, -291.0827
288, -297.11417
288, -294.24203
288, -289.99603
288, -305.64108
288, -299.13672
289, -342.41824
289, -350.29266
289, -346.28467
289, -360.6501
289, -344.5717
289, -353.48044
289, -348.8975
289, -359.08032
290, -363.38116
290, -363.9911
290, -380.3101
290, -368.67822
290, -361.1983
290, -366.1286
290, -387.50665
290, -375.24945
291, -323.23053
291, -298.8352
291, -303.38522
291, -278.30118
291, -322.53384
291, -316.63242
291, -316.86655
291, -309.22263
292, -317.04462
292, -332.11346
292, -302.80676
292, -308.71207
292, -321.37317
292, -341.78415
292, -303.60956
292, -321.07834
293, -389.37582
293, -376.09265
293, -378.7629
293, -376.3806
293, -418.59726
293, -401.86542
293, -397.9139
293, -382.63196
294, -293.41302
294, -280.94904
294, -279.00208
294, -285.55682
294, -279.13715
294, -271.57947
294, -292.6155
294, -296.59433
295, -314.75546
295, -293.94128
295, -309.25598
295, -296.91037
295, -309.22568
295, -271.5025
295, -309.53174
295, -288.59537
296, -273.98615
296, -284.16547
296, -279.9478
296, -284.32037
296, -275.7475
296, -295.1321
296, -283.46997
296, -301.3255
297, -224.33772
297, -219.11469
297, -233.87976
297, -214.48412
297, -298.67758
297, -276.29004
297, -255.72484
297, -254.52695
298, -349.05786
298, -360.3803
298, -348.9261
298, -360.90906
298, -347.8463
298, -356.53452
298, -346.32758
298, -355.797
299, -387.5561
299, -400.16013
299, -351.7606
299, -374.39246
299, -398.58823
299, -388.9101
299, -385.27783
299, -375.90952
300, -350.776
300, -355.1171
300, -345.963
300, -319.99567
300, -351.74072
300, -362.10815
300, -345.98944
300, -325.4007
301, -329.30908
301, -316.04218
301, -334.71454
301, -323.40164
301, -341.10864
301, -316.79498
301, -347.55286
301, -336.02573
302, -272.2687
302, -300.47897
302, -237.81616
302, -259.76053
302, -354.55258
302, -355.95804
302, -329.0027
302, -306.04532
303, -364.6395
303, -356.31268
303, -361.16913
303, -361.26706
303, -388.23346
303, -386.64594
303, -390.93564
303, -393.97305
304, -347.6349
304, -363.3143
304, -353.0128
304, -365.55804
304, -369.75037
304, -377.19757
304, -373.67102
304, -378.3146
305, -310.4113
305, -302.51944
305, -301.4942
305, -280.27805
305, -326.15533
305, -315.81442
305, -315.85623
305, -306.71503
306, -348.67975
306, -363.28934
306, -340.47577
306, -353.8174
306, -343.03983
306, -358.6115
306, -344.9114
306, -359.66354
307, -358.2071
307, -350.45157
307, -357.4253
307, -345.76776
307, -365.20868
307, -363.15707
307, -366.30643
307, -364.66568
308, -296.35977
308, -303.87973
308, -299.01825
308, -307.0686
308, -307.80188
308, -317.69485
308, -306.96942
308, -317.04254
309, -383.27164
309, -371.60434
309, -372.43695
309, -372.4319
309, -380.95508
309, -380.6654
309, -389.65872
309, -395.29498
310, -431.45908
310, -462.96747
310, -436.68594
310, -474.87805
310, -438.3944
310, -451.63614
310, -472.43713
310, -482.93842
311, -327.47653
311, -297.29794
311, -315.91168
311, -308.58658
311, -346.38718
311, -303.52618
311, -335.14716
311, -311.6111
312, -299.812
312, -290.7763
312, -298.85727
312, -286.5327
312, -298.62656
312, -302.9967
312, -293.5584
312, -293.8847
313, -280.3311
313, -304.63858
313, -217.07141
313, -273.12833
313, -336.82822
313, -337.7337
313, -323.00714
313, -338.92548
314, -401.20358
314, -386.49585
314, -404.98068
314, -387.65665
314, -420.31863
314, -399.36484
314, -423.3508
314, -398.86218
315, -346.8858
315, -335.97446
315, -340.3963
315, -328.70508
315, -359.43176
315, -349.7212
315, -357.58914
315, -349.30328
316, -300.0853
316, -283.7671
316, -276.3335
316, -247.77281
316, -333.26678
316, -322.55655
316, -323.68042
316, -295.67743
317, -350.5611
317, -366.49487
317, -334.00604
317, -349.57736
317, -366.36066
317, -378.96155
317, -358.53314
317, -371.40536
318, -364.12747
318, -377.91364
318, -367.76428
318, -379.72263
318, -370.13724
318, -381.58148
318, -365.6553
318, -373.39633
319, -393.72296
319, -396.60208
319, -400.5989
319, -388.38217
319, -407.54965
319, -400.57135
319, -409.44534
319, -399.70566
320, -423.7231
320, -433.13068
320, -428.8799
320, -434.7492
320, -432.70535
320, -430.20544
320, -447.6231
320, -438.906
321, -432.1501
321, -444.72714
321, -432.84503
321, -452.10968
321, -444.63947
321, -464.56982
321, -444.6005
321, -471.447
322, -372.10492
322, -355.61185
322, -366.4693
322, -348.21503
322, -384.7243
322, -357.77942
322, -379.59225
322, -347.41287
323, -307.40292
323, -316.81577
323, -301.47684
323, -297.92474
323, -305.6462
323, -309.0782
323, -304.21463
323, -310.13144
324, -321.76245
324, -327.2696
324, -333.85706
324, -327.39377
324, -316.60266
324, -331.62842
324, -316.58447
324, -312.9575
325, -398.20752
325, -390.61014
325, -398.76544
325, -385.3996
325, -389.52957
325, -388.272
325, -390.07718
325, -389.562
326, -424.9757
326, -420.27777
326, -406.73303
326, -408.08536
326, -445.0144
326, -429.12677
326, -442.18326
326, -428.77435
327, -279.71088
327, -252.01111
327, -310.59488
327, -297.0032
327, -298.37045
327, -276.19376
327, -309.5431
327, -305.1686
328, -315.59177
328, -311.4284
328, -323.2507
328, -319.02655
328, -320.61853
328, -318.59964
328, -330.01102
328, -325.7611
329, -372.4806
329, -391.0584
329, -373.68613
329, -390.02042
329, -374.00745
329, -393.16562
329, -369.79776
329, -389.61026
330, -419.18338
330, -404.6792
330, -421.6117
330, -412.26642
330, -416.2626
330, -410.17682
330, -430.76895
330, -428.75583
331, -330.86783
331, -366.29776
331, -356.94345
331, -376.8564
331, -324.81235
331, -362.83856
331, -359.60782
331, -380.0481
332, -452.32266
332, -454.02835
332, -451.57605
332, -451.83142
332, -463.35858
332, -458.45898
332, -458.54135
332, -452.50735
333, -414.24585
333, -417.61627
333, -404.48032
333, -412.93457
333, -410.74252
333, -415.9659
333, -397.41138
333, -401.55045
334, -401.9746
334, -399.02762
334, -357.5538
334, -332.4691
334, -407.15546
334, -396.5115
334, -349.78055
334, -343.7918
335, -320.9657
335, -307.26828
335, -276.95056
335, -273.04242
335, -308.79553
335, -315.0006
335, -295.01855
335, -311.89563
336, -357.31418
336, -350.15305
336, -358.7456
336, -360.18857
336, -359.76126
336, -358.81262
336, -364.8667
336, -370.8558
337, -433.53522
337, -429.35666
337, -446.2345
337, -446.3441
337, -419.05945
337, -416.77573
337, -428.11877
337, -432.83972
338, -309.98093
338, -312.02164
338, -304.22202
338, -305.8046
338, -302.8092
338, -302.81363
338, -263.7018
338, -275.50653
339, -310.62225
339, -319.96103
339, -326.3217
339, -335.4958
339, -309.2886
339, -321.4516
339, -316.19257
339, -326.83426
340, -383.1732
340, -384.1457
340, -400.82834
340, -394.32462
340, -382.60406
340, -383.99765
340, -375.7525
340, -388.30112
341, -400.4577
341, -370.08713
341, -406.27615
341, -369.89536
341, -409.9114
341, -388.0794
341, -411.3869
341, -380.76474
342, -364.87906
342, -343.90173
342, -352.7268
342, -326.51288
342, -344.1721
342, -322.45486
342, -343.15884
342, -271.22507
343, -374.32764
343, -383.51816
343, -369.0824
343, -379.60782
343, -317.94894
343, -349.80768
343, -273.25357
343, -290.08096
344, -409.31577
344, -427.73755
344, -437.14636
344, -449.8365
344, -400.31616
344, -423.19556
344, -408.8258
344, -445.24396
345, -353.32993
345, -340.92923
345, -355.69684
345, -339.7636
345, -445.1863
345, -424.5469
345, -412.05118
345, -404.9479
346, -363.55194
346, -430.31024
346, -336.85657
346, -360.44443
346, -429.4311
346, -478.6336
346, -411.49353
346, -439.02432
347, -329.54626
347, -351.3693
347, -336.18625
347, -352.70053
347, -325.0909
347, -346.2447
347, -323.83438
347, -338.98932
348, -420.29968
348, -419.5726
348, -414.08905
348, -413.13046
348, -406.41388
348, -414.51328
348, -395.27988
348, -401.8785
349, -316.45084
349, -312.62958
349, -318.33197
349, -310.6204
349, -312.42667
349, -310.00098
349, -320.39014
349, -308.33237
350, -315.21677
350, -315.2258
350, -324.09586
350, -322.0255
350, -310.64673
350, -308.89215
350, -316.80197
350, -315.07544
351, -388.94067
351, -380.3332
351, -370.2613
351, -343.5452
351, -387.01733
351, -379.8927
351, -368.7759
351, -366.66296
352, -373.5166
352, -370.10065
352, -368.5924
352, -362.2703
352, -369.03024
352, -353.50458
352, -371.19965
352, -353.39655
353, -370.7508
353, -380.9855
353, -372.46213
353, -384.95764
353, -332.42892
353, -344.85806
353, -344.45935
353, -356.06995
354, -398.18985
354, -408.88004
354, -398.12164
354, -406.61713
354, -359.12827
354, -357.34506
354, -359.7815
354, -306.66843
355, -363.39417
355, -351.8701
355, -332.25708
355, -346.26517
355, -350.27924
355, -356.1565
355, -343.17322
355, -345.09097
356, -388.07654
356, -354.1941
356, -404.55093
356, -399.26236
356, -458.6875
356, -402.21085
356, -456.95428
356, -427.90283
357, -322.23502
357, -319.3173
357, -367.0072
357, -365.43542
357, -382.47293
357, -403.1508
357, -407.74213
357, -435.65842
358, -360.21158
358, -375.57245
358, -330.94675
358, -358.5747
358, -429.85208
358, -403.13412
358, -410.62833
358, -414.64822
359, -451.8454
359, -475.08945
359, -403.95462
359, -424.18393
359, -417.86774
359, -432.79263
359, -390.26135
359, -404.73407
360, -296.47003
360, -307.5629
360, -280.01987
360, -292.57062
360, -296.8643
360, -308.53345
360, -280.6199
360, -292.64572
361, -296.97943
361, -307.6279
361, -291.29526
361, -299.6986
361, -306.8934
361, -306.17377
361, -306.03714
361, -300.48428
362, -367.74753
362, -346.61765
362, -377.10318
362, -376.9366
362, -347.46768
362, -327.0742
362, -358.1882
362, -350.24347
363, -390.9988
363, -373.0692
363, -396.88336
363, -371.34607
363, -381.7534
363, -371.8095
363, -377.44543
363, -358.3219
364, -276.54047
364, -245.86916
364, -275.483
364, -259.21335
364, -311.3757
364, -281.4324
364, -314.74982
364, -300.88968
365, -272.79028
365, -248.43974
365, -300.36072
365, -303.94794
365, -319.55566
365, -329.15277
365, -302.09164
365, -312.84595
366, -424.31552
366, -378.7622
366, -479.2828
366, -401.22617
366, -495.18616
366, -468.3589
366, -514.8069
366, -477.15262
367, -450.1998
367, -467.00528
367, -469.4499
367, -498.52255
367, -394.19595
367, -389.4246
367, -410.89114
367, -449.5577
368, -382.10587
368, -382.4955
368, -380.86566
368, -386.79578
368, -389.7332
368, -387.1962
368, -376.20187
368, -374.64316
369, -438.9135
369, -432.3525
369, -437.41208
369, -430.4596
369, -425.1521
369, -428.07916
369, -422.50394
369, -423.45062
370, -379.75626
370, -374.00336
370, -395.85773
370, -376.88055
370, -394.42545
370, -369.04303
370, -406.45508
370, -375.0625
371, -310.79962
371, -302.60187
371, -306.22278
371, -291.691
371, -311.5924
371, -304.50668
371, -309.88123
371, -301.95004
372, -342.9178
372, -337.77234
372, -343.31998
372, -329.8006
372, -335.36963
372, -321.8852
372, -341.1092
372, -319.92438
373, -327.07272
373, -326.05865
373, -340.0665
373, -346.10907
373, -302.47275
373, -320.4204
373, -305.67868
373, -330.32797
374, -310.00418
374, -306.1055
374, -313.74487
374, -321.272
374, -334.59238
374, -317.88867
374, -338.06335
374, -337.8435
375, -272.32764
375, -259.34537
375, -277.76855
375, -297.34265
375, -299.1112
375, -267.94315
375, -309.26794
375, -315.431
376, -267.80374
376, -281.40845
376, -305.92804
376, -303.5259
376, -228.80513
376, -264.34543
376, -270.64847
376, -293.59073
377, -324.59854
377, -330.7956
377, -285.27432
377, -312.47882
377, -400.834
377, -392.45996
377, -367.14493
377, -376.55338
378, -392.6378
378, -408.35364
378, -405.01224
378, -395.9969
378, -399.81522
378, -418.98984
378, -455.5808
378, -438.66882
379, -334.53235
379, -324.12402
379, -383.60175
379, -399.3753
379, -381.18942
379, -377.28253
379, -385.85876
379, -414.75333
380, -354.98947
380, -391.89508
380, -351.81882
380, -378.1389
380, -393.57208
380, -372.75302
380, -408.17307
380, -400.54816
381, -363.07425
381, -342.45844
381, -370.00568
381, -374.76483
381, -317.32587
381, -288.90442
381, -315.96362
381, -307.40555
382, -376.14883
382, -357.51495
382, -381.03235
382, -363.71176
382, -357.95193
382, -357.45285
382, -340.71683
382, -347.22604
383, -351.06564
383, -352.1874
383, -324.91818
383, -318.50653
383, -373.924
383, -375.05084
383, -335.9356
383, -343.78113
384, -306.90927
384, -332.29272
384, -302.72833
384, -327.17706
384, -301.27112
384, -322.8515
384, -308.21503
384, -326.48615
385, -269.58652
385, -273.18774
385, -260.29776
385, -282.53873
385, -303.19836
385, -296.13995
385, -301.08264
385, -301.14075
386, -423.13107
386, -415.7277
386, -398.43408
386, -425.02933
386, -424.2761
386, -418.73178
386, -386.60748
386, -411.73694
387, -314.02423
387, -335.97424
387, -251.68236
387, -304.3403
387, -289.03503
387, -306.99597
387, -248.96843
387, -309.3142
388, -308.63538
388, -321.62082
388, -376.74423
388, -365.71283
388, -327.72348
388, -359.8033
388, -356.26514
388, -358.1889
389, -316.77286
389, -317.7417
389, -303.89273
389, -305.527
389, -315.56744
389, -322.83566
389, -313.70984
389, -324.73804
390, -392.36563
390, -397.7224
390, -385.20508
390, -393.46844
390, -373.81955
390, -366.73068
390, -385.78656
390, -383.80334
391, -359.9154
391, -344.5758
391, -350.2202
391, -339.70883
391, -387.93488
391, -370.46964
391, -361.87152
391, -359.40286
392, -376.50662
392, -377.1318
392, -360.82324
392, -359.1015
392, -335.4671
392, -338.2155
392, -338.63358
392, -351.36703
393, -384.27792
393, -384.76877
393, -378.7756
393, -356.76938
393, -376.20572
393, -380.56427
393, -388.41635
393, -364.58762
394, -315.03973
394, -247.54785
394, -353.82388
394, -361.0476
394, -321.52948
394, -300.01093
394, -351.55896
394, -371.41595
395, -318.66025
395, -285.0489
395, -368.521
395, -371.29205
395, -368.69003
395, -337.97894
395, -375.30386
395, -349.9158
396, -358.2675
396, -346.50946
396, -358.40463
396, -359.40964
396, -381.78302
396, -361.17136
396, -365.05618
396, -367.47586
397, -420.3887
397, -410.6767
397, -461.92606
397, -454.11667
397, -429.3674
397, -429.17096
397, -469.60638
397, -464.00888
398, -379.78088
398, -388.0733
398, -365.02618
398, -376.09018
398, -313.15704
398, -350.37347
398, -356.38452
398, -361.2414
399, -345.2482
399, -339.38223
399, -340.45084
399, -329.25925
399, -325.82077
399, -315.33084
399, -306.53604
399, -302.48404
400, -316.35727
400, -326.83237
400, -340.5477
400, -331.66064
400, -318.1771
400, -321.80496
400, -333.34933
400, -325.285
401, -305.83997
401, -302.58014
401, -280.1142
401, -296.6629
401, -298.5412
401, -298.03943
401, -303.60104
401, -300.1268
402, -396.50076
402, -392.74002
402, -389.96313
402, -388.13672
402, -369.43484
402, -385.45892
402, -370.67978
402, -366.2296
403, -381.219
403, -387.1464
403, -370.84326
403, -366.68204
403, -358.14005
403, -362.80414
403, -348.23108
403, -356.6644
404, -400.58243
404, -409.39963
404, -384.03256
404, -402.50516
404, -414.44327
404, -433.96765
404, -393.21747
404, -410.8653
405, -291.04483
405, -309.74338
405, -272.33347
405, -290.8228
405, -280.2674
405, -303.98816
405, -265.45587
405, -282.4626
406, -338.45862
406, -323.97223
406, -335.071
406, -325.19788
406, -336.9476
406, -322.65344
406, -329.85687
406, -317.30725
407, -414.1302
407, -416.41153
407, -462.01358
407, -459.22623
407, -425.24838
407, -414.68515
407, -463.43634
407, -463.02228
408, -345.85004
408, -353.08917
408, -335.30676
408, -336.6334
408, -358.6104
408, -373.80518
408, -356.29657
408, -365.38116
409, -281.48996
409, -285.3572
409, -278.23102
409, -276.49792
409, -294.5464
409, -277.2989
409, -312.8452
409, -304.56155
410, -281.8438
410, -245.85431
410, -300.11005
410, -276.69376
410, -251.88956
410, -247.29382
410, -304.04227
410, -286.76865
411, -335.68164
411, -324.50995
411, -328.79276
411, -308.34622
411, -328.73273
411, -323.43777
411, -318.4752
411, -308.31003
412, -259.16058
412, -313.62863
412, -293.97742
412, -292.93918
412, -298.4603
412, -337.65353
412, -320.7317
412, -329.75174
413, -333.06735
413, -353.0953
413, -326.52786
413, -356.7707
413, -340.22583
413, -357.3487
413, -352.20963
413, -374.82037
414, -411.82877
414, -394.38412
414, -416.96454
414, -389.8064
414, -414.17862
414, -404.93842
414, -431.11407
414, -422.27972
415, -313.28925
415, -309.0651
415, -330.2526
415, -343.0567
415, -320.52533
415, -314.6385
415, -338.83014
415, -339.7345
416, -354.5723
416, -309.52493
416, -356.31
416, -327.68808
416, -358.42822
416, -327.98203
416, -357.39606
416, -335.01764
417, -277.27945
417, -301.87793
417, -293.2395
417, -308.6768
417, -275.56598
417, -302.46283
417, -295.38138
417, -314.17798
418, -358.43124
418, -356.92105
418, -353.2461
418, -350.94165
418, -359.1456
418, -358.99185
418, -360.29742
418, -361.1446
419, -309.40567
419, -314.63165
419, -297.33316
419, -309.87894
419, -321.768
419, -318.43393
419, -321.5465
419, -324.03003
420, -314.45587
420, -311.30194
420, -282.57922
420, -278.39523
420, -308.25717
420, -315.3949
420, -283.56567
420, -306.2365
421, -288.7375
421, -291.0075
421, -269.75974
421, -283.83566
421, -302.79068
421, -292.7327
421, -283.96686
421, -292.30682
422, -341.33807
422, -324.02
422, -350.50146
422, -334.32108
422, -337.50073
422, -325.99496
422, -348.14423
422, -324.54663
423, -388.55334
423, -372.68616
423, -380.1187
423, -317.01028
423, -386.76376
423, -391.33783
423, -387.75378
423, -325.63568
424, -372.86523
424, -371.47348
424, -375.64316
424, -375.98773
424, -382.96237
424, -381.6482
424, -374.12473
424, -384.40848
425, -364.1534
425, -369.75735
425, -369.3133
425, -372.0975
425, -382.59766
425, -388.71674
425, -388.68222
425, -391.92505
426, -319.5096
426, -309.35373
426, -306.24225
426, -281.3126
426, -326.0399
426, -319.77945
426, -316.88715
426, -310.82056
427, -331.18442
427, -344.102
427, -328.04947
427, -345.51807
427, -340.96194
427, -344.59433
427, -343.7455
427, -349.47104
428, -308.279
428, -303.03107
428, -308.36057
428, -302.61688
428, -309.01254
428, -307.85242
428, -309.2007
428, -308.0618
429, -282.9222
429, -291.98535
429, -279.61914
429, -286.55777
429, -290.03143
429, -295.78522
429, -286.76
429, -291.817
430, -247.70296
430, -253.30844
430, -245.27872
430, -272.62
430, -266.79266
430, -259.5823
430, -249.39827
430, -254.77788
431, -360.65002
431, -365.90567
431, -379.73203
431, -380.64337
431, -323.18777
431, -352.25488
431, -365.64102
431, -373.9322
432, -422.72787
432, -420.21915
432, -411.77548
432, -410.62848
432, -427.26956
432, -435.81525
432, -420.1018
432, -429.1922
433, -323.14697
433, -319.7886
433, -319.24362
433, -303.9714
433, -336.09692
433, -326.41605
433, -332.33102
433, -320.81586
434, -439.31766
434, -438.8186
434, -442.62042
434, -443.81335
434, -434.85022
434, -430.30057
434, -441.67053
434, -439.52686
435, -351.03552
435, -332.4843
435, -333.2399
435, -282.70743
435, -353.54752
435, -343.39743
435, -346.6068
435, -305.87173
436, -344.89536
436, -340.8987
436, -339.67743
436, -330.24023
436, -360.57492
436, -355.406
436, -346.51007
436, -342.38943
437, -277.5099
437, -275.49033
437, -264.2979
437, -266.21
437, -323.7713
437, -320.67578
437, -298.51767
437, -306.55453
438, -344.2343
438, -357.23517
438, -332.73975
438, -341.5679
438, -356.9723
438, -371.37363
438, -358.80212
438, -371.28156
439, -308.6475
439, -309.44574
439, -303.242
439, -299.00394
