element_id,Strain
681, 0.010540874
682, 0.012177771
682, 0.011871071
682, 0.011787651
682, 0.011757664
682, 0.01106429
682, 0.010622674
682, 0.010458619
682, 0.010293627
683, 0.012130515
683, 0.0133138
683, 0.012615412
683, 0.012967949
683, 0.014183547
683, 0.016334245
683, 0.014591806
683, 0.015909469
684, 0.014296801
684, 0.014227885
684, 0.013946077
684, 0.014003023
684, 0.01750018
684, 0.015763216
684, 0.017031187
684, 0.015421107
685, 0.014612808
685, 0.01489608
685, 0.0149018895
685, 0.01507979
685, 0.014535935
685, 0.014886159
685, 0.01534051
685, 0.015585702
686, 0.015498203
686, 0.0149017535
686, 0.015265188
686, 0.0144388955
686, 0.01578728
686, 0.016694354
686, 0.016331064
686, 0.01700731
687, 0.014474499
687, 0.014257368
687, 0.01364788
687, 0.013718214
687, 0.01734636
687, 0.015107945
687, 0.015995888
687, 0.01404709
688, 0.014121037
688, 0.013823448
688, 0.013678282
688, 0.013058236
688, 0.012481057
688, 0.012126086
688, 0.011426655
688, 0.010750841
689, 0.013006001
689, 0.01279258
689, 0.011571342
689, 0.011440248
689, 0.011726599
689, 0.011491413
689, 0.010221481
689, 0.01006847
690, 0.0116379745
690, 0.010774616
690, 0.010683254
690, 0.010033647
690, 0.010949319
690, 0.010438995
690, 0.009834405
690, 0.0095376475
691, 0.010351684
691, 0.010848113
691, 0.010116072
691, 0.01094856
691, 0.010066756
691, 0.010648365
691, 0.010008599
691, 0.01092651
692, 0.0106897615
692, 0.010160194
692, 0.011011091
692, 0.01044894
692, 0.010459951
692, 0.010522958
692, 0.010801229
692, 0.010831804
693, 0.010296483
693, 0.011124494
693, 0.010498376
693, 0.011795828
693, 0.010952841
693, 0.011979289
693, 0.0112232445
693, 0.012719316
694, 0.012860063
694, 0.012674861
694, 0.012196153
694, 0.012287763
694, 0.014267408
694, 0.013900184
694, 0.013600996
694, 0.0135111315
695, 0.012702937
695, 0.011036219
695, 0.012222588
695, 0.010404763
695, 0.0147086345
695, 0.014276809
695, 0.01425338
695, 0.01366937
696, 0.011721839
696, 0.012635239
696, 0.011300395
696, 0.0118198935
696, 0.0148600135
696, 0.015403998
696, 0.013756689
696, 0.013906328
697, 0.012682979
697, 0.011356973
697, 0.011206792
697, 0.01056857
697, 0.014778316
697, 0.011799166
697, 0.012584568
697, 0.010296499
698, 0.010555529
698, 0.011246848
698, 0.009840258
698, 0.010309583
698, 0.009943573
698, 0.010380354
698, 0.00888858
698, 0.009103554
699, 0.0111937355
699, 0.009964573
699, 0.010330019
699, 0.009242435
699, 0.008737919
699, 0.0074474066
699, 0.008582332
699, 0.007431891
700, 0.008352029
700, 0.008430885
700, 0.008186227
700, 0.008208923
700, 0.0072547686
700, 0.0081799785
700, 0.0076498673
700, 0.008519554
701, 0.007890714
701, 0.007499915
701, 0.0073725753
701, 0.007078293
701, 0.008560657
701, 0.008594652
701, 0.008841864
701, 0.008972594
702, 0.0078248475
702, 0.008945693
702, 0.007325382
702, 0.00830089
702, 0.009101593
702, 0.010447576
702, 0.008284583
702, 0.009484352
703, 0.009623131
703, 0.010136263
703, 0.009224623
703, 0.009708552
703, 0.010569797
703, 0.0106402645
703, 0.00990367
703, 0.009945097
704, 0.01071176
704, 0.012187485
704, 0.010130793
704, 0.011408104
704, 0.01138159
704, 0.013083848
704, 0.011012211
704, 0.012516361
705, 0.0092006065
705, 0.009031775
705, 0.008512608
705, 0.008445458
705, 0.009029627
705, 0.009194822
705, 0.008059218
705, 0.00832601
706, 0.009501843
706, 0.0087751
706, 0.008991625
706, 0.008267084
706, 0.010084759
706, 0.0094160475
706, 0.008865603
706, 0.0082006
707, 0.009304108
707, 0.008699419
707, 0.008318558
707, 0.008573761
707, 0.008809311
707, 0.008042248
707, 0.007894642
707, 0.007986206
708, 0.007566114
708, 0.007307893
708, 0.0073487535
708, 0.0066347294
708, 0.006924066
708, 0.006467314
708, 0.007152206
708, 0.00623996
709, 0.006915404
709, 0.0069489973
709, 0.006485602
709, 0.0064438
709, 0.006239748
709, 0.0068375813
709, 0.005915668
709, 0.006438011
710, 0.0072250147
710, 0.0070581026
710, 0.0067178523
710, 0.0066036778
710, 0.007384973
710, 0.0075468374
710, 0.0069539854
710, 0.0071684383
711, 0.0066879936
711, 0.006939842
711, 0.0066335727
711, 0.006161181
711, 0.008172624
711, 0.00808895
711, 0.008374111
711, 0.007564064
712, 0.006724828
712, 0.0075642583
712, 0.00640431
712, 0.008246902
712, 0.008418324
712, 0.009510281
712, 0.007796786
712, 0.009894393
713, 0.0075818105
713, 0.0074511557
713, 0.008196022
713, 0.007852887
713, 0.008194176
713, 0.008066609
713, 0.00893481
713, 0.008594793
714, 0.008123827
714, 0.008788184
714, 0.0080504585
714, 0.00846853
714, 0.008274508
714, 0.008657652
714, 0.008441779
714, 0.00857885
715, 0.0088791195
715, 0.009144958
715, 0.0087090405
715, 0.008669813
715, 0.009243916
715, 0.008950088
715, 0.009051641
715, 0.008452756
716, 0.0064431136
716, 0.0064112525
716, 0.0060077393
716, 0.0060630064
716, 0.0061866203
716, 0.0058908877
716, 0.0059109204
716, 0.0057023526
717, 0.0072377734
717, 0.006617313
717, 0.00714985
717, 0.0063430215
717, 0.0061715306
717, 0.0057551246
717, 0.005651698
717, 0.005050418
718, 0.0063812365
718, 0.0071518575
718, 0.0055069984
718, 0.0064938185
718, 0.005803071
718, 0.0064026336
718, 0.005344496
718, 0.0061615314
719, 0.005633482
719, 0.004097712
719, 0.0050416836
719, 0.0032700824
719, 0.005919476
719, 0.005693269
719, 0.005612788
719, 0.005149238
720, 0.003923524
720, 0.0043042577
720, 0.0033296237
720, 0.0041159056
720, 0.005077448
720, 0.004446921
720, 0.0044468166
720, 0.004222073
721, 0.004775442
721, 0.00511499
721, 0.0047628656
721, 0.004777943
721, 0.004307079
721, 0.0044337064
721, 0.004072265
721, 0.0038751352
722, 0.0060618557
722, 0.006084113
722, 0.0058299494
722, 0.006039341
722, 0.0067580817
722, 0.0070902756
722, 0.0065711373
722, 0.007090885
723, 0.007168802
723, 0.0102030495
723, 0.007723552
723, 0.010703384
723, 0.0076959706
723, 0.009961749
723, 0.007936949
723, 0.010146123
724, 0.010063804
724, 0.00924717
724, 0.009899064
724, 0.009038127
724, 0.008848478
724, 0.008130177
724, 0.008699398
724, 0.007936819
725, 0.008624933
725, 0.0076783136
725, 0.0085895965
725, 0.00762673
725, 0.0074167675
725, 0.006749882
725, 0.0073396247
725, 0.0066565843
726, 0.007270568
726, 0.006676805
726, 0.006842097
726, 0.0062148534
726, 0.007032889
726, 0.006668315
726, 0.0067333006
726, 0.0063350783
727, 0.0044082245
727, 0.005298285
727, 0.0045843683
727, 0.0052499357
727, 0.005350782
727, 0.006348066
727, 0.0054742703
727, 0.006246486
728, 0.0056843744
728, 0.007308015
728, 0.00617612
728, 0.0076740407
728, 0.0058786133
728, 0.0072218347
728, 0.006083394
728, 0.0073001254
729, 0.008507649
729, 0.008708382
729, 0.008398155
729, 0.009015439
729, 0.007647959
729, 0.007394396
729, 0.007616702
729, 0.0077787125
730, 0.008199371
730, 0.0071987123
730, 0.008334305
730, 0.0072023435
730, 0.007673795
730, 0.007713284
730, 0.007874234
730, 0.0077825114
731, 0.0055325
731, 0.004496017
731, 0.0058804667
731, 0.0050362423
731, 0.0066293865
731, 0.0050829514
731, 0.007021016
731, 0.0056668757
732, 0.004194168
732, 0.004378768
732, 0.005067286
732, 0.0054298495
732, 0.0043795216
732, 0.004497131
732, 0.0053512487
732, 0.005646896
733, 0.0069030426
733, 0.0070654997
733, 0.0076287175
733, 0.007490956
733, 0.0050246557
733, 0.0051595434
733, 0.0060301665
733, 0.0058657294
734, 0.007401966
734, 0.007571006
734, 0.007314898
734, 0.0074510905
734, 0.007555237
734, 0.007857685
734, 0.007422635
734, 0.0076921624
735, 0.0060851136
735, 0.005951293
735, 0.006912037
735, 0.006631551
735, 0.0070239776
735, 0.00684452
735, 0.007592147
735, 0.007265576
736, 0.0053704223
736, 0.004485445
736, 0.0059127375
736, 0.005012484
736, 0.0056501967
736, 0.0049522948
736, 0.0061366213
736, 0.005423561
737, 0.004391376
737, 0.004223778
737, 0.004548536
737, 0.0045656827
737, 0.0050023836
737, 0.0047594337
737, 0.0052957404
737, 0.00523766
738, 0.009828614
738, 0.010489226
738, 0.012642637
738, 0.012721225
738, 0.011757263
738, 0.0117500005
738, 0.013845425
738, 0.013254928
739, 0.010660692
739, 0.010255736
739, 0.011844701
739, 0.0108137885
739, 0.010279134
739, 0.008429161
739, 0.011397047
739, 0.008921587
740, 0.009436442
740, 0.009264825
740, 0.009010475
740, 0.008855879
740, 0.007174774
740, 0.0071239746
740, 0.006827707
740, 0.0067938734
741, 0.008491832
741, 0.008048018
741, 0.008779922
741, 0.007757751
741, 0.0067074527
741, 0.0060334424
741, 0.0066322903
741, 0.005381728
742, 0.0073860814
742, 0.0068359463
742, 0.00690566
742, 0.006830111
742, 0.0061254012
742, 0.006559458
742, 0.005608886
742, 0.0065174606
743, 0.007191336
743, 0.0084591
743, 0.0073143756
743, 0.008450845
743, 0.0071343454
743, 0.008035746
743, 0.0075238254
743, 0.008293992
744, 0.010067255
744, 0.008231831
744, 0.00953824
744, 0.008299437
744, 0.008054553
744, 0.0067027765
744, 0.00801999
744, 0.0072615845
745, 0.007507087
745, 0.008159442
745, 0.007752889
745, 0.0085644955
745, 0.0077583394
745, 0.008943506
745, 0.008035906
745, 0.009380618
746, 0.008709951
746, 0.009393271
746, 0.009096343
746, 0.009856133
746, 0.010037884
746, 0.011107488
746, 0.010125007
746, 0.011270948
747, 0.009146153
747, 0.00865361
747, 0.009953558
747, 0.009886062
747, 0.010928712
747, 0.010636586
747, 0.012096415
747, 0.01223059
748, 0.008504824
748, 0.009140986
748, 0.009971043
748, 0.010775167
748, 0.010892419
748, 0.011534752
748, 0.012616177
748, 0.013427238
749, 0.013390798
749, 0.012049216
749, 0.0111952955
749, 0.010080944
749, 0.013814985
749, 0.012394894
749, 0.011893064
749, 0.010699681
750, 0.010787555
750, 0.0095887575
750, 0.009740186
750, 0.008759212
750, 0.011164001
750, 0.010210343
750, 0.010213312
750, 0.009477027
751, 0.008225307
751, 0.008464956
751, 0.008354151
751, 0.008772029
751, 0.009002401
751, 0.008628553
751, 0.009349577
751, 0.00915393
752, 0.00897434
752, 0.008438902
752, 0.009306273
752, 0.008933438
752, 0.008627704
752, 0.007944507
752, 0.009115025
752, 0.008593852
753, 0.008207941
753, 0.008774777
753, 0.009298466
753, 0.009614887
753, 0.008490676
753, 0.009077026
753, 0.009470705
753, 0.009806331
754, 0.008210721
754, 0.0072224457
754, 0.008470811
754, 0.007533215
754, 0.008866816
754, 0.008189136
754, 0.008532889
754, 0.0079062795
755, 0.007251276
755, 0.0071235537
755, 0.0065607317
755, 0.0064806635
755, 0.0073495256
755, 0.007003725
755, 0.0072039845
755, 0.006905624
756, 0.0072691077
756, 0.00861692
756, 0.0071053253
756, 0.008350512
756, 0.007477567
756, 0.008560394
756, 0.0071053295
756, 0.008085192
757, 0.009388657
757, 0.010068989
757, 0.009574231
757, 0.010086757
757, 0.009167874
757, 0.010443596
757, 0.009030552
757, 0.010138279
758, 0.010640231
758, 0.011937508
758, 0.010952921
758, 0.011857154
758, 0.012183778
758, 0.013834611
758, 0.012357057
758, 0.013613639
759, 0.012310866
759, 0.012366816
759, 0.011970718
759, 0.012060076
759, 0.014534573
759, 0.014395753
759, 0.014292262
759, 0.014187084
760, 0.007911072
760, 0.007337644
760, 0.007827869
760, 0.0076308995
760, 0.006915402
760, 0.006323378
760, 0.0071120947
760, 0.006896288
761, 0.007827926
761, 0.008277177
761, 0.007899615
761, 0.008389173
761, 0.0064627435
761, 0.007072944
761, 0.0064540124
761, 0.0071044187
762, 0.008225702
762, 0.008710215
762, 0.008055852
762, 0.0088580195
762, 0.0075771865
762, 0.008110851
762, 0.007391113
762, 0.00824225
763, 0.009132408
763, 0.009048903
763, 0.008996826
763, 0.009123041
763, 0.008579478
763, 0.0089791175
763, 0.008884585
763, 0.009493694
764, 0.009692641
764, 0.010094406
764, 0.0100481985
764, 0.01044066
764, 0.009693813
764, 0.009439047
764, 0.009592464
764, 0.009328159
765, 0.009358393
765, 0.008717673
765, 0.009894962
765, 0.0095851775
765, 0.008725083
765, 0.009359629
765, 0.009412927
765, 0.010379165
766, 0.008028594
766, 0.008205801
766, 0.009744731
766, 0.009577871
766, 0.0094435215
766, 0.009084382
766, 0.01090368
766, 0.010199839
767, 0.008161728
767, 0.0070176106
767, 0.009006774
767, 0.007308645
767, 0.008921641
767, 0.008868926
767, 0.010063503
767, 0.009456367
768, 0.007512208
768, 0.008913355
768, 0.00710979
768, 0.008767939
768, 0.009122524
768, 0.009720579
768, 0.009269415
768, 0.010125389
769, 0.010041257
769, 0.010078882
769, 0.009572458
769, 0.009295772
769, 0.010955466
769, 0.010147742
769, 0.010040394
769, 0.0089193545
770, 0.0096586775
770, 0.009154595
770, 0.008551408
770, 0.007737597
770, 0.0099331485
770, 0.009228162
770, 0.00836299
770, 0.007348272
771, 0.010085645
771, 0.008658232
771, 0.010995493
771, 0.008986047
771, 0.007989459
771, 0.0075055435
771, 0.008671506
771, 0.0076068076
772, 0.008335419
772, 0.008268268
772, 0.008661238
772, 0.007894889
772, 0.0062826336
772, 0.005209624
772, 0.00642586
772, 0.0046566627
773, 0.0075804368
773, 0.008225796
773, 0.007236461
773, 0.008203244
773, 0.0053868336
773, 0.0077938642
773, 0.0049159247
773, 0.007643107
774, 0.008144077
774, 0.008835431
774, 0.007916182
774, 0.008630221
774, 0.008646096
774, 0.008643456
774, 0.00847583
774, 0.008496008
775, 0.010527413
775, 0.011741259
775, 0.01064946
775, 0.012226305
775, 0.009236495
775, 0.011073974
775, 0.009462649
775, 0.011662825
776, 0.01223693
776, 0.0137751
776, 0.0130601125
776, 0.014604538
776, 0.01211144
776, 0.01297288
776, 0.012856684
776, 0.013723823
777, 0.0146563
777, 0.013873764
777, 0.015125042
777, 0.014221403
777, 0.014125887
777, 0.01441022
777, 0.015027693
777, 0.015190374
778, 0.01315491
778, 0.011533906
778, 0.014004841
778, 0.012871169
778, 0.013894163
778, 0.011160694
778, 0.014579149
778, 0.0123326825
779, 0.010935323
779, 0.011654888
779, 0.011876656
779, 0.012140694
779, 0.010128216
779, 0.0107373735
779, 0.010952394
779, 0.011105982
780, 0.011954179
780, 0.011264084
780, 0.012411992
780, 0.012255295
780, 0.010153282
780, 0.008609194
780, 0.01082346
780, 0.009811023
781, 0.010597956
781, 0.010383686
781, 0.01224347
781, 0.012151973
781, 0.008166958
781, 0.008010882
781, 0.009889694
781, 0.009856351
782, 0.01029826
782, 0.008635515
782, 0.009462496
782, 0.008302024
782, 0.010429762
782, 0.009248091
782, 0.009980617
782, 0.009300978
783, 0.008267263
783, 0.006999183
783, 0.008067979
783, 0.007307932
783, 0.008280594
783, 0.0068738493
783, 0.008717772
783, 0.007817162
784, 0.007168012
784, 0.00967926
784, 0.00809753
784, 0.009827535
784, 0.007246541
784, 0.009116143
784, 0.00835424
784, 0.009443117
785, 0.009938421
785, 0.009687772
785, 0.01037459
785, 0.010456528
785, 0.009917218
785, 0.010402896
785, 0.009740385
785, 0.010558555
786, 0.01171899
786, 0.015177789
786, 0.011750379
786, 0.015402486
786, 0.011595115
786, 0.014213496
786, 0.011584233
786, 0.014395408
787, 0.016407155
787, 0.01754087
787, 0.016802099
787, 0.017754924
787, 0.01560694
787, 0.016798377
787, 0.01632947
787, 0.01734067
788, 0.01704409
788, 0.014603859
788, 0.01729834
788, 0.014738407
788, 0.01690117
788, 0.014599626
788, 0.016661117
788, 0.014241826
789, 0.014843649
789, 0.016511314
789, 0.014553606
789, 0.01642626
789, 0.014036032
789, 0.014499726
789, 0.013757092
789, 0.014425802
790, 0.015659695
790, 0.013614152
790, 0.015931213
790, 0.014068432
790, 0.013222522
790, 0.01114903
790, 0.0133473715
790, 0.01145659
791, 0.0131724635
791, 0.01337234
791, 0.013292529
791, 0.012841507
791, 0.010957631
791, 0.012253357
791, 0.010762424
791, 0.011408272
792, 0.013042097
792, 0.011742508
792, 0.012168547
792, 0.010678317
792, 0.01292434
792, 0.011964975
792, 0.012126336
792, 0.010975819
793, 0.010913912
793, 0.011886869
793, 0.012767414
793, 0.013910447
793, 0.013478247
793, 0.014052391
793, 0.014788831
793, 0.015532079
794, 0.012641605
794, 0.01238274
794, 0.014969079
794, 0.014209446
794, 0.014267834
794, 0.013786185
794, 0.016238702
794, 0.015256422
795, 0.012342803
795, 0.011529264
795, 0.012787209
795, 0.011923951
795, 0.013646154
795, 0.012285531
795, 0.014604622
795, 0.013193587
796, 0.011916397
796, 0.014161963
796, 0.012496267
796, 0.014779171
796, 0.011652754
796, 0.013189092
796, 0.012774276
796, 0.014348783
797, 0.015464716
797, 0.016667342
797, 0.017062513
797, 0.017560784
797, 0.01388428
797, 0.015455672
797, 0.0147503065
797, 0.015618912
798, 0.016710449
798, 0.017105889
798, 0.016200537
798, 0.016542345
798, 0.016659526
798, 0.016876051
798, 0.015787417
798, 0.015950104
799, 0.016852647
799, 0.015189622
799, 0.016333293
799, 0.014871612
799, 0.016100315
799, 0.014067474
799, 0.015963761
799, 0.01413096
800, 0.014593957
800, 0.014457234
800, 0.014201385
800, 0.013864782
800, 0.01382474
800, 0.014615516
800, 0.013468943
800, 0.014059557
801, 0.0134954965
801, 0.012808141
801, 0.012792156
801, 0.012310674
801, 0.013854253
801, 0.0133750895
801, 0.01312265
801, 0.012849272
802, 0.011998847
802, 0.010727354
802, 0.011683918
802, 0.010786819
802, 0.012528109
802, 0.011429963
802, 0.012716955
802, 0.011992405
803, 0.010473575
803, 0.010493118
803, 0.010883664
803, 0.011422263
803, 0.012350973
803, 0.013117004
803, 0.01280625
803, 0.014093281
804, 0.015143091
804, 0.017784897
804, 0.014173713
804, 0.01720573
804, 0.014052879
804, 0.016525136
804, 0.013289187
804, 0.016152026
805, 0.01895254
805, 0.016522257
805, 0.018530142
805, 0.016095173
805, 0.0178293
805, 0.016613077
805, 0.017092645
805, 0.015872482
806, 0.015076962
806, 0.015323941
806, 0.015987886
806, 0.016567191
806, 0.016825028
806, 0.017062455
806, 0.017006006
806, 0.017575586
807, 0.016320111
807, 0.018094385
807, 0.017683314
807, 0.018932262
807, 0.017337337
807, 0.018226622
807, 0.018332891
807, 0.018695848
808, 0.018644331
808, 0.015693735
808, 0.01749347
808, 0.014466078
808, 0.01677802
808, 0.014196489
808, 0.016394492
808, 0.013734425
809, 0.012702876
809, 0.012472808
809, 0.011319373
809, 0.01078022
809, 0.013051161
809, 0.013182209
809, 0.012388925
809, 0.012209986
810, 0.0122184
810, 0.01144127
810, 0.010534277
810, 0.010588513
810, 0.0135671245
810, 0.013235249
810, 0.011655967
810, 0.012156404
811, 0.011072955
811, 0.01105402
811, 0.010616164
811, 0.010212537
811, 0.012691076
811, 0.0124392705
811, 0.01219158
811, 0.011554695
812, 0.010749432
812, 0.011459666
812, 0.010592326
812, 0.011420575
812, 0.011683565
812, 0.012177367
812, 0.011529285
812, 0.012141147
813, 0.011279017
813, 0.0111302985
813, 0.011208651
813, 0.011153576
813, 0.012291782
813, 0.011670983
813, 0.01221431
813, 0.011687299
814, 0.01175228
814, 0.012938575
814, 0.011457778
814, 0.012183834
814, 0.012184164
814, 0.012970542
814, 0.011877089
814, 0.01220266
815, 0.012797419
815, 0.013956796
815, 0.012539774
815, 0.0129447365
815, 0.010924201
815, 0.012348128
815, 0.010633817
815, 0.011304195
816, 0.015290926
816, 0.014927625
816, 0.014130472
816, 0.0144460965
816, 0.012827362
816, 0.012518774
816, 0.011597676
816, 0.0119652515
817, 0.01599906
817, 0.01704962
817, 0.015101412
817, 0.015624381
817, 0.014549626
817, 0.016170185
817, 0.013800837
817, 0.014894181
818, 0.01644573
818, 0.013278062
818, 0.013981375
818, 0.010802453
818, 0.016301299
818, 0.014354917
818, 0.013911801
818, 0.011951907
819, 0.0110640945
819, 0.01085404
819, 0.0092722615
819, 0.009379938
819, 0.0123196505
819, 0.011710252
819, 0.011012805
819, 0.010721717
820, 0.008684175
820, 0.007332562
820, 0.008632173
820, 0.00740835
820, 0.010586246
820, 0.009056471
820, 0.010298968
820, 0.008897677
821, 0.007198421
821, 0.008372499
821, 0.0074480064
821, 0.008194927
821, 0.0076144524
821, 0.008099389
821, 0.007512291
821, 0.007569999
822, 0.008838543
822, 0.008877504
822, 0.008687501
822, 0.009256089
822, 0.008343761
822, 0.008554548
822, 0.0077672163
822, 0.008506831
823, 0.009668617
823, 0.01106663
823, 0.009043975
823, 0.010533962
823, 0.009539748
823, 0.010946777
823, 0.009451081
823, 0.010951447
824, 0.011062971
824, 0.010880583
824, 0.0108254105
824, 0.010799163
824, 0.011229831
824, 0.010841759
824, 0.011052723
824, 0.010820976
825, 0.01114801
825, 0.011603825
825, 0.011554436
825, 0.011832547
825, 0.010849653
825, 0.01049066
825, 0.011071479
825, 0.010534781
826, 0.0087574
826, 0.00895729
826, 0.0077258893
826, 0.008245668
826, 0.00945195
826, 0.008954808
826, 0.008886599
826, 0.008710172
827, 0.009784721
827, 0.010252101
827, 0.008792071
827, 0.009650636
827, 0.00874876
827, 0.009860567
827, 0.008244467
827, 0.009747195
828, 0.010022254
828, 0.009068238
828, 0.009440394
828, 0.0084315315
828, 0.0104759475
828, 0.0094014155
828, 0.009338373
828, 0.008209924
829, 0.0076667327
829, 0.006326726
829, 0.007529594
829, 0.006324477
829, 0.008092546
829, 0.0066494644
829, 0.007925483
829, 0.0066173566
830, 0.0060119056
830, 0.0071387785
830, 0.006056492
830, 0.007100717
830, 0.006788444
830, 0.007900248
830, 0.006953583
830, 0.007982764
831, 0.007860441
831, 0.007950536
831, 0.0076508983
831, 0.007684816
831, 0.008643464
831, 0.008302735
831, 0.008319373
831, 0.00792252
832, 0.008460313
832, 0.008164865
832, 0.008879223
832, 0.008430258
832, 0.0073925904
832, 0.0071476838
832, 0.007343532
832, 0.006945931
833, 0.008672203
833, 0.009740387
833, 0.0085316
833, 0.009181258
833, 0.0077819442
833, 0.00892512
833, 0.007755741
833, 0.008481272
834, 0.008729752
834, 0.00898208
834, 0.008287945
834, 0.008566338
834, 0.009425636
834, 0.009683126
834, 0.009204136
834, 0.009488151
835, 0.0091288425
835, 0.00987301
835, 0.008463078
835, 0.009229629
835, 0.009548956
835, 0.010645462
835, 0.008779599
835, 0.009898229
836, 0.010286489
836, 0.008937052
836, 0.009587074
836, 0.008108927
836, 0.011042307
836, 0.0099318465
836, 0.010209034
836, 0.0089699505
837, 0.0055124606
837, 0.005695659
837, 0.0051253685
837, 0.0054651857
837, 0.006300116
837, 0.006715944
837, 0.005889805
837, 0.0064625167
838, 0.0062080566
838, 0.0076660137
838, 0.005627336
838, 0.007201266
838, 0.0066738455
838, 0.008911715
838, 0.0062312484
838, 0.008585283
839, 0.007908533
839, 0.0069330917
839, 0.00801322
839, 0.006874443
839, 0.008650579
839, 0.0075583337
839, 0.008971542
839, 0.0077157225
840, 0.0065555465
840, 0.006800435
840, 0.006385149
840, 0.0069808597
840, 0.0077060596
840, 0.0072564916
840, 0.007572903
840, 0.0074742935
841, 0.006145287
841, 0.0051815733
841, 0.0059730774
841, 0.004593977
841, 0.007006126
841, 0.0060922913
841, 0.0066936454
841, 0.005363915
842, 0.0048609916
842, 0.00481822
842, 0.004008554
842, 0.004001254
842, 0.005596941
842, 0.005443377
842, 0.0045609693
842, 0.0044430606
843, 0.006914707
843, 0.007759594
843, 0.006500492
843, 0.0071349875
843, 0.0055482117
843, 0.00603403
843, 0.0047983937
843, 0.0050753015
844, 0.008040042
844, 0.008035703
844, 0.00777921
844, 0.008088185
844, 0.007290459
844, 0.0071891705
844, 0.0074266153
844, 0.0076385047
845, 0.006822206
845, 0.0067909057
845, 0.0065440782
845, 0.006322101
845, 0.0073691066
845, 0.0073398193
845, 0.0069536306
845, 0.0067329877
846, 0.0063230656
846, 0.006388267
846, 0.0058404263
846, 0.005675373
846, 0.006050141
846, 0.006136575
846, 0.005495532
846, 0.005351621
847, 0.0067552384
847, 0.0059856405
847, 0.0059842565
847, 0.005452612
847, 0.0064114495
847, 0.0059400694
847, 0.0057456475
847, 0.0055119474
848, 0.0058981683
848, 0.0070624263
848, 0.00597933
848, 0.0074226577
848, 0.0062602307
848, 0.007466955
848, 0.006246874
848, 0.007732208
849, 0.006899278
849, 0.008942755
849, 0.007333768
849, 0.008634878
849, 0.008040481
849, 0.010691332
849, 0.008111901
849, 0.010018311
850, 0.009107768
850, 0.008913265
850, 0.00869901
850, 0.008486202
850, 0.010787617
850, 0.010404274
850, 0.010716855
850, 0.010314965
851, 0.009235881
851, 0.008862602
851, 0.00851866
851, 0.008154876
851, 0.010426761
851, 0.009638552
851, 0.010064091
851, 0.009285118
852, 0.008012127
852, 0.006393424
852, 0.007530872
852, 0.005929213
852, 0.008871763
852, 0.0073626395
852, 0.008540832
852, 0.007048417
853, 0.0055031306
853, 0.0055097197
853, 0.0054206583
853, 0.0058130855
853, 0.0067600547
853, 0.00682802
853, 0.0067241644
853, 0.0071785813
854, 0.0059560295
854, 0.007107348
854, 0.0062788995
854, 0.00759647
854, 0.007415641
854, 0.008201267
854, 0.007386523
854, 0.008338005
855, 0.009297798
855, 0.008059523
855, 0.009193559
855, 0.0079422835
855, 0.008619181
855, 0.007617128
855, 0.008701601
855, 0.0076858564
856, 0.007461401
856, 0.0073210266
856, 0.007953838
856, 0.007828955
856, 0.008666671
856, 0.008778716
856, 0.009033222
856, 0.009160776
857, 0.0063801054
857, 0.006709444
857, 0.006884698
857, 0.006827252
857, 0.00849464
857, 0.009258072
857, 0.008692002
857, 0.009067247
858, 0.006707175
858, 0.0055720476
858, 0.0067950124
858, 0.005950769
858, 0.008335926
858, 0.0064326674
858, 0.008593825
858, 0.0069810622
859, 0.01239292
859, 0.012789196
859, 0.014298491
859, 0.013898508
859, 0.011625728
859, 0.011809965
859, 0.013905975
859, 0.013294783
860, 0.010638321
860, 0.0082226535
860, 0.011368633
860, 0.008349375
860, 0.009770886
860, 0.007948607
860, 0.010435577
860, 0.008010845
861, 0.0069852057
861, 0.0068046763
861, 0.0061898166
861, 0.0056939344
861, 0.007881376
861, 0.008364634
861, 0.0069505707
861, 0.0071176696
862, 0.006403089
862, 0.005397787
862, 0.0056606648
862, 0.005023212
862, 0.008056601
862, 0.0066604735
862, 0.007317806
862, 0.0062903655
863, 0.0053823567
863, 0.005706344
863, 0.005338005
863, 0.0055756206
863, 0.006253742
863, 0.006308783
863, 0.006031044
863, 0.005999852
864, 0.006288397
864, 0.0071887732
864, 0.0065814317
864, 0.0076194517
864, 0.006721947
864, 0.007239239
864, 0.0068038376
864, 0.007458411
865, 0.007320378
865, 0.00791216
865, 0.007432679
865, 0.008153779
865, 0.0070378245
865, 0.008007153
865, 0.0068333917
865, 0.007931257
866, 0.009417639
866, 0.009392761
866, 0.009351266
866, 0.0100180395
866, 0.0088399565
866, 0.008946937
866, 0.008803827
866, 0.009600689
867, 0.010684611
867, 0.012037256
867, 0.011116218
867, 0.012647861
867, 0.011297501
867, 0.012426037
867, 0.011885589
867, 0.013193531
868, 0.012280748
868, 0.012087948
868, 0.013761209
868, 0.012978502
868, 0.012811386
868, 0.012907141
868, 0.01434888
868, 0.01385424
869, 0.012365231
869, 0.012621817
869, 0.013330274
869, 0.014472942
869, 0.013027826
869, 0.012708979
869, 0.014283895
869, 0.0148517275
870, 0.014140453
870, 0.013002843
870, 0.012485234
870, 0.011622733
870, 0.014548479
870, 0.013029197
870, 0.013311526
870, 0.012067736
871, 0.011465315
871, 0.010379764
871, 0.010939146
871, 0.010528882
871, 0.01054519
871, 0.009016044
871, 0.010398537
871, 0.009543699
