element_id,el_vol
1000, 2.02249168523849e-08
1001, 2.02240713065294e-08
1002, 2.02161150042457e-08
1003, 2.02150349792873e-08
1004, 2.02287395723033e-08
1005, 2.02326564391342e-08
1006, 2.02313827912803e-08
1007, 2.02362517853771e-08
1008, 2.02205114874232e-08
1009, 2.02178220831684e-08
1010, 2.02316137176695e-08
1011, 2.02277892213942e-08
1012, 2.02222025791343e-08
1013, 2.02359871082081e-08
1014, 2.02409360383626e-08
1015, 2.02551735384304e-08
1016, 2.02597760790013e-08
1017, 2.02506580393447e-08
1018, 2.02356797984748e-08
1019, 2.02276488892039e-08
1020, 2.02271550620026e-08
1021, 2.02290237893976e-08
1022, 2.02252614656118e-08
1023, 2.0233521524915e-08
1024, 2.02554204520311e-08
1025, 2.02534167215163e-08
1026, 2.02481160727075e-08
1027, 2.02513685820804e-08
1028, 2.02387724357322e-08
1029, 2.02318197750628e-08
1030, 2.02308925167927e-08
1031, 2.02255385772787e-08
1032, 2.02280290295676e-08
1033, 2.0236065267909e-08
1034, 2.02518446457134e-08
1035, 2.02349248468181e-08
1036, 2.02360510570543e-08
1037, 2.02407814953176e-08
1038, 2.02381791325479e-08
1039, 2.02325711740059e-08
1040, 2.02359071721503e-08
1041, 2.02484997657848e-08
1042, 2.02614778288535e-08
1043, 2.02549212957592e-08
1044, 2.02371523982947e-08
1045, 2.02431245099888e-08
1046, 2.02341468025224e-08
1047, 2.02345376010271e-08
1048, 2.02365750823219e-08
1049, 2.02363246160076e-08
1050, 2.02508889657338e-08
1051, 2.02686241124184e-08
1052, 2.02641246005442e-08
1053, 2.02796108794701e-08
1054, 2.02683061445441e-08
1055, 2.02471888144373e-08
1056, 2.0252944210597e-08
1057, 2.02234993196271e-08
1058, 2.02406713611936e-08
1059, 2.02419059291969e-08
1060, 2.02475529675894e-08
1061, 2.0246009313496e-08
1062, 2.02511660774007e-08
1063, 2.02423890982573e-08
1064, 2.02510701541314e-08
1065, 2.02540935134721e-08
1066, 2.02467855814348e-08
1067, 2.02409715654994e-08
1068, 2.02521004410983e-08
1069, 2.02650873859511e-08
1070, 2.0256560873122e-08
1071, 2.02598648968433e-08
1072, 2.02482439703999e-08
1073, 2.02369996316065e-08
1074, 2.02261638548862e-08
1075, 2.02442969055028e-08
1076, 2.02467997922895e-08
1077, 2.02699510509774e-08
1078, 2.0256671007246e-08
1079, 2.02473859900465e-08
1080, 2.02559800044355e-08
1081, 2.0260952027229e-08
1082, 2.02641050606189e-08
1083, 2.02464391918511e-08
1084, 2.023710443666e-08
1085, 2.02396837067909e-08
1086, 2.02549284011866e-08
1087, 2.02375023405921e-08
1088, 2.02802592497164e-08
1089, 2.02462580034535e-08
1090, 2.02445917807381e-08
1091, 2.02680627836571e-08
1092, 2.02806109683706e-08
1093, 2.02658370085373e-08
1094, 2.0253297705608e-08
1095, 2.0240754849965e-08
1096, 2.02449399466786e-08
1097, 2.02377883340432e-08
1098, 2.02541929894551e-08
1099, 2.02723970943453e-08
1100, 2.02212628863663e-08
1101, 2.02387404613091e-08
1102, 2.02472119070762e-08
1103, 2.02754932843163e-08
1104, 2.02614867106377e-08
1105, 2.02437036023184e-08
1106, 2.02440642027568e-08
1107, 2.02383727554434e-08
1108, 2.02321377429371e-08
1109, 2.02603356314057e-08
1110, 2.02572856267125e-08
1111, 2.02274552663084e-08
1112, 2.02546495131628e-08
1113, 2.02499812473889e-08
1114, 2.0267355793635e-08
1115, 2.02777847846392e-08
1116, 2.02551699857167e-08
1117, 2.02580050512324e-08
1118, 2.02315550978938e-08
1119, 2.02209395894215e-08
1120, 2.02218419786959e-08
1121, 2.02370440405275e-08
1122, 2.02505443525069e-08
1123, 2.02259808901317e-08
1124, 2.02219130329695e-08
1125, 2.02457268727585e-08
1126, 2.02467642651527e-08
1127, 2.02369268009761e-08
1128, 2.02351539968504e-08
1129, 2.0216896601255e-08
1130, 2.02153440653774e-08
1131, 2.02224690326602e-08
1132, 2.02277785632532e-08
1133, 2.02346956967858e-08
1134, 2.02445633590287e-08
1135, 2.02468459775673e-08
1136, 2.02467962395758e-08
1137, 2.0242225673428e-08
1138, 2.02504129021008e-08
1139, 2.02292582685004e-08
1140, 2.02240517666041e-08
1141, 2.02243093383458e-08
1142, 2.02273859883917e-08
1143, 2.02329477616559e-08
1144, 2.0237491682451e-08
1145, 2.023576683996e-08
1146, 2.02412167027433e-08
1147, 2.02352481437629e-08
1148, 2.02348182654077e-08
1149, 2.02271568383594e-08
1150, 2.02150509664989e-08
1151, 2.02215577616016e-08
1152, 2.02223962020298e-08
1153, 2.0231331276932e-08
1154, 2.0239383502485e-08
1155, 2.02439469632054e-08
1156, 2.02332817167417e-08
1157, 2.02391738923779e-08
1158, 2.02472545396404e-08
1159, 2.02390229020466e-08
1160, 2.02082848232976e-08
1161, 2.02153458417342e-08
1162, 2.02307202101792e-08
1163, 2.02353955813805e-08
1164, 2.02377581359769e-08
1165, 2.02375076696626e-08
1166, 2.0237381548327e-08
1167, 2.02307859353823e-08
1168, 2.02349514921707e-08
1169, 2.02402610227637e-08
1170, 2.0238077880208e-08
1171, 2.02411563066107e-08
1172, 2.02500363144509e-08
1173, 2.02528056547635e-08
1174, 2.02472243415741e-08
1175, 2.02429735196574e-08
1176, 2.02361114531868e-08
1177, 2.02355519007824e-08
1178, 2.02334060617204e-08
1179, 2.02425560758002e-08
1180, 2.02383247938087e-08
1181, 2.02416892136625e-08
1182, 2.02431849061213e-08
1183, 2.02508125823897e-08
1184, 2.02506367230626e-08
1185, 2.02365590951104e-08
1186, 2.02420249451052e-08
1187, 2.02544736538357e-08
1188, 2.0245046528089e-08
1189, 2.02628083201262e-08
1190, 2.02653307468381e-08
1191, 2.02448866559735e-08
1192, 2.02451992947772e-08
1193, 2.02453254161128e-08
1194, 2.02493968259887e-08
1195, 2.02420888939514e-08
1196, 2.02378149793958e-08
1197, 2.02557295381212e-08
1198, 2.02663663628755e-08
1199, 2.02492227430184e-08
1200, 2.02477448141281e-08
1201, 2.02624708123267e-08
1202, 2.02672527649383e-08
1203, 2.02648475777778e-08
1204, 2.02509937707873e-08
1205, 2.02544878646904e-08
1206, 2.02517806968672e-08
1207, 2.02477909994059e-08
1208, 2.02629379941754e-08
1209, 2.02760777057165e-08
1210, 2.02237071533773e-08
1211, 2.02520915593141e-08
1212, 2.02672740812204e-08
1213, 2.02708232421855e-08
1214, 2.026445855563e-08
1215, 2.02532284276913e-08
1216, 2.0243442477863e-08
1217, 2.02393852788418e-08
1218, 2.02255581172039e-08
1219, 2.02554097938901e-08
1220, 2.02544327976284e-08
1221, 2.02367580470764e-08
1222, 2.02392769210746e-08
1223, 2.0248707599535e-08
1224, 2.02543422034296e-08
1225, 2.02571932561568e-08
1226, 2.02477625776964e-08
1227, 2.02376817526329e-08
1228, 2.02309031749337e-08
1229, 2.02334238252888e-08
1230, 2.0271459177934e-08
1231, 2.02587191466819e-08
1232, 2.02408525495912e-08
1233, 2.0263097866291e-08
1234, 2.02619609979138e-08
1235, 2.02513810165783e-08
1236, 2.02547454364321e-08
1237, 2.02476169164356e-08
1238, 2.02600656251661e-08
1239, 2.02450234354501e-08
1240, 2.02397885118444e-08
1241, 2.02349870193075e-08
1242, 2.02568788409963e-08
1243, 2.0262721278641e-08
1244, 2.02186267728166e-08
1245, 2.02224370582371e-08
1246, 2.02356531531223e-08
1247, 2.02464089937848e-08
1248, 2.02504679691629e-08
1249, 2.0242557852157e-08
1250, 2.02297218976355e-08
1251, 2.02265955095982e-08
1252, 2.02207637300944e-08
1253, 2.02205949761947e-08
1254, 2.02164915918956e-08
1255, 2.02488266154432e-08
1256, 2.02479490951646e-08
1257, 2.02462349108146e-08
1258, 2.02348289235488e-08
1259, 2.02484606859343e-08
1260, 2.02375396440857e-08
1261, 2.02244088143289e-08
1262, 2.02255119319261e-08
1263, 2.02394314641197e-08
1264, 2.02452827835486e-08
1265, 2.02511998281807e-08
1266, 2.02263166215744e-08
1267, 2.02275103333704e-08
1268, 2.02298462426143e-08
1269, 2.02347401057068e-08
1270, 2.02354293321605e-08
1271, 2.02211900557359e-08
1272, 2.02228456203102e-08
1273, 2.02176480001981e-08
1274, 2.0234296016497e-08
1275, 2.0232349129401e-08
1276, 2.02267749216389e-08
1277, 2.02317593789303e-08
1278, 2.02317362862914e-08
1279, 2.0243819065513e-08
1280, 2.02456806874807e-08
1281, 2.02240286739652e-08
1282, 2.02229859525005e-08
1283, 2.02259311521402e-08
1284, 2.02244851976729e-08
1285, 2.02319920816763e-08
1286, 2.02272243399193e-08
1287, 2.02205825416968e-08
1288, 2.02313170660773e-08
1289, 2.02241352553756e-08
1290, 2.02342427257918e-08
1291, 2.02378416247484e-08
1292, 2.02484145006565e-08
1293, 2.02551930783557e-08
1294, 2.02414991434807e-08
1295, 2.02316368103084e-08
1296, 2.02387457903797e-08
1297, 2.02391383652412e-08
1298, 2.02313970021351e-08
1299, 2.02425951556506e-08
1300, 2.02475209931663e-08
1301, 2.0251151866546e-08
1302, 2.02468353194263e-08
1303, 2.02359604628555e-08
1304, 2.02401775339922e-08
1305, 2.02387884229438e-08
1306, 2.02303844787366e-08
1307, 2.02407299809693e-08
1308, 2.02497378865019e-08
1309, 2.02469063736999e-08
1310, 2.02590744180497e-08
1311, 2.02663308357387e-08
1312, 2.02446184260907e-08
1313, 2.02539087723608e-08
1314, 2.02365004753347e-08
1315, 2.02325107778734e-08
1316, 2.02324095255335e-08
1317, 2.02296543960756e-08
1318, 2.02637480128942e-08
1319, 2.02607921551134e-08
1320, 2.02511927227533e-08
1321, 2.02426413409285e-08
1322, 2.02518890546344e-08
1323, 2.02625027867498e-08
1324, 2.02673682281329e-08
1325, 2.02487981937338e-08
1326, 2.02503134261178e-08
1327, 2.02535908044865e-08
1328, 2.02415471051154e-08
1329, 2.02676950777914e-08
1330, 2.02567420615196e-08
1331, 2.02276826399839e-08
