element_id,Stress
439, 270.69977
439, 266.74417
439, 272.08273
439, 270.31506
440, 237.06197
440, 234.41835
440, 216.68303
440, 218.00905
440, 240.36453
440, 238.88431
440, 223.42531
440, 221.49779
441, 272.0778
441, 279.85767
441, 278.1393
441, 285.0383
441, 236.4098
441, 254.6222
441, 259.3994
441, 266.13843
442, 357.48468
442, 380.30276
442, 350.14343
442, 363.85074
442, 354.98047
442, 361.18326
442, 360.7352
442, 363.21533
443, 379.34006
443, 350.7985
443, 369.88876
443, 338.68137
443, 370.78842
443, 347.56055
443, 373.42197
443, 358.25372
444, 308.98022
444, 320.04987
444, 326.70325
444, 338.715
444, 330.0117
444, 348.8167
444, 344.11996
444, 357.07175
445, 337.1556
445, 339.65768
445, 323.30637
445, 326.75204
445, 338.67975
445, 340.71414
445, 338.675
445, 340.69724
446, 283.6093
446, 278.53787
446, 279.32513
446, 277.6796
446, 290.36423
446, 293.05362
446, 280.32898
446, 281.53848
447, 316.22314
447, 301.7926
447, 318.1664
447, 305.878
447, 317.23874
447, 309.78366
447, 321.5343
447, 317.37207
448, 226.36844
448, 210.67822
448, 231.83157
448, 229.95618
448, 251.84604
448, 241.9875
448, 250.5891
448, 244.27483
449, 268.02438
449, 267.78314
449, 272.89264
449, 266.38684
449, 291.9603
449, 296.0036
449, 296.9103
449, 300.27597
450, 295.0932
450, 305.624
450, 262.71158
450, 281.02408
450, 319.1218
450, 325.07654
450, 303.30258
450, 307.34647
451, 255.44211
451, 252.10933
451, 262.3523
451, 258.58023
451, 241.13272
451, 223.03116
451, 251.50827
451, 244.19995
452, 341.48212
452, 356.8492
452, 347.11414
452, 368.85696
452, 355.93323
452, 373.8818
452, 352.37067
452, 367.9644
453, 303.5911
453, 321.0922
453, 292.91937
453, 309.84482
453, 302.45355
453, 314.10754
453, 298.3172
453, 308.4635
454, 333.01877
454, 321.71866
454, 321.0362
454, 249.367
454, 334.6618
454, 326.45245
454, 322.106
454, 306.25925
455, 399.3545
455, 373.35315
455, 373.9245
455, 336.61826
455, 397.33493
455, 395.48242
455, 385.21875
455, 352.16696
456, 415.14218
456, 414.76965
456, 415.63495
456, 417.19
456, 421.23468
456, 422.31622
456, 419.1231
456, 424.9582
457, 320.96555
457, 326.65253
457, 328.86093
457, 337.1104
457, 305.557
457, 317.14203
457, 261.2456
457, 321.68283
458, 328.37454
458, 327.85648
458, 317.98956
458, 312.2878
458, 322.0173
458, 320.05734
458, 317.3283
458, 307.0035
459, 326.78165
459, 320.49515
459, 317.51892
459, 314.20816
459, 312.35336
459, 320.51276
459, 273.8595
459, 308.27274
460, 161.5083
460, 185.26483
460, 156.46503
460, 188.81676
460, 150.43976
460, 152.75987
460, 105.84763
460, 121.90579
461, 261.44733
461, 269.7197
461, 276.35745
461, 279.73615
461, 229.66635
461, 243.78746
461, 265.25058
461, 267.28833
462, 337.7553
462, 340.73373
462, 327.81363
462, 317.6829
462, 335.5225
462, 339.70514
462, 331.01895
462, 328.46045
463, 355.20514
463, 337.78616
463, 365.51517
463, 344.80344
463, 366.04385
463, 374.00833
463, 384.52588
463, 369.39523
464, 298.22803
464, 299.60214
464, 304.49255
464, 294.391
464, 330.4869
464, 338.23776
464, 334.5073
464, 325.27518
465, 349.23126
465, 353.12457
465, 330.2162
465, 346.27322
465, 381.91388
465, 368.42383
465, 361.7752
465, 359.86407
466, 418.45303
466, 373.2338
466, 388.34818
466, 361.4419
466, 422.79404
466, 332.30777
466, 348.49286
466, 302.89264
467, 440.39966
467, 435.008
467, 402.06067
467, 407.70792
467, 390.32114
467, 406.31757
467, 403.3041
467, 408.78998
468, 383.46863
468, 435.0841
468, 371.49152
468, 412.73422
468, 292.28223
468, 402.38724
468, 306.32925
468, 395.59293
469, 326.47964
469, 334.7623
469, 303.94867
469, 317.842
469, 313.1607
469, 315.74545
469, 248.02515
469, 279.1043
470, 390.0404
470, 397.68445
470, 388.78232
470, 391.7596
470, 358.4431
470, 379.10266
470, 344.91342
470, 371.1031
471, 239.75015
471, 235.7286
471, 240.15135
471, 236.57112
471, 195.42859
471, 207.25703
471, 226.75227
471, 223.4106
472, 341.5364
472, 318.42346
472, 309.90726
472, 303.90927
472, 325.42072
472, 318.96994
472, 310.27905
472, 305.00467
473, 391.3202
473, 372.96515
473, 398.0987
473, 377.66568
473, 392.21387
473, 390.54614
473, 380.0072
473, 373.33588
474, 279.69193
474, 233.74684
474, 278.0009
474, 228.2041
474, 334.03018
474, 318.02435
474, 332.1179
474, 323.31943
475, 310.91464
475, 325.01306
475, 309.56323
475, 291.69107
475, 359.82047
475, 367.5743
475, 377.87546
475, 370.89813
476, 419.56647
476, 406.1019
476, 359.88034
476, 361.6096
476, 417.84775
476, 391.7215
476, 405.17966
476, 382.55212
477, 450.98087
477, 419.23907
477, 431.15625
477, 437.69675
477, 359.59985
477, 320.20825
477, 303.5985
477, 286.70605
478, 387.35425
478, 402.3692
478, 388.82864
478, 395.4992
478, 365.72882
478, 374.67133
478, 326.2814
478, 340.77283
479, 452.26987
479, 431.28616
479, 446.81897
479, 422.43503
479, 365.31104
479, 399.0621
479, 406.60254
479, 396.35773
480, 391.80508
480, 394.7952
480, 406.29294
480, 397.2508
480, 335.67
480, 344.88348
480, 314.97043
480, 341.01855
481, 253.84718
481, 256.1446
481, 245.35516
481, 248.8901
481, 250.89468
481, 248.64896
481, 248.19203
481, 246.44418
482, 312.5621
482, 313.73886
482, 314.77914
482, 312.78168
482, 306.3162
482, 313.3193
482, 306.3364
482, 312.0937
483, 322.33966
483, 311.49078
483, 328.98013
483, 327.63824
483, 339.15585
483, 330.78918
483, 334.7802
483, 332.0668
484, 360.87646
484, 347.905
484, 352.77597
484, 329.79773
484, 368.47733
484, 351.87854
484, 360.9153
484, 356.12204
485, 399.88898
485, 409.24484
485, 421.49292
485, 443.99927
485, 379.2458
485, 378.21143
485, 377.5443
485, 397.7203
486, 324.98087
486, 358.7549
486, 365.5557
486, 382.40076
486, 279.77103
486, 318.2497
486, 328.47592
486, 357.29373
487, 301.57635
487, 311.67407
487, 331.37375
487, 329.43805
487, 290.52747
487, 279.70038
487, 310.90588
487, 288.38687
488, 339.85815
488, 337.28683
488, 337.83768
488, 337.12775
488, 241.55826
488, 287.09128
488, 247.64175
488, 290.39786
489, 472.67313
489, 455.00586
489, 471.56674
489, 451.75153
489, 459.0944
489, 422.15005
489, 460.72946
489, 419.27072
490, 328.86496
490, 382.56512
490, 331.07968
490, 381.0856
490, 372.0867
490, 387.08502
490, 372.7529
490, 391.63428
491, 358.4066
491, 371.39114
491, 360.02734
491, 376.36942
491, 376.8648
491, 382.6577
491, 388.84003
491, 394.76205
492, 282.14203
492, 277.60904
492, 282.83286
492, 268.8613
492, 283.18848
492, 276.30228
492, 283.0564
492, 270.47778
493, 317.18506
493, 337.4249
493, 329.93872
493, 342.62512
493, 325.98746
493, 339.66296
493, 325.1037
493, 343.50424
494, 349.87463
494, 352.84503
494, 352.71652
494, 359.1898
494, 374.31107
494, 365.89664
494, 374.02103
494, 365.90662
495, 432.3562
495, 383.4181
495, 417.28503
495, 389.9576
495, 437.14365
495, 353.6745
495, 435.167
495, 370.1422
496, 287.51538
496, 312.6156
496, 320.78964
496, 341.21246
496, 266.06287
496, 294.22467
496, 284.3583
496, 326.131
497, 297.99026
497, 285.6538
497, 295.74435
497, 297.9741
497, 271.955
497, 278.72787
497, 243.09213
497, 233.48592
498, 350.6882
498, 357.30518
498, 346.16806
498, 351.0975
498, 318.47833
498, 330.86533
498, 317.87915
498, 325.53934
499, 305.3831
499, 308.1028
499, 303.1022
499, 308.7689
499, 287.4876
499, 288.52188
499, 282.88525
499, 282.02075
500, 389.0324
500, 374.37738
500, 382.28802
500, 368.00916
500, 372.04
500, 355.22345
500, 369.6148
500, 356.5871
501, 374.24088
501, 394.3115
501, 387.494
501, 392.47876
501, 374.30872
501, 385.97476
501, 376.64093
501, 385.58533
502, 366.07504
502, 333.84882
502, 370.76837
502, 360.3959
502, 377.94922
502, 346.05383
502, 379.695
502, 367.92407
503, 291.5863
503, 301.96683
503, 287.38174
503, 284.09943
503, 313.35553
503, 321.94855
503, 301.1685
503, 302.11325
504, 327.1204
504, 341.87048
504, 300.55292
504, 304.273
504, 340.13968
504, 363.38068
504, 318.9541
504, 329.7371
505, 394.70328
505, 361.78433
505, 422.4106
505, 417.86777
505, 421.42712
505, 376.17477
505, 422.59222
505, 408.51605
506, 381.3768
506, 371.98544
506, 421.80032
506, 403.01727
506, 370.75745
506, 372.32318
506, 408.61026
506, 391.86868
507, 252.54778
507, 247.83505
507, 176.29248
507, 179.06226
507, 275.60062
507, 288.28052
507, 239.6403
507, 254.85869
508, 258.47903
508, 264.2296
508, 256.98102
508, 255.22118
508, 272.945
508, 284.05887
508, 263.0342
508, 257.7128
509, 317.4845
509, 313.98523
509, 316.6897
509, 325.69315
509, 342.75137
509, 348.55368
509, 340.8743
509, 345.7196
510, 274.83276
510, 285.34204
510, 272.81442
510, 282.7701
510, 294.21796
510, 292.62888
510, 293.79907
510, 291.15628
511, 333.9151
511, 317.88635
511, 333.0137
511, 322.0883
511, 351.15308
511, 328.69803
511, 342.52097
511, 325.296
512, 325.70746
512, 335.6295
512, 333.3463
512, 339.53412
512, 329.58533
512, 339.29523
512, 337.0882
512, 342.91977
513, 341.72437
513, 341.15646
513, 318.65005
513, 329.10608
513, 355.41473
513, 349.17923
513, 338.64206
513, 346.5433
514, 324.3135
514, 324.78738
514, 329.43195
514, 322.91513
514, 338.07977
514, 351.4442
514, 328.73337
514, 345.7009
515, 276.3467
515, 283.41113
515, 307.17316
515, 330.5911
515, 301.5517
515, 284.805
515, 322.74332
515, 317.07523
516, 304.21252
516, 292.5813
516, 330.0854
516, 312.5048
516, 311.7245
516, 328.46
516, 315.16495
516, 328.5428
517, 322.89664
517, 324.78073
517, 310.94473
517, 300.9719
517, 348.26962
517, 344.53854
517, 327.39578
517, 318.3663
518, 202.46867
518, 184.36652
518, 216.94318
518, 209.00389
518, 197.86043
518, 183.7323
518, 226.80595
518, 222.04935
519, 314.4901
519, 327.36948
519, 281.00272
519, 308.01895
519, 302.07315
519, 314.64557
519, 283.56326
519, 304.01367
520, 311.57184
520, 314.2268
520, 299.42972
520, 303.1163
520, 324.0706
520, 324.09415
520, 316.8994
520, 319.77374
521, 372.226
521, 384.14545
521, 373.7225
521, 365.65118
521, 387.81512
521, 392.7324
521, 386.0877
521, 378.09576
522, 286.00742
522, 275.56674
522, 283.2281
522, 270.39343
522, 284.94653
522, 275.00806
522, 270.56693
522, 266.64197
523, 314.78336
523, 304.35083
523, 297.3892
523, 323.543
523, 355.64392
523, 343.6894
523, 365.14694
523, 366.77905
524, 289.7877
524, 291.10175
524, 300.8627
524, 309.9113
524, 306.94556
524, 331.28442
524, 333.23923
524, 348.25864
525, 363.76666
525, 387.36322
525, 363.8968
525, 382.04675
525, 375.40457
525, 394.49457
525, 375.0782
525, 392.33838
526, 282.97638
526, 291.02228
526, 288.21957
526, 285.13467
526, 283.8031
526, 291.4912
526, 293.73724
526, 294.73056
527, 279.69968
527, 274.64645
527, 269.59457
527, 254.66452
527, 283.1308
527, 280.80713
527, 274.86734
527, 269.9671
528, 252.75822
528, 255.80418
528, 241.04886
528, 251.45284
528, 246.88824
528, 246.07819
528, 254.16217
528, 261.63593
529, 249.63216
529, 245.30757
529, 242.53122
529, 241.32567
529, 228.92601
529, 222.73595
529, 227.48195
529, 222.6697
530, 239.41574
530, 242.72095
530, 256.25513
530, 248.85767
530, 222.60887
530, 238.72504
530, 228.44046
530, 240.04106
531, 320.28223
531, 312.67807
531, 331.8307
531, 317.64957
531, 312.11407
531, 309.40848
531, 304.9944
531, 296.2142
532, 360.52527
532, 362.6885
532, 354.64676
532, 363.25937
532, 361.02673
532, 357.72333
532, 358.82043
532, 363.1431
533, 316.57425
533, 326.53867
533, 320.41296
533, 324.9582
533, 303.73727
533, 312.5331
533, 313.25003
533, 305.89987
534, 292.3638
534, 299.615
534, 319.10376
534, 314.34534
534, 316.9888
534, 311.40234
534, 312.77463
534, 306.2755
535, 372.2731
535, 376.88324
535, 394.1458
535, 390.71454
535, 383.6894
535, 387.66727
535, 391.3156
535, 394.1209
536, 310.34586
536, 302.59653
536, 325.0358
536, 314.70755
536, 315.42676
536, 313.70367
536, 340.30783
536, 334.8729
537, 293.51843
537, 285.75333
537, 291.29865
537, 275.10178
537, 295.96576
537, 298.11853
537, 299.85745
537, 301.41345
538, 256.39444
538, 264.01904
538, 241.54897
538, 267.1242
538, 275.68878
538, 276.11346
538, 268.61853
538, 263.23383
539, 267.55716
539, 269.7949
539, 279.5689
539, 283.42273
539, 246.77231
539, 250.62062
539, 252.09666
539, 253.49019
540, 232.56606
540, 234.35364
540, 247.49823
540, 261.37848
540, 255.9395
540, 238.3312
540, 259.81506
540, 258.7867
541, 274.4401
541, 267.87567
541, 252.0285
541, 254.48299
541, 243.66934
541, 220.21298
541, 230.42142
541, 213.1232
542, 308.25143
542, 289.14874
542, 311.0057
542, 298.17264
542, 278.14954
542, 265.2597
542, 296.3673
542, 284.9449
543, 271.90137
543, 274.50598
543, 284.07352
543, 280.162
543, 269.84225
543, 277.49985
543, 275.63177
543, 276.8799
544, 352.7888
544, 347.7203
544, 352.90918
544, 350.67175
544, 353.28094
544, 350.6696
544, 357.71976
544, 357.29086
545, 374.49274
545, 370.2656
545, 380.41925
545, 371.84177
545, 382.24707
545, 380.07922
545, 387.3149
545, 381.8923
546, 340.79605
546, 335.59976
546, 323.8247
546, 334.8174
546, 355.27307
546, 344.68744
546, 342.22418
546, 331.01453
547, 319.10516
547, 324.04425
547, 315.81638
547, 319.56107
547, 335.19925
547, 339.97073
547, 331.57016
547, 338.3883
548, 251.0201
548, 246.81035
548, 253.26787
548, 246.47679
548, 270.47464
548, 269.3547
548, 267.07516
548, 260.9342
549, 243.65509
549, 247.89796
549, 242.14758
549, 240.55428
549, 250.66061
549, 257.70178
549, 254.61154
549, 260.26987
550, 277.98773
550, 281.6168
550, 263.72675
550, 269.88507
550, 286.04846
550, 284.58682
550, 286.90118
550, 286.8767
551, 264.42215
551, 255.69664
551, 254.29677
551, 253.87386
551, 267.62598
551, 245.67268
551, 263.69785
551, 257.52252
552, 264.64804
552, 293.46863
552, 300.0685
552, 315.92676
552, 265.66113
552, 280.81314
552, 311.1942
552, 317.18365
553, 342.7678
553, 351.5014
553, 351.17252
553, 355.82806
553, 327.98398
553, 331.89432
553, 338.44794
553, 338.05106
554, 294.04324
554, 286.1665
554, 292.61646
554, 281.80023
554, 287.1515
554, 283.134
554, 288.88837
554, 283.06592
555, 412.93945
555, 399.18652
555, 421.3234
555, 404.83582
555, 420.8585
555, 410.6605
555, 424.19604
555, 408.9218
556, 345.41077
556, 340.8702
556, 350.17297
556, 349.90332
556, 351.18518
556, 347.08582
556, 358.62015
556, 360.78885
557, 337.68207
557, 345.47964
557, 331.64056
557, 339.23547
557, 329.85052
557, 340.0213
557, 344.0473
557, 353.26822
558, 304.57574
558, 301.88052
558, 287.40338
558, 281.2831
558, 325.31424
558, 327.5681
558, 320.52322
558, 321.22046
559, 295.1116
559, 302.41498
559, 290.1593
559, 300.53732
559, 311.04227
559, 311.55457
559, 308.17407
559, 307.49542
560, 255.40535
560, 251.50745
560, 260.73468
560, 256.88434
560, 263.4259
560, 259.9681
560, 265.64902
560, 262.1353
561, 260.15524
561, 256.18762
561, 251.89166
561, 249.51137
561, 278.15817
561, 277.32166
561, 276.78238
561, 280.2901
562, 185.02339
562, 222.64932
562, 171.16287
562, 204.68192
562, 231.26378
562, 257.88025
562, 206.30154
562, 241.04225
563, 249.36922
563, 245.67145
563, 316.41537
563, 303.12183
563, 309.56876
563, 310.52643
563, 338.53223
563, 344.23068
564, 360.84076
564, 347.82028
564, 376.0294
564, 364.39395
564, 384.09357
564, 369.81436
564, 395.66513
564, 390.1807
565, 421.95306
565, 420.52206
565, 412.6519
565, 426.23355
565, 406.26675
565, 411.79834
565, 393.7934
565, 418.65878
566, 397.05316
566, 398.0731
566, 397.81744
566, 400.0506
566, 397.142
566, 396.27948
566, 399.93182
566, 400.71884
567, 294.6597
567, 278.95486
567, 290.45874
567, 273.1016
567, 294.4292
567, 284.65082
567, 290.01505
567, 281.3464
568, 397.4556
568, 396.8225
568, 400.44083
568, 398.0956
568, 402.7679
568, 406.9062
568, 394.05652
568, 397.48355
569, 279.09302
569, 256.0663
569, 272.31586
569, 267.9109
569, 287.00742
569, 277.33026
569, 266.78387
569, 255.89589
570, 305.6593
570, 311.24927
570, 309.56888
570, 313.8604
570, 295.22867
570, 303.4553
570, 300.46255
570, 312.56354
571, 287.67194
571, 284.90753
571, 274.9654
571, 274.73785
571, 277.82874
571, 258.59583
571, 282.29422
571, 263.53378
572, 182.23418
572, 153.77798
572, 200.08482
572, 142.17348
572, 200.92471
572, 194.79752
572, 194.00961
572, 182.0782
573, 164.7058
573, 202.81248
573, 205.49194
573, 219.956
573, 200.18834
573, 223.18607
573, 225.09804
573, 233.05168
574, 319.04565
574, 285.05386
574, 323.3466
574, 321.658
574, 326.1906
574, 314.286
574, 320.6308
574, 318.55295
575, 386.61282
575, 365.97183
575, 380.7516
575, 345.38815
575, 391.34232
575, 360.50903
575, 391.67413
575, 382.34265
576, 396.28983
576, 401.33154
576, 400.50626
576, 402.4292
576, 388.40442
576, 399.45377
576, 395.08408
576, 399.86295
577, 394.31726
577, 388.08475
577, 383.77167
577, 381.66214
577, 386.4182
577, 388.54138
577, 380.39377
577, 382.86234
578, 285.90256
578, 295.65466
578, 284.09875
578, 290.7125
578, 307.1052
578, 310.98605
578, 295.4426
578, 296.72693
579, 328.10922
579, 322.55582
579, 324.94492
579, 318.61896
579, 315.5781
579, 314.2892
579, 317.10837
579, 314.79086
580, 341.11768
580, 354.2594
580, 337.7001
580, 349.7999
580, 263.25476
580, 289.11105
580, 255.5449
580, 288.29462
581, 386.69446
581, 380.31857
581, 391.896
581, 376.4643
581, 336.93677
581, 353.15942
581, 352.23483
581, 366.389
582, 281.30875
582, 290.1555
582, 274.43317
582, 284.20303
582, 283.9641
582, 300.01443
582, 276.9691
582, 293.66568
583, 200.57744
583, 180.6357
583, 213.10385
583, 204.75584
583, 212.1159
583, 199.14706
583, 208.46344
583, 208.78885
584, 377.56244
584, 367.99918
584, 360.80746
584, 360.19354
584, 347.45386
584, 350.93307
584, 327.93436
584, 335.67197
585, 414.9668
585, 362.22388
585, 407.49808
585, 387.02698
585, 404.10046
585, 376.38306
585, 418.38556
585, 405.53427
586, 314.51907
586, 252.82954
586, 300.46338
586, 273.64767
586, 334.81522
586, 290.2358
586, 304.36136
586, 291.9362
587, 344.56833
587, 354.84006
587, 355.93027
587, 396.9243
587, 392.85992
587, 392.7269
587, 400.6603
587, 409.64328
588, 371.33255
588, 416.9651
588, 383.48495
588, 394.07733
588, 366.8684
588, 393.2476
588, 382.9396
588, 394.4067
589, 382.1714
589, 382.61935
589, 369.3569
589, 356.92062
589, 362.6783
589, 359.74887
589, 357.23505
589, 334.14297
590, 336.5982
590, 327.70654
590, 318.9728
590, 323.17578
590, 330.1654
590, 325.43234
590, 306.32822
590, 316.98822
591, 282.91553
591, 319.2301
591, 239.29256
591, 320.225
591, 257.49298
591, 310.32556
591, 293.12024
591, 315.49762
592, 278.89047
592, 280.99854
592, 290.69366
592, 313.60205
592, 253.54239
592, 288.32376
592, 273.19614
592, 307.10785
593, 211.43623
593, 229.98698
593, 224.37288
593, 220.66833
593, 212.78091
593, 229.07909
593, 232.3841
593, 227.9546
594, 369.7481
594, 390.02625
594, 349.9774
594, 364.08594
594, 315.8992
594, 340.50592
594, 321.2731
594, 334.66974
595, 439.42337
595, 451.81802
595, 467.09177
595, 469.69992
595, 419.59967
595, 416.47745
595, 443.25043
595, 427.3259
596, 318.25226
596, 371.4996
596, 350.6797
596, 376.84836
596, 281.33276
596, 350.60358
596, 295.1009
596, 339.31885
597, 346.82547
597, 335.387
597, 345.41647
597, 341.69733
597, 344.68423
597, 337.48083
597, 345.0637
597, 345.11212
598, 377.1253
598, 374.21506
598, 366.9883
598, 362.7199
598, 343.6601
598, 337.72305
598, 315.58005
598, 326.36664
599, 452.24207
599, 451.245
599, 450.20093
599, 434.68985
599, 440.38467
599, 451.10992
599, 422.72925
599, 428.08408
600, 367.02667
600, 368.1648
600, 333.39145
600, 355.89273
600, 394.17923
600, 391.6763
600, 396.4293
600, 393.01987
601, 325.54858
601, 359.56735
601, 340.93384
601, 373.9776
601, 379.8152
601, 396.93997
601, 392.4777
601, 403.7819
602, 250.35272
602, 257.8212
602, 252.04941
602, 253.1392
602, 240.36316
602, 262.95038
602, 247.6859
602, 262.27432
603, 311.84845
603, 322.51718
603, 287.2744
603, 321.71332
603, 315.00598
603, 316.17545
603, 295.12833
603, 316.75885
604, 344.42316
604, 322.53452
604, 326.0525
604, 312.81677
604, 344.25085
604, 331.4578
604, 330.7124
604, 316.0247
605, 395.87933
605, 357.4287
605, 417.37692
605, 396.3607
605, 406.38733
605, 367.92798
605, 416.60498
605, 398.40796
606, 323.0432
606, 328.8487
606, 350.856
606, 353.79858
606, 345.32355
606, 350.88324
606, 351.0966
606, 357.5175
607, 209.56892
607, 159.02611
607, 222.20892
607, 212.43456
607, 238.77434
607, 188.62169
607, 245.25557
607, 261.48062
608, 314.31747
608, 322.76126
608, 320.38626
608, 312.03513
608, 310.57706
608, 333.31622
608, 326.9939
608, 352.7083
609, 271.91833
609, 276.79626
609, 255.75159
609, 276.0302
609, 322.46768
609, 298.62042
609, 289.96817
609, 285.181
610, 362.28806
610, 353.50867
610, 364.83994
610, 353.10068
610, 334.1555
610, 336.64996
610, 332.78525
610, 337.83673
611, 341.47775
611, 338.6719
611, 343.75476
611, 339.80737
611, 294.81964
611, 285.43088
611, 311.99277
611, 299.35773
612, 355.59863
612, 339.31372
612, 359.29672
612, 353.909
612, 348.0753
612, 297.05356
612, 342.2002
612, 318.14304
613, 358.52502
613, 407.96228
613, 375.0447
613, 401.4694
613, 314.60956
613, 398.07376
613, 357.3907
613, 394.65253
614, 293.69394
614, 303.90268
614, 311.79874
614, 317.03583
614, 217.78926
614, 202.55557
614, 269.67596
614, 255.2419
615, 268.46432
615, 255.7148
615, 266.16946
615, 252.2881
615, 205.03847
615, 197.18816
615, 208.43475
615, 194.80386
616, 369.75275
616, 342.51398
616, 371.6278
616, 353.4183
616, 289.028
616, 304.00052
616, 320.43912
616, 313.55997
617, 318.78802
617, 309.47354
617, 327.36935
617, 322.01282
617, 323.9897
617, 323.05865
617, 330.36584
617, 334.76883
618, 270.20184
618, 271.31915
618, 267.35712
618, 276.55554
618, 294.2421
618, 297.8542
618, 299.61676
618, 310.9283
619, 253.14914
619, 252.53142
619, 245.86066
619, 250.80817
619, 260.69238
619, 249.98639
619, 259.00302
619, 254.98186
620, 340.09497
620, 331.68304
620, 335.08154
620, 323.3387
620, 335.1266
620, 329.25058
620, 351.74942
620, 338.76505
621, 347.68777
621, 340.12967
621, 359.25507
621, 351.66092
621, 335.01932
621, 327.1909
621, 343.3372
621, 335.44357
622, 378.499
622, 382.7938
622, 387.92813
622, 396.49228
622, 367.81522
622, 374.34473
622, 379.58356
622, 390.50305
623, 349.67075
623, 351.30533
623, 357.19278
623, 364.29874
623, 363.96835
623, 363.44907
623, 361.556
623, 365.70148
624, 361.23953
624, 352.0542
624, 333.7493
624, 319.8534
624, 379.076
624, 377.92514
624, 360.47275
624, 348.7033
625, 335.17484
625, 344.50385
625, 307.42755
625, 317.99005
625, 325.53638
625, 324.7927
625, 322.8283
625, 316.58334
626, 290.6542
626, 287.9191
626, 297.85583
626, 298.77728
626, 271.81503
626, 268.0374
626, 232.19624
626, 237.07066
627, 295.4825
627, 291.6361
627, 296.87177
627, 296.89502
627, 279.3705
627, 290.79434
627, 287.24335
627, 296.56183
628, 276.3096
628, 289.71964
628, 251.13257
628, 267.8783
628, 288.36
628, 293.7466
628, 291.78525
628, 280.0355
629, 331.63864
629, 346.00595
629, 319.89893
629, 300.3885
629, 335.53867
629, 337.8749
629, 326.2752
629, 318.53052
630, 262.50055
630, 261.45358
630, 270.19406
630, 269.73172
630, 235.12529
630, 242.03145
630, 235.957
630, 245.46465
631, 322.24844
631, 324.9864
631, 328.06613
631, 328.5304
631, 312.30658
631, 319.8175
631, 316.14374
631, 321.06372
632, 363.2855
632, 342.3225
632, 348.38736
632, 332.92093
632, 348.17636
632, 325.20056
632, 338.32208
632, 329.0026
633, 358.4593
633, 361.76932
633, 349.5103
633, 349.8376
633, 350.1631
633, 350.4665
633, 340.2198
633, 336.47855
634, 429.31042
634, 416.85266
634, 430.1312
634, 418.74042
634, 425.97134
634, 444.33713
634, 384.19217
634, 401.71152
635, 375.8079
635, 374.10675
635, 370.58112
635, 374.00406
635, 403.6022
635, 403.80002
635, 392.92426
635, 399.52426
636, 301.94635
636, 294.62042
636, 323.0843
636, 315.73828
636, 323.9003
636, 341.251
636, 354.05234
636, 367.93512
637, 271.06348
637, 295.55185
637, 292.2081
637, 285.83728
637, 279.02576
637, 311.627
637, 333.6711
637, 326.4857
638, 222.21739
638, 229.72662
638, 233.37598
638, 213.76836
638, 245.55688
638, 244.00244
638, 256.67264
638, 254.86348
639, 256.79227
639, 254.90851
639, 266.22287
639, 258.76736
639, 253.65764
639, 249.48404
639, 251.65167
639, 239.05128
640, 253.73715
640, 235.53749
640, 275.3627
640, 260.21292
640, 247.37308
640, 239.1186
640, 278.9368
640, 273.0144
641, 270.60648
641, 269.18036
641, 263.78027
641, 261.31564
641, 260.40533
641, 263.8627
641, 267.66217
641, 259.21414
642, 301.88568
642, 305.9674
642, 299.80737
642, 298.3323
642, 294.54486
642, 309.24258
642, 286.2327
642, 296.96817
643, 292.42075
643, 296.61697
643, 289.48868
643, 290.76654
643, 296.851
643, 293.5857
643, 299.1904
643, 298.66003
644, 373.07025
644, 348.4234
644, 371.44238
644, 350.04077
644, 382.65552
644, 352.63446
644, 370.79987
644, 345.43317
645, 460.3071
645, 488.48062
645, 458.27307
645, 492.64502
645, 426.19006
645, 463.8105
645, 431.86084
645, 464.12662
646, 408.86398
646, 424.96783
646, 411.27524
646, 440.44772
646, 411.33032
646, 402.2136
646, 393.75305
646, 399.9842
647, 289.19397
647, 289.05176
647, 297.39197
647, 303.05276
647, 286.36896
647, 287.84753
647, 290.58783
647, 298.91428
648, 335.0322
648, 344.15378
648, 337.9496
648, 341.14005
648, 332.4865
648, 332.57278
648, 333.27643
648, 332.4984
649, 273.88135
649, 274.78287
649, 274.04996
649, 277.7594
649, 272.3742
649, 271.93982
649, 265.9742
649, 260.50677
650, 274.25095
650, 266.81146
650, 276.00278
650, 260.71924
650, 283.13498
650, 266.42236
650, 283.86823
650, 272.03503
651, 277.67105
651, 300.73517
651, 270.12396
651, 250.99492
651, 277.38205
651, 304.44098
651, 305.24335
651, 297.545
652, 351.66064
652, 343.5383
652, 351.08524
652, 342.56757
652, 355.58728
652, 345.005
652, 335.5824
652, 342.1645
653, 315.00485
653, 320.12323
653, 287.9561
653, 313.92654
653, 281.2603
653, 303.9879
653, 270.7001
653, 311.2766
654, 306.689
654, 313.18427
654, 306.89618
654, 317.55435
654, 304.32312
654, 308.23398
654, 304.63983
654, 313.48416
655, 403.91495
655, 378.17697
655, 387.1214
655, 377.50528
655, 390.98288
655, 389.56912
655, 394.36343
655, 389.8399
656, 426.4136
656, 421.05048
656, 405.33035
656, 409.16714
656, 438.24936
656, 430.43097
656, 423.17657
656, 419.63748
657, 432.67346
657, 430.25366
657, 440.7797
657, 438.44656
657, 437.26346
657, 438.38168
657, 438.70413
657, 445.87875
658, 256.08133
658, 249.59055
658, 258.23862
658, 246.04837
658, 265.7357
658, 263.3988
658, 267.57513
