element_id,el_vol
1000, 2.02876559995957e-08
1001, 2.02966301543483e-08
1002, 2.02876559995957e-08
1003, 2.02851015984606e-08
1004, 2.03039594026677e-08
1005, 2.03081160776719e-08
1006, 2.02996162101954e-08
1007, 2.03065848580763e-08
1008, 2.02948928773594e-08
1009, 2.02844550045711e-08
1010, 2.02946743854682e-08
1011, 2.02944558935769e-08
1012, 2.0292906910413e-08
1013, 2.02926511150281e-08
1014, 2.02935392934478e-08
1015, 2.03054355552013e-08
1016, 2.03214725047474e-08
1017, 2.03132604070788e-08
1018, 2.02928411852099e-08
1019, 2.02942658233951e-08
1020, 2.03004155707731e-08
1021, 2.02964294260255e-08
1022, 2.02912726621207e-08
1023, 2.02941645710553e-08
1024, 2.03032630707867e-08
1025, 2.0309077086722e-08
1026, 2.03140650967271e-08
1027, 2.03196250936344e-08
1028, 2.03038634793984e-08
1029, 2.02941752291963e-08
1030, 2.02950918293254e-08
1031, 2.02886170086458e-08
1032, 2.02891943246186e-08
1033, 2.02943493121666e-08
1034, 2.02949355099236e-08
1035, 2.02837640017606e-08
1036, 2.02941059512796e-08
1037, 2.02981862429397e-08
1038, 2.03023802214375e-08
1039, 2.02983763131215e-08
1040, 2.03008756471945e-08
1041, 2.02976124796805e-08
1042, 2.03132657361493e-08
1043, 2.0309984805067e-08
1044, 2.02942072036194e-08
1045, 2.02941983218352e-08
1046, 2.02856131892304e-08
1047, 2.0299642855548e-08
1048, 2.0293249747283e-08
1049, 2.02904235635515e-08
1050, 2.03040286805845e-08
1051, 2.03230019479861e-08
1052, 2.03012096022803e-08
1053, 2.03148751154458e-08
1054, 2.03028918122072e-08
1055, 2.02938146287579e-08
1056, 2.03024992373457e-08
1057, 2.02869738785694e-08
1058, 2.03017300748343e-08
1059, 2.03020356082106e-08
1060, 2.0294875113791e-08
1061, 2.0298957181808e-08
1062, 2.0312915793852e-08
1063, 2.03012060495666e-08
1064, 2.03111412133694e-08
1065, 2.03169001622427e-08
1066, 2.03062722192726e-08
1067, 2.03061780723601e-08
1068, 2.0322096005998e-08
1069, 2.03236805162987e-08
1070, 2.03269614473811e-08
1071, 2.03210763771722e-08
1072, 2.03113401653354e-08
1073, 2.02919849812133e-08
1074, 2.028173540225e-08
1075, 2.02901837553782e-08
1076, 2.03026537803908e-08
1077, 2.03216252714356e-08
1078, 2.03182786151501e-08
1079, 2.03107006768732e-08
1080, 2.03090682049378e-08
1081, 2.03183496694237e-08
1082, 2.03081942373728e-08
1083, 2.02997298970331e-08
1084, 2.02965591000748e-08
1085, 2.03045811275615e-08
1086, 2.03150243294203e-08
1087, 2.02974774765607e-08
1088, 2.03362855444311e-08
1089, 2.03101748752488e-08
1090, 2.03106829133048e-08
1091, 2.0319120608292e-08
1092, 2.03265440035238e-08
1093, 2.03149070898689e-08
1094, 2.03127470399522e-08
1095, 2.03079029148512e-08
1096, 2.03038510449005e-08
1097, 2.0290539026746e-08
1098, 2.03015915190008e-08
1099, 2.03208436744262e-08
1100, 2.02744399047106e-08
1101, 2.02840233498591e-08
1102, 2.02910275248769e-08
1103, 2.03209431504092e-08
1104, 2.03074197457909e-08
1105, 2.03033003742803e-08
1106, 2.03152001887474e-08
1107, 2.03085281924587e-08
1108, 2.02892227463281e-08
1109, 2.02988488240408e-08
1110, 2.02936707438539e-08
1111, 2.0270961798019e-08
1112, 2.02991277120645e-08
1113, 2.02841956564725e-08
1114, 2.03135765985962e-08
1115, 2.03194332470957e-08
1116, 2.02962500139847e-08
1117, 2.03057819447849e-08
1118, 2.02896242029738e-08
1119, 2.02807388660631e-08
1120, 2.028550660782e-08
1121, 2.0296811342746e-08
1122, 2.03054639769107e-08
1123, 2.03039292046014e-08
1124, 2.029695522765e-08
1125, 2.03144523425181e-08
1126, 2.03116350405708e-08
1127, 2.0298182690226e-08
1128, 2.03093630801732e-08
1129, 2.02952747940799e-08
1130, 2.02848866592831e-08
1131, 2.02820658046221e-08
1132, 2.02920009684249e-08
1133, 2.03084518091146e-08
1134, 2.02912389113408e-08
1135, 2.02901997425897e-08
1136, 2.02969392404384e-08
1137, 2.0304641523694e-08
1138, 2.03070023019336e-08
1139, 2.02879988364657e-08
1140, 2.02833039253392e-08
1141, 2.0289975921628e-08
1142, 2.02912460167681e-08
1143, 2.02881071942329e-08
1144, 2.02897894041598e-08
1145, 2.0309409265451e-08
1146, 2.03046894853287e-08
1147, 2.03046912616855e-08
1148, 2.03056078618147e-08
1149, 2.02947028071776e-08
1150, 2.02781471614344e-08
1151, 2.02742178601056e-08
1152, 2.0286469393227e-08
1153, 2.02913774671742e-08
1154, 2.02991685682719e-08
1155, 2.03146779398367e-08
1156, 2.02769268042857e-08
1157, 2.02900078960511e-08
1158, 2.03063184045504e-08
1159, 2.03028047707221e-08
1160, 2.02902334933697e-08
1161, 2.0289167679266e-08
1162, 2.02877252775124e-08
1163, 2.02979606456211e-08
1164, 2.02948875482889e-08
1165, 2.02940473315039e-08
1166, 2.02912655566934e-08
1167, 2.0278825729747e-08
1168, 2.02921341951878e-08
1169, 2.02932852744198e-08
1170, 2.02861158982159e-08
1171, 2.03010728228037e-08
1172, 2.03044727697943e-08
1173, 2.03019894229328e-08
1174, 2.02905336976755e-08
1175, 2.02841938801157e-08
1176, 2.02952268324452e-08
1177, 2.02892547207512e-08
1178, 2.02898711165744e-08
1179, 2.03025525280509e-08
1180, 2.0290274349577e-08
1181, 2.02892067591165e-08
1182, 2.03035206425284e-08
1183, 2.03126759856787e-08
1184, 2.03021279787663e-08
1185, 2.02860785947223e-08
1186, 2.02966585760578e-08
1187, 2.03086312211553e-08
1188, 2.03044834279353e-08
1189, 2.0318058346902e-08
1190, 2.03302814583139e-08
1191, 2.03255332564822e-08
1192, 2.0317914461998e-08
1193, 2.03150207767067e-08
1194, 2.03131378384569e-08
1195, 2.02992058717655e-08
1196, 2.02898000623009e-08
1197, 2.03124255193643e-08
1198, 2.03123367015223e-08
1199, 2.03084091765504e-08
1200, 2.0316011983823e-08
1201, 2.0326044847252e-08
1202, 2.03329264536478e-08
1203, 2.03150225530635e-08
1204, 2.03019645539371e-08
1205, 2.03010230848122e-08
1206, 2.03046557345488e-08
1207, 2.0298768887983e-08
1208, 2.03150776201255e-08
1209, 2.03187546787831e-08
1210, 2.02743368760139e-08
1211, 2.03043590829566e-08
1212, 2.03079970617637e-08
1213, 2.03156176326047e-08
1214, 2.03160741563124e-08
1215, 2.03121661712657e-08
1216, 2.03081729210908e-08
1217, 2.03023162725913e-08
1218, 2.02792378445338e-08
1219, 2.03010408483806e-08
1220, 2.03074019822225e-08
1221, 2.02825845008192e-08
1222, 2.02956282890909e-08
1223, 2.02946726091113e-08
1224, 2.03111323315852e-08
1225, 2.03102334950245e-08
1226, 2.03069063786643e-08
1227, 2.03057961556397e-08
1228, 2.02996481846185e-08
1229, 2.02920560354869e-08
1230, 2.03201331316905e-08
1231, 2.03148218247406e-08
1232, 2.02967136431198e-08
1233, 2.03039256518878e-08
1234, 2.02974224094987e-08
1235, 2.02999554943517e-08
1236, 2.03117380692674e-08
1237, 2.02933989612575e-08
1238, 2.03067411774782e-08
1239, 2.0294123714848e-08
1240, 2.02897396661683e-08
1241, 2.02871746068922e-08
1242, 2.0312539206202e-08
1243, 2.03058405645606e-08
1244, 2.03005914301002e-08
1245, 2.02977723517961e-08
1246, 2.03084997707492e-08
1247, 2.03152552558095e-08
1248, 2.0302728387378e-08
1249, 2.03145873456378e-08
1250, 2.02988381658997e-08
1251, 2.0301079928231e-08
1252, 2.02986782937842e-08
1253, 2.03061762960033e-08
1254, 2.03057499703618e-08
1255, 2.02931857984368e-08
1256, 2.02924219649958e-08
1257, 2.03025170009141e-08
1258, 2.03047001434697e-08
1259, 2.03050340985556e-08
1260, 2.02948058358743e-08
1261, 2.02819308015023e-08
1262, 2.02956691452982e-08
1263, 2.02980618979609e-08
1264, 2.02939958171555e-08
1265, 2.02967687101818e-08
1266, 2.03046255364825e-08
1267, 2.03024104195038e-08
1268, 2.03019041578045e-08
1269, 2.03021404132642e-08
1270, 2.03047711977433e-08
1271, 2.02838048579679e-08
1272, 2.02671817106648e-08
1273, 2.02766816670419e-08
1274, 2.02928269743552e-08
1275, 2.02998631237961e-08
1276, 2.03030694478912e-08
1277, 2.02853982500528e-08
1278, 2.02896135448327e-08
1279, 2.03096011119897e-08
1280, 2.03174863599997e-08
1281, 2.03078425187186e-08
1282, 2.02972003648938e-08
1283, 2.02908481128361e-08
1284, 2.02861318854275e-08
1285, 2.02963157391878e-08
1286, 2.02870698018387e-08
1287, 2.02773371427156e-08
1288, 2.03037622270585e-08
1289, 2.02929708592592e-08
1290, 2.02882439737095e-08
1291, 2.02790975123435e-08
1292, 2.02885104272355e-08
1293, 2.02972323393169e-08
1294, 2.02884500311029e-08
1295, 2.02813179583927e-08
1296, 2.02915231284351e-08
1297, 2.02998542420119e-08
1298, 2.02984171693288e-08
1299, 2.02979020258454e-08
1300, 2.0308082326892e-08
1301, 2.03051246927544e-08
1302, 2.02999999032727e-08
1303, 2.03076488958231e-08
1304, 2.03063503789735e-08
1305, 2.02951326855327e-08
1306, 2.02842080909704e-08
1307, 2.02952907812914e-08
1308, 2.03055510183958e-08
1309, 2.02978327479286e-08
1310, 2.03095034123635e-08
1311, 2.03284251654168e-08
1312, 2.03279153510039e-08
1313, 2.03122105801867e-08
1314, 2.03147703103923e-08
1315, 2.03005612320339e-08
1316, 2.03007068932948e-08
1317, 2.02843839502975e-08
1318, 2.03178753821476e-08
1319, 2.03157100031603e-08
1320, 2.03027195055938e-08
1321, 2.03009911103891e-08
1322, 2.03118162289684e-08
1323, 2.03267447318467e-08
1324, 2.03055883218894e-08
1325, 2.03007992638504e-08
1326, 2.02981169650229e-08
1327, 2.03059791203941e-08
1328, 2.02867536103213e-08
1329, 2.03152268341e-08
1330, 2.03046486291214e-08
1331, 2.02718517527956e-08
