element_id,Strain
348, 0.003384015
348, 0.0039275964
348, 0.0033108636
348, 0.0036593983
348, 0.003355447
348, 0.004470215
348, 0.0032088344
348, 0.0041284184
349, 0.0040059164
349, 0.0040783086
349, 0.0042533665
349, 0.0043408717
349, 0.0042898306
349, 0.0035935806
349, 0.0045871832
349, 0.0039058903
350, 0.0040241336
350, 0.004293492
350, 0.0042551896
350, 0.004442117
350, 0.0034035398
350, 0.0037654631
350, 0.0037793636
350, 0.0040589115
351, 0.004238289
351, 0.0036854337
351, 0.0041964687
351, 0.0037938044
351, 0.003933489
351, 0.0034001525
351, 0.0037578016
351, 0.0033746792
352, 0.0032597627
352, 0.0027460223
352, 0.0033485477
352, 0.0029533056
352, 0.0025856493
352, 0.002000512
352, 0.0028500769
352, 0.0023831928
353, 0.0022932757
353, 0.0016625489
353, 0.0021827137
353, 0.0015453708
353, 0.0016250045
353, 0.0013143084
353, 0.0016508038
353, 0.0013334485
354, 0.0010669754
354, 0.00073735294
354, 0.0011662047
354, 0.00079488195
354, 0.0010220855
354, 0.00011629588
354, 0.0010025618
354, 5.5242373e-05
355, 0.00087299873
355, 0.0014711609
355, 0.00086262275
355, 0.0016201172
355, 0.00043800607
355, 0.0014306202
355, 0.0004356451
355, 0.0015877048
356, 0.0019411813
356, 0.0021552907
356, 0.0020336225
356, 0.0022185508
356, 0.0016644237
356, 0.0018793321
356, 0.0018148783
356, 0.0020006262
357, 0.0025093325
357, 0.002571564
357, 0.002698765
357, 0.00287068
357, 0.0022629315
357, 0.002443601
357, 0.0025063108
357, 0.0027966513
358, 0.0025480194
358, 0.0027416295
358, 0.002857912
358, 0.0027697252
358, 0.0026925078
358, 0.002690474
358, 0.0028556164
358, 0.0025716422
359, 0.0035176466
359, 0.0040355497
359, 0.003100925
359, 0.0036749612
359, 0.0031175532
359, 0.0036656905
359, 0.0026998264
359, 0.0033040612
360, 0.0049008485
360, 0.005212118
360, 0.004636475
360, 0.0048864638
360, 0.0047586993
360, 0.0057006334
360, 0.004505487
360, 0.0053860205
361, 0.004841227
361, 0.004398252
361, 0.0048456215
361, 0.004370711
361, 0.0055157403
361, 0.004284241
361, 0.005536577
361, 0.0042731115
362, 0.0038465988
362, 0.0039346027
362, 0.0037815543
362, 0.0041041244
362, 0.003275523
362, 0.0033613276
362, 0.0033112804
362, 0.0036316765
363, 0.003352392
363, 0.0027713904
363, 0.00370021
363, 0.0030119778
363, 0.0027763399
363, 0.002263508
363, 0.0030059854
363, 0.0023861062
364, 0.0025869058
364, 0.0022975819
364, 0.0026754655
364, 0.0022961267
364, 0.0025202914
364, 0.0025148604
364, 0.0025048011
364, 0.0024093802
365, 0.002397682
365, 0.0029300568
365, 0.0022827184
365, 0.0029202965
365, 0.0025813992
365, 0.0029671425
365, 0.0026702103
365, 0.0031613964
366, 0.0028594008
366, 0.0019482131
366, 0.0029046664
366, 0.0019961994
366, 0.002929478
366, 0.0023490742
366, 0.00305339
366, 0.0024756256
367, 0.0013226833
367, 0.0014603522
367, 0.0017689639
367, 0.0014900251
367, 0.0016794937
367, 0.001123569
367, 0.0016458824
367, 0.0006736122
368, 0.0014470211
368, 0.0015227358
368, 0.00089272304
368, 0.0013754659
368, 0.000717601
368, 0.00078418554
368, 0.0004369479
368, 0.0009105739
369, 0.0014946628
369, 0.0014092131
369, 0.001543027
369, 0.0014108665
369, 0.0011968007
369, 0.0017769082
369, 0.0012805675
369, 0.0018139725
370, 0.0018934124
370, 0.0022914421
370, 0.001841819
370, 0.0021398503
370, 0.002255134
370, 0.002870911
370, 0.0020804347
370, 0.002596149
371, 0.0035123648
371, 0.0048503433
371, 0.0028992007
371, 0.004301599
371, 0.0042427606
371, 0.005028452
371, 0.003818363
371, 0.0046689
372, 0.005633106
372, 0.0051393555
372, 0.0055765915
372, 0.0049708085
372, 0.005303321
372, 0.0047605257
372, 0.005184047
372, 0.0045293695
373, 0.0045595076
373, 0.0042197113
373, 0.0043998444
373, 0.0041249106
373, 0.004179748
373, 0.003977464
373, 0.0039579007
373, 0.0038203958
374, 0.0033623613
374, 0.0029996827
374, 0.0032413208
374, 0.0029989858
374, 0.0032759951
374, 0.0027284622
374, 0.0032061858
374, 0.0027789709
375, 0.0033372787
375, 0.0033476437
375, 0.003609114
375, 0.0036547307
375, 0.0033137621
375, 0.003176288
375, 0.003739173
375, 0.0036368533
376, 0.0034294054
376, 0.0035813216
376, 0.0034081812
376, 0.0034754435
376, 0.003561755
376, 0.0039386344
376, 0.0035270047
376, 0.0038191322
377, 0.0034345444
377, 0.002852849
377, 0.0033927106
377, 0.002836141
377, 0.0037425118
377, 0.0033384396
377, 0.003711568
377, 0.0033326217
378, 0.002840156
378, 0.001976624
378, 0.0029682112
378, 0.002173721
378, 0.0030183773
378, 0.0028614316
378, 0.003275357
378, 0.0031874247
379, 0.0011327728
379, 0.0018649547
379, 0.0015852221
379, 0.0023131955
379, 0.0027836238
379, 0.0026884212
379, 0.0031389182
379, 0.003039139
380, 0.0020103017
380, 0.0019329896
380, 0.0019907297
380, 0.0018234133
380, 0.0024803986
380, 0.0025530898
380, 0.002416089
380, 0.0023987025
381, 0.002398956
381, 0.0027445904
381, 0.002479867
381, 0.0027703326
381, 0.0022623374
381, 0.0019704055
381, 0.0022100366
381, 0.0018630449
382, 0.0023520072
382, 0.002061568
382, 0.0025344945
382, 0.002148627
382, 0.0020403913
382, 0.0018595294
382, 0.0019703666
382, 0.0016941278
383, 0.003222775
383, 0.0040415
383, 0.0025036407
383, 0.0035974882
383, 0.0025150864
383, 0.0031465671
383, 0.0019635006
383, 0.0028700272
384, 0.0045131817
384, 0.0044698976
384, 0.0046197306
384, 0.004425543
384, 0.0035610546
384, 0.003775579
384, 0.0036967138
384, 0.0037605308
385, 0.0037504677
385, 0.00354838
385, 0.0037671626
385, 0.003640961
385, 0.003549504
385, 0.0035209684
385, 0.0036153807
385, 0.0036627657
386, 0.0029738776
386, 0.0026432294
386, 0.0026151931
386, 0.002219231
386, 0.0026005583
386, 0.0021534504
386, 0.001998963
386, 0.0014867916
387, 0.0025741633
387, 0.0029896814
387, 0.0025154317
387, 0.0028715471
387, 0.0020571724
387, 0.0025082156
387, 0.001633131
387, 0.0020245644
388, 0.003704241
388, 0.0040679304
388, 0.0032229167
388, 0.0038810214
388, 0.0032240544
388, 0.0036308574
388, 0.0027485075
388, 0.003449724
389, 0.004844536
389, 0.0045474204
389, 0.004562548
389, 0.0043359892
389, 0.004187744
389, 0.004479522
389, 0.003961098
389, 0.004323266
390, 0.0038054213
390, 0.0040538055
390, 0.003698461
390, 0.003931298
390, 0.004333345
390, 0.0041294736
390, 0.004407255
390, 0.004187999
391, 0.0033753554
391, 0.0030748695
391, 0.0036102955
391, 0.003460138
391, 0.003086645
391, 0.0026112883
391, 0.003224968
391, 0.0028999038
392, 0.0031738372
392, 0.002698955
392, 0.0033755512
392, 0.002691864
392, 0.0020783818
392, 0.0017041898
392, 0.0024440333
392, 0.001861214
393, 0.0021978081
393, 0.0016618915
393, 0.002223306
393, 0.0016363836
393, 0.0017512966
393, 0.0013659201
393, 0.0018408616
393, 0.0014044553
394, 0.0016026086
394, 0.0020480042
394, 0.0013457736
394, 0.0018336506
394, 0.0014366366
394, 0.0017809734
394, 0.0012856994
394, 0.0016726106
395, 0.0027669263
395, 0.002823232
395, 0.0025364568
395, 0.0022598188
395, 0.0022290088
395, 0.0025730876
395, 0.001922243
395, 0.0019336707
396, 0.0026402487
396, 0.0030495697
396, 0.0021808487
396, 0.0027648043
396, 0.0028295398
396, 0.0028784731
396, 0.0025770045
396, 0.0028010085
397, 0.0026462611
397, 0.0021666735
397, 0.003098189
397, 0.0028016684
397, 0.002000391
397, 0.0015044998
397, 0.002569822
397, 0.0022568246
398, 0.0021246371
398, 0.0023651354
398, 0.0025812443
398, 0.0028184808
398, 0.0012592096
398, 0.0012737875
398, 0.0019719608
398, 0.0019832554
399, 0.002530899
399, 0.0028392454
399, 0.002848678
399, 0.0028784787
399, 0.0017449
399, 0.0020893912
399, 0.0020288029
399, 0.0020948325
400, 0.0037217517
400, 0.0041783494
400, 0.003947371
400, 0.0042114477
400, 0.0024619093
400, 0.0027441178
400, 0.0024521556
400, 0.0025422925
401, 0.003742122
401, 0.0036708752
401, 0.0036076228
401, 0.0037410997
401, 0.003240881
401, 0.003734239
401, 0.0030650226
401, 0.0037631954
402, 0.003590784
402, 0.0042405496
402, 0.0038041736
402, 0.0043993844
402, 0.003437734
402, 0.0041292463
402, 0.0038189653
402, 0.004456025
403, 0.0043034833
403, 0.0029823184
403, 0.0045267562
403, 0.0033243545
403, 0.003906946
403, 0.0025721877
403, 0.004167283
403, 0.0029511165
404, 0.0021089022
404, 0.0014527902
404, 0.0023480912
404, 0.0017609632
404, 0.0020858422
404, 0.001697181
404, 0.0022944768
404, 0.0019748786
405, 0.00074309343
405, 0.00061345834
405, 0.0010503937
405, 0.00082078046
405, 0.0011620054
405, 0.00079538743
405, 0.0014228148
405, 0.00095611444
406, 0.0010424757
406, 0.0010475358
406, 0.0009698297
406, 0.001324597
406, 0.00048101004
406, 9.627014e-05
406, 0.0005663572
406, 0.0005308138
407, 0.0014360168
407, 0.002432273
407, 0.0020586972
407, 0.0027570697
407, 0.0010642323
407, 0.0022097894
407, 0.0013375706
407, 0.0021847966
408, 0.0037093523
408, 0.004569418
408, 0.0036884046
408, 0.0045862445
408, 0.004868207
408, 0.005381806
408, 0.004735145
408, 0.005286467
409, 0.0047363196
409, 0.004813445
409, 0.004944616
409, 0.0050396905
409, 0.005249722
409, 0.004642626
409, 0.0053525735
409, 0.004763344
410, 0.0045819865
410, 0.0039969888
410, 0.0050560716
410, 0.004057211
410, 0.0038402628
410, 0.0025588893
410, 0.0040894225
410, 0.0023950895
411, 0.0044411616
411, 0.0043510213
411, 0.0040541627
411, 0.0045287083
411, 0.0022863715
411, 0.0024167986
411, 0.0021995353
411, 0.0028935198
412, 0.003766062
412, 0.004081369
412, 0.0043315412
412, 0.0041137007
412, 0.003021227
412, 0.004085187
412, 0.0032834418
412, 0.0038140558
413, 0.0034813797
413, 0.0027025845
413, 0.0032636235
413, 0.0024217372
413, 0.0038906499
413, 0.0035935782
413, 0.003662971
413, 0.0033026584
414, 0.0022729519
414, 0.0019334208
414, 0.0018532778
414, 0.0018050027
414, 0.0028157209
414, 0.0021893946
414, 0.0025341425
414, 0.002199108
415, 0.0020684048
415, 0.0024471153
415, 0.0018861404
415, 0.002231573
415, 0.0024320898
415, 0.002799438
415, 0.0024282585
415, 0.0027623214
416, 0.0025201503
416, 0.002378295
416, 0.002742642
416, 0.0026633262
416, 0.0029782767
416, 0.0030286817
416, 0.0030997181
416, 0.0032127057
417, 0.0025629608
417, 0.0028570876
417, 0.002661715
417, 0.002984064
417, 0.0032309622
417, 0.003759319
417, 0.0034901374
417, 0.0040468397
418, 0.0031975417
418, 0.0032059378
418, 0.0031676579
418, 0.003217901
418, 0.0041861045
418, 0.004342794
418, 0.0042382493
418, 0.0044368384
419, 0.0048022075
419, 0.005162774
419, 0.004758411
419, 0.0052523157
419, 0.0047342707
419, 0.005151415
419, 0.0047473456
419, 0.0052978485
420, 0.0058109625
420, 0.0065362775
420, 0.006035052
420, 0.0065080645
420, 0.0058710086
420, 0.0066760248
420, 0.0059720143
420, 0.0065247947
421, 0.0070307693
421, 0.0061300998
421, 0.007200776
421, 0.0071413084
421, 0.007055281
421, 0.006125585
421, 0.0073626195
421, 0.007273741
422, 0.0054614185
422, 0.0051285867
422, 0.006398087
422, 0.005443117
422, 0.0058127567
422, 0.0058893054
422, 0.0070031025
422, 0.0064572073
423, 0.0041701235
423, 0.0033515003
423, 0.004540052
423, 0.0037126078
423, 0.0049387887
423, 0.003866519
423, 0.0053963223
423, 0.0043150503
424, 0.0032415513
424, 0.0035709688
424, 0.0033969758
424, 0.0036264383
424, 0.0037264277
424, 0.0035144433
424, 0.0037100213
424, 0.0033981013
425, 0.0037228672
425, 0.0037958797
425, 0.0038048993
425, 0.003874084
425, 0.003404357
425, 0.0036765672
425, 0.0035347096
425, 0.003803136
426, 0.0036933646
426, 0.0036154115
426, 0.0037822255
426, 0.0036563308
426, 0.003944162
426, 0.0040596956
426, 0.0039564255
426, 0.0040240115
427, 0.003630858
427, 0.0034967242
427, 0.0036528094
427, 0.0035626388
427, 0.0038982094
427, 0.0039237943
427, 0.0039418703
427, 0.004011443
428, 0.0033622815
428, 0.003698627
428, 0.0034603677
428, 0.003756688
428, 0.0039564343
428, 0.004191112
428, 0.0038776617
428, 0.00407225
429, 0.0041091465
429, 0.0045477604
429, 0.0040654084
429, 0.004561496
429, 0.0043843333
429, 0.0046509756
429, 0.0042835823
429, 0.0046076714
430, 0.0047063963
430, 0.0052941213
430, 0.0043445276
430, 0.0047929953
430, 0.0045046452
430, 0.0049737254
430, 0.004120844
430, 0.00445074
431, 0.005130611
431, 0.00426926
431, 0.004775006
431, 0.0040891147
431, 0.0048649246
431, 0.0047521177
431, 0.004619981
431, 0.0046823933
432, 0.004112481
432, 0.0045287497
432, 0.0034709072
432, 0.0037035146
432, 0.005411432
432, 0.006562633
432, 0.0050208895
432, 0.00598813
433, 0.0049924213
433, 0.0054645203
433, 0.004380488
433, 0.0050998772
433, 0.006959906
433, 0.006037145
433, 0.0060507148
433, 0.0053762905
434, 0.005646215
434, 0.0053059924
434, 0.005608004
434, 0.005407337
434, 0.005598894
434, 0.005291043
434, 0.005683
434, 0.0055147153
435, 0.0049310266
435, 0.003931095
435, 0.0052242866
435, 0.004074828
435, 0.004920028
435, 0.0043016816
435, 0.0051877154
435, 0.0044199433
436, 0.0034767115
436, 0.003478289
436, 0.003337301
436, 0.0033606756
436, 0.0042210636
436, 0.0044151032
436, 0.0040559275
436, 0.004271748
437, 0.0030219026
437, 0.0026212877
437, 0.0028338358
437, 0.0025863294
437, 0.003938752
437, 0.003205733
437, 0.0036579114
437, 0.003078194
438, 0.002765989
438, 0.0034811418
438, 0.0026075887
438, 0.0032745425
438, 0.0030764914
438, 0.0037000864
438, 0.002970897
438, 0.0035463343
439, 0.0036626803
439, 0.0034935414
439, 0.0036653748
439, 0.0034720253
439, 0.0036982587
439, 0.0035318688
439, 0.0036848998
439, 0.0034943095
440, 0.003720108
440, 0.0042985687
440, 0.0036287056
440, 0.004013838
440, 0.003733782
440, 0.004156836
440, 0.0035834373
440, 0.0038132377
441, 0.0026715002
441, 0.0027166521
441, 0.0026228277
441, 0.002696532
441, 0.0029513019
441, 0.0029223121
441, 0.002965877
441, 0.0029654645
442, 0.0029486432
442, 0.0032025639
442, 0.0026969514
442, 0.0028644481
442, 0.003006635
442, 0.0029937676
442, 0.0027405603
442, 0.0026413554
443, 0.0029389295
443, 0.0026912638
443, 0.0027107538
443, 0.0022907576
443, 0.003093567
443, 0.0029334056
443, 0.0027514729
443, 0.0024188529
444, 0.0032447926
444, 0.00387281
444, 0.002858223
444, 0.0035417944
444, 0.0031844042
444, 0.0042576874
444, 0.0028896786
444, 0.004018469
445, 0.004832576
445, 0.005632781
445, 0.0043829274
445, 0.005231755
445, 0.0057777585
445, 0.0064390535
445, 0.005414595
445, 0.0061246864
446, 0.005802252
446, 0.004547815
446, 0.0054953853
446, 0.004456826
446, 0.006096072
446, 0.0046645114
446, 0.005746959
446, 0.0045313407
447, 0.00337117
447, 0.0030167247
447, 0.003457828
447, 0.0030238833
447, 0.0036350342
447, 0.0034670085
447, 0.0036256614
447, 0.0033781026
448, 0.0025840204
448, 0.0028358845
448, 0.0024782468
448, 0.002827544
448, 0.0031034253
448, 0.0033846325
448, 0.0030401004
448, 0.0034188153
449, 0.0025713707
449, 0.0021634959
449, 0.0024750743
449, 0.0018453783
449, 0.0032092216
449, 0.0028267645
449, 0.0031259458
449, 0.0025214988
450, 0.0022064878
450, 0.0026988958
450, 0.0019203511
450, 0.0026411917
450, 0.0024925675
450, 0.0026979174
450, 0.0021194126
450, 0.0025530783
451, 0.0029949124
451, 0.0027872317
451, 0.0029558558
451, 0.002634086
451, 0.002975896
451, 0.0029385046
451, 0.0029928433
451, 0.0028413432
452, 0.0020099988
452, 0.0018538866
452, 0.0019417318
452, 0.0016040093
452, 0.0018599214
452, 0.0021375217
452, 0.0017900557
452, 0.0018859789
453, 0.0018509299
453, 0.0018131554
453, 0.0015216266
453, 0.0015929993
453, 0.0021546457
453, 0.0019340101
453, 0.0019797871
453, 0.00186832
454, 0.0017245495
454, 0.0013338003
454, 0.0017209235
454, 0.0012961527
454, 0.0018910959
454, 0.0014711797
454, 0.0015786081
454, 0.0011248998
455, 0.0010248816
455, 0.00074525
455, 0.00070038
455, 0.00031963558
455, 0.0014204414
455, 0.0016536379
455, 0.0016004208
455, 0.0017322227
456, 0.000986421
456, 0.0015940034
456, 0.00044000614
456, 0.001128801
456, 0.0023271053
456, 0.0029733793
456, 0.0017123563
456, 0.002439909
457, 0.0027346169
457, 0.0035684383
457, 0.0024647913
457, 0.0033306747
457, 0.0033565338
457, 0.0036115602
457, 0.0030563984
457, 0.0033435884
458, 0.0035799474
458, 0.0031122528
458, 0.0037404196
458, 0.003226083
458, 0.003402078
458, 0.0028210997
458, 0.0034285402
458, 0.00280098
459, 0.0020526666
459, 0.0018591168
459, 0.002007152
459, 0.0018705777
459, 0.0019732085
459, 0.0018604982
459, 0.0019136824
459, 0.0018579455
460, 0.0019241803
460, 0.0021481095
460, 0.0018468193
460, 0.0020948283
460, 0.0018954688
460, 0.0020073815
460, 0.0016742711
460, 0.0018103279
461, 0.0025916689
461, 0.0028592148
461, 0.002707105
461, 0.002826276
461, 0.0020617314
461, 0.0024377874
461, 0.002115571
461, 0.0023433866
462, 0.0025957387
462, 0.002187489
462, 0.002348449
462, 0.0021471013
462, 0.0024379904
462, 0.0018723718
462, 0.0022959644
462, 0.001937166
463, 0.001458233
463, 0.0011258088
463, 0.0014470743
463, 0.0011733017
463, 0.0015982158
463, 0.0014718022
463, 0.0018413488
463, 0.001773558
464, 0.0007814703
464, 0.00020535516
464, 0.00084525195
464, 0.00014253387
464, 0.0011069439
464, 0.00039816299
464, 0.0009071875
464, 7.2016344e-05
465, 0.0003578465
465, 0.0006327386
465, 0.00029233197
465, 0.00064506294
465, 0.00016136008
465, 0.0005761708
465, 0.000154941
465, 0.00064753
466, 0.00032660368
466, 2.254844e-05
466, 0.00041639633
466, 0.00025936525
466, 0.0013439559
466, 0.0008165232
466, 0.0012512449
466, 0.000871183
467, -0.00011444739
467, -0.00015066499
467, -7.672318e-05
467, -0.00021665709
467, 0.00024654172
467, 0.0006302873
467, 0.0002282638
467, 0.000508151
468, 0.0005700843
468, 0.0015517364
468, 0.0004306379
468, 0.0014817754
468, 0.00091014616
468, 0.0014294372
468, 0.0009390804
468, 0.0015279541
469, 0.0029581615
469, 0.004026995
469, 0.0028546532
469, 0.0041197436
469, 0.0021918146
469, 0.0024513274
469, 0.0020679443
469, 0.0025233675
470, 0.0036299925
470, 0.0030048338
470, 0.004324436
470, 0.003301133
470, 0.002342332
470, 0.0024593084
470, 0.0028106216
470, 0.0025301604
471, 0.0027639305
471, 0.003042262
471, 0.003217381
471, 0.0036968666
471, 0.0024100821
471, 0.0027150118
471, 0.0029280067
471, 0.0034340343
472, 0.003319345
472, 0.0028377513
472, 0.0034320827
472, 0.002832514
472, 0.0026852828
472, 0.002027143
472, 0.0029276614
472, 0.0021516057
473, 0.0018591362
473, 0.0016099352
473, 0.002092728
473, 0.0018398528
473, 0.001570341
473, 0.0015907403
473, 0.0018749617
473, 0.0018917369
474, 0.0014209382
474, 0.0010869101
474, 0.0015208825
474, 0.001186646
474, 0.0018646822
474, 0.0013709605
474, 0.0018022793
474, 0.0013084153
475, 0.000757815
475, 0.000103623155
475, 0.00093611906
475, 0.0004862203
475, 0.00054960913
475, 0.0004496899
475, 0.0008879322
475, 0.0009923615
476, 0.00013383469
476, 0.0005544318
476, 0.00058830203
476, 0.0008493699
476, 0.0004328437
476, 5.995481e-05
476, 0.0010257737
476, 0.0004930746
477, 0.0005171375
477, 0.0007435883
477, 0.0006805042
477, 0.0010870444
477, 0.00025848468
477, 8.508691e-05
477, 0.0002820713
477, 0.00028869451
478, 0.0010001994
478, 0.0013766928
478, 0.001405486
478, 0.0015654962
478, -0.00019832789
478, 5.7189958e-05
478, 2.138704e-05
478, 6.0612583e-05
479, 0.0015131865
479, 0.0012669995
479, 0.0015201685
479, 0.0013099086
479, 0.00019452798
479, 0.00016170091
479, 0.00025175503
479, 0.00025485153
480, 0.0022711016
480, 0.0036903382
480, 0.0021501142
480, 0.0034342308
480, 0.0011968117
480, 0.003582429
480, 0.0012205322
480, 0.0034713547
481, 0.0051245852
481, 0.0056552417
481, 0.005029248
481, 0.0057437876
481, 0.005182498
481, 0.0050368174
481, 0.005304817
481, 0.005342833
482, 0.0051815333
482, 0.004008089
482, 0.0055410154
482, 0.0041998113
482, 0.0046519567
482, 0.0038508952
482, 0.0049391887
482, 0.0039705695
483, 0.002968397
483, 0.0027356837
483, 0.0031828687
483, 0.003093114
483, 0.002784409
483, 0.0024766466
483, 0.0030016939
483, 0.00283679
484, 0.002322922
484, 0.0019895069
484, 0.0024809062
484, 0.0020790724
484, 0.0024294914
484, 0.0022149228
484, 0.0024309508
484, 0.002148001
485, 0.0021643147
485, 0.0019621993
485, 0.002029825
485, 0.0017732452
485, 0.0017273267
485, 0.0011429617
485, 0.0015893385
485, 0.0009505888
486, 0.0024174468
486, 0.0023047107
486, 0.0023797862
486, 0.0022232041
486, 0.0017781135
486, 0.0019835355
486, 0.0014253025
486, 0.0015871224
487, 0.0025757889
487, 0.0021982503
487, 0.0024765984
487, 0.0022499156
487, 0.0021492497
487, 0.0014854532
487, 0.0020066893
487, 0.0014937129
488, 0.0014829098
488, 0.0005071948
488, 0.0015805003
488, 0.00093498384
488, 0.00047834654
488, 6.3816704e-05
488, 0.0007540112
488, 0.0006694299
489, -0.0004210203
489, -0.00021120404
489, 0.00035172034
489, 0.000277264
489, -0.00041844358
489, -0.000550416
489, 0.00021233603
489, -0.00020394113
490, 0.00039844116
490, 0.0013502454
490, 0.00055383507
490, 0.0013965666
490, -0.0001157019
490, 0.0007945265
490, 9.144791e-05
490, 0.00089269655
491, 0.0022028456
491, 0.0033232893
491, 0.0018706576
491, 0.0027778444
491, 0.0021929308
491, 0.0034857509
491, 0.0017907288
491, 0.0028699073
492, 0.004443158
492, 0.004423324
492, 0.0038667226
492, 0.004030587
492, 0.0042553567
492, 0.00398463
492, 0.0036157751
492, 0.0035289035
493, 0.004403258
493, 0.00463735
493, 0.004394903
493, 0.004673787
493, 0.003735193
493, 0.004240229
493, 0.0040362733
493, 0.004586585
494, 0.0039292946
494, 0.0033709381
494, 0.003911803
494, 0.0034240193
494, 0.003693443
494, 0.0028771635
494, 0.0036494082
494, 0.0029037064
495, 0.0026933453
495, 0.002422955
495, 0.0028609885
495, 0.0025160867
495, 0.0018957299
495, 0.0018633031
495, 0.0021863899
495, 0.002079578
496, 0.002901121
496, 0.0026642766
496, 0.002431028
496, 0.002442425
496, 0.00172603
496, 0.0014581848
496, 0.0010034612
496, 0.0009835442
497, 0.002767582
497, 0.0026965246
497, 0.0024823379
497, 0.002888485
497, 0.0015669566
497, 0.0015772772
497, 0.0016005273
497, 0.0020877267
498, 0.002945917
498, 0.0030517802
498, 0.0032794988
498, 0.0033161135
498, 0.0020725688
498, 0.0024251263
498, 0.002376923
498, 0.0026603315
499, 0.0032178008
499, 0.003892052
499, 0.0036897212
499, 0.0043107686
499, 0.0025406408
499, 0.003127049
499, 0.0029316465
499, 0.003464783
500, 0.0035347512
500, 0.0024779355
500, 0.0038903463
500, 0.0027299463
500, 0.0027913207
500, 0.0018776595
500, 0.0032647965
500, 0.0022474811
501, 0.0019690795
501, 0.0021624665
501, 0.0019060458
501, 0.0022685446
501, 0.0015845188
501, 0.001539893
501, 0.0016959887
501, 0.0018205784
502, 0.0016932798
502, 0.0013882472
502, 0.0018329793
502, 0.0013018386
502, 0.0013240491
502, 0.0012248541
502, 0.0014553929
502, 0.0011299603
503, 0.001688429
503, 0.0012431717
503, 0.0014190392
503, 0.0007106094
503, 0.0013426872
503, 0.0011884606
503, 0.0009219711
503, 0.0005047881
504, 0.0018855915
504, 0.0031203728
504, 0.0008903883
504, 0.002050976
504, 0.0020571672
504, 0.0029910663
504, 0.0007967249
504, 0.001656187
505, 0.0031109392
505, 0.0031503271
505, 0.0024977834
505, 0.002675041
505, 0.0026150718
505, 0.0024605868
505, 0.0020575717
505, 0.0020410002
506, 0.0029891636
506, 0.0028566427
506, 0.0026164765
506, 0.0022409572
506, 0.0021176264
506, 0.0018695277
506, 0.0018675639
506, 0.0013765842
507, 0.0019135578
507, 0.0020045675
507, 0.001618622
507, 0.0017838199
507, 0.0012914956
507, 0.0021280358
507, 0.0012502234
507, 0.0021610176
508, 0.001767602
508, 0.0022664017
508, 0.0016201733
508, 0.001823869
508, 0.0027571106
508, 0.0030203292
508, 0.0026225487
508, 0.0025903468
509, 0.0027241409
509, 0.003254523
509, 0.0023500244
509, 0.0030707414
509, 0.0030134008
509, 0.003326113
509, 0.0027865642
509, 0.0032897857
510, 0.0040343176
510, 0.0048589823
510, 0.0037445324
510, 0.0044745626
510, 0.0038069668
510, 0.004466773
510, 0.003721389
510, 0.004286818
511, 0.0047674607
511, 0.0036841303
511, 0.004536059
511, 0.0035678465
511, 0.004558015
511, 0.0037053
511, 0.0042182035
511, 0.003480685
512, 0.0026250693
512, 0.0025207158
512, 0.0024983739
512, 0.0023234184
512, 0.0031156512
512, 0.0030364734
512, 0.0030116797
512, 0.002861827
513, 0.0018503218
513, 0.001414396
513, 0.0017878681
513, 0.0014025018
513, 0.002233767
513, 0.0015115092
513, 0.0020517297
513, 0.0013801847
514, 0.0012935024
514, 0.0005135899
514, 0.0015289403
514, 0.0012622013
514, 0.0007594215
514, -6.317581e-05
514, 0.0010081865
514, 0.00069829274
515, 0.0004797702
515, 0.0009166906
515, 0.0011333242
515, 0.0011934461
515, -3.5986668e-05
515, 0.00034021947
515, 0.00069950905
515, 0.0006991237
516, 0.0014935248
516, 0.002216883
516, 0.0013968888
516, 0.0019858633
516, 0.0011259937
516, 0.0018657984
516, 0.0010357758
516, 0.0016411975
517, 0.0025461104
517, 0.001844849
517, 0.0026334447
517, 0.0019585723
517, 0.0020299347
517, 0.001319381
517, 0.0016016223
517, 0.00091803947
518, 0.0020685752
518, 0.0017420484
518, 0.003049552
518, 0.0024393096
518, 0.0028466282
518, 0.0021035017
518, 0.0036942265
518, 0.002667223
519, 0.0012842969
519, 0.0009834009
519, 0.0017312426
519, 0.001324036
519, 0.001795343
519, 0.0015097299
519, 0.0019619947
519, 0.0015702399
520, 0.0012390286
520, 0.0015056933
520, 0.0010417493
520, 0.0010669874
520, 0.0015251652
520, 0.0013826538
520, 0.0010975723
520, 0.0007137718
521, 0.0016430037
521, 0.0021003734
521, 0.0012625577
521, 0.0016973799
521, 0.0013844189
521, 0.001908699
521, 0.00096934225
521, 0.0014710358
522, 0.0026938987
522, 0.002714995
522, 0.0023683237
522, 0.0025457686
522, 0.0021569263
522, 0.0020689087
522, 0.0016293082
522, 0.0016974991
523, 0.002606195
523, 0.0034130742
523, 0.002917946
523, 0.003753572
523, 0.002458542
523, 0.0031178815
523, 0.0026726213
523, 0.0033605811
524, 0.003198454
524, 0.0024084267
524, 0.0035848257
524, 0.0029144173
524, 0.002937263
524, 0.00266184
524, 0.0035823758
524, 0.0034267947
525, 0.0021802664
525, 0.0021610216
525, 0.0023676613
525, 0.0023145706
525, 0.002179613
525, 0.002084718
525, 0.0023927777
525, 0.0022640456
526, 0.0016384531
526, 0.0009266646
526, 0.0017691916
526, 0.0010739261
526, 0.0018437919
526, 0.0014604339
