element_id,Strain
338, 0.0054537496
338, 0.0061405683
338, 0.005775591
339, 0.005783587
339, 0.0057323687
339, 0.006405963
339, 0.0061262506
339, 0.00537621
339, 0.0056423238
339, 0.005872868
339, 0.005910685
340, 0.005626758
340, 0.0048786406
340, 0.0057779844
340, 0.0051492867
340, 0.005620565
340, 0.005159008
340, 0.005796137
340, 0.005454027
341, 0.0047486606
341, 0.004684706
341, 0.004875191
341, 0.004759638
341, 0.0050878827
341, 0.0049951416
341, 0.005142703
341, 0.0049983994
342, 0.0044908524
342, 0.0049162847
342, 0.0049280515
342, 0.005348667
342, 0.004297652
342, 0.004541
342, 0.004479387
342, 0.0047177635
343, 0.005149887
343, 0.00490996
343, 0.0053385347
343, 0.004904883
343, 0.0046527293
343, 0.0045218356
343, 0.0049402635
343, 0.0046156556
344, 0.0046215523
344, 0.004555582
344, 0.0047173183
344, 0.0047892425
344, 0.0045771683
344, 0.004672268
344, 0.0046236464
344, 0.004856694
345, 0.0043348367
345, 0.0045623435
345, 0.0045677028
345, 0.0048542144
345, 0.004264538
345, 0.004110361
345, 0.0044650515
345, 0.0043697897
346, 0.0047819708
346, 0.0049167234
346, 0.005051805
346, 0.0053367903
346, 0.004120868
346, 0.004221779
346, 0.0044420944
346, 0.004693164
347, 0.006122994
347, 0.007244679
347, 0.0061900956
347, 0.0069944174
347, 0.005513181
347, 0.006801878
347, 0.0055562616
347, 0.006527648
348, 0.008114963
348, 0.0085560465
348, 0.008042493
348, 0.008375607
348, 0.007912732
348, 0.008748428
348, 0.0076590446
348, 0.008386597
349, 0.008196733
349, 0.0077137942
349, 0.008296164
349, 0.007946665
349, 0.008082744
349, 0.00714683
349, 0.0083238175
349, 0.0075211697
350, 0.0073722317
350, 0.007053564
350, 0.0074544945
350, 0.0071286513
350, 0.0067378073
350, 0.0063733207
350, 0.0069439993
350, 0.00657221
351, 0.006627232
351, 0.0059661474
351, 0.0068272785
351, 0.0062611424
351, 0.0060361973
351, 0.005614993
351, 0.0062254565
351, 0.005899199
352, 0.005240516
352, 0.004658616
352, 0.0054288264
352, 0.0049020518
352, 0.0048734676
352, 0.004316868
352, 0.005198076
352, 0.0046964814
353, 0.0061378325
353, 0.00570566
353, 0.0062336694
353, 0.0056928634
353, 0.005455949
353, 0.005336462
353, 0.005641076
353, 0.005413046
354, 0.0055346563
354, 0.0054533067
354, 0.0057357545
354, 0.0056117605
354, 0.0053625223
354, 0.004782906
354, 0.005314056
354, 0.004692084
355, 0.0055123316
355, 0.005757537
355, 0.0054855663
355, 0.005917849
355, 0.0050403085
355, 0.0058265356
355, 0.005147114
355, 0.006120735
356, 0.005509254
356, 0.005677121
356, 0.005829574
356, 0.0058505633
356, 0.005609818
356, 0.0056652497
356, 0.005949547
356, 0.0058580604
357, 0.005632339
357, 0.005723939
357, 0.0057120766
357, 0.0058625317
357, 0.005673286
357, 0.005842473
357, 0.0057944213
357, 0.0060225017
358, 0.005788313
358, 0.0053742123
358, 0.0058041583
358, 0.005319797
358, 0.0057804496
358, 0.0051323897
358, 0.0058304626
358, 0.0051121046
359, 0.00604707
359, 0.006473719
359, 0.0055478644
359, 0.005875071
359, 0.0055584637
359, 0.006121764
359, 0.005009399
359, 0.0054732654
360, 0.0070288875
360, 0.007429925
360, 0.0066518094
360, 0.0069612726
360, 0.0071870424
360, 0.00842473
360, 0.006754609
360, 0.007900382
361, 0.007496679
361, 0.0074180593
361, 0.0076009957
361, 0.007644249
361, 0.008495175
361, 0.007377425
361, 0.008506945
361, 0.007511111
362, 0.007176654
362, 0.0069919378
362, 0.0070172194
362, 0.0069481237
362, 0.0067035607
362, 0.0065302555
362, 0.006750459
362, 0.006692883
363, 0.006499855
363, 0.0063595744
363, 0.0066044163
363, 0.006540487
363, 0.006014402
363, 0.0058421246
363, 0.006039728
363, 0.0059437742
364, 0.0065137474
364, 0.006611582
364, 0.0067206863
364, 0.006810317
364, 0.0063919723
364, 0.006703308
364, 0.006526487
364, 0.006829619
365, 0.0064817877
365, 0.006391258
365, 0.006692855
365, 0.0066290325
365, 0.0068232766
365, 0.0068300394
365, 0.0070030964
365, 0.0070366045
366, 0.006576802
366, 0.0055183647
366, 0.006752921
366, 0.005698894
366, 0.0068180137
366, 0.005992076
366, 0.0070800628
366, 0.006258386
367, 0.0049446225
367, 0.005137872
367, 0.0055052056
367, 0.0051781684
367, 0.005417896
367, 0.005025747
367, 0.005610877
367, 0.004698366
368, 0.0048568156
368, 0.0047492185
368, 0.0043900223
368, 0.004736689
368, 0.004358928
368, 0.0042662607
368, 0.0040797414
368, 0.0044412557
369, 0.004700754
369, 0.0048611825
369, 0.004659802
369, 0.0047847154
369, 0.004385902
369, 0.005026957
369, 0.0045261863
369, 0.0051318896
370, 0.0050004004
370, 0.0056629274
370, 0.0052345437
370, 0.005811068
370, 0.005448872
370, 0.0064652436
370, 0.0055119973
370, 0.006442212
371, 0.006943104
371, 0.007967623
371, 0.0064368034
371, 0.007569497
371, 0.007962722
371, 0.008409551
371, 0.0074816695
371, 0.008036985
372, 0.008864531
372, 0.008507337
372, 0.008672772
372, 0.00819773
372, 0.008684681
372, 0.008090538
372, 0.00853807
372, 0.007826125
373, 0.0079008
373, 0.0075943596
373, 0.007901514
373, 0.0078088487
373, 0.0072794426
373, 0.0071167583
373, 0.007341235
373, 0.007392162
374, 0.006789946
374, 0.006571158
374, 0.0071560834
374, 0.0068981033
374, 0.006578877
374, 0.0062236767
374, 0.0070009795
374, 0.006606531
375, 0.0078086345
375, 0.0073865745
375, 0.008078709
375, 0.0074895727
375, 0.00786201
375, 0.007410591
375, 0.008252225
375, 0.007633582
376, 0.0069064093
376, 0.006866881
376, 0.006947585
376, 0.007045151
376, 0.0071044257
376, 0.0071832603
376, 0.0071271076
376, 0.0073431353
377, 0.0069965734
377, 0.0062066084
377, 0.0071194884
377, 0.00644036
377, 0.007174048
377, 0.006365963
377, 0.0072305445
377, 0.0065334374
378, 0.006158932
378, 0.0050945194
378, 0.00647987
378, 0.005336305
378, 0.006195728
378, 0.006026727
378, 0.006579264
378, 0.006331279
379, 0.0041709254
379, 0.004820256
379, 0.004652327
379, 0.005264456
379, 0.005657467
379, 0.005460387
379, 0.0060792784
379, 0.005844623
380, 0.0050514014
380, 0.005733297
380, 0.0052400897
380, 0.005857094
380, 0.0054230946
380, 0.0062115174
380, 0.005617341
380, 0.0063408446
381, 0.0065782196
381, 0.0071039926
381, 0.0067925844
381, 0.0071950625
381, 0.0064021978
381, 0.0065387418
381, 0.0064949733
381, 0.0065083285
382, 0.006854459
382, 0.006436246
382, 0.0067116166
382, 0.0062105427
382, 0.006690669
382, 0.0061499057
382, 0.006484582
382, 0.0058609955
383, 0.00710223
383, 0.0076517873
383, 0.006354651
383, 0.0073323757
383, 0.006450692
383, 0.0068468405
383, 0.0057295226
383, 0.006553646
384, 0.008174843
384, 0.008782337
384, 0.008209196
384, 0.008634296
384, 0.0072710756
384, 0.0081352
384, 0.0073623983
384, 0.008044359
385, 0.0085461065
385, 0.008267546
385, 0.008613461
385, 0.008395213
385, 0.008315843
385, 0.0082194
385, 0.0084388275
385, 0.008402703
386, 0.006517529
386, 0.0062363753
386, 0.005777358
386, 0.0055219447
386, 0.006068647
386, 0.0054938993
386, 0.00512184
386, 0.004573159
387, 0.0063691568
387, 0.006947465
387, 0.005794803
387, 0.0063411435
387, 0.0055095344
387, 0.006277934
387, 0.0046428903
387, 0.00537892
388, 0.0069095283
388, 0.0063172146
388, 0.0063467356
388, 0.0062220097
388, 0.0062819184
388, 0.0059007253
388, 0.005800875
388, 0.0058870954
389, 0.0066917012
389, 0.006901961
389, 0.0066216555
389, 0.007048442
389, 0.006052011
389, 0.0061454265
389, 0.0060855513
389, 0.0063952752
390, 0.0067661726
390, 0.006901048
390, 0.0070494222
390, 0.007081873
390, 0.006319034
390, 0.006449145
390, 0.0066698985
390, 0.006697633
391, 0.0064115743
391, 0.006314231
391, 0.006579304
391, 0.0064240987
391, 0.0059868144
391, 0.0058216196
391, 0.006116265
391, 0.0058932044
392, 0.0068158414
392, 0.0069097285
392, 0.0066661825
392, 0.006577654
392, 0.005679427
392, 0.0057914876
392, 0.0057620103
392, 0.005691812
393, 0.006326086
393, 0.0053753178
393, 0.0063061994
393, 0.0053908355
393, 0.0059227515
393, 0.0053527267
393, 0.0058626267
393, 0.0053280327
394, 0.005079435
394, 0.0058374433
394, 0.0051051136
394, 0.005692521
394, 0.0050741485
394, 0.0056926357
394, 0.0052526244
394, 0.005700608
395, 0.006739994
395, 0.0071162833
395, 0.0063212537
395, 0.0063031013
395, 0.0063467575
395, 0.006716068
395, 0.00580716
395, 0.0057823937
396, 0.0070274095
396, 0.0067970203
396, 0.0060904594
396, 0.006054073
396, 0.0068829115
396, 0.0064825234
396, 0.006008854
396, 0.0058026332
397, 0.006148252
397, 0.0056406446
397, 0.0066151917
397, 0.006279158
397, 0.0058619366
397, 0.005225818
397, 0.0063994997
397, 0.005934822
398, 0.0055267224
398, 0.0059808833
398, 0.005902437
398, 0.0062713316
398, 0.004851593
398, 0.0050553074
398, 0.00550447
398, 0.005623036
399, 0.006232227
399, 0.0069636963
399, 0.006640573
399, 0.00723169
399, 0.005458715
399, 0.0061591584
399, 0.0057292357
399, 0.00628928
400, 0.00789524
400, 0.008350141
400, 0.008269753
400, 0.008394266
400, 0.0068395487
400, 0.0073955054
400, 0.0069450475
400, 0.0071712215
401, 0.0082432395
401, 0.008012986
401, 0.00801168
401, 0.00792266
401, 0.007907415
401, 0.008017612
401, 0.007818042
401, 0.008069649
402, 0.0072594853
402, 0.007072466
402, 0.0075001377
402, 0.0073613245
402, 0.0073401993
402, 0.0072684493
402, 0.0077256537
402, 0.0077021746
403, 0.006725475
403, 0.005684674
403, 0.0069826283
403, 0.00603059
403, 0.0065787802
403, 0.0053918744
403, 0.0067734905
403, 0.0056753536
404, 0.0058755754
404, 0.0064413473
404, 0.005891181
404, 0.0065234946
404, 0.00582171
404, 0.0066245124
404, 0.005801186
404, 0.006670522
405, 0.0067456807
405, 0.0066098026
405, 0.006863228
405, 0.006690843
405, 0.00715362
405, 0.0069440543
405, 0.00715884
405, 0.0069127544
406, 0.006780479
406, 0.0065011005
406, 0.0067567807
406, 0.006762967
406, 0.006521056
406, 0.005896727
406, 0.0067376955
406, 0.0063985353
407, 0.0063037663
407, 0.006477782
407, 0.007032953
407, 0.0069957585
407, 0.0060293907
407, 0.0063851317
407, 0.006501698
407, 0.006646234
408, 0.007127034
408, 0.0079163825
408, 0.007427169
408, 0.008256827
408, 0.007829568
408, 0.008692916
408, 0.007933531
408, 0.008837014
409, 0.007955196
409, 0.008019199
409, 0.008599648
409, 0.008626304
409, 0.008769862
409, 0.008308425
409, 0.009333954
409, 0.00883492
410, 0.008241797
410, 0.008228753
410, 0.008726292
410, 0.008202289
410, 0.007863712
410, 0.007379668
410, 0.008295587
410, 0.0073010093
411, 0.008586919
411, 0.007996626
411, 0.008123091
411, 0.00801767
411, 0.0073689823
411, 0.0071127336
411, 0.007226026
411, 0.007453871
412, 0.0073956167
412, 0.0074949847
412, 0.007625219
412, 0.007398533
412, 0.0075897323
412, 0.0081160385
412, 0.0075420323
412, 0.007741913
413, 0.007530504
413, 0.007683822
413, 0.007356173
413, 0.007305984
413, 0.008357057
413, 0.008705083
413, 0.008084198
413, 0.008228427
414, 0.007769081
414, 0.007413869
414, 0.007361758
414, 0.007350374
414, 0.008298489
414, 0.007708164
414, 0.008167278
414, 0.007920895
415, 0.006782737
415, 0.0066108746
415, 0.0071030175
415, 0.0068380474
415, 0.007132354
415, 0.0068945033
415, 0.0075214733
415, 0.0071904464
416, 0.006114667
416, 0.005667872
416, 0.006340823
416, 0.0059833312
416, 0.0064346646
416, 0.0061091236
416, 0.0066065104
416, 0.006370324
417, 0.0055808183
417, 0.0058967136
417, 0.0057118656
417, 0.0061003836
417, 0.0062201377
417, 0.006751407
417, 0.0063886833
417, 0.006992685
418, 0.006492611
418, 0.0066457177
418, 0.006509216
418, 0.0068033654
418, 0.007119768
418, 0.0072051333
418, 0.007193927
418, 0.007420362
419, 0.007455343
419, 0.007834285
419, 0.0073675164
419, 0.007792445
419, 0.007653698
419, 0.008206935
419, 0.007738561
419, 0.008337938
420, 0.008067676
420, 0.008161278
420, 0.007978165
420, 0.007854023
420, 0.008703495
420, 0.008676206
420, 0.008463191
420, 0.008218208
421, 0.008298857
421, 0.0076207435
421, 0.008135659
421, 0.008062216
421, 0.008484896
421, 0.0074832696
421, 0.008437871
421, 0.008040647
422, 0.007515993
422, 0.0076730736
422, 0.0081591485
422, 0.007869973
422, 0.007549511
422, 0.0079843765
422, 0.008300516
422, 0.008289048
423, 0.007599311
423, 0.007166308
423, 0.0079003265
423, 0.007467735
423, 0.007892003
423, 0.0073836
423, 0.008094689
423, 0.0075867414
424, 0.006860685
424, 0.0063858465
424, 0.006903695
424, 0.0064422707
424, 0.0072435336
424, 0.006607094
424, 0.0072683226
424, 0.006645316
425, 0.006106767
425, 0.006470841
425, 0.00626477
425, 0.006595646
425, 0.006314093
425, 0.006727736
425, 0.006434746
425, 0.0068151387
426, 0.006405616
426, 0.00601566
426, 0.0063474607
426, 0.005865701
426, 0.0065901093
426, 0.0062602633
426, 0.0065081096
426, 0.0060864426
427, 0.0058893682
427, 0.0060336674
427, 0.005774037
427, 0.0059958003
427, 0.006132425
427, 0.00654159
427, 0.0060787695
427, 0.0065654605
428, 0.005988035
428, 0.006252017
428, 0.005976805
428, 0.006214248
428, 0.0066618095
428, 0.0067751296
428, 0.006504712
428, 0.0065914434
429, 0.006585723
429, 0.0071583604
429, 0.0064670714
429, 0.0071144667
429, 0.006860742
429, 0.007439269
429, 0.006757885
429, 0.0074111866
430, 0.0067573204
430, 0.0076317945
430, 0.0064679086
430, 0.0072046653
430, 0.006815389
430, 0.00730135
430, 0.0064287256
430, 0.0067770593
431, 0.008142215
431, 0.0075009638
431, 0.007814745
431, 0.007198112
431, 0.007768055
431, 0.0079037575
431, 0.0073786182
431, 0.0075387917
432, 0.0075211846
432, 0.0076887966
432, 0.0068061813
432, 0.007003134
432, 0.008634935
432, 0.009219469
432, 0.008064316
432, 0.008678183
433, 0.00804253
433, 0.00848339
433, 0.00746727
433, 0.00811088
433, 0.009375844
433, 0.008576222
433, 0.008744144
433, 0.0081479
434, 0.008702372
434, 0.008234569
434, 0.00859638
434, 0.008192597
434, 0.00807915
434, 0.007673311
434, 0.008160458
434, 0.007818527
435, 0.0072731622
435, 0.006253732
435, 0.0076379934
435, 0.006607126
435, 0.0071216975
435, 0.006406017
435, 0.0074398075
435, 0.0067128167
436, 0.0057846764
436, 0.0057141185
436, 0.0057127164
436, 0.0055068876
436, 0.006128372
436, 0.006343893
436, 0.005940451
436, 0.006020552
437, 0.0053341454
437, 0.0048416844
437, 0.0050001824
437, 0.004656668
437, 0.0059893583
437, 0.005413511
437, 0.0056624925
437, 0.0052356916
438, 0.004928813
438, 0.0056544533
438, 0.0046709864
438, 0.005346244
438, 0.005425331
438, 0.0060031614
438, 0.0052105263
438, 0.005738018
439, 0.005757155
439, 0.005731563
439, 0.005649532
439, 0.0056354706
439, 0.005930449
439, 0.0060046935
439, 0.005870768
439, 0.0059565473
440, 0.0057842396
440, 0.0062929164
440, 0.005668996
440, 0.0060306764
440, 0.006051264
440, 0.006474531
440, 0.0058819293
440, 0.006158196
441, 0.005400545
441, 0.005322319
441, 0.0050176145
441, 0.0049536326
441, 0.00500546
441, 0.00489827
441, 0.0046684854
441, 0.0045755394
442, 0.005668394
442, 0.0056751645
442, 0.005048651
442, 0.0051057753
442, 0.005086835
442, 0.0049045044
442, 0.0046764496
442, 0.0045443634
443, 0.0053296336
443, 0.0049395175
443, 0.005085153
443, 0.00437247
443, 0.0051654424
443, 0.00531632
443, 0.004914564
443, 0.0047425157
444, 0.005046012
444, 0.005428597
444, 0.004536875
444, 0.005108343
444, 0.0054680076
444, 0.0060180956
444, 0.0048333392
444, 0.00557223
445, 0.006345239
445, 0.0071057435
445, 0.0056976946
445, 0.006594357
445, 0.007071147
445, 0.007759912
445, 0.0064447434
445, 0.007269825
446, 0.007353873
446, 0.006805382
446, 0.0069099795
446, 0.0065465043
446, 0.007928527
446, 0.0073434897
446, 0.007515873
446, 0.0071159624
447, 0.0058332193
447, 0.005013478
447, 0.005957203
447, 0.005031429
447, 0.0063229823
447, 0.0057525467
447, 0.0064589987
447, 0.005782493
448, 0.0042896164
448, 0.0043713786
448, 0.00434173
448, 0.004562632
448, 0.005138626
448, 0.004984712
448, 0.0051628584
448, 0.005148151
449, 0.0042945105
449, 0.0042708386
449, 0.0043802084
449, 0.0040843138
449, 0.0049386784
449, 0.005067974
449, 0.0050041666
449, 0.004861021
450, 0.0045069726
450, 0.0050506303
450, 0.0041754623
450, 0.004918968
450, 0.0050621433
450, 0.005262832
450, 0.0046516475
450, 0.0050521907
451, 0.0053006075
451, 0.0053861085
451, 0.005251152
451, 0.0051237503
451, 0.0051674405
451, 0.0050471774
451, 0.0050571603
451, 0.0047241957
452, 0.0045635593
452, 0.0041243057
452, 0.0047762464
452, 0.0042355973
452, 0.0038690558
452, 0.003957145
452, 0.0041115275
452, 0.004098331
453, 0.003946822
453, 0.003699079
453, 0.0039341813
453, 0.0037868128
453, 0.004112805
453, 0.003912953
453, 0.0040669558
453, 0.003967513
454, 0.004073251
454, 0.0042633237
454, 0.0041744704
454, 0.004477231
454, 0.004416824
454, 0.0045027453
454, 0.004394654
454, 0.0045933346
455, 0.004689737
455, 0.0047073127
455, 0.0044928435
455, 0.0042735743
455, 0.0048552416
455, 0.005099296
455, 0.0052393903
455, 0.0052463333
456, 0.004706867
456, 0.00502477
456, 0.004325251
456, 0.0046090977
456, 0.0053660367
456, 0.0058572986
456, 0.005074815
456, 0.005532003
457, 0.005589876
457, 0.006477133
457, 0.005464617
457, 0.006377466
457, 0.006164346
457, 0.0066076713
457, 0.005771886
457, 0.006240697
458, 0.0066142124
458, 0.0060351924
458, 0.006625584
458, 0.006044827
458, 0.0064066374
458, 0.0056343395
458, 0.0062814
458, 0.005507481
459, 0.005366293
459, 0.0052831224
459, 0.005189936
459, 0.005153723
459, 0.0050442447
459, 0.0051384885
459, 0.004823492
459, 0.0049646334
460, 0.0049954643
460, 0.0050544557
460, 0.005161398
460, 0.0054600714
460, 0.0047504026
460, 0.0043934304
460, 0.004641139
460, 0.00452367
461, 0.004982428
461, 0.0051203067
461, 0.00545599
461, 0.005257263
461, 0.0040504797
461, 0.004277603
461, 0.0045254533
461, 0.0044163284
462, 0.005119519
462, 0.0048581543
462, 0.00496612
462, 0.004889066
462, 0.0042252424
462, 0.0038808938
462, 0.004252101
462, 0.004091804
463, 0.0046301023
463, 0.0045316056
463, 0.004415478
463, 0.0043441323
463, 0.005120351
463, 0.0048232577
463, 0.0051537203
463, 0.0048837233
464, 0.0044918736
464, 0.0042799874
464, 0.0044795084
464, 0.0041693603
464, 0.0045378455
464, 0.0040579033
464, 0.0044682254
464, 0.003890095
465, 0.004540664
465, 0.0046434067
465, 0.0042862454
465, 0.0043288195
465, 0.0043408787
465, 0.0047121323
465, 0.004016516
465, 0.0043275547
466, 0.0041627027
466, 0.003687948
466, 0.0038750393
466, 0.0037388927
466, 0.005205394
466, 0.0048842905
466, 0.0047803787
466, 0.0047986815
467, 0.003668431
467, 0.004045045
467, 0.0038347603
467, 0.004094967
467, 0.0043366817
467, 0.0045660427
467, 0.0044149775
467, 0.0045277867
468, 0.005052567
468, 0.006079264
468, 0.0047859885
468, 0.005898555
468, 0.004759317
468, 0.0052215555
468, 0.004657682
468, 0.0052059414
469, 0.0068285703
469, 0.0073536215
469, 0.006803112
469, 0.007560792
469, 0.0055056927
469, 0.0053413594
469, 0.0054256227
469, 0.0054934104
470, 0.006848387
470, 0.006206991
470, 0.00766127
470, 0.0065886686
470, 0.005090033
470, 0.005348379
470, 0.0057554906
470, 0.0055836495
471, 0.006023878
471, 0.00621527
471, 0.0061331154
471, 0.0063100155
471, 0.005383337
471, 0.0058661723
471, 0.005648993
471, 0.0061174724
472, 0.0060593826
472, 0.005483494
472, 0.005970269
472, 0.005381579
472, 0.005919794
472, 0.005229898
472, 0.0057612625
472, 0.0050586425
473, 0.0048800646
473, 0.0046594846
473, 0.0048765703
473, 0.0047051976
473, 0.0049538338
473, 0.00510127
473, 0.0050037084
473, 0.005200389
474, 0.0053887693
474, 0.0053249653
474, 0.0056454153
474, 0.0056704413
474, 0.006038061
474, 0.006051306
474, 0.0061805975
474, 0.0062827826
475, 0.0051984815
475, 0.0046539907
475, 0.005560501
475, 0.005146991
475, 0.0056365267
475, 0.0052179038
475, 0.0062385565
475, 0.0059509194
476, 0.004848573
476, 0.004973079
476, 0.0054932116
476, 0.005323125
476, 0.005122903
476, 0.0045289667
476, 0.0057965377
476, 0.0049077678
477, 0.004635873
477, 0.004836774
477, 0.004839235
477, 0.005222112
477, 0.004486162
477, 0.0044737724
477, 0.004468371
477, 0.0046377457
478, 0.004825781
478, 0.004959817
478, 0.0051985057
478, 0.0051521044
478, 0.003984533
478, 0.004245439
478, 0.0041840067
478, 0.004264666
479, 0.004877946
479, 0.0046354635
479, 0.0049229567
479, 0.0046950295
479, 0.004069415
479, 0.0038965908
479, 0.004055974
479, 0.0038976704
480, 0.0050934483
480, 0.006263923
480, 0.0047485926
480, 0.0059213974
480, 0.0044186837
480, 0.0062906933
480, 0.0042525283
480, 0.0061270637
481, 0.0076480266
481, 0.008395927
481, 0.007684998
481, 0.008585564
481, 0.0077748466
481, 0.007853762
481, 0.008092595
481, 0.008323917
482, 0.008384654
482, 0.007357723
482, 0.008967102
482, 0.00776724
482, 0.007805751
482, 0.0071149496
482, 0.008364157
482, 0.007500663
483, 0.006489606
483, 0.0060485564
483, 0.006831771
483, 0.00655969
483, 0.006259531
483, 0.005973258
483, 0.0065711127
483, 0.0064537274
484, 0.0057398803
484, 0.005681252
484, 0.0059364913
484, 0.0057843663
484, 0.006098171
484, 0.006048507
484, 0.0061852024
484, 0.0060420204
485, 0.0060248426
485, 0.0059794993
485, 0.006054014
485, 0.006032918
485, 0.0050973706
485, 0.0048760553
485, 0.0052531725
485, 0.0050559654
486, 0.006277172
486, 0.0065065343
486, 0.0061119394
486, 0.006109504
486, 0.0058442135
486, 0.006226286
486, 0.0052472265
486, 0.0053973994
487, 0.0063221576
487, 0.006049823
487, 0.006214593
487, 0.006207327
487, 0.005495408
487, 0.0048820036
487, 0.005476026
487, 0.005127411
488, 0.005362306
488, 0.004168085
488, 0.0056627546
488, 0.0047584022
488, 0.00407964
488, 0.0035381222
488, 0.004437009
488, 0.0041851206
489, 0.0035225702
489, 0.003669008
489, 0.0042914567
489, 0.0041006096
489, 0.003369668
489, 0.0033704988
489, 0.0039936537
489, 0.0036573638
490, 0.003981445
490, 0.0047778785
490, 0.004113205
490, 0.0047935243
490, 0.0038826538
490, 0.004619116
490, 0.004016335
490, 0.00463664
491, 0.005497312
491, 0.006806924
491, 0.0052297055
491, 0.006405619
491, 0.005800152
491, 0.0070304153
491, 0.005352963
491, 0.0064490344
492, 0.008137236
492, 0.008034995
492, 0.0074484064
492, 0.0075035994
492, 0.0076448303
492, 0.007457812
492, 0.0070450907
492, 0.0070154425
493, 0.008209454
493, 0.008175531
493, 0.008051293
493, 0.007989717
493, 0.007441345
493, 0.0079322895
493, 0.0076165493
493, 0.008080067
494, 0.00742004
494, 0.0067767533
494, 0.007411948
494, 0.006824585
494, 0.0076751476
494, 0.0066756727
494, 0.007644525
494, 0.0067010093
495, 0.0061186766
495, 0.0059280936
495, 0.006325557
495, 0.006189458
495, 0.0055283285
495, 0.005252125
495, 0.0058155996
495, 0.005593838
496, 0.0066985
496, 0.006191902
496, 0.0065364577
496, 0.006306217
496, 0.004691539
496, 0.004510688
496, 0.0044943597
496, 0.004589353
497, 0.006100861
497, 0.0061771576
497, 0.006247994
497, 0.006593521
497, 0.004655987
497, 0.005080567
497, 0.004967214
497, 0.005660876
498, 0.006213044
498, 0.0062800213
498, 0.0064163827
498, 0.006339277
498, 0.005455011
498, 0.0055906023
498, 0.0056938045
498, 0.0056854063
499, 0.006347677
499, 0.0068508014
499, 0.006631042
499, 0.007215844
499, 0.005411959
499, 0.0059269075
499, 0.0057175076
499, 0.006314047
500, 0.0065641594
500, 0.0052833254
500, 0.0070251687
500, 0.00565632
500, 0.0056846505
500, 0.004515581
500, 0.006120634
500, 0.004863745
501, 0.0048439344
501, 0.0054601757
501, 0.0050770207
501, 0.005793192
501, 0.0044139167
501, 0.004586613
501, 0.0045801355
501, 0.004852609
502, 0.0055255652
502, 0.0057222764
502, 0.0058128163
502, 0.0058530183
502, 0.0048308857
502, 0.0052640573
502, 0.00502299
502, 0.005299574
503, 0.0061005387
503, 0.005408494
503, 0.005942301
503, 0.005014955
503, 0.0055632913
503, 0.0053882343
503, 0.0051281676
503, 0.0047181454
504, 0.0057703736
504, 0.0064318515
504, 0.00487159
504, 0.0056021805
504, 0.005878936
504, 0.006199993
504, 0.004926649
504, 0.0053170086
505, 0.00658342
505, 0.0068093273
505, 0.00614393
505, 0.006391249
505, 0.00604029
505, 0.005751684
505, 0.0056887553
505, 0.0054216795
506, 0.0068135704
506, 0.0069473744
506, 0.0066493773
506, 0.006589179
506, 0.005320565
506, 0.0051335753
506, 0.005402568
506, 0.005021782
507, 0.0050019114
507, 0.0048814355
507, 0.0050541437
507, 0.0048121084
507, 0.0048344056
507, 0.005187707
507, 0.004971717
507, 0.00520353
508, 0.004908588
508, 0.0055154795
508, 0.0046827937
508, 0.004993568
508, 0.0054815877
508, 0.005703248
508, 0.005265147
508, 0.0051906905
509, 0.005586698
509, 0.005693326
509, 0.005411111
509, 0.005555368
509, 0.0057499576
509, 0.006019683
509, 0.005707792
509, 0.0060151955
510, 0.0060099685
510, 0.006456683
510, 0.005704917
510, 0.0060708835
510, 0.0060918364
510, 0.006389837
510, 0.0060401503
510, 0.006257583
511, 0.006555592
511, 0.0059108315
511, 0.006231713
511, 0.0058094393
511, 0.006322957
511, 0.0056543453
511, 0.006150466
511, 0.005704053
512, 0.005430424
512, 0.0054551014
512, 0.005273103
512, 0.005285751
512, 0.005556208
512, 0.005639476
512, 0.00546211
512, 0.0055333786
513, 0.005171211
513, 0.0053446162
513, 0.0051131933
513, 0.0052714027
513, 0.005440019
513, 0.00540237
513, 0.0052369414
513, 0.0051841107
514, 0.0054199044
514, 0.004598678
514, 0.0055613876
514, 0.0051686927
514, 0.0048365155
514, 0.003933992
514, 0.0050222725
514, 0.0045477613
515, 0.0043083476
515, 0.004702173
515, 0.0051784813
515, 0.0052196817
515, 0.0038676672
515, 0.0040880665
515, 0.0046414374
515, 0.004509284
516, 0.005308194
516, 0.005596409
516, 0.0052893986
516, 0.0056474106
516, 0.004850768
516, 0.005188799
516, 0.0047563505
516, 0.0051641706
517, 0.005698499
517, 0.0052448036
517, 0.0058914977
517, 0.005557025
517, 0.005370257
517, 0.005195525
517, 0.005139365
517, 0.005083908
518, 0.0065938
518, 0.005906029
518, 0.0072694016
518, 0.0064793862
518, 0.0076627983
518, 0.0067243306
518, 0.00826117
518, 0.007220377
519, 0.005365694
519, 0.0049709165
519, 0.005848019
519, 0.0053516
519, 0.0061688516
519, 0.005636334
519, 0.006560428
519, 0.0059262877
520, 0.0052362937
520, 0.005495978
520, 0.0051450757
520, 0.005217546
520, 0.0059017567
520, 0.005681103
520, 0.00572027
520, 0.0053123687
521, 0.006047575
521, 0.0067250063
521, 0.005793309
521, 0.0064301495
521, 0.005911407
521, 0.006407304
521, 0.005587443
521, 0.006042749
522, 0.0072225663
522, 0.0071855136
522, 0.0072491174
522, 0.007365513
522, 0.006569426
522, 0.006655201
522, 0.0063297045
522, 0.0065687182
