element_id,Stress
220, 394.40228
220, 431.26877
220, 436.66574
220, 409.45178
220, 383.05704
220, 425.8689
220, 409.2302
221, 334.24963
221, 318.68207
221, 355.01254
221, 347.46335
221, 328.5952
221, 296.62912
221, 354.10068
221, 333.26184
222, 407.83572
222, 418.68936
222, 434.42734
222, 432.0312
222, 381.15213
222, 395.29114
222, 416.5982
222, 420.8752
223, 498.17615
223, 503.68304
223, 500.27197
223, 507.7257
223, 480.66318
223, 495.7711
223, 518.8609
223, 526.214
224, 362.77872
224, 383.77597
224, 340.26672
224, 360.06436
224, 330.56342
224, 347.22104
224, 324.47403
224, 331.356
225, 433.7363
225, 450.47003
225, 406.45804
225, 433.4055
225, 410.90967
225, 432.18176
225, 374.93243
225, 405.23474
226, 384.70654
226, 397.22623
226, 373.64972
226, 391.80386
226, 386.1577
226, 404.74927
226, 373.23575
226, 400.69714
227, 472.09055
227, 472.12582
227, 467.1026
227, 465.96506
227, 476.48962
227, 471.338
227, 475.90268
227, 470.6423
228, 384.19742
228, 392.00848
228, 385.65848
228, 388.24905
228, 392.2521
228, 394.3665
228, 391.77054
228, 394.01273
229, 396.28918
229, 392.929
229, 425.29666
229, 415.12442
229, 434.9388
229, 415.42276
229, 447.05856
229, 433.0585
230, 366.84134
230, 364.59015
230, 376.90604
230, 402.60028
230, 372.12204
230, 382.35596
230, 400.7513
230, 430.6714
231, 336.50284
231, 355.9311
231, 378.5295
231, 378.82025
231, 338.8899
231, 350.1686
231, 376.73367
231, 376.5562
232, 327.16574
232, 335.8565
232, 360.94598
232, 361.87488
232, 322.07544
232, 321.83694
232, 361.84735
232, 366.35556
233, 333.6442
233, 347.09027
233, 350.04324
233, 355.69644
233, 334.56995
233, 355.51694
233, 354.64496
233, 368.62885
234, 472.1902
234, 427.8716
234, 459.4416
234, 388.01932
234, 521.6928
234, 488.90228
234, 501.2625
234, 449.3757
235, 343.9774
235, 355.06805
235, 347.3466
235, 364.19968
235, 337.33936
235, 366.57184
235, 342.60754
235, 377.4103
236, 390.9776
236, 395.56744
236, 435.33307
236, 453.23822
236, 399.6395
236, 382.5892
236, 462.4858
236, 461.3393
237, 383.83942
237, 371.1843
237, 391.46738
237, 382.12155
237, 380.15027
237, 354.90363
237, 369.93225
237, 347.85736
238, 452.17004
238, 476.18094
238, 418.5505
238, 449.37894
238, 482.50238
238, 504.1434
238, 418.65625
238, 436.5454
239, 378.98923
239, 425.2193
239, 398.25647
239, 429.87878
239, 422.39523
239, 433.63342
239, 412.96368
239, 425.53305
240, 333.8405
240, 350.9363
240, 328.8305
240, 337.37485
240, 336.0374
240, 343.31348
240, 323.8649
240, 334.20242
241, 391.68332
241, 359.9407
241, 369.76205
241, 361.9574
241, 341.97858
241, 320.19168
241, 339.70944
241, 295.2627
242, 303.31888
242, 312.4046
242, 320.6495
242, 328.5382
242, 281.7815
242, 287.55762
242, 276.26083
242, 308.71777
243, 379.39682
243, 385.2599
243, 377.34973
243, 397.09695
243, 350.42578
243, 355.8981
243, 349.334
243, 364.80936
244, 400.17618
244, 386.3683
244, 434.84744
244, 399.96353
244, 373.64914
244, 331.5959
244, 396.15866
244, 364.6511
245, 306.08652
245, 335.9962
245, 359.76526
245, 364.8795
245, 327.32388
245, 334.2761
245, 335.45178
245, 337.4125
246, 429.28073
246, 420.1965
246, 463.5971
246, 464.86243
246, 439.6789
246, 417.4784
246, 482.68546
246, 498.3455
247, 429.87326
247, 428.2629
247, 443.4669
247, 436.73187
247, 442.01718
247, 441.30908
247, 472.75778
247, 471.86066
248, 358.80017
248, 367.47644
248, 341.17572
248, 359.98434
248, 375.2823
248, 381.74692
248, 340.19284
248, 348.86868
249, 456.79
249, 457.53894
249, 490.27292
249, 497.67596
249, 433.0271
249, 437.90073
249, 490.3212
249, 503.3334
250, 348.18698
250, 355.48102
250, 348.49667
250, 363.61453
250, 344.25772
250, 350.5596
250, 338.6173
250, 353.8826
251, 374.44406
251, 365.23898
251, 385.96808
251, 376.16995
251, 377.2342
251, 374.3328
251, 385.79877
251, 381.3893
252, 409.32144
252, 421.13065
252, 419.17657
252, 428.0432
252, 413.3805
252, 415.12866
252, 427.73996
252, 428.36838
253, 441.1744
253, 414.40024
253, 429.455
253, 407.54553
253, 405.01086
253, 389.2753
253, 414.81674
253, 396.57913
254, 401.73947
254, 409.08246
254, 405.6078
254, 403.45987
254, 372.5854
254, 392.59512
254, 381.51715
254, 398.72134
255, 460.7612
255, 433.34552
255, 464.5033
255, 437.97525
255, 458.05304
255, 412.06818
255, 463.45862
255, 437.2339
256, 422.46698
256, 432.20096
256, 426.87848
256, 453.3088
256, 430.52936
256, 424.09335
256, 452.1976
256, 445.07047
257, 516.3644
257, 510.19537
257, 489.14438
257, 499.14426
257, 507.08466
257, 499.45953
257, 485.68903
257, 488.39716
258, 405.26337
258, 406.81314
258, 408.61777
258, 429.19336
258, 389.4216
258, 411.1771
258, 393.89178
258, 414.94452
259, 370.99255
259, 405.7195
259, 402.45233
259, 410.13116
259, 308.69992
259, 424.62967
259, 328.8004
259, 395.12262
260, 432.54758
260, 439.1371
260, 431.04968
260, 435.80292
260, 434.78116
260, 439.29318
260, 433.25394
260, 453.07474
261, 383.69174
261, 391.9931
261, 380.90622
261, 386.45358
261, 370.0805
261, 380.20004
261, 375.49207
261, 378.4186
262, 428.19702
262, 385.04434
262, 412.4646
262, 355.75494
262, 398.60907
262, 372.78836
262, 385.1965
262, 347.40454
263, 407.29324
263, 427.59897
263, 401.1468
263, 411.1103
263, 414.49304
263, 435.9391
263, 410.07852
263, 421.13318
264, 403.45187
264, 398.42957
264, 413.00867
264, 413.49802
264, 411.45642
264, 401.8239
264, 421.29614
264, 417.5653
265, 345.23648
265, 357.61307
265, 298.06378
265, 312.21362
265, 309.06702
265, 324.61212
265, 303.1884
265, 330.2516
266, 416.7669
266, 450.16083
266, 307.12747
266, 372.24426
266, 414.55997
266, 435.121
266, 384.09082
266, 417.49063
267, 457.60434
267, 401.68613
267, 442.12607
267, 381.05478
267, 453.36148
267, 364.01242
267, 439.54077
267, 358.9716
268, 532.43085
268, 555.5274
268, 533.4898
268, 556.1702
268, 534.8326
268, 549.18115
268, 540.4001
268, 542.4729
269, 230.75502
269, 243.2972
269, 240.58871
269, 242.21889
269, 241.64957
269, 253.8746
269, 244.62584
269, 251.18327
270, 432.4837
270, 414.62888
270, 481.02707
270, 470.62198
270, 407.66858
270, 391.14114
270, 423.31973
270, 427.4331
271, 440.18826
271, 433.40298
271, 455.79175
271, 460.26538
271, 470.68234
271, 476.69177
271, 447.80017
271, 463.75977
272, 461.78912
272, 456.01642
272, 408.21152
272, 410.57098
272, 428.10083
272, 419.9943
272, 403.00305
272, 393.27075
273, 344.22495
273, 305.92517
273, 410.81558
273, 426.5946
273, 354.6449
273, 311.09103
273, 413.0841
273, 411.83423
274, 389.64853
274, 368.38293
274, 415.0303
274, 393.75894
274, 383.54938
274, 363.90085
274, 402.1747
274, 401.64655
275, 373.37546
275, 367.52252
275, 343.48862
275, 354.81946
275, 361.20557
275, 357.68533
275, 330.3426
275, 354.98322
276, 203.89236
276, 200.85767
276, 204.59195
276, 191.36261
276, 192.41191
276, 189.22914
276, 191.34413
276, 182.21942
277, 297.78366
277, 304.07623
277, 381.59512
277, 386.65427
277, 315.97467
277, 361.48798
277, 362.23746
277, 387.0393
278, 236.96504
278, 259.13605
278, 261.73593
278, 255.6473
278, 260.8836
278, 254.00131
278, 243.26668
278, 243.22234
279, 438.6153
279, 440.3147
279, 430.6022
279, 457.4873
279, 465.1444
279, 487.08118
279, 459.1643
279, 486.96286
280, 240.05006
280, 243.86261
280, 233.65588
280, 239.26828
280, 252.91942
280, 245.63756
280, 252.83395
280, 246.35379
281, 430.78427
281, 459.8864
281, 419.35828
281, 451.92365
281, 422.32144
281, 422.8393
281, 418.57904
281, 430.21292
282, 442.48022
282, 449.25446
282, 405.21457
282, 393.74088
282, 429.12146
282, 429.39786
282, 423.62695
282, 402.35742
283, 472.58115
283, 482.76343
283, 456.69315
283, 471.77567
283, 439.24948
283, 470.09686
283, 423.7691
283, 445.99164
284, 319.30453
284, 320.16113
284, 311.35297
284, 317.77524
284, 320.97443
284, 325.2809
284, 310.60168
284, 318.66016
285, 327.7605
285, 331.25894
285, 327.8048
285, 327.74707
285, 333.83148
285, 323.8841
285, 334.9774
285, 328.47766
286, 264.16473
286, 265.0371
286, 256.71155
286, 249.25941
286, 257.3644
286, 253.41133
286, 259.1512
286, 248.99855
287, 278.07227
287, 289.41354
287, 305.0222
287, 328.7999
287, 300.275
287, 293.18378
287, 270.9708
287, 286.14902
288, 313.66092
288, 312.57297
288, 321.8458
288, 323.82434
288, 328.40933
288, 323.46075
288, 339.57056
288, 330.78305
289, 368.1395
289, 376.07477
289, 370.81448
289, 387.1091
289, 375.7176
289, 383.6351
289, 376.12735
289, 389.06418
290, 394.78714
290, 396.2685
290, 411.94263
290, 401.68457
290, 395.4028
290, 398.64273
290, 425.0406
290, 411.2185
291, 358.08047
291, 333.6332
291, 338.01373
291, 313.16946
291, 360.72754
291, 353.8045
291, 350.08374
291, 341.8342
292, 335.57147
292, 350.8003
292, 322.33356
292, 331.12564
292, 340.42944
292, 364.32477
292, 329.334
292, 346.68958
293, 416.4237
293, 411.99854
293, 408.91144
293, 399.46075
293, 449.52707
293, 435.4302
293, 426.9483
293, 411.98657
294, 313.7794
294, 310.94513
294, 299.27716
294, 309.131
294, 298.62274
294, 300.53293
294, 307.8468
294, 320.06888
295, 340.2489
295, 318.41864
295, 332.96368
295, 320.07394
295, 336.7734
295, 296.5384
295, 335.26465
295, 310.66928
296, 302.134
296, 315.46124
296, 308.8449
296, 314.8151
296, 306.74344
296, 328.04736
296, 312.35162
296, 332.00943
297, 256.0064
297, 224.71051
297, 247.3387
297, 228.68109
297, 309.83725
297, 303.2488
297, 276.98657
297, 272.02554
298, 379.7846
298, 392.75443
298, 378.36667
298, 391.11102
298, 375.15732
298, 386.47714
298, 371.89417
298, 383.5963
299, 424.20404
299, 434.6414
299, 386.30127
299, 407.70987
299, 435.88623
299, 424.31927
299, 416.95618
299, 406.42917
300, 385.58057
300, 388.6424
300, 375.6473
300, 348.80466
300, 384.2143
300, 395.1058
300, 376.91776
300, 348.91437
301, 352.30295
301, 341.24933
301, 357.32507
301, 344.1133
301, 360.23557
301, 344.52203
301, 368.57135
301, 360.75964
302, 306.8063
302, 327.35056
302, 273.05743
302, 291.13907
302, 388.29984
302, 388.0566
302, 361.66843
302, 338.2787
303, 383.58307
303, 374.4241
303, 380.09192
303, 376.6681
303, 411.48282
303, 406.98468
303, 415.13425
303, 413.7509
304, 371.47827
304, 391.86478
304, 377.33676
304, 392.91635
304, 396.25873
304, 407.26422
304, 401.23236
304, 406.4714
305, 337.7812
305, 328.1051
305, 327.91895
305, 305.7896
305, 355.73285
305, 343.45044
305, 344.11237
305, 332.26636
306, 369.9406
306, 387.48343
306, 361.73444
306, 377.15048
306, 362.9964
306, 381.60147
306, 366.57727
306, 382.76556
307, 380.61575
307, 371.97183
307, 378.46985
307, 365.57593
307, 388.68115
307, 384.67813
307, 389.3968
307, 385.50885
308, 327.5373
308, 336.21738
308, 328.97922
308, 338.6758
308, 335.9245
308, 347.02487
308, 334.34683
308, 345.83133
309, 413.20212
309, 402.14423
309, 401.4523
309, 401.35217
309, 409.17346
309, 411.652
309, 412.52298
309, 422.7751
310, 462.43674
310, 492.55856
310, 469.6731
310, 508.36334
310, 469.02643
310, 485.49652
310, 501.14224
310, 516.5205
311, 347.6981
311, 316.83035
311, 340.63718
311, 313.69354
311, 355.35757
311, 313.37292
311, 349.18185
311, 309.64175
312, 335.61224
312, 326.31317
312, 337.4895
312, 324.62936
312, 333.00543
312, 338.56183
312, 330.52994
312, 329.58405
313, 308.7074
313, 334.37518
313, 256.83594
313, 295.8605
313, 367.9074
313, 373.08484
313, 358.2423
313, 377.46143
314, 436.43246
314, 422.29373
314, 443.0106
314, 424.2164
314, 458.12125
314, 435.37485
314, 461.8586
314, 436.9713
315, 370.72974
315, 356.56448
315, 365.09125
315, 349.27643
315, 383.79666
315, 372.2417
315, 383.84897
315, 373.52856
316, 327.44446
316, 311.7433
316, 299.71887
316, 268.4187
316, 361.55707
316, 351.51248
316, 350.4975
316, 319.2042
317, 380.11786
317, 395.4734
317, 365.2674
317, 380.6128
317, 395.14447
317, 407.33813
317, 385.8756
317, 399.3442
318, 392.26062
318, 406.12204
318, 395.44806
318, 408.59418
318, 400.83124
318, 410.8148
318, 395.0792
318, 401.51053
319, 413.05548
319, 414.96014
319, 420.3423
319, 407.07193
319, 423.92334
319, 419.14105
319, 423.17328
319, 413.45233
320, 452.95172
320, 461.14804
320, 454.75647
320, 465.07632
320, 461.31094
320, 460.06805
320, 472.68903
320, 469.56335
321, 453.8
321, 468.11557
321, 454.08212
321, 473.11093
321, 468.11362
321, 490.888
321, 467.49573
321, 500.35687
322, 396.09378
322, 376.30402
322, 391.99353
322, 368.85788
322, 412.91922
322, 382.31348
322, 408.3339
322, 372.1617
323, 335.13998
323, 344.0244
323, 327.32922
323, 326.39026
323, 334.46112
323, 335.655
323, 332.28665
323, 338.9441
324, 354.38858
324, 360.40692
324, 367.68225
324, 361.18384
324, 343.77344
324, 361.50684
324, 346.11002
324, 342.44162
325, 420.06845
325, 413.52258
325, 418.66043
325, 407.61148
325, 412.74124
325, 412.98178
325, 412.584
325, 412.1358
326, 457.65823
326, 452.58273
326, 441.66226
326, 436.58527
326, 482.22443
326, 463.35226
326, 479.6127
326, 463.1156
327, 297.04535
327, 270.10693
327, 335.29684
327, 323.05832
327, 319.28152
327, 296.33435
327, 334.29074
327, 330.94165
328, 332.64594
328, 327.3675
328, 342.61914
328, 337.19272
328, 336.9858
328, 336.52405
328, 350.05322
328, 346.8724
329, 394.4933
329, 415.9222
329, 395.70584
329, 416.66544
329, 397.764
329, 417.32553
329, 391.72467
329, 412.69055
330, 454.80887
330, 437.5903
330, 455.1148
330, 442.34802
330, 449.86725
330, 443.08142
330, 465.7322
330, 461.5524
331, 346.62796
331, 381.12964
331, 375.42242
331, 392.6268
331, 343.92426
331, 374.23212
331, 380.75916
331, 399.38742
332, 474.23965
332, 474.18616
332, 473.5721
332, 471.69635
332, 485.96518
332, 476.99103
332, 481.4318
332, 471.12222
333, 453.49466
333, 459.34055
333, 443.5397
333, 453.37057
333, 445.37494
333, 454.06885
333, 431.97235
333, 437.5642
334, 421.03265
334, 419.369
334, 379.87473
334, 340.4442
334, 427.19962
334, 415.08597
334, 376.1112
334, 345.40387
335, 349.18826
335, 332.5223
335, 311.0058
335, 300.94836
335, 333.3468
335, 342.87347
335, 331.6053
335, 342.27423
336, 389.8414
336, 382.2446
336, 393.41873
336, 394.8472
336, 393.47256
336, 391.74857
336, 400.78653
336, 406.90158
337, 459.44055
337, 456.10678
337, 471.6272
337, 471.7252
337, 442.59225
337, 441.24765
337, 448.7961
337, 455.1435
338, 333.96918
338, 338.2314
338, 326.08804
338, 332.54608
338, 326.0425
338, 328.12936
338, 278.4972
338, 301.12628
339, 342.49954
339, 347.9587
339, 356.3805
339, 367.9511
339, 340.96542
339, 349.89908
339, 347.1616
339, 357.22046
340, 413.36047
340, 412.55435
340, 432.7549
340, 426.7429
340, 408.36514
340, 409.92816
340, 398.8291
340, 415.6284
341, 421.14102
341, 385.4576
341, 426.91306
341, 397.36444
341, 429.50397
341, 406.5863
341, 429.35614
341, 406.45587
342, 373.22174
342, 358.8546
342, 360.14972
342, 338.2115
342, 358.6106
342, 330.42603
342, 351.77722
342, 287.31073
343, 390.73987
343, 409.76523
343, 385.9491
343, 402.9652
343, 338.9559
343, 369.6415
343, 308.6105
343, 314.8294
344, 425.71182
344, 441.80978
344, 450.80673
344, 461.15488
344, 411.76596
344, 436.54892
344, 421.1099
344, 453.60687
345, 411.73636
345, 386.09525
345, 407.15335
345, 353.34644
345, 467.05182
345, 464.41617
345, 455.70435
345, 408.93408
346, 380.45956
346, 463.45828
346, 341.2148
346, 425.62582
346, 445.54456
346, 497.4475
346, 419.69284
346, 463.68622
347, 348.70712
347, 371.5094
347, 353.3991
347, 372.21884
347, 346.7615
347, 364.30737
347, 340.7708
347, 348.0816
348, 454.9183
348, 451.2275
348, 448.5938
348, 446.1201
348, 436.3158
348, 444.27426
348, 422.64258
348, 431.50708
349, 347.4636
349, 342.10614
349, 347.6642
349, 339.87006
349, 340.91394
349, 336.73083
349, 346.4078
349, 335.34113
350, 356.33902
350, 354.02408
350, 363.949
350, 361.65103
350, 351.41043
350, 347.34253
350, 356.31445
350, 353.25708
351, 407.40207
351, 400.5425
351, 401.85385
351, 384.91666
351, 411.26065
351, 405.4579
351, 382.86426
351, 372.59738
352, 391.20486
352, 385.86337
352, 384.5435
352, 378.78772
352, 392.68298
352, 377.56357
352, 387.50195
352, 373.34567
353, 376.7543
353, 379.9389
353, 398.65457
353, 403.49896
353, 346.10358
353, 352.30875
353, 352.5717
353, 358.63565
354, 438.92377
354, 442.3637
354, 440.48544
354, 448.61148
354, 394.1244
354, 392.27963
354, 389.68945
354, 333.62997
355, 373.41138
355, 363.0679
355, 367.89322
355, 341.9362
355, 368.92538
355, 367.39865
355, 357.9653
355, 359.60074
356, 442.9985
356, 404.43774
356, 451.30463
356, 416.1714
356, 466.54837
356, 443.01474
356, 480.8703
356, 462.67792
357, 313.26834
357, 330.75827
357, 363.7019
357, 381.34082
357, 377.5848
357, 406.89523
357, 403.93823
357, 429.461
358, 403.9341
358, 389.14954
358, 395.95114
358, 386.3348
358, 444.6577
358, 435.53476
358, 430.31082
358, 430.62207
359, 468.55765
359, 500.31448
359, 431.44748
359, 450.73376
359, 430.22784
359, 458.42517
359, 417.25912
359, 430.68652
360, 326.31232
360, 338.9575
360, 310.2663
360, 321.47247
360, 327.3031
360, 341.0827
360, 310.19727
360, 323.4425
361, 333.09543
361, 339.06262
361, 329.68805
361, 331.74634
361, 344.05484
361, 339.9356
361, 340.59152
361, 334.1057
362, 397.22766
362, 386.13678
362, 406.99725
362, 408.37262
362, 376.44003
362, 359.38486
362, 388.42725
362, 381.35928
363, 420.79675
363, 418.52664
363, 420.56607
363, 406.35373
363, 402.11523
363, 390.92368
363, 395.51083
363, 369.24017
364, 287.80695
364, 248.14798
364, 288.38248
364, 277.97934
364, 324.27527
364, 289.52396
364, 320.52335
364, 311.23624
365, 290.87927
365, 268.94537
365, 309.25522
365, 307.407
365, 362.74393
365, 359.77768
365, 338.52167
365, 337.60535
366, 459.05762
366, 416.51593
366, 511.25964
366, 432.71582
366, 523.288
366, 495.4751
366, 551.0962
366, 507.958
367, 487.18054
367, 507.90326
367, 503.978
367, 537.65686
367, 427.80685
367, 432.84402
367, 447.70575
367, 501.44986
368, 401.81113
368, 399.69724
368, 401.94092
368, 403.34775
368, 409.81567
368, 404.2949
368, 399.9137
368, 392.9328
369, 475.12686
369, 468.80386
369, 472.0943
369, 466.10132
369, 459.0427
369, 462.6659
369, 455.53964
369, 458.0768
370, 379.61948
370, 330.3185
370, 435.2755
370, 397.549
370, 414.1812
370, 361.6541
370, 442.31805
370, 398.5825
371, 352.17834
371, 341.23303
371, 346.91373
371, 331.49478
371, 353.34067
371, 343.12616
371, 351.60114
371, 340.3209
372, 370.46603
372, 364.90762
372, 371.1438
372, 356.71887
372, 362.49545
372, 351.8672
372, 368.6031
372, 349.90356
373, 365.15485
373, 366.81512
373, 379.3215
373, 388.1206
373, 339.76907
373, 355.89163
373, 344.4252
373, 367.96796
374, 328.8714
374, 331.877
374, 339.9027
374, 347.21466
374, 349.1229
374, 337.3939
374, 350.82608
374, 358.00552
375, 283.3828
375, 286.59055
375, 306.6581
375, 306.2572
375, 306.3001
375, 279.91873
375, 316.11673
375, 321.14816
376, 283.13623
376, 288.7632
376, 318.1407
376, 306.8372
376, 258.6408
376, 297.07477
376, 292.75977
376, 307.08932
377, 356.3868
377, 375.5389
377, 331.6103
377, 337.08023
377, 421.96436
377, 411.9648
377, 401.82465
377, 396.0835
378, 418.90543
378, 435.6045
378, 436.94846
378, 418.13278
378, 433.71088
378, 450.68063
378, 490.73138
378, 467.62088
379, 360.40887
379, 357.39417
379, 416.50458
379, 435.25925
379, 409.72806
379, 405.6791
379, 421.56927
379, 450.87537
380, 396.93652
380, 427.98434
380, 386.76477
380, 410.74487
380, 425.8979
380, 404.67438
380, 446.66266
380, 437.96643
381, 404.45303
381, 378.34543
381, 413.15503
381, 416.05444
381, 351.25977
381, 322.74728
381, 358.14005
381, 354.37323
382, 413.37195
382, 406.00174
382, 418.4715
382, 404.3825
382, 383.22296
382, 395.03482
382, 387.58612
382, 387.89957
383, 376.234
383, 374.64258
383, 349.08594
383, 348.4093
383, 387.1472
383, 405.47433
383, 358.89014
383, 367.36008
384, 345.534
384, 375.88977
384, 336.93973
384, 365.69962
384, 340.202
384, 359.88083
384, 340.46738
384, 360.3464
385, 292.77518
385, 305.35294
385, 303.36514
385, 310.53882
385, 320.26495
385, 322.10022
385, 319.57657
385, 314.73926
386, 443.5016
386, 444.25955
386, 428.98096
386, 454.33496
386, 443.15988
386, 444.77472
386, 416.89163
386, 437.3355
387, 326.8495
387, 348.57715
387, 271.98495
387, 317.06143
387, 305.8649
387, 324.45166
387, 268.18964
387, 318.4648
388, 332.15152
388, 342.45627
388, 405.05115
388, 391.51825
388, 352.10992
388, 381.36197
388, 381.6481
388, 382.762
389, 352.4745
389, 353.25864
389, 341.22018
389, 344.0317
389, 351.3323
389, 357.50864
389, 348.75565
389, 358.19562
390, 418.67642
390, 424.97272
390, 413.5296
390, 422.37967
390, 392.74893
390, 389.07843
390, 411.137
390, 410.1754
391, 390.86865
391, 379.34058
391, 377.91812
391, 371.13135
391, 420.70343
391, 406.0505
391, 391.86972
391, 392.17877
392, 408.72015
392, 408.5688
392, 389.6003
392, 389.85922
392, 375.54376
392, 380.87088
392, 365.36996
392, 382.81528
393, 425.57153
393, 421.0777
393, 407.35098
393, 391.7311
393, 409.97903
393, 410.86194
393, 413.6151
393, 406.36087
394, 346.083
394, 284.48334
394, 384.65994
394, 393.00543
394, 353.32355
394, 342.83432
394, 389.3036
394, 406.9758
395, 345.05078
395, 314.20496
395, 398.88275
395, 403.49893
395, 397.77878
395, 365.53555
395, 411.3518
395, 388.20953
396, 382.60406
396, 372.21326
396, 385.2677
396, 384.69144
396, 416.64066
396, 390.29584
396, 398.17154
396, 393.2826
397, 452.18527
397, 439.45084
397, 499.37292
397, 490.8989
397, 469.3598
397, 463.53577
397, 510.5466
397, 503.2844
398, 404.16846
398, 414.37924
398, 391.5489
398, 404.7774
398, 334.504
398, 375.62067
398, 384.11646
398, 388.74225
399, 373.17645
399, 371.10623
399, 367.18542
399, 360.3284
399, 350.4705
399, 346.0363
399, 330.9286
399, 329.62103
400, 333.45557
400, 348.82477
400, 360.27692
400, 353.24014
400, 338.68814
400, 342.8796
400, 352.41605
400, 345.879
401, 334.21207
401, 331.08362
401, 304.8607
401, 317.3462
401, 320.3513
401, 317.86966
401, 330.633
401, 323.86447
402, 428.24472
402, 415.06204
402, 425.5684
402, 411.53183
402, 413.47058
402, 403.8015
402, 405.13394
402, 407.6345
403, 403.74637
403, 412.4166
403, 392.97382
403, 402.01663
403, 400.10577
403, 392.14792
403, 382.7251
403, 384.88452
404, 422.30624
404, 443.88464
404, 411.68994
404, 432.2817
404, 443.68533
404, 469.7832
404, 425.07394
404, 456.004
405, 329.08676
405, 343.78052
405, 302.94824
405, 319.99863
405, 315.49078
405, 337.28375
405, 298.2419
405, 312.3634
406, 370.4861
406, 353.2149
406, 367.13733
406, 354.63937
406, 369.1812
406, 352.22946
406, 361.39865
406, 345.44467
407, 456.62274
407, 457.6371
407, 512.35406
407, 505.15735
407, 474.22943
407, 469.36066
407, 517.02563
407, 511.934
408, 380.77408
408, 391.39877
408, 369.38666
408, 374.08646
408, 394.53827
408, 415.49872
408, 390.1533
408, 406.8804
409, 295.42282
409, 297.75836
409, 288.2575
409, 300.8907
409, 309.34332
409, 290.75574
409, 324.3621
409, 321.0007
410, 303.19873
410, 273.77164
410, 324.1272
410, 305.1614
410, 287.29318
410, 268.08563
410, 329.01553
410, 305.21124
411, 353.39087
411, 341.44333
411, 348.13522
411, 325.93506
411, 349.39902
411, 342.61368
411, 340.76172
411, 325.07916
412, 295.7228
412, 347.2953
412, 323.29276
412, 321.78467
412, 341.13855
412, 378.25882
412, 358.80453
412, 365.77228
413, 367.04456
413, 388.284
413, 351.80148
413, 387.2405
413, 377.64465
413, 396.13217
413, 382.8854
413, 408.74765
414, 445.0312
414, 429.8476
414, 441.88394
414, 426.75488
414, 445.56854
414, 440.20093
414, 460.79974
414, 452.7434
415, 340.46835
415, 337.44708
415, 361.50098
415, 366.53607
415, 349.05078
415, 351.2373
415, 370.8562
415, 375.11948
416, 390.09262
416, 344.51852
416, 390.7634
416, 356.56754
416, 393.5446
416, 360.34225
416, 391.051
416, 365.4409
417, 305.73682
417, 330.69473
417, 316.5057
417, 335.04547
417, 306.49533
417, 333.3558
417, 322.10345
417, 339.98227
418, 396.52655
418, 394.918
418, 390.98557
418, 391.74353
418, 397.67224
418, 397.37146
418, 397.46463
418, 398.42838
419, 328.92645
419, 335.25854
419, 316.21988
419, 321.7369
419, 339.5641
419, 340.41913
419, 342.14764
419, 344.0657
420, 344.3958
420, 340.42462
420, 303.92703
420, 297.80093
420, 341.78943
420, 346.3443
420, 312.52066
420, 330.265
421, 301.4521
421, 307.1363
421, 285.8495
421, 301.71384
421, 321.41846
421, 311.16217
421, 302.58246
421, 308.81152
422, 376.0323
422, 358.3817
422, 385.21463
422, 368.66235
422, 369.48303
422, 354.63712
422, 380.84628
422, 353.82257
423, 414.81042
423, 397.61682
423, 412.4639
423, 346.1878
423, 411.29532
423, 420.42667
423, 416.12073
423, 347.9158
424, 415.44327
424, 412.38153
424, 417.85306
424, 416.5653
424, 427.17966
424, 425.74747
424, 422.09723
424, 429.9841
425, 393.94846
425, 397.50772
425, 400.03723
425, 399.96942
425, 419.48477
425, 421.97955
425, 426.24646
425, 426.97122
426, 345.48904
426, 333.37674
426, 327.93488
426, 302.41876
426, 354.8868
426, 345.8903
426, 342.7455
426, 333.5982
427, 356.4833
427, 371.54984
427, 353.7753
427, 373.31613
427, 368.19366
427, 373.93167
427, 371.62628
427, 378.944
428, 337.0014
428, 329.2389
428, 336.2298
428, 329.20123
428, 338.3745
428, 335.735
428, 337.9185
428, 334.0821
429, 298.2227
429, 308.9661
429, 294.82632
429, 303.71707
429, 308.27094
429, 316.27408
429, 303.63388
429, 313.25687
430, 267.13327
430, 274.50308
430, 267.12665
430, 292.64032
430, 288.06564
430, 273.9739
430, 269.9934
430, 273.11407
431, 386.90457
431, 401.45102
431, 413.14807
431, 419.9069
431, 353.4456
431, 382.7145
431, 398.6007
431, 412.24316
432, 454.74023
432, 453.42728
432, 441.69165
432, 442.07455
432, 457.6858
432, 466.41592
432, 449.03653
432, 459.68665
433, 344.46243
433, 339.7636
433, 338.68393
433, 321.9559
433, 358.1712
433, 347.05737
433, 353.93417
433, 338.83203
434, 466.29877
434, 463.5712
434, 473.19006
434, 473.02194
434, 458.71698
434, 452.88504
434, 468.99197
434, 466.33084
435, 380.26593
435, 358.75684
435, 361.46536
435, 310.56525
435, 384.47952
435, 371.48593
435, 374.52744
435, 339.39395
436, 370.39777
436, 363.4799
436, 365.56628
436, 355.89944
436, 386.17538
436, 383.6993
436, 373.25497
436, 368.2294
437, 300.17352
437, 301.69696
437, 286.25543
437, 289.5969
437, 344.88644
437, 344.51575
437, 321.70523
437, 332.04987
438, 367.9665
438, 381.46518
438, 358.18924
438, 364.8501
438, 383.81992
438, 397.79416
438, 385.30563
438, 398.30496
439, 329.27902
439, 328.64847
439, 323.41342
