element_id,Stress
217, 39.72938
217, 6.1458364
217, 47.019432
217, 17.101463
218, -28.166834
218, -7.919371
218, -36.484524
218, -23.101265
218, -23.550005
218, -28.622784
218, -20.340237
218, -20.560492
219, 26.312622
219, 7.2024775
219, 16.727028
219, 10.893251
219, -1.4032409
219, 8.487583
219, -23.191942
219, -16.865702
220, -8.936103
220, -10.88624
220, 5.344124
220, 18.0365
220, -43.64853
220, -26.571371
220, -37.177113
220, -14.511829
221, -12.964681
221, -25.115284
221, -42.102627
221, -53.006104
221, -19.154646
221, -47.64893
221, -42.914696
221, -65.453156
222, 10.213646
222, -16.785952
222, -19.953041
222, -51.86395
222, -10.231631
222, -28.093853
222, -36.38637
222, -54.362877
223, 40.65371
223, 15.645533
223, 3.2521746
223, -1.719991
223, 26.891642
223, 3.4155197
223, 22.31353
223, 6.6967397
224, -131.60146
224, -84.27521
224, -148.4437
224, -103.52271
224, -117.21833
224, -64.46381
224, -117.170494
224, -75.33653
225, -17.05807
225, -41.553825
225, -34.86875
225, -46.16445
225, -30.045929
225, -59.80187
225, -55.66257
225, -73.340454
226, 24.085993
226, 4.483569
226, -19.42063
226, -33.332653
226, 17.192167
226, -1.1883138
226, -19.1427
226, -27.866982
227, 0.72296476
227, 20.653742
227, 0.033843145
227, 22.745224
227, 11.202391
227, 25.082788
227, 7.1392074
227, 25.153105
228, -31.999733
228, -1.5217639
228, -4.7466154
228, 18.932074
228, -43.69719
228, -16.02898
228, -17.24637
228, 7.296201
229, -123.11179
229, -70.33752
229, -100.39594
229, -87.54244
229, -97.993195
229, -75.87145
229, -81.483025
229, -85.06844
230, -52.489307
230, -36.339474
230, -74.21777
230, -37.1358
230, -59.0371
230, -32.311993
230, -62.74489
230, -26.97521
231, -31.4566
231, 3.4411132
231, -49.793724
231, -31.159872
231, -6.475636
231, -0.903467
231, -30.268555
231, -30.37181
232, -21.958414
232, -29.259611
232, 10.730093
232, -1.9240547
232, -44.013275
232, -60.042953
232, -1.8475838
232, -10.966551
233, -32.924713
233, -44.709705
233, -25.000944
233, -46.898777
233, -54.215137
233, -48.787693
233, -37.833538
233, -41.661083
234, -45.059704
234, -39.633
234, -55.751923
234, -76.24317
234, -67.76963
234, -66.32185
234, -68.8447
234, -84.627304
235, -95.835266
235, -83.90885
235, -89.89042
235, -76.44906
235, -108.11094
235, -66.8174
235, -128.22678
235, -84.4812
236, -21.729063
236, -16.471144
236, -5.9272113
236, 12.879502
236, -31.279278
236, -31.425934
236, 9.497052
236, 25.541168
237, -81.34852
237, -85.82806
237, -27.8929
237, -28.259445
237, -76.44894
237, -97.06756
237, -45.369385
237, -62.079266
238, -9.636244
238, 22.867641
238, 2.7275255
238, 46.89271
238, 26.852278
238, 65.012146
238, 11.240033
238, 53.467014
239, -133.57776
239, -107.49164
239, -88.29654
239, -81.843025
239, -82.89927
239, -108.2545
239, -77.553986
239, -102.37337
240, -107.458374
240, -143.13957
240, -107.01799
240, -154.42924
240, -99.4255
240, -126.99944
240, -108.678345
240, -137.07642
241, -49.21774
241, -69.49783
241, -39.0576
241, -41.922188
241, -54.80835
241, -79.4661
241, -34.04506
241, -81.6024
242, -15.144928
242, -17.622908
242, 6.153973
242, 11.52202
242, -67.05817
242, -70.91497
242, -55.045147
242, -23.364576
243, -35.473774
243, -50.616405
243, -13.290695
243, -10.212545
243, -71.629005
243, -68.58274
243, -58.119877
243, -41.584362
244, -30.201128
244, 7.245585
244, -20.1139
244, -7.757038
244, -18.792799
244, -21.427317
244, -23.310505
244, -17.012238
245, -29.487429
245, -25.49341
245, -1.2800001
245, -10.28604
245, -6.6295805
245, -20.12157
245, -1.9822575
245, -12.96005
246, -54.23689
246, -40.03636
246, -35.210854
246, -1.9209911
246, -54.095146
246, -44.734863
246, -13.883302
246, 30.506584
247, -6.642339
247, -24.36353
247, 14.468712
247, -15.289864
247, -14.749024
247, -12.922872
247, 18.741892
247, 14.363106
248, -92.11242
248, -67.2403
248, -66.40772
248, -39.245647
248, -56.48813
248, -58.36116
248, -53.298397
248, -65.56403
249, 36.81196
249, 50.335045
249, 61.601395
249, 80.3848
249, 32.09662
249, 40.748695
249, 63.657322
249, 79.116066
250, -80.138725
250, -86.34341
250, -84.37565
250, -92.283554
250, -96.44748
250, -99.88441
250, -100.91906
250, -104.98791
251, -64.21277
251, -27.863884
251, -65.63488
251, -36.80146
251, -81.494484
251, -66.455894
251, -82.50132
251, -76.47273
252, 0.76618093
252, -46.579685
252, -17.592655
252, -52.142044
252, -49.904118
252, -82.86993
252, -66.13032
252, -82.10932
253, 48.20696
253, 15.786175
253, 48.319653
253, 18.74722
253, 9.872198
253, -19.522543
253, 18.490803
253, -15.544626
254, 12.252115
254, 51.448086
254, 0.2126024
254, 25.687342
254, -31.497633
254, 26.716476
254, -36.43389
254, 16.239973
255, -61.94778
255, -52.34946
255, -53.499294
255, -40.48387
255, -72.59632
255, -105.08493
255, -69.2765
255, -74.606575
256, 61.26109
256, 63.525185
256, 83.62361
256, 100.85533
256, 63.75998
256, 67.68552
256, 95.06155
256, 97.43946
257, -75.49781
257, -50.131386
257, -68.59545
257, -50.22572
257, -59.228683
257, -27.927216
257, -43.07046
257, -25.895308
258, -2.2107327
258, -24.476742
258, -5.5768647
258, -7.01593
258, -8.964052
258, -13.53414
258, -6.6338625
258, -8.005843
259, -43.221703
259, -43.759182
259, -43.489746
259, -69.07945
259, -108.99698
259, -32.41525
259, -111.490906
259, -90.777466
260, 94.25037
260, 95.95595
260, 79.23206
260, 83.03255
260, 97.39586
260, 99.17395
260, 77.900635
260, 99.32581
261, -135.55968
261, -106.10415
261, -120.72556
261, -90.78056
261, -146.66821
261, -116.90962
261, -126.51808
261, -101.708725
262, -49.75155
262, -84.07397
262, -21.843214
262, -76.43639
262, -73.42107
262, -93.71106
262, -56.27402
262, -93.6724
263, -71.01043
263, -101.65052
263, -63.13527
263, -104.92664
263, -76.78844
263, -106.303795
263, -63.421482
263, -103.82182
264, 1.3245544
264, -25.67329
264, 19.074747
264, 0.9937792
264, -13.99996
264, -41.264862
264, 15.355213
264, -2.5484545
265, -57.02337
265, -39.156803
265, -109.5855
265, -88.24605
265, -98.677574
265, -90.19195
265, -113.88154
265, -99.51639
266, -34.219982
266, -73.42546
266, -100.016304
266, -101.94789
266, -106.842
266, -113.34305
266, -105.129005
266, -98.02206
267, -33.976982
267, -26.38477
267, -62.10805
267, -57.23134
267, -25.127033
267, -59.34699
267, -66.45057
267, -73.33955
268, 54.26325
268, 23.335314
268, 52.337395
268, 20.87172
268, 91.56699
268, 57.58646
268, 83.073296
268, 36.502285
269, -67.94624
269, -47.33282
269, -60.79329
269, -48.184746
269, -43.501236
269, -35.36339
269, -46.071236
269, -40.465607
270, -19.207434
270, -36.239292
270, -18.408283
270, -19.863943
270, -56.965927
270, -68.02235
270, -41.200943
270, -24.133965
271, -43.316177
271, -70.91625
271, -20.365555
271, -34.98037
271, -21.37823
271, -42.480736
271, -31.26101
271, -36.13984
272, -81.764244
272, -65.49291
272, -101.002716
272, -70.610695
272, -107.85693
272, -98.38912
272, -95.35065
272, -86.1306
273, -94.64634
273, -138.80351
273, -75.98842
273, -65.88239
273, -102.02111
273, -127.584526
273, -94.94952
273, -76.64991
274, -82.36741
274, -94.53614
274, -71.2215
274, -84.13103
274, -71.37852
274, -106.16894
274, -76.677795
274, -103.009
275, -71.42825
275, -42.06229
275, -108.84894
275, -61.07611
275, -106.88165
275, -80.55183
275, -145.92543
275, -82.902115
276, -142.25706
276, -128.78966
276, -140.46703
276, -127.70327
276, -123.5012
276, -117.98908
276, -125.677055
276, -116.895706
277, -193.73538
277, -181.26839
277, -122.90599
277, -111.1375
277, -194.33557
277, -161.93452
277, -134.35454
277, -121.54552
278, -52.311966
278, -25.392878
278, -39.906364
278, -24.752995
278, -46.39588
278, -49.531574
278, -65.80717
278, -57.821087
279, -94.417046
279, -90.82067
279, -98.009705
279, -61.49153
279, -147.01
279, -173.12088
279, -154.50887
279, -170.75807
280, -30.946785
280, -51.18412
280, -39.1649
280, -57.408016
280, -74.58812
280, -82.51757
280, -70.275375
280, -78.6789
281, -126.5037
281, -82.76533
281, -131.32726
281, -86.10531
281, -109.991615
281, -48.450954
281, -130.65286
281, -58.380142
282, -51.66231
282, -47.308315
282, -78.58777
282, -101.02858
282, -35.46069
282, -35.07147
282, -46.63284
282, -76.2227
283, -100.85003
283, -162.08727
283, -122.07842
283, -178.78302
283, -73.71943
283, -134.31262
283, -86.676
283, -148.97769
284, -108.299126
284, -124.36757
284, -120.23406
284, -126.70713
284, -106.66618
284, -126.06356
284, -119.08643
284, -130.48042
285, -117.40257
285, -105.615
285, -115.83767
285, -111.30307
285, -117.572
285, -104.69568
285, -111.99239
285, -101.44119
286, -125.450294
286, -115.33225
286, -137.63304
286, -137.51508
286, -114.49264
286, -101.06085
286, -118.18624
286, -112.42301
287, -124.09077
287, -125.92291
287, -103.26881
287, -100.45709
287, -103.666405
287, -112.22181
287, -127.32142
287, -132.47438
288, -221.9354
288, -176.54193
288, -215.93727
288, -136.5756
288, -220.7888
288, -218.43488
288, -224.18227
288, -194.65117
289, -98.8982
289, -88.073456
289, -74.10824
289, -81.191925
289, -160.15611
289, -149.13934
289, -130.91734
289, -142.89842
290, -74.21981
290, -84.52066
290, -55.775597
290, -81.95909
290, -134.92265
290, -107.31617
290, -102.38748
290, -95.66163
291, -115.71776
291, -148.77872
291, -101.9896
291, -123.14268
291, -141.2729
291, -160.42311
291, -103.64221
291, -108.50106
292, -38.94496
292, -42.313717
292, -28.579575
292, -41.36127
292, -49.394886
292, -69.70347
292, -27.87349
292, -55.422516
293, 1.4172794
293, -24.978897
293, -11.392085
293, -41.822052
293, -14.015264
293, -26.78079
293, -30.671698
293, -49.752464
294, -72.74657
294, -52.645157
294, -127.77485
294, -92.74468
294, -80.34936
294, -69.96417
294, -133.02042
294, -110.31555
295, -137.18916
295, -129.04152
295, -137.37047
295, -128.03383
295, -169.42332
295, -140.0027
295, -163.92075
295, -125.6562
296, -127.37277
296, -138.1397
296, -124.024994
296, -135.09099
296, -117.028915
296, -126.59808
296, -114.20104
296, -121.22194
297, -100.02312
297, -141.7978
297, -114.21376
297, -145.92537
297, -39.169342
297, -58.999977
297, -66.824905
297, -86.93679
298, -115.24051
298, -112.42043
298, -131.68483
298, -122.11203
298, -66.487465
298, -73.714485
298, -80.54014
298, -81.30244
299, -99.81645
299, -89.537544
299, -111.10494
299, -102.06406
299, -82.53688
299, -65.9911
299, -50.562454
299, -44.938995
300, -54.13428
300, -60.25244
300, -66.05702
300, -103.59298
300, -1.0647627
300, -5.7089553
300, -14.778061
300, -58.667465
301, -105.19965
301, -140.40654
301, -132.75688
301, -150.48505
301, -83.950035
301, -147.63857
301, -97.41807
301, -133.02797
302, -169.73642
302, -139.87817
302, -220.7242
302, -195.50047
302, -94.47589
302, -106.34593
302, -142.30553
302, -174.57597
303, -64.600075
303, -52.294403
303, -68.91631
303, -55.948055
303, -63.258945
303, -23.218996
303, -69.25391
303, -31.592932
304, -33.50115
304, -28.47927
304, -49.380695
304, -43.694305
304, -3.2579331
304, -9.856016
304, -19.300364
304, -27.03974
305, -85.20684
305, -59.686985
305, -77.612366
305, -58.825176
305, -83.46993
305, -66.568665
305, -69.69359
305, -49.256256
306, -27.465332
306, -47.190437
306, -26.440475
306, -49.02998
306, -25.834316
306, -46.784706
306, -20.340654
306, -43.084713
307, -65.96438
307, -62.36725
307, -45.83337
307, -47.971367
307, -65.205956
307, -42.771324
307, -51.791565
307, -31.35752
308, -138.2392
308, -148.87497
308, -124.948
308, -140.41919
308, -86.74298
308, -89.6953
308, -78.560524
308, -86.97502
309, -50.274647
309, -68.70177
309, -21.144777
309, -38.13927
309, -43.747253
309, -55.362278
309, -2.8778412
309, -16.403584
310, -46.444786
310, -90.02315
310, -34.996464
310, -75.660286
310, -42.268703
310, -90.99973
310, -9.547076
310, -64.646194
311, 52.87336
311, 16.67372
311, 51.334866
311, 16.660324
311, 65.15185
311, 11.940177
311, 59.130653
311, 7.804176
312, -191.09732
312, -187.29709
312, -191.9457
312, -189.67227
312, -191.64706
312, -185.73271
312, -186.26451
312, -183.61287
313, -176.28172
313, -145.21637
313, -251.9118
313, -202.00076
313, -143.39244
313, -134.66638
313, -168.32388
313, -144.10541
314, -54.142467
314, -39.384964
314, -70.87677
314, -59.14546
314, -54.726353
314, -42.64464
314, -77.11476
314, -65.45532
315, -68.25257
315, -52.448784
315, -64.91897
315, -42.995
315, -67.90414
315, -51.061745
315, -59.48988
315, -34.77057
316, -55.218742
316, -74.73075
316, -49.83443
316, -92.74704
316, -42.31906
316, -42.62065
316, -31.106775
316, -55.92759
317, -32.579376
317, -30.981821
317, -39.610947
317, -33.909313
317, -7.1841717
317, -10.739853
317, -5.957867
317, -8.819513
318, -20.878891
318, -4.17991
318, -30.410986
318, -13.742592
318, -23.041668
318, -11.474707
318, -25.333006
318, -14.837704
319, -41.42666
319, -33.648598
319, -16.557697
319, -14.895403
319, -21.800842
319, -22.511581
319, 0.87436736
319, 7.135731
320, 34.6968
320, 16.927767
320, 27.430264
320, -1.4208919
320, 27.440844
320, 5.4964514
320, 25.046318
320, -11.859904
321, -10.5624485
321, -2.108196
321, -24.938532
321, -3.57523
321, -22.085512
321, -25.724522
321, -36.282906
321, -21.944754
322, -50.639885
322, -71.40169
322, -54.046284
322, -52.009907
322, -86.84234
322, -101.204124
322, -87.22635
322, -79.47545
323, -87.53201
323, -139.73709
323, -69.8037
323, -139.11937
323, -90.264305
323, -131.34554
323, -83.99554
323, -127.15658
324, -143.961
324, -140.79425
324, -129.28908
324, -141.55219
324, -105.40043
324, -90.66097
324, -85.40332
324, -89.13523
325, -65.79295
325, -57.81639
325, -26.20285
325, -9.920128
325, -47.15098
325, -67.44109
325, -11.131739
325, -18.862244
326, -27.241585
326, 10.525078
326, -30.696432
326, -9.61674
326, -32.772827
326, 8.427611
326, -18.635561
326, 7.0368094
327, -20.41548
327, -47.476955
327, -53.693413
327, -66.89032
327, -26.93271
327, -40.375973
327, -55.5134
327, -52.930447
328, -17.46838
328, -17.473738
328, -40.48837
328, -39.228428
328, -22.104546
328, -39.421566
328, -47.590668
328, -65.53354
329, 9.75915
329, -2.0722895
329, 13.523464
329, -0.52722436
329, -6.596227
329, -2.126595
329, 0.5250879
329, 4.339312
330, -6.625918
330, 17.02314
330, -6.947669
330, 27.323236
330, 2.927258
330, 18.113987
330, 4.234413
330, 26.931812
331, -33.19193
331, -19.26843
331, -42.554832
331, -37.52007
331, -41.930313
331, -31.566656
331, -43.90116
331, -38.0172
332, -4.641682
332, 23.532944
332, -5.2134566
332, 15.236515
332, -6.366256
332, 39.507885
332, -14.708681
332, 23.21607
333, -91.3382
333, -136.56833
333, -116.09272
333, -158.72078
333, -63.548817
333, -101.66429
333, -89.590324
333, -132.29745
334, -17.164495
334, -14.180058
334, -24.775549
334, -58.715378
334, -23.858093
334, -43.58195
334, -41.359997
334, -82.117
335, -28.864128
335, -9.734399
335, -65.68675
335, -34.419197
335, -41.979225
335, -11.700153
335, -50.392273
335, -14.985262
336, 13.358805
336, 43.652157
336, -16.599926
336, 13.461488
336, -3.3564246
336, 22.784632
336, -31.110144
336, -5.119377
337, -23.738363
337, -60.863365
337, -18.573608
337, -55.807602
337, -32.185055
337, -40.532158
337, -27.156702
337, -32.840412
338, 0.41546702
338, -26.869331
338, 10.554267
338, -13.485064
338, -7.6411366
338, -18.977947
338, -38.420116
338, -26.022627
339, -42.65247
339, -58.19038
339, -41.735554
339, -46.642967
339, -18.926636
339, -22.635202
339, -28.246834
339, -25.373371
340, -6.5427256
340, 8.1300125
340, -28.339273
340, -22.083603
340, 22.191198
340, 21.957626
340, -5.0124245
340, 6.6749277
341, -37.770863
341, -25.865618
341, -43.535637
341, -46.20119
341, -12.947233
341, -6.835341
341, -20.51608
341, -38.219673
342, -15.745283
342, -35.481174
342, -35.637497
342, -54.03099
342, -26.612478
342, -54.612137
342, -39.527412
342, -94.48919
343, -39.14969
343, -53.664196
343, -44.947823
343, -56.772057
343, -81.78391
343, -89.97848
343, -110.05818
343, -139.69772
344, -55.013424
344, -40.502563
344, -31.258999
344, -34.731434
344, -60.09065
344, -36.66486
344, -52.45055
344, -32.43832
345, -38.125366
345, -41.872265
345, -24.920732
345, -57.638165
345, -21.070173
345, -2.2524137
345, -3.9090543
345, -29.686943
346, -50.291737
346, -17.057577
346, -82.89026
346, -48.55042
346, 11.554655
346, 8.825976
346, -31.89525
346, -38.453053
347, -9.784966
347, -20.312902
347, -23.590425
347, -29.629559
347, -16.079086
347, -17.699697
347, -26.546926
347, -23.384182
348, 17.227507
348, 27.1284
348, 11.620536
348, 22.5492
348, 37.603813
348, 42.331413
348, 31.109886
348, 34.444447
349, -67.88649
349, -38.131462
349, -45.09455
349, -25.14513
349, -51.945744
349, -25.05232
349, -36.768085
349, -24.319847
350, -158.69806
350, -115.09297
350, -152.97594
350, -115.7398
350, -154.84964
350, -106.327194
350, -153.62126
350, -109.9994
351, -16.869059
351, 13.936448
351, -45.15016
351, -33.72458
351, 10.193331
351, 18.340506
351, -43.691566
351, -48.560104
352, 35.217506
352, 7.835172
352, -4.79285
352, -21.186943
352, 22.586601
352, -2.1553366
352, -13.585937
352, -25.829208
353, -4.6883593
353, -14.925257
353, 10.385173
353, 1.9253911
353, -33.731964
353, -38.535652
353, -29.84083
353, -34.916607
354, 37.157303
354, 35.89173
354, 27.553331
354, 33.179993
354, 10.941281
354, 12.933372
354, 7.0689507
354, -42.99488
355, -16.437378
355, -9.981506
355, -27.403862
355, -40.341724
355, -2.0808697
355, -0.60718405
355, -26.873457
355, -20.437634
356, -8.526233
356, -35.43819
356, -41.90454
356, -58.696384
356, -0.9102746
356, 10.17645
356, -23.27067
356, -1.4241827
357, -106.58333
357, -75.53766
357, -71.15941
357, -40.82831
357, -47.81617
357, -20.865576
357, -31.6151
357, -9.218636
358, -45.345943
358, -53.699028
358, -19.025894
358, -17.27912
358, 12.6352215
358, 2.1301968
358, 14.598287
358, 24.179384
359, 12.487481
359, 52.447456
359, 31.206099
359, 59.17149
359, -1.5511765
359, 25.379776
359, 40.982555
359, 48.53039
360, -81.462364
360, -84.04858
360, -93.68126
360, -98.24373
360, -109.70663
360, -119.52471
360, -123.64284
360, -133.8687
361, -95.08057
361, -67.68655
361, -104.10994
361, -80.07234
361, -124.683464
361, -94.70501
361, -130.88055
361, -102.60639
362, -22.705095
362, -63.235962
362, -3.4869745
362, -29.379353
362, -54.642056
362, -94.557816
362, -39.360336
362, -63.31874
363, 38.08424
363, 29.752085
363, 65.05696
363, 41.634197
363, 28.765614
363, 13.296757
363, 47.122536
363, 12.727813
364, -115.67717
364, -152.00711
364, -112.840065
364, -121.616806
364, -81.389275
364, -110.72313
364, -89.29471
364, -93.6206
365, -71.50034
365, -62.49344
365, -79.993095
365, -46.22273
365, -35.81055
365, -11.241479
365, -60.67412
365, -32.994904
366, -42.867126
366, -37.212532
366, -21.330982
366, -52.25541
366, -9.79591
366, 18.822325
366, -23.755932
366, -5.025572
367, 24.809984
367, 27.338987
367, 6.038614
367, 34.834007
367, -15.65769
367, -36.94537
367, -39.249664
367, 5.3180656
368, -55.740208
368, -52.113758
368, -62.77472
368, -66.08276
368, -51.704315
368, -44.159184
368, -64.600975
368, -71.249054
369, 44.854862
369, 12.497682
369, 49.5541
369, 19.396667
369, 42.835922
369, 20.258902
369, 31.503538
369, 10.0531435
370, -17.950748
370, -93.53228
370, 10.526764
370, -49.736897
370, -10.52043
370, -99.451195
370, 1.4853197
370, -79.22259
371, -138.6016
371, -125.74277
371, -139.546
371, -137.13359
371, -151.05649
371, -124.85819
371, -148.53566
371, -128.22105
372, -115.91681
372, -119.59337
372, -113.703926
372, -121.549
372, -116.12612
372, -111.90916
372, -115.701096
372, -114.886154
373, -114.55461
373, -135.72134
373, -109.64276
373, -125.87884
373, -107.863235
373, -106.38293
373, -113.035255
373, -106.32947
374, -46.196014
374, -61.289684
374, -52.53593
374, -61.37155
374, -28.554846
374, -60.51812
374, -43.309444
374, -58.348507
375, -124.63295
375, -85.29475
375, -117.434425
375, -78.41188
375, -112.79334
375, -105.92848
375, -114.980225
375, -73.77756
376, -73.29054
376, -82.62878
376, -56.293163
376, -90.71369
376, -92.82334
376, -78.9333
376, -74.81713
376, -93.26336
377, -20.356428
377, 20.231188
377, -55.34058
377, -28.45371
377, 39.027977
377, 55.600075
377, 17.627224
377, 36.78864
378, -66.73842
378, -26.833714
378, -86.88201
378, -48.36653
378, -55.885834
378, -21.72722
378, -52.100822
378, -19.541355
379, -64.70832
379, -86.7391
379, -26.049631
379, -29.020775
379, -16.040234
379, -29.142536
379, -15.821228
379, -3.3911858
380, -26.096254
380, -40.013046
380, -61.494247
380, -85.83572
380, -1.8538704
380, -51.620865
380, -27.532118
380, -67.03022
381, -101.34091
381, -142.89517
381, -115.86099
381, -129.34352
381, -131.51108
381, -190.70952
381, -148.92577
381, -176.06114
382, -144.29071
382, -108.20988
382, -120.08288
382, -91.09558
382, -149.75847
382, -101.325516
382, -126.44111
382, -90.25656
383, -94.0102
383, -99.21537
383, -84.383865
383, -91.49074
383, -93.045456
383, -78.65886
383, -80.73593
383, -78.87366
384, -186.47946
384, -222.86998
384, -154.83018
384, -194.5934
384, -186.13445
384, -223.93205
384, -157.58754
384, -196.95879
385, -116.70634
385, -114.32674
385, -90.65416
385, -92.38431
385, -100.494446
385, -110.435135
385, -90.27023
385, -102.15353
386, -20.360334
386, -35.011555
386, -12.694131
386, -5.0580115
386, -46.83843
386, -41.743214
386, -42.159035
386, -18.093975
387, 49.32769
387, 38.21735
387, 27.329287
387, 47.836235
387, 10.61962
387, 6.173176
387, 18.872946
387, 40.40165
388, -156.60591
388, -94.25665
388, -90.449196
388, -62.10857
388, -104.87334
388, -37.776455
388, -97.083916
388, -65.70326
389, -76.43088
389, -102.23708
389, -108.19334
389, -140.7764
389, -86.47121
389, -66.263855
389, -107.121506
389, -91.646904
390, -105.63165
390, -110.44122
390, -132.65468
390, -133.41092
390, -40.762943
390, -71.21175
390, -65.28333
390, -89.72793
391, -91.04995
391, -102.20596
391, -74.55833
391, -81.24539
391, -62.001465
391, -103.75598
391, -55.228405
391, -79.94559
392, -87.61004
392, -107.51787
392, -86.45899
392, -107.91186
392, -125.91788
392, -136.27725
392, -119.9089
392, -114.75469
393, -107.90605
393, -91.899826
393, -89.15589
393, -89.48372
393, -112.00272
393, -88.77328
393, -84.60205
393, -74.46338
394, -101.6553
394, -145.83188
394, -127.37597
394, -92.701
394, -100.91487
394, -99.40181
394, -129.14232
394, -102.05591
395, -105.826935
395, -166.32866
395, -85.793686
395, -107.57315
395, -96.20121
395, -158.03618
395, -100.74963
395, -147.24013
396, -128.5188
396, -109.850624
396, -109.50786
396, -66.35877
396, -141.29308
396, -135.82712
396, -116.9332
396, -81.49518
397, -108.60568
397, -96.86822
397, -84.9173
397, -79.93762
397, -126.841515
397, -101.088615
397, -107.88859
397, -91.42139
398, -32.834324
398, -46.205956
398, -58.84484
398, -51.65907
398, -81.110756
398, -53.340275
398, -67.25983
398, -55.341892
399, -119.19974
399, -153.07922
399, -121.00296
399, -163.80203
399, -110.214325
399, -144.35912
399, -123.69146
399, -154.83362
400, 22.426723
400, 15.635874
400, 46.79015
400, 22.864286
400, 34.293156
400, 7.4443927
400, 54.077827
400, 22.473066
401, -21.528675
401, -14.805992
401, -46.786663
401, -31.924494
401, -33.632545
401, -30.815228
401, -30.698006
401, -30.43873
402, -114.404884
402, -56.378696
402, -147.98697
402, -93.9157
402, -164.54349
402, -103.448425
402, -197.27919
402, -125.07934
403, -32.428486
403, -18.918026
403, -59.289177
403, -48.94071
403, -47.385426
403, -45.669846
403, -77.31463
403, -71.009346
404, -79.97279
404, -153.29373
404, -79.58074
404, -149.36275
404, -78.535515
404, -147.96129
404, -77.08525
404, -141.4485
405, -102.100174
405, -106.408295
405, -116.74516
405, -118.598335
405, -124.06347
405, -118.628494
405, -127.423035
405, -131.5804
406, -77.144035
406, -63.8994
406, -91.746124
406, -74.00837
406, -80.35581
406, -68.93058
406, -100.0527
406, -87.85402
407, -232.71313
407, -167.23177
407, -206.85886
407, -145.19893
407, -234.33311
407, -192.46248
407, -225.00957
407, -172.39554
408, -154.06233
408, -198.12239
408, -181.76503
408, -221.08864
408, -145.78642
408, -230.89873
408, -157.49283
408, -242.98682
409, -15.884333
409, -27.737608
409, -44.971127
409, -43.68739
409, -19.501623
409, -58.039955
409, -25.433636
409, -43.940506
410, -25.701696
410, -65.012184
410, -20.552254
410, -40.206066
410, -61.46462
410, -91.77416
410, -36.847633
410, -65.05764
411, 10.915086
411, 24.072935
411, 2.4768386
411, 6.834842
411, -12.526933
411, 0.9846489
411, -23.955196
411, -16.456566
412, -284.03052
412, -210.69589
412, -186.77727
412, -173.51222
412, -325.76065
412, -259.26187
412, -258.61942
412, -207.79158
413, -69.697174
413, -97.376175
413, -52.09792
413, -62.177288
413, -83.86291
413, -97.10074
413, -49.119408
413, -54.975254
414, -50.0873
414, -61.491245
414, -53.352634
414, -67.70776
414, -45.086006
414, -51.282887
414, -44.275314
414, -52.985977
415, -64.39689
415, -66.58364
415, -117.43687
415, -108.25353
415, -59.76023
415, -53.650993
415, -107.91293
415, -98.36657
416, -138.84708
416, -108.40886
416, -140.84235
416, -94.016174
416, -128.12325
416, -84.36245
416, -137.06635
416, -83.9774
417, -122.3728
417, -119.68978
417, -109.5929
417, -125.63338
417, -136.82326
417, -133.2715
417, -106.55662
417, -124.82659
418, -92.79088
418, -100.94009
418, -110.36967
418, -126.17258
418, -82.717674
418, -84.23438
418, -91.1184
418, -100.91176
419, -101.746155
419, -114.9017
419, -120.31299
419, -127.37513
419, -110.53806
419, -114.3507
419, -126.23862
419, -123.02909
420, -135.21584
420, -126.2677
420, -106.85965
420, -89.64668
420, -158.7136
420, -142.18959
420, -112.84815
420, -75.69367
421, -53.62126
421, -54.001724
421, -36.646347
421, -26.314558
421, -88.022446
421, -75.38157
421, -72.480125
421, -43.556946
422, -61.871788
422, -87.37247
422, -41.52474
422, -77.39392
422, -33.56876
422, -39.255302
422, -16.049648
422, -41.786087
423, -52.2523
423, -93.94787
423, -80.14745
423, -158.13318
423, -24.11528
423, -65.16153
423, -26.574291
423, -126.44444
424, -76.96077
424, -36.699394
424, -87.34621
424, -46.058167
424, -71.04236
424, -60.705387
424, -94.92909
424, -75.99885
425, -51.917007
425, -51.50993
425, -68.36646
425, -69.042244
425, -95.122284
425, -88.29544
425, -110.69573
425, -105.592094
426, -111.12287
426, -95.034134
426, -100.511696
426, -95.76041
426, -125.33117
426, -89.082565
426, -112.12429
426, -72.25572
427, -38.290325
427, -55.79982
427, -43.43235
427, -58.2294
427, -38.299477
427, -63.295403
427, -39.530766
427, -64.9698
428, -108.6627
428, -95.61001
428, -103.55684
428, -90.301186
428, -114.72094
428, -106.27232
428, -111.18517
428, -104.08616
429, -115.7391
429, -124.44171
429, -108.54646
429, -117.86052
429, -119.51391
429, -140.82195
429, -120.723366
429, -140.26175
430, -152.83379
430, -162.5139
430, -143.04726
430, -130.04477
430, -140.54659
430, -156.50664
430, -141.44952
430, -139.1092
431, -79.72205
431, -86.4831
431, -81.00534
431, -98.02855
431, -99.94287
431, -85.10449
431, -75.53687
431, -84.58229
432, -58.66074
432, -63.847256
432, -56.221973
432, -66.05499
432, -44.819504
432, -40.572628
432, -32.110565
432, -33.18198
433, 11.180146
433, 6.2333584
433, 14.3798065
433, -0.10765492
433, 32.652416
433, 23.718582
433, 29.748178
433, 22.092236
434, -63.989254
434, -54.33029
434, -80.60416
434, -64.20658
434, -34.732952
434, -31.813774
434, -49.437492
434, -39.115784
435, 13.956486
