element_id,Strain
329, 0.00075896265
329, 0.0007102808
329, 0.0011158335
329, 0.0007366917
329, 0.0010194395
330, 0.0010793267
330, 0.0011411413
330, 0.00070705125
330, 0.0007104907
330, 0.0012552085
330, 0.0012911685
330, 0.0009005859
330, 0.00087818754
331, 0.0008389394
331, 0.00055704266
331, 0.00048739032
331, 0.0002513906
331, 0.0011798678
331, 0.0007306992
331, 0.0009684253
331, 0.0005651693
332, 0.0005857665
332, 0.0008594714
332, 0.00042038193
332, 0.0006755832
332, 0.000524743
332, 0.0006158239
332, 0.0003182344
332, 0.00039084366
333, 0.0007425322
333, 0.00027449217
333, 0.0006300548
333, 0.00021471665
333, 0.0005864239
333, 0.00037601052
333, 0.0006192244
333, 0.00046146987
334, 8.080457e-05
334, -7.170099e-05
334, -6.9188914e-05
334, -8.31479e-05
334, 0.00033951475
334, -0.00011141303
334, -3.772712e-05
334, -0.00034996556
335, 0.00046100747
335, 0.001308249
335, 0.00022222873
335, 0.0008874799
335, 3.135534e-05
335, 0.00062913704
335, -0.00021698623
335, 0.00019895076
336, 0.0018415623
336, 0.002204583
336, 0.0015866116
336, 0.002074665
336, 0.0012974868
336, 0.002088494
336, 0.0010479903
336, 0.0019639584
337, 0.0021210988
337, 0.0018976099
337, 0.0023521516
337, 0.002183851
337, 0.0021240618
337, 0.0017380225
337, 0.0024586017
337, 0.0021276956
338, 0.001402947
338, 0.0009848344
338, 0.0016342414
338, 0.0010995544
338, 0.0011543981
338, 0.0009244998
338, 0.0013195429
338, 0.00097312854
339, 0.0005514003
339, 0.0005121969
339, 0.0005775025
339, 0.00056532555
339, 0.0006879477
339, 0.00093801337
339, 0.0006807687
339, 0.00095786416
340, 0.0004630631
340, 0.0002921481
340, 0.00044879736
340, 0.00030784457
340, 0.0010391277
340, 0.000848268
340, 0.0011333023
340, 0.0009723936
341, 0.00058912055
341, 0.0008591849
341, 0.00065718865
341, 0.0007698615
341, 0.0009516401
341, 0.0011384537
341, 0.00089287094
341, 0.0009223393
342, 0.0009841444
342, 0.0011667602
342, 0.0015060465
342, 0.0017158869
342, 0.00086216157
342, 0.0010005344
342, 0.0011308468
342, 0.0012963614
343, 0.0012236127
343, 0.0006715281
343, 0.0012721922
343, 0.000617732
343, 0.0009195037
343, 0.00054312526
343, 0.0011744178
343, 0.0006955252
344, 0.00032516272
344, 0.00042703995
344, 0.00029207612
344, 0.0005281824
344, 0.00040689722
344, 0.00033100828
344, 0.0002965718
344, 0.00035491766
345, 0.0004574337
345, 0.0006020931
345, 0.00074150355
345, 0.00083370897
345, -9.494731e-05
345, -0.00022205371
345, 0.00023490423
345, 5.5323297e-05
346, 0.0005672265
346, 0.0002839921
346, 0.0007621304
346, 0.0003997868
346, -0.00027550565
346, -0.00050426205
346, -0.00016281866
346, -0.00047057043
347, 0.00054711476
347, 0.0011649671
347, 0.00034853886
347, 0.0009518207
347, 6.50143e-05
347, 0.0011477899
347, -0.00014347323
347, 0.00092464854
348, 0.0018142137
348, 0.0022715023
348, 0.001645377
348, 0.0020943363
348, 0.0022131633
348, 0.00296288
348, 0.0019878848
348, 0.0027292008
349, 0.002360171
349, 0.0021270216
349, 0.0024704146
349, 0.002231042
349, 0.0026514253
349, 0.001825121
349, 0.0028148293
349, 0.0019822277
350, 0.0020001493
350, 0.0022714043
350, 0.0020179884
350, 0.0022175917
350, 0.0016160712
350, 0.0019617325
350, 0.0017985052
350, 0.0020725462
351, 0.0023525637
351, 0.0022153605
351, 0.002308045
351, 0.0022964072
351, 0.0021838238
351, 0.0019969326
351, 0.0019937786
351, 0.0019324346
352, 0.001900739
352, 0.0013314113
352, 0.0021050377
352, 0.0015832023
352, 0.0013244268
352, 0.0008301407
352, 0.0016841807
352, 0.0012372534
353, 0.00086081336
353, 0.00051138265
353, 0.0006920523
353, 0.0003337804
353, 0.00056664896
353, 0.0004915334
353, 0.00052557985
353, 0.00044160336
354, 8.600781e-05
354, -4.5448134e-05
354, 0.0001719991
354, 9.54841e-06
354, 0.00032058652
354, -0.00031459914
354, 0.0002517551
354, -0.00041428726
355, 0.00018377903
355, 0.0006511991
355, 0.00017550224
355, 0.0007497933
355, -0.00023729331
355, 0.00060137786
355, -0.00020154484
355, 0.00074407435
356, 0.0009297895
356, 0.0009755157
356, 0.000980619
356, 0.0010105261
356, 0.00085378
356, 0.0008085655
356, 0.0009351743
356, 0.00087413413
357, 0.0012235449
357, 0.0011714497
357, 0.0012595749
357, 0.0013015766
357, 0.0009377814
357, 0.00089067535
357, 0.0010770161
357, 0.0011239498
358, 0.0011716157
358, 0.0013887808
358, 0.0013586301
358, 0.0014639571
358, 0.001010894
358, 0.00112125
358, 0.0011438923
358, 0.001142409
359, 0.0019277595
359, 0.0024186699
359, 0.0017629066
359, 0.0021957294
359, 0.0016850568
359, 0.0022369034
359, 0.001374511
359, 0.0018682395
360, 0.0029668997
360, 0.0029149128
360, 0.0027802985
360, 0.0027478526
360, 0.0029700373
360, 0.0035925538
360, 0.0027915956
360, 0.0034335733
361, 0.0024611065
361, 0.002170924
361, 0.0026663372
361, 0.0023453773
361, 0.0033671309
361, 0.0023667254
361, 0.0035292062
361, 0.0024979438
362, 0.0018533824
362, 0.0019507936
362, 0.0018610683
362, 0.0020731518
362, 0.0015599995
362, 0.0016841488
362, 0.0016687186
362, 0.0019076024
363, 0.0016089216
363, 0.0011659911
363, 0.0017485043
363, 0.0012266238
363, 0.0013523401
363, 0.00090840063
363, 0.0014739671
363, 0.00095111504
364, 0.0016296383
364, 0.0014226938
364, 0.001701724
364, 0.001454845
364, 0.0014603568
364, 0.0014593496
364, 0.0014593444
364, 0.001418446
365, 0.0013372246
365, 0.0017236728
365, 0.0012855042
365, 0.0017261951
365, 0.0015455392
365, 0.0018221915
365, 0.0017289576
365, 0.0020600487
366, 0.0015587677
366, 0.0010232491
366, 0.0016471643
366, 0.001167582
366, 0.0018111488
366, 0.0014976714
366, 0.0018366552
366, 0.001579193
367, 0.0006097096
367, 0.00062152167
367, 0.0009527236
367, 0.00047226893
367, 0.0009774707
367, 0.00044233302
367, 0.0010116793
367, -1.5483354e-05
368, 0.000550868
368, 0.0005154551
368, 2.4589184e-05
368, 0.00040735278
368, 5.0671406e-05
368, 0.00012326983
368, -0.00025425007
368, 0.0002365796
369, 0.00041332725
369, 0.000541986
369, 0.00033473843
369, 0.00042221788
369, 0.00045990283
369, 0.0009410178
369, 0.0004812227
369, 0.0009211544
370, 0.0010838439
370, 0.0011761154
370, 0.0010051331
370, 0.0009953218
370, 0.0014513814
370, 0.0018563202
370, 0.0012499291
370, 0.001552758
371, 0.0021880982
371, 0.0034741005
371, 0.0017121204
371, 0.0031049235
371, 0.0030395763
371, 0.003853065
371, 0.0026370026
371, 0.0035576364
372, 0.0041329116
372, 0.0037037272
372, 0.0041601583
372, 0.0035585302
372, 0.003960904
372, 0.003516733
372, 0.0038781075
372, 0.0032617222
373, 0.0031493034
373, 0.0028291477
373, 0.0029082345
373, 0.0026716557
373, 0.0030503597
373, 0.0028505
373, 0.002822146
373, 0.0027058262
374, 0.002227246
374, 0.0018501224
374, 0.0020899666
374, 0.0018406857
374, 0.00212716
374, 0.0015733041
374, 0.002024789
374, 0.0015986884
375, 0.002354889
375, 0.0021729125
375, 0.002556995
375, 0.0023787387
375, 0.0023006124
375, 0.0020653037
375, 0.0026491615
375, 0.0024174952
376, 0.00197749
376, 0.0021477516
376, 0.0018951576
376, 0.0019917402
376, 0.0023355715
376, 0.0024933398
376, 0.0022147528
376, 0.0022987546
377, 0.002090093
377, 0.0019916198
377, 0.0020500922
377, 0.0019488944
377, 0.0021401704
377, 0.0019817224
377, 0.0021317103
377, 0.001970528
378, 0.0019737184
378, 0.00085961045
378, 0.0020274986
378, 0.0010654929
378, 0.0018505245
378, 0.0014292768
378, 0.0018792205
378, 0.0016100854
379, 0.0001873787
379, 0.0009691102
379, 0.00049456145
379, 0.0011925482
379, 0.0013533504
379, 0.0014358775
379, 0.0017325418
379, 0.0017311405
380, 0.0010491079
380, 0.0009845094
380, 0.001079142
380, 0.0008489823
380, 0.0013929484
380, 0.0016330462
380, 0.001267649
380, 0.0013420369
381, 0.0014795422
381, 0.0014893147
381, 0.0014056955
381, 0.0014904194
381, 0.0014939917
381, 0.0010178256
381, 0.0012968826
381, 0.00089571107
382, 0.0011948885
382, 0.001351082
382, 0.0012219865
382, 0.0012955753
382, 0.0010248701
382, 0.0011169778
382, 0.0009423649
382, 0.000951783
383, 0.0023374222
383, 0.0028593154
383, 0.0017756388
383, 0.0025440434
383, 0.0015182446
383, 0.0019488691
383, 0.0011062114
383, 0.001783117
384, 0.0031247898
384, 0.0030810114
384, 0.0032223917
384, 0.0030188947
384, 0.0024135353
384, 0.002578232
384, 0.0024942309
384, 0.0024993205
385, 0.0026993637
385, 0.002562585
385, 0.0026330582
385, 0.0025870153
385, 0.0023289626
385, 0.0024537542
385, 0.0023301486
385, 0.0025456548
386, 0.0016266697
386, 0.001343088
386, 0.0014936266
386, 0.0012447464
386, 0.0013071935
386, 0.001008961
386, 0.0010956241
386, 0.000832115
387, 0.0013370884
387, 0.0017536037
387, 0.0015196276
387, 0.0018120771
387, 0.0011514621
387, 0.0015628923
387, 0.0010330508
387, 0.0013203465
388, 0.0023044837
388, 0.002592152
388, 0.0019825245
388, 0.0024877903
388, 0.002088617
388, 0.002374088
388, 0.0018774015
388, 0.0023805927
389, 0.0031639251
389, 0.0030490216
389, 0.0030677018
389, 0.0031259248
389, 0.0025601152
389, 0.0026107114
389, 0.0025088605
389, 0.0027323992
390, 0.0023848463
390, 0.0023075326
390, 0.0025528953
390, 0.002296976
390, 0.0026613018
390, 0.002438189
390, 0.0028125616
390, 0.0024106503
391, 0.0018606412
391, 0.0015193861
391, 0.0019443019
391, 0.0017788394
391, 0.0016155408
391, 0.0011980535
391, 0.0016660797
391, 0.0014243814
392, 0.0016837971
392, 0.0015266374
392, 0.0019349757
392, 0.0016839236
392, 0.00084683206
392, 0.00060442596
392, 0.0012491205
392, 0.0009128161
393, 0.0011464396
393, 0.0007432098
393, 0.0013775821
393, 0.00072180596
393, 0.00072668766
393, 0.0005929194
393, 0.0008724948
393, 0.00048627006
394, 0.00076659146
394, 0.0010904851
394, 0.0003113508
394, 0.00070198544
394, 0.0005307421
394, 0.00054676755
394, 0.00026913185
394, 0.00035203184
395, 0.0016265865
395, 0.0018262165
395, 0.0014208996
395, 0.0014757365
395, 0.00090240024
395, 0.0014384572
395, 0.00056352967
395, 0.0009548584
396, 0.0017177298
396, 0.0018671735
396, 0.0014688496
396, 0.0017439672
396, 0.0015824048
396, 0.0015985287
396, 0.0014812482
396, 0.00162317
397, 0.0023468179
397, 0.0020870145
397, 0.0024082833
397, 0.0022693789
397, 0.0016990383
397, 0.0013726569
397, 0.0017985429
397, 0.0015929699
398, 0.0017954366
398, 0.0017007262
398, 0.0019491562
398, 0.001958224
398, 0.0009780892
398, 0.00084264774
398, 0.0014001243
398, 0.001368384
399, 0.0016169676
399, 0.0019685933
399, 0.0019040989
399, 0.0020188438
399, 0.0011199992
399, 0.0014197364
399, 0.0012787628
399, 0.0013415876
400, 0.0027651445
400, 0.003295613
400, 0.002820735
400, 0.0032486103
400, 0.0016726755
400, 0.0022590074
400, 0.0015763422
400, 0.002060204
401, 0.003106981
401, 0.0028603652
401, 0.0030251131
401, 0.0029472618
401, 0.002827761
401, 0.002845051
401, 0.0026374208
401, 0.002823504
402, 0.0025701346
402, 0.0028157432
402, 0.0029193286
402, 0.0031534282
402, 0.0024427536
402, 0.002734687
402, 0.0029327325
402, 0.0032132193
403, 0.0027506899
403, 0.0017543904
403, 0.0030020613
403, 0.001984383
403, 0.0024215293
403, 0.0014208381
403, 0.0026527836
403, 0.0016307561
404, 0.0014552677
404, 0.0011077988
404, 0.0015030772
404, 0.0012610777
404, 0.0013102805
404, 0.0011836031
404, 0.0013309042
404, 0.0013097074
405, 0.0006585601
405, 0.00047007998
405, 0.0009948212
405, 0.00075685314
405, 0.0010803161
405, 0.000845807
405, 0.001314918
405, 0.0010308793
406, 0.00091129466
406, 0.0012450627
406, 0.00087578106
406, 0.0013375962
406, 0.00060648046
406, 0.0005354595
406, 0.0008012269
406, 0.0008580964
407, 0.00161
407, 0.002281716
407, 0.0019020796
407, 0.002368642
407, 0.0011889966
407, 0.0018889566
407, 0.0013420928
407, 0.0018368154
408, 0.0023786793
408, 0.0032906437
408, 0.0024752493
408, 0.0032777984
408, 0.003019409
408, 0.00369867
408, 0.003014584
408, 0.0035843563
409, 0.0036545247
409, 0.003912544
409, 0.0036840225
409, 0.003979056
409, 0.004046338
409, 0.0038011512
409, 0.0039795125
409, 0.0037713228
410, 0.0038244298
410, 0.0034214521
410, 0.004079599
410, 0.0034480875
410, 0.0032087725
410, 0.0024434691
410, 0.0032571137
410, 0.0022637513
411, 0.0034216426
411, 0.0033795715
411, 0.0031610765
411, 0.0034610056
411, 0.001974697
411, 0.001990405
411, 0.0021069204
411, 0.0024643864
412, 0.0030453452
412, 0.0031450787
412, 0.0033441747
412, 0.0031148235
412, 0.0023447478
412, 0.0029237506
412, 0.002469233
412, 0.0027192351
413, 0.0027727215
413, 0.0022144523
413, 0.002584829
413, 0.0019634461
413, 0.0030172346
413, 0.0029346396
413, 0.0026583541
413, 0.0025125379
414, 0.0018496781
414, 0.0014180805
414, 0.0015598795
414, 0.0013455629
414, 0.0022765268
414, 0.001588315
414, 0.0021148147
414, 0.0016438388
415, 0.0013431977
415, 0.0013770838
415, 0.0013192602
415, 0.0013697015
415, 0.0015360621
415, 0.0015699803
415, 0.001686812
415, 0.0017372681
416, 0.0013435717
416, 0.0014259942
416, 0.0016624327
416, 0.0018186601
416, 0.0016597846
416, 0.0018288397
416, 0.0019105285
416, 0.00215341
417, 0.0015467502
417, 0.001523856
417, 0.0017078274
417, 0.001672532
417, 0.0020723448
417, 0.0023029705
417, 0.0023301647
417, 0.0025484215
418, 0.0016982341
418, 0.0017698735
418, 0.0017271544
418, 0.0018542429
418, 0.0024675746
418, 0.0025413148
418, 0.0025232832
418, 0.002652509
419, 0.002893551
419, 0.0028590611
419, 0.0028435916
419, 0.0029635124
419, 0.0027775734
419, 0.002810619
419, 0.0028153453
419, 0.0030027733
420, 0.00322049
420, 0.0040158583
420, 0.0034432888
420, 0.004051366
420, 0.0033235997
420, 0.0039584422
420, 0.0034302117
420, 0.003877732
421, 0.0044121966
421, 0.0037935611
421, 0.0045208964
421, 0.004429083
421, 0.0041122227
421, 0.0036502876
421, 0.00437059
421, 0.0044352273
422, 0.0032606148
422, 0.0033369747
422, 0.0038835877
422, 0.0035808522
422, 0.0037204549
422, 0.004139864
422, 0.004382248
422, 0.004422328
423, 0.0028781584
423, 0.002205665
423, 0.003194333
423, 0.0025252912
423, 0.0034689738
423, 0.002497738
423, 0.0039710444
423, 0.003002957
424, 0.002231905
424, 0.0024314092
424, 0.0024165155
424, 0.0025173961
424, 0.0022940587
424, 0.0020981086
424, 0.0024006544
424, 0.0021061033
425, 0.0024488687
425, 0.0023135764
425, 0.0026044324
425, 0.0024643447
425, 0.0020713664
425, 0.0020829549
425, 0.0021813482
425, 0.002188156
426, 0.0022853366
426, 0.0023215958
426, 0.0024132666
426, 0.0024124237
426, 0.0023251784
426, 0.002475787
426, 0.0023921118
426, 0.0025056184
427, 0.0023158488
427, 0.002165398
427, 0.0023305358
427, 0.0022054324
427, 0.0024010013
427, 0.0025313317
427, 0.0024268995
427, 0.0025825927
428, 0.0020518948
428, 0.0023051873
428, 0.0021023802
428, 0.0023231076
428, 0.0026151417
428, 0.0026729866
428, 0.002520563
428, 0.0025458378
429, 0.002615026
429, 0.0028649084
429, 0.0025779204
429, 0.002858096
429, 0.002734045
429, 0.0029251236
429, 0.0026696185
429, 0.0028909785
430, 0.0031186931
430, 0.0035850017
430, 0.0028721786
430, 0.0032597566
430, 0.0027267605
430, 0.003090911
430, 0.0024846701
430, 0.002770153
431, 0.0033233662
431, 0.00247872
431, 0.0030471832
431, 0.002301382
431, 0.0030389102
431, 0.003016545
431, 0.0028736412
431, 0.0029499682
432, 0.0022417528
432, 0.002726835
432, 0.0017943401
432, 0.0021353925
432, 0.00333388
432, 0.0041359463
432, 0.0030391747
432, 0.0036970964
433, 0.0030803112
433, 0.0036200034
433, 0.0026788844
433, 0.0033532977
433, 0.0043341005
433, 0.0038051624
433, 0.0036776904
433, 0.0032839135
434, 0.0036880441
434, 0.003267708
434, 0.0035473316
434, 0.0032264881
434, 0.0036233105
434, 0.0033228607
434, 0.0035668497
434, 0.0033659048
435, 0.0031479858
435, 0.002512857
435, 0.0033826458
435, 0.0026530952
435, 0.002921022
435, 0.0024459094
435, 0.0031074402
435, 0.0025380277
436, 0.0023263507
436, 0.002214685
436, 0.0021684093
436, 0.0021295003
436, 0.0025367711
436, 0.00267525
436, 0.002429759
436, 0.002641009
437, 0.0018587385
437, 0.0014907912
437, 0.0016966175
437, 0.0014128
437, 0.0024604974
437, 0.0018945495
437, 0.002262512
437, 0.0017807741
438, 0.0015122549
438, 0.0020945459
438, 0.0013503067
438, 0.0018935046
438, 0.001690492
438, 0.002103994
438, 0.0015577852
438, 0.0019322317
439, 0.0022041402
439, 0.0020029102
439, 0.002217158
439, 0.0020048423
439, 0.0020804466
439, 0.0019021437
439, 0.0020345713
439, 0.0018452073
440, 0.002225652
440, 0.002733466
440, 0.0021648752
440, 0.0025496364
440, 0.0020904832
440, 0.0024433744
440, 0.0019947004
440, 0.002224583
441, 0.0013460858
441, 0.0013677853
441, 0.0012178251
441, 0.0012934203
441, 0.0016065144
441, 0.0016268108
441, 0.001557233
441, 0.0016314643
442, 0.0013507273
442, 0.0014265416
442, 0.0012049361
442, 0.0011860755
442, 0.0015688783
442, 0.001419643
442, 0.0013665211
442, 0.0011226587
443, 0.0013020906
443, 0.0012472087
443, 0.0010537391
443, 0.0008934335
443, 0.0014565771
443, 0.0015536876
443, 0.0011333689
443, 0.0011249591
444, 0.0016086267
444, 0.002139739
444, 0.0014025947
444, 0.0019871169
444, 0.0016137967
444, 0.0022892994
444, 0.0014070288
444, 0.0021358998
445, 0.0028711911
445, 0.003546096
445, 0.002676474
445, 0.0033320312
445, 0.0035450314
445, 0.00406171
445, 0.003265803
445, 0.0037631218
446, 0.0040041916
446, 0.003039244
446, 0.0036204043
446, 0.0028448636
446, 0.003977736
446, 0.003023538
446, 0.003720914
446, 0.002955939
447, 0.0020921784
447, 0.0017742991
447, 0.0020694009
447, 0.001677432
447, 0.0023186647
447, 0.0020843565
447, 0.0022726865
447, 0.0019642664
448, 0.0014108159
448, 0.0015652239
448, 0.0013184426
448, 0.0015678364
448, 0.0017649377
448, 0.0019239507
448, 0.0016722847
448, 0.0019263191
449, 0.0013449905
449, 0.0010614084
449, 0.0012323409
449, 0.00076879124
449, 0.0016936291
449, 0.0013488809
449, 0.0016164299
449, 0.001091634
450, 0.0010265219
450, 0.0013225776
450, 0.0008368744
450, 0.0013692434
450, 0.0009919794
450, 0.0011100792
450, 0.000743945
450, 0.001098209
451, 0.0015647493
451, 0.0014320454
451, 0.0015291357
451, 0.0012424389
451, 0.0014593487
451, 0.0015551937
451, 0.0014805258
451, 0.0014223529
452, 0.0010157034
452, 0.00075767294
452, 0.0012530264
452, 0.0007058045
452, 0.00081966975
452, 0.00097262434
452, 0.0010120169
452, 0.00087579445
453, 0.0007798641
453, 0.0006755507
453, 0.00056554476
453, 0.00051495695
453, 0.0010092303
453, 0.00081216404
453, 0.00086193543
453, 0.0007185907
454, 0.0006145987
454, 0.00052876
454, 0.000693227
454, 0.0006687066
454, 0.0007518835
454, 0.00063304236
454, 0.00057969446
454, 0.0005221678
455, 0.0004234325
455, 0.0002569661
455, 0.000109298526
455, -0.0001697312
455, 0.0005706062
455, 0.00075875595
455, 0.0006449291
455, 0.00072041905
456, 0.00034805047
456, 0.00061323517
456, -0.0001238404
456, 0.00024200305
456, 0.0013017481
456, 0.001662041
456, 0.00087052525
456, 0.0013315899
457, 0.0014380938
457, 0.0020556625
457, 0.001255816
457, 0.0017928323
457, 0.0021082733
457, 0.0022126166
457, 0.0018972877
457, 0.0019211476
458, 0.002065953
458, 0.0016806276
458, 0.002163039
458, 0.0017850407
458, 0.0019618627
458, 0.0014824999
458, 0.0019161325
458, 0.0014441283
459, 0.0009868053
459, 0.0008794709
459, 0.00089584186
459, 0.0008237205
459, 0.00086739915
459, 0.00080585625
459, 0.00077869056
459, 0.00075236073
460, 0.00086774334
460, 0.0010576635
460, 0.0008055854
460, 0.0010606305
460, 0.0008258878
460, 0.0009825224
460, 0.0006778487
460, 0.0008996194
461, 0.0013824103
461, 0.0015587513
461, 0.0014709168
461, 0.0015077086
461, 0.0009800596
461, 0.0012661557
461, 0.0010030555
461, 0.0011497039
462, 0.0012925902
462, 0.0011509339
462, 0.0011462532
462, 0.0013025994
462, 0.0012632093
462, 0.00087199925
462, 0.0012374991
462, 0.0011442999
463, 0.00097406283
463, 0.00076213956
463, 0.0008379771
463, 0.00076520676
463, 0.0010499954
463, 0.0007842501
463, 0.0009950352
463, 0.00086842716
464, 0.00073162763
464, 0.0004180198
464, 0.00084742886
464, 0.00053032703
464, 0.00065137434
464, 0.00022334745
464, 0.00059748936
464, 0.00016603824
465, 0.0004192625
465, 0.0003919102
465, 0.00025535066
465, 0.00019760565
465, 2.9896095e-05
465, 0.00033021602
465, 9.721228e-06
465, 0.00027966208
466, -0.00021726209
466, -0.00046684998
466, -0.00015004595
466, -0.0003383625
466, 0.0005831004
466, 0.0003734279
466, 0.0005989594
466, 0.00045066135
467, -0.0005604998
467, -0.00057211367
467, -0.00056832307
467, -0.000564595
467, 0.00015899674
467, 0.00029208997
467, 9.767589e-05
467, 0.00024611066
468, 5.8057856e-05
468, 0.0008050892
468, 2.9216191e-05
468, 0.0009295025
468, 0.00059376756
468, 0.00094513287
468, 0.00074017973
468, 0.0012449078
469, 0.00195805
469, 0.0026752446
469, 0.0020981457
469, 0.0029036768
469, 0.0014920207
469, 0.001651634
469, 0.0016363207
469, 0.0018840977
470, 0.0022719651
470, 0.0015819282
470, 0.0028000392
470, 0.0018086837
470, 0.0014916839
470, 0.0013950914
470, 0.0018472672
470, 0.0014497458
471, 0.0013233182
471, 0.0016936201
471, 0.001632013
471, 0.0020728041
471, 0.0013790975
471, 0.0018777779
471, 0.0017111258
471, 0.0022803417
472, 0.0020022942
472, 0.0017264218
472, 0.0020058402
472, 0.001691228
472, 0.0018401186
472, 0.0012553153
472, 0.0019956287
472, 0.0013720574
473, 0.00092007214
473, 0.0008659276
473, 0.0011808036
473, 0.00097242155
473, 0.00087192404
473, 0.0010139209
473, 0.0009998188
473, 0.0009875486
474, 0.000765317
474, 0.00057762593
474, 0.00078930287
474, 0.00061209785
474, 0.0010907853
474, 0.00074336224
474, 0.00097632833
474, 0.00063944806
475, 0.00031403863
475, -0.00010624226
475, 0.00038000374
475, 9.513954e-05
475, 0.00028662986
475, 0.00031078042
475, 0.00044923226
475, 0.0006088371
476, -0.0002823012
476, 0.00013655289
476, 0.000121239005
476, 0.00042626844
476, 0.00022306251
476, -2.3508057e-05
476, 0.00076170114
476, 0.00040104572
477, 0.000117022435
477, 0.00013649996
477, 0.00025192712
477, 0.00044170773
477, 1.0751982e-05
477, -0.00020920987
477, 7.3267816e-05
477, 2.3627386e-05
478, 0.00018147506
478, 0.00033760155
478, 0.0005146174
478, 0.00047555237
478, -0.0004438008
478, -0.00019491168
478, -0.00027716704
478, -0.00022336647
479, 0.00034927332
479, 0.00035353802
479, 0.00032798818
479, 0.00036877723
479, -1.2109225e-05
479, 2.189847e-05
479, -6.125967e-05
479, 9.27414e-06
480, 0.0013633415
480, 0.002348474
480, 0.0010914559
480, 0.0019117626
480, 0.0008682699
480, 0.0025453502
480, 0.00073951134
480, 0.0022518232
481, 0.0034364825
481, 0.003928183
481, 0.0033203417
481, 0.0040415972
481, 0.0037237455
481, 0.0037025805
481, 0.0038483734
481, 0.0040567447
482, 0.0034939768
482, 0.0024331969
482, 0.0038419354
482, 0.0026739843
482, 0.0032929606
482, 0.0024591736
482, 0.003563647
482, 0.0026228186
483, 0.0015621872
483, 0.0015178168
483, 0.0018201136
483, 0.0018665224
483, 0.0016019971
483, 0.0015915444
483, 0.0018460263
483, 0.0019263371
484, 0.001406044
484, 0.001043769
484, 0.0015564249
484, 0.0011024917
484, 0.0015497437
484, 0.0012450998
484, 0.0015799432
484, 0.0011837345
485, 0.0014662279
485, 0.0013580613
485, 0.0014114955
485, 0.0012132879
485, 0.0013097386
485, 0.00087813946
485, 0.0012328366
485, 0.0007112648
486, 0.001815373
486, 0.0016918931
486, 0.0018121907
486, 0.0016089448
486, 0.0013264912
486, 0.0015470408
486, 0.00095151906
486, 0.001092593
487, 0.001941758
487, 0.0015583017
487, 0.001701963
487, 0.0014413679
487, 0.0019011952
487, 0.0013156652
487, 0.0018090087
487, 0.0013462636
488, 0.00096514396
488, 0.00013629907
488, 0.0010142257
488, 0.00051234337
488, 0.000548298
488, 8.435853e-05
488, 0.0006860099
488, 0.000548919
489, -0.00070743414
489, -0.00033061247
489, -3.5333356e-05
489, 4.975938e-05
489, -0.00049317954
489, -0.00038919417
489, 2.1053858e-05
489, -0.00016679773
490, 0.00019409832
490, 0.0006977891
490, 0.00024602903
490, 0.000665251
490, -0.000105776766
490, 0.0004034737
490, 1.8183217e-05
490, 0.00044301988
491, 0.0014681993
491, 0.002461692
491, 0.0010523901
491, 0.0018232929
491, 0.0017617212
491, 0.0027762377
491, 0.0012504922
491, 0.0020420556
492, 0.0034535667
492, 0.003471083
492, 0.0028292409
492, 0.0030794425
492, 0.0032563368
492, 0.003036121
492, 0.0026453796
492, 0.0026578894
493, 0.0032816136
493, 0.0034910315
493, 0.0032270453
493, 0.0034376106
493, 0.0028455674
493, 0.0032122605
493, 0.003030434
493, 0.0033985593
494, 0.0029326577
494, 0.0023696248
494, 0.0028761395
494, 0.0023477436
494, 0.0026163892
494, 0.0018399085
494, 0.0024705895
494, 0.0017288146
495, 0.0017363563
495, 0.0016423129
495, 0.0018155284
495, 0.0017720029
495, 0.0010686964
495, 0.0013318144
495, 0.0013228623
495, 0.0016366384
496, 0.0021751558
496, 0.0018753653
496, 0.001710876
496, 0.0015474044
496, 0.0009737047
496, 0.0007804621
496, 0.00024354545
496, 0.0001864855
497, 0.0019994734
497, 0.0017726336
497, 0.0016052518
497, 0.0018001382
497, 0.0008031247
497, 0.0008721134
497, 0.0008125168
497, 0.0013027872
498, 0.0016548382
498, 0.0015038357
498, 0.0018736261
498, 0.0016900683
498, 0.0014586176
498, 0.0013794353
498, 0.0015581072
498, 0.0014464167
499, 0.0017013566
499, 0.0023811192
499, 0.0018874581
499, 0.0025247983
499, 0.0013779295
499, 0.002129817
499, 0.0016149115
499, 0.0023244678
500, 0.0020571216
500, 0.0012886068
500, 0.0023457638
500, 0.0015192094
500, 0.0017039672
500, 0.0009415749
500, 0.0019712779
500, 0.0011509127
501, 0.0009353246
501, 0.0010904315
501, 0.0008419638
501, 0.0011483291
501, 0.00066937134
501, 0.00042835585
501, 0.0007008703
501, 0.00061109255
502, 0.0008097267
502, 0.00046288525
502, 0.00096494897
502, 0.00048383485
502, 0.0003882694
502, 0.00026429098
502, 0.0005428772
502, 0.00028457757
503, 0.00084922474
503, 0.0005923218
503, 0.00065861735
503, 3.1318097e-05
503, 0.0005189285
503, 0.0006567904
503, 0.00012512381
503, -0.000107160624
504, 0.0009509332
504, 0.0019386439
504, 4.9205428e-05
504, 0.0010588872
504, 0.0013291033
504, 0.0018635934
504, 0.00021918576
504, 0.0007756744
505, 0.0019525526
505, 0.0018857793
505, 0.0014082722
505, 0.0014889222
505, 0.0013411738
505, 0.001208737
505, 0.00091641984
