element_id,Stress
439, 221.48203
439, 216.59708
439, 222.74597
439, 220.08769
440, 189.76427
440, 186.32741
440, 170.14792
440, 170.97237
440, 191.89102
440, 189.70464
440, 175.81549
440, 173.4614
441, 220.99945
441, 226.2618
441, 226.74951
441, 231.21681
441, 191.50046
441, 207.65033
441, 215.52386
441, 220.33417
442, 293.03268
442, 316.45853
442, 290.07413
442, 303.92593
442, 295.86465
442, 302.631
442, 304.7085
442, 307.28574
443, 316.347
443, 292.56076
443, 310.95383
443, 285.55536
443, 312.18265
443, 289.78534
443, 316.9774
443, 303.76938
444, 254.49077
444, 263.64236
444, 274.9071
444, 284.35898
444, 270.7369
444, 287.00662
444, 289.5883
444, 299.416
445, 281.67316
445, 284.47467
445, 273.04437
445, 276.08862
445, 281.62607
445, 282.08936
445, 285.67053
445, 285.4221
446, 230.12274
446, 221.31003
446, 231.22746
446, 225.71217
446, 230.91734
446, 232.02191
446, 226.07573
446, 225.64459
447, 262.5305
447, 253.18124
447, 265.54553
447, 258.57797
447, 262.84036
447, 258.3052
447, 266.83905
447, 265.82053
448, 182.7346
448, 169.95457
448, 186.31587
448, 186.50659
448, 204.20177
448, 199.94441
448, 202.99101
448, 201.4481
449, 224.71161
449, 221.03
449, 225.95583
449, 216.67635
449, 247.42041
449, 246.14893
449, 248.96988
449, 247.59167
450, 246.14009
450, 255.07486
450, 217.13863
450, 233.696
450, 266.5217
450, 272.42322
450, 253.28737
450, 257.2085
451, 206.59514
451, 203.78835
451, 213.18098
451, 209.64621
451, 194.34918
451, 179.50246
451, 205.92326
451, 201.53883
452, 293.06125
452, 310.2264
452, 301.061
452, 322.07913
452, 313.97433
452, 333.93713
452, 312.4106
452, 327.51276
453, 245.15607
453, 268.47406
453, 232.7095
453, 253.01385
453, 248.76698
453, 261.08273
453, 243.45645
453, 251.84654
454, 278.5576
454, 263.0603
454, 262.3631
454, 186.83096
454, 277.56027
454, 266.27444
454, 259.84714
454, 241.24287
455, 351.06073
455, 323.68304
455, 324.96375
455, 288.9985
455, 350.90057
455, 349.0918
455, 336.51688
455, 306.25256
456, 345.48105
456, 347.95105
456, 346.83597
456, 352.1306
456, 357.22244
456, 361.59024
456, 354.98264
456, 364.96643
457, 260.83246
457, 267.99728
457, 265.99414
457, 275.4381
457, 250.71542
457, 260.38937
457, 206.81114
457, 265.01355
458, 272.82788
458, 275.1
458, 264.28012
458, 261.42947
458, 267.15714
458, 268.0201
458, 263.73654
458, 256.2839
459, 268.3459
459, 256.6489
459, 261.56393
459, 252.17857
459, 258.2872
459, 260.4463
459, 223.26547
459, 250.97394
460, 127.60063
460, 150.83128
460, 120.56851
460, 151.67278
460, 117.47357
460, 121.801605
460, 71.031494
460, 88.38168
461, 206.78624
461, 214.77142
461, 215.30362
461, 219.53506
461, 178.08557
461, 193.96086
461, 207.23978
461, 212.26677
462, 285.54904
462, 290.7769
462, 277.23438
462, 271.1935
462, 291.16147
462, 296.3129
462, 288.18396
462, 288.37845
463, 309.0749
463, 291.75742
463, 319.2195
463, 299.94537
463, 316.70544
463, 324.9879
463, 334.33514
463, 320.90128
464, 250.34698
464, 246.59123
464, 258.64636
464, 246.09248
464, 280.98303
464, 285.99722
464, 286.3116
464, 276.98822
465, 293.34143
465, 298.8898
465, 280.28937
465, 298.957
465, 325.21762
465, 312.62616
465, 311.95853
465, 311.89343
466, 352.51468
466, 314.74423
466, 330.09717
466, 306.62653
466, 356.50906
466, 270.44397
466, 291.69684
466, 246.56477
467, 392.97836
467, 382.54425
467, 355.46185
467, 356.68863
467, 342.2556
467, 356.70996
467, 356.11615
467, 360.67172
468, 314.75668
468, 360.64813
468, 303.45236
468, 339.02304
468, 229.89522
468, 335.79678
468, 244.81514
468, 329.96414
469, 286.23203
469, 293.4984
469, 264.36374
469, 276.96246
469, 274.9699
469, 277.6473
469, 211.62242
469, 242.51671
470, 315.664
470, 324.05444
470, 311.29318
470, 317.64603
470, 295.13843
470, 310.91922
470, 277.43082
470, 301.31586
471, 205.49762
471, 200.5476
471, 206.51068
471, 202.75009
471, 163.61116
471, 174.9846
471, 195.06686
471, 192.05838
472, 283.10422
472, 265.66217
472, 256.16953
472, 255.25468
472, 265.11517
472, 263.66333
472, 255.5875
472, 254.59103
473, 339.41208
473, 324.60355
473, 349.38647
473, 329.4306
473, 338.31857
473, 339.29
473, 329.01608
473, 321.96002
474, 231.55037
474, 184.0515
474, 229.40042
474, 178.04852
474, 282.19525
474, 264.48203
474, 280.13916
474, 269.60986
475, 263.60385
475, 279.18372
475, 261.19284
475, 244.60318
475, 309.06198
475, 319.19553
475, 322.98416
475, 318.22348
476, 349.86652
476, 343.60663
476, 290.07916
476, 300.60684
476, 348.9113
476, 329.9792
476, 336.0686
476, 322.3396
477, 392.8892
477, 362.80066
477, 372.92938
477, 379.84183
477, 303.3781
477, 264.07712
477, 249.04399
477, 231.03198
478, 332.18268
478, 344.23688
478, 333.52444
478, 338.0158
478, 310.44626
478, 315.575
478, 270.63004
478, 282.10513
479, 398.3027
479, 376.62073
479, 394.9743
479, 369.63416
479, 312.65808
479, 348.22208
479, 356.14914
479, 347.55423
480, 341.1312
480, 340.82776
480, 360.74545
480, 348.07065
480, 286.01883
480, 290.63998
480, 268.88287
480, 289.9638
481, 199.82104
481, 200.54881
481, 189.90752
481, 193.07085
481, 197.81027
481, 195.46477
481, 193.69632
481, 193.04156
482, 253.3837
482, 257.50458
482, 255.10947
482, 255.73195
482, 249.90387
482, 258.6872
482, 249.47931
482, 256.7048
483, 267.3324
483, 258.23633
483, 272.48074
483, 270.7717
483, 284.84943
483, 276.77365
483, 279.14105
483, 274.6123
484, 312.11807
484, 298.45285
484, 305.98828
484, 282.1144
484, 316.91766
484, 299.9109
484, 310.20776
484, 304.79605
485, 342.4838
485, 351.08704
485, 361.59882
485, 382.12796
485, 326.15543
485, 322.96365
485, 321.47577
485, 338.27408
486, 270.83298
486, 299.76422
486, 308.39746
486, 321.46063
486, 227.3134
486, 262.14084
486, 273.36215
486, 299.5537
487, 243.17227
487, 253.72404
487, 268.87192
487, 267.2156
487, 237.88474
487, 229.53749
487, 253.90813
487, 233.79845
488, 282.99088
488, 282.01163
488, 277.4721
488, 278.1968
488, 191.90907
488, 236.14407
488, 195.6361
488, 236.94054
489, 411.05273
489, 396.99927
489, 407.43466
489, 391.93427
489, 401.1419
489, 365.98334
489, 400.52664
489, 361.5496
490, 281.38165
490, 331.07523
490, 281.8743
490, 328.04736
490, 321.86526
490, 334.31183
490, 321.24048
490, 337.802
491, 294.94812
491, 302.38446
491, 294.56265
491, 305.77292
491, 312.6722
491, 313.3189
491, 323.85223
491, 325.0607
492, 222.255
492, 221.06033
492, 225.92302
492, 215.11588
492, 224.9415
492, 220.17592
492, 227.55739
492, 216.93199
493, 259.60938
493, 282.72815
493, 274.0951
493, 289.42966
493, 269.57724
493, 284.47626
493, 269.9255
493, 289.3358
494, 294.91034
494, 297.73932
494, 298.35516
494, 304.59967
494, 318.0697
494, 309.99448
494, 317.89883
494, 309.96072
495, 370.70648
495, 326.1506
495, 356.01324
495, 330.81683
495, 376.2182
495, 299.381
495, 375.1049
495, 314.47318
496, 232.15816
496, 257.43872
496, 257.87363
496, 277.83047
496, 219.1189
496, 243.83942
496, 229.25337
496, 266.87872
497, 256.10828
497, 242.60605
497, 250.47813
497, 252.22005
497, 236.28757
497, 240.2348
497, 204.26967
497, 192.53133
498, 280.87564
498, 288.65005
498, 277.62158
498, 284.30902
498, 255.23894
498, 270.2804
498, 254.61371
498, 265.5203
499, 241.62349
499, 248.24326
499, 238.40494
499, 246.86903
499, 232.6637
499, 236.102
499, 227.39809
499, 227.83736
500, 330.18802
500, 318.42966
500, 322.0954
500, 310.9884
500, 319.0152
500, 303.82803
500, 315.7552
500, 304.71222
501, 321.88663
501, 337.83606
501, 329.48102
501, 330.87332
501, 321.79074
501, 329.91733
501, 320.24747
501, 326.22296
502, 309.07886
502, 273.5998
502, 311.70587
502, 298.30637
502, 320.3226
502, 284.53036
502, 321.655
502, 306.238
503, 228.7398
503, 242.41795
503, 226.65439
503, 226.63394
503, 250.54474
503, 260.64615
503, 242.09389
503, 244.55234
504, 267.71902
504, 282.2392
504, 245.42892
504, 248.67328
504, 279.3667
504, 302.0247
504, 261.13123
504, 271.07788
505, 335.8053
505, 304.17007
505, 361.89667
505, 357.06754
505, 361.43674
505, 322.18036
505, 360.7302
505, 351.0699
506, 322.88644
506, 313.14288
506, 358.6609
506, 338.00198
506, 318.9912
506, 322.61728
506, 351.76984
506, 335.63043
507, 195.01826
507, 189.35843
507, 120.50249
507, 123.72756
507, 209.77673
507, 221.68651
507, 179.2924
507, 195.21524
508, 197.53813
508, 205.85968
508, 200.079
508, 201.50229
508, 218.67853
508, 234.63396
508, 212.6013
508, 212.52939
509, 267.43436
509, 263.21185
509, 262.1648
509, 271.6264
509, 296.18527
509, 298.51248
509, 288.55136
509, 291.0052
510, 220.99756
510, 233.58578
510, 218.46611
510, 230.26411
510, 237.19197
510, 237.76997
510, 233.6989
510, 233.09694
511, 282.36505
511, 265.60562
511, 277.97668
511, 264.9962
511, 298.20435
511, 279.52234
511, 284.39865
511, 269.4377
512, 269.0249
512, 273.96036
512, 279.19647
512, 279.9079
512, 275.0525
512, 280.26443
512, 283.73157
512, 284.61966
513, 282.33218
513, 279.17822
513, 260.6234
513, 268.65637
513, 297.2445
513, 286.3909
513, 282.56244
513, 285.9947
514, 262.88028
514, 265.80008
514, 269.52283
514, 265.741
514, 276.86432
514, 292.47498
514, 269.03967
514, 288.5433
515, 221.83376
515, 229.93486
515, 245.30621
515, 269.6243
515, 245.32951
515, 231.36702
515, 260.85938
515, 257.84567
516, 245.14868
516, 231.24913
516, 269.31213
516, 249.1904
516, 252.72981
516, 268.2725
516, 257.77567
516, 269.66064
517, 258.29868
517, 263.20325
517, 248.9312
517, 241.41411
517, 284.0216
517, 279.1328
517, 264.93057
517, 254.14285
518, 161.49873
518, 146.23343
518, 174.1936
518, 169.03824
518, 153.84767
518, 143.13115
518, 180.88397
518, 179.49486
519, 250.48488
519, 267.21066
519, 214.53622
519, 245.17815
519, 232.88676
519, 250.15004
519, 208.01227
519, 232.89355
520, 282.29883
520, 284.4278
520, 269.48215
520, 272.65973
520, 290.46066
520, 290.6087
520, 282.518
520, 285.49036
521, 294.75906
521, 297.7787
521, 295.75146
521, 279.03748
521, 305.88495
521, 308.7022
521, 303.96356
521, 294.08136
522, 245.15764
522, 234.25076
522, 240.4477
522, 227.235
522, 244.30318
522, 232.95555
522, 228.84253
522, 223.57687
523, 243.87125
523, 241.96724
523, 223.25523
523, 258.16827
523, 280.35004
523, 276.5145
523, 286.91864
523, 297.0037
524, 233.96146
524, 235.718
524, 244.52043
524, 253.87695
524, 249.30818
524, 274.84558
524, 274.9411
524, 290.99594
525, 300.6046
525, 313.52118
525, 304.87198
525, 312.12683
525, 313.05682
525, 322.778
525, 317.36908
525, 325.0559
526, 230.21452
526, 236.67206
526, 237.62277
526, 233.15683
526, 231.88586
526, 236.85297
526, 243.6522
526, 242.08157
527, 226.21585
527, 222.80176
527, 214.95892
527, 201.3263
527, 228.41599
527, 226.33421
527, 219.57812
527, 214.5568
528, 206.54045
528, 210.24803
528, 193.77539
528, 204.73264
528, 197.12988
528, 196.84113
528, 204.01196
528, 211.88412
529, 188.32611
529, 171.71635
529, 185.10374
529, 170.37483
529, 172.87633
529, 156.39922
529, 174.58954
529, 158.43633
530, 198.69379
530, 199.92169
530, 215.9084
530, 205.83742
530, 182.6922
530, 195.53671
530, 189.39049
530, 197.14294
531, 273.63116
531, 265.83325
531, 284.39377
531, 270.4748
531, 264.56906
531, 261.98486
531, 257.68182
531, 249.29225
532, 311.25162
532, 314.88235
532, 305.33237
532, 314.98337
532, 311.57413
532, 308.61572
532, 308.94785
532, 313.16418
533, 270.59274
533, 283.53732
533, 275.78296
533, 283.2545
533, 255.86003
533, 266.28635
533, 266.26898
533, 260.6064
534, 232.4894
534, 237.90593
534, 262.1204
534, 255.62762
534, 250.91624
534, 245.78757
534, 248.85468
534, 243.03334
535, 313.33685
535, 318.4188
535, 332.3501
535, 329.21536
535, 323.8895
535, 330.35593
535, 327.77762
535, 332.8281
536, 260.60068
536, 252.59064
536, 267.2241
536, 256.695
536, 265.72842
536, 262.427
536, 283.85788
536, 277.0341
537, 229.08952
537, 230.81064
537, 225.85063
537, 219.10828
537, 225.62157
537, 235.05959
537, 228.86241
537, 237.67984
538, 204.40709
538, 208.5011
538, 191.79942
538, 214.06714
538, 221.43623
538, 222.85826
538, 216.29257
538, 212.11778
539, 213.75392
539, 215.57285
539, 227.95671
539, 231.77109
539, 196.06622
539, 200.20325
539, 203.75053
539, 205.87141
540, 177.97217
540, 178.85498
540, 188.95091
540, 202.16106
540, 203.21889
540, 183.16672
540, 203.57768
540, 200.32161
541, 212.53316
541, 207.43394
541, 197.42992
541, 202.4749
541, 179.92577
541, 157.70528
541, 173.6463
541, 158.839
542, 256.64667
542, 241.72865
542, 264.41455
542, 254.87498
542, 227.62868
542, 216.27367
542, 249.85587
542, 239.08067
543, 225.10631
543, 224.7104
543, 239.01085
543, 232.29193
543, 216.35852
543, 220.45793
543, 224.03885
543, 221.89287
544, 297.69833
544, 289.3164
544, 301.1138
544, 295.2507
544, 293.0187
544, 291.94583
544, 301.28775
544, 302.0702
545, 313.2253
545, 309.3523
545, 317.4525
545, 309.30676
545, 323.0133
545, 318.27432
545, 327.5328
545, 319.6007
546, 303.72134
546, 298.51218
546, 285.2705
546, 296.4124
546, 317.50815
546, 307.19754
546, 302.4947
546, 291.7565
547, 258.4662
547, 268.47742
547, 257.25244
547, 266.66187
547, 275.3593
547, 284.48984
547, 271.8281
547, 283.53918
548, 201.38374
548, 195.59335
548, 203.83763
548, 194.67264
548, 217.77007
548, 218.64876
548, 216.97467
548, 212.11813
549, 192.10202
549, 196.20232
549, 189.96822
549, 188.6136
549, 202.94635
549, 207.19273
549, 205.50378
549, 208.75978
550, 225.53943
550, 226.98048
550, 210.754
550, 214.24246
550, 234.2276
550, 232.3272
550, 234.30142
550, 233.33133
551, 210.30669
551, 200.34662
551, 202.35623
551, 201.3406
551, 212.35509
551, 188.42067
551, 209.86559
551, 202.25064
552, 209.34833
552, 237.89693
552, 243.84776
552, 257.94415
552, 207.49577
552, 225.68707
552, 253.00067
552, 260.73337
553, 281.0969
553, 290.6605
553, 292.63422
553, 297.58182
553, 270.73297
553, 278.88205
553, 285.7211
553, 288.96265
554, 242.2721
554, 232.44
554, 238.7072
554, 228.28899
554, 240.6401
554, 231.11046
554, 242.66586
554, 233.6859
555, 351.3298
555, 338.0063
555, 358.6685
555, 341.79477
555, 359.28525
555, 349.28937
555, 361.30508
555, 345.34293
556, 285.84088
556, 284.28445
556, 287.88516
556, 290.95856
556, 292.9942
556, 292.09344
556, 297.4989
556, 303.2215
557, 282.61902
557, 291.1032
557, 281.6621
557, 290.156
557, 273.51337
557, 281.68173
557, 292.32773
557, 299.74417
558, 254.97704
558, 251.3239
558, 237.62807
558, 230.59778
558, 271.58954
558, 274.28467
558, 267.19504
558, 268.40262
559, 242.79361
559, 249.83223
559, 238.53438
559, 248.62157
559, 258.11716
559, 259.008
559, 255.47041
559, 255.11952
560, 204.50287
560, 199.96312
560, 209.51395
560, 204.85463
560, 211.59818
560, 207.74797
560, 213.59561
560, 209.52135
561, 209.02792
561, 204.82643
561, 200.83484
561, 198.8436
561, 226.04283
561, 224.44016
561, 222.85097
561, 226.17665
562, 140.90723
562, 177.62413
562, 127.57239
562, 160.95834
562, 179.55588
562, 208.33853
562, 155.17421
562, 192.91144
563, 194.00835
563, 189.74187
563, 260.3783
563, 249.50656
563, 252.32426
563, 255.33253
563, 281.068
563, 291.69516
564, 301.57108
564, 288.4425
564, 318.81772
564, 306.8767
564, 325.7218
564, 307.0391
564, 338.8159
564, 328.82217
565, 362.46548
565, 363.5776
565, 358.72873
565, 371.9718
565, 345.28625
565, 356.23926
565, 337.94803
565, 365.36902
566, 341.19458
566, 337.9868
566, 343.78036
566, 342.236
566, 341.9683
566, 336.01532
566, 346.11304
566, 342.26654
567, 249.37494
567, 234.94312
567, 247.21838
567, 231.42902
567, 249.19327
567, 240.02849
567, 245.51811
567, 237.75229
568, 340.0962
568, 340.1849
568, 342.4193
568, 341.0652
568, 343.58194
568, 347.72552
568, 335.43674
568, 339.14398
569, 226.752
569, 209.11302
569, 220.92168
569, 221.70596
569, 232.77539
569, 226.53267
569, 214.02585
569, 206.4703
570, 257.91608
570, 258.86057
570, 259.89124
570, 259.59137
570, 244.62589
570, 251.86008
570, 249.77867
570, 260.90332
571, 234.3756
571, 231.90176
571, 223.44199
571, 223.08186
571, 224.93433
571, 205.24011
571, 230.2759
571, 210.64642
572, 134.35497
572, 109.39751
572, 153.57343
572, 98.43052
572, 148.50256
572, 141.17395
572, 144.03288
572, 130.2059
573, 116.08276
573, 157.06201
573, 154.76509
573, 171.5613
573, 151.85762
573, 176.43774
573, 175.97704
573, 184.95297
574, 260.3732
574, 227.47273
574, 266.89468
574, 264.71756
574, 264.85315
574, 252.51053
574, 261.22037
574, 257.13986
575, 341.73566
575, 320.73495
575, 334.66162
575, 300.24896
575, 343.81873
575, 314.37616
575, 341.89865
575, 335.24304
576, 331.4872
576, 337.7599
576, 337.9888
576, 343.33243
576, 323.90796
576, 337.5198
576, 333.30664
576, 342.8169
577, 336.5958
577, 331.91672
577, 327.57663
577, 325.7958
577, 330.79147
577, 331.27078
577, 327.13318
577, 326.73795
578, 233.43913
578, 241.55663
578, 232.83752
578, 237.57307
578, 249.96683
578, 253.53156
578, 241.40576
578, 242.22047
579, 274.91278
579, 270.76773
579, 271.58795
579, 267.41348
579, 263.7569
579, 262.4086
579, 263.80438
579, 262.18057
580, 287.58978
580, 295.63876
580, 287.49673
580, 294.58688
580, 209.76114
580, 231.738
580, 202.77094
580, 231.72115
581, 335.01166
581, 332.34506
581, 340.42
581, 328.51767
581, 284.4224
581, 302.42313
581, 300.863
581, 316.6072
582, 234.10213
582, 240.88622
582, 224.5036
582, 233.25398
582, 233.44739
582, 246.61606
582, 223.93993
582, 238.80486
583, 154.89249
583, 133.14658
583, 166.51172
583, 156.9418
583, 162.48808
583, 150.43326
583, 158.75539
583, 160.6055
584, 314.2684
584, 307.1863
584, 305.56046
584, 306.4518
584, 288.95197
584, 293.421
584, 277.80646
584, 285.467
585, 343.18594
585, 292.0481
585, 339.6094
585, 319.19522
585, 332.59763
585, 305.93512
585, 349.90796
585, 336.58316
586, 254.81583
586, 195.8335
586, 245.76605
586, 219.09296
586, 273.5257
586, 228.11813
586, 248.42911
586, 232.72456
587, 286.32602
587, 296.54724
587, 298.9605
587, 339.0203
587, 329.37146
587, 330.9653
587, 338.4949
587, 348.25687
588, 311.7628
588, 353.00946
588, 324.05585
588, 334.18997
588, 306.2384
588, 332.03836
588, 322.4796
588, 337.23227
589, 321.23145
589, 321.32895
589, 313.8388
589, 300.26764
589, 304.5524
589, 300.07077
589, 304.4
589, 278.97952
590, 279.59457
590, 273.2224
590, 265.37354
590, 270.48434
590, 274.02765
590, 271.78644
590, 253.24646
590, 264.77527
591, 228.99915
591, 258.3032
591, 183.24384
591, 255.40668
591, 205.67624
591, 254.58923
591, 239.94795
591, 256.7168
592, 224.09496
592, 227.04501
592, 232.19391
592, 257.29196
592, 205.24779
592, 239.09477
592, 220.47356
592, 254.81458
593, 162.8711
593, 177.94084
593, 176.54065
593, 173.7906
593, 165.61247
593, 178.08302
593, 185.20236
593, 181.52649
594, 310.67822
594, 328.81992
594, 297.15344
594, 310.70526
594, 258.87238
594, 283.38412
594, 270.28027
594, 285.26163
595, 377.2837
595, 387.35754
595, 404.25467
595, 404.13733
595, 361.7521
595, 357.54904
595, 384.87894
595, 367.45004
596, 260.0745
596, 313.56598
596, 289.4798
596, 314.11148
596, 227.11137
596, 294.34692
596, 237.85709
596, 278.0639
597, 286.92206
597, 276.3241
597, 282.73947
597, 280.6089
597, 286.5149
597, 281.38596
597, 285.21466
597, 288.12073
598, 319.25555
598, 318.39105
598, 309.16367
598, 307.29147
598, 289.1473
598, 284.91583
598, 261.2772
598, 274.1072
599, 392.66864
599, 388.3742
599, 388.9946
599, 371.31027
599, 383.7675
599, 390.95987
599, 365.52097
599, 368.46323
600, 313.41907
600, 315.96616
600, 282.06696
600, 305.25558
600, 339.33658
600, 336.02155
600, 342.63693
600, 337.83975
601, 266.23203
601, 295.29794
601, 283.3482
601, 310.2559
601, 316.04514
601, 330.1348
601, 329.4884
601, 336.70016
602, 197.48708
602, 203.09358
602, 198.65013
602, 200.23837
602, 189.43271
602, 210.99776
602, 195.97694
602, 211.91986
603, 255.20361
603, 267.3958
603, 233.26593
603, 269.9945
603, 263.11774
603, 266.31012
603, 245.96992
603, 270.3916
604, 286.45233
604, 264.57098
604, 271.63873
604, 257.07684
604, 291.49826
604, 278.78925
604, 281.61896
604, 265.6816
605, 332.90213
605, 298.5574
605, 353.50568
605, 336.9815
605, 348.07242
605, 312.6079
605, 357.0232
605, 342.15555
606, 264.25134
606, 270.7612
606, 291.02515
606, 294.30417
606, 284.9276
606, 293.41876
606, 291.95026
606, 300.93027
607, 154.47733
607, 111.880875
607, 167.20221
607, 162.18378
607, 186.63454
607, 141.65298
607, 192.50829
607, 210.57928
608, 257.9395
608, 266.49777
608, 260.19617
608, 253.489
608, 254.10869
608, 275.45575
608, 266.65814
608, 292.45746
609, 222.83626
609, 226.21474
609, 204.22594
609, 222.68619
609, 272.65808
609, 249.34708
609, 238.50928
609, 233.92557
610, 308.02634
610, 298.323
610, 308.21863
610, 296.50983
610, 284.7764
610, 285.0192
610, 280.50916
610, 284.20212
611, 290.15872
611, 287.74548
611, 290.74963
611, 287.03165
611, 244.05844
611, 233.89864
611, 259.48584
611, 245.90904
612, 300.19934
612, 284.43152
612, 303.3854
612, 297.54572
612, 288.78946
612, 240.29977
612, 282.91125
612, 260.3227
613, 299.6587
613, 341.60654
613, 316.29977
613, 340.00858
613, 257.0241
613, 334.74057
613, 299.76578
613, 335.9469
614, 225.33148
614, 233.67293
614, 243.13129
614, 247.09053
614, 156.12149
614, 140.5709
614, 206.04468
614, 191.90378
615, 196.32793
615, 185.4499
615, 194.41835
615, 182.01491
615, 142.56108
615, 135.11249
615, 147.69415
615, 134.06783
616, 305.9815
616, 280.85056
616, 309.33914
616, 293.04013
616, 230.49974
616, 244.74059
616, 263.2117
616, 255.42644
617, 262.46448
617, 252.50555
617, 266.5493
617, 260.11075
617, 271.66626
617, 269.50262
617, 275.3719
617, 278.08087
618, 210.5989
618, 207.02861
618, 206.3048
618, 210.73357
618, 237.12772
618, 237.34412
618, 240.94281
618, 248.75018
619, 213.99951
619, 213.17346
619, 205.41776
619, 211.70811
619, 221.3415
619, 210.10577
619, 217.3646
619, 214.36252
620, 285.3581
620, 278.58533
620, 280.51068
620, 270.0985
620, 280.10297
620, 276.46075
620, 297.0502
620, 285.98914
621, 295.43274
621, 288.40857
621, 307.4667
621, 299.87253
621, 284.56815
621, 277.89676
621, 292.23285
621, 284.96237
622, 325.6667
622, 328.15472
622, 331.98077
622, 338.99362
622, 316.59518
622, 321.14966
622, 325.22003
622, 334.42508
623, 291.24036
623, 289.92145
623, 298.65472
623, 302.22433
623, 303.62164
623, 302.33328
623, 303.5434
623, 306.264
624, 299.75076
624, 291.03885
624, 275.7711
624, 262.13065
624, 319.75833
624, 318.46008
624, 304.48212
624, 292.32428
625, 266.54636
625, 275.4597
625, 237.38792
625, 248.595
625, 260.24905
625, 261.1258
625, 256.52194
625, 252.9864
626, 223.476
626, 223.76744
626, 228.91663
626, 232.609
626, 213.10185
626, 211.12987
626, 170.89252
626, 177.33687
627, 237.63829
627, 236.03085
627, 234.501
627, 237.41307
627, 227.03748
627, 238.82704
627, 229.04543
627, 239.32559
628, 236.7379
628, 252.28276
628, 210.98459
628, 229.76889
628, 244.88092
628, 253.19748
628, 245.97318
628, 237.1595
629, 274.61426
629, 297.24942
629, 264.38028
629, 253.16814
629, 269.37698
629, 286.4873
629, 257.92648
629, 264.87616
630, 221.01482
630, 217.5094
630, 221.85559
630, 219.25285
630, 193.7066
630, 201.33517
630, 190.57935
630, 201.12947
631, 277.89685
631, 277.46106
631, 276.18704
631, 273.8356
631, 271.74084
631, 274.14212
631, 267.0304
631, 267.13345
632, 312.53326
632, 294.97177
632, 290.22397
632, 278.04706
632, 302.02637
632, 281.0945
632, 285.37842
632, 278.02856
633, 304.9652
633, 304.6287
633, 296.4626
633, 293.00775
633, 298.50418
633, 293.82935
633, 287.33905
633, 278.4559
634, 368.2763
634, 350.36063
634, 372.42245
634, 356.02554
634, 364.6924
634, 376.43494
634, 327.99802
634, 339.42438
635, 311.71344
635, 312.31256
635, 309.06128
635, 314.69037
635, 336.69162
635, 341.15976
635, 329.81012
635, 340.58612
636, 243.4783
636, 238.8732
636, 260.48126
636, 255.77538
636, 265.37555
636, 282.81183
636, 293.42877
636, 307.31308
637, 208.44695
637, 228.94312
637, 232.01787
637, 221.04056
637, 210.97668
637, 233.14128
637, 266.9949
637, 248.75745
638, 182.242
638, 189.01877
638, 193.66815
638, 172.99391
638, 200.96323
638, 198.11115
638, 212.62209
638, 209.07074
639, 213.75334
639, 214.70934
639, 222.6113
639, 218.05876
639, 214.73796
639, 212.26926
639, 213.13048
639, 202.24866
640, 214.77739
640, 196.18787
640, 234.7539
640, 218.45656
640, 209.76245
640, 198.52611
640, 240.53853
640, 230.94667
641, 232.99742
641, 231.69547
641, 226.39558
641, 223.70493
641, 223.30666
641, 225.58456
641, 230.69073
641, 220.76009
642, 261.6996
642, 265.5063
642, 259.71695
642, 257.8769
642, 251.58861
642, 265.9803
642, 243.51114
642, 253.86017
643, 250.9922
643, 254.16617
643, 247.06525
643, 247.47336
643, 254.2175
643, 250.85857
643, 255.51091
643, 255.00432
644, 328.633
644, 307.02438
644, 325.04306
644, 306.98795
644, 338.35486
644, 312.00183
644, 325.20688
644, 303.8193
645, 388.0317
645, 416.54617
645, 385.86148
645, 419.92352
645, 354.4753
645, 388.20123
645, 358.68802
645, 386.46643
646, 343.09628
646, 351.10925
646, 350.00894
646, 371.35577
646, 341.34454
646, 328.81738
646, 329.29834
646, 332.38324
647, 238.93619
647, 235.66637
647, 248.58151
647, 250.86275
647, 237.61145
647, 235.52472
647, 242.72688
647, 247.2514
648, 279.0872
648, 288.40118
648, 281.0444
648, 284.65256
648, 278.20514
648, 280.12476
648, 277.34137
648, 278.65234
649, 224.4021
649, 226.11354
649, 224.97438
649, 229.68936
649, 226.71048
649, 228.50342
649, 220.63847
649, 217.70499
650, 218.08008
650, 202.0926
650, 223.50906
650, 199.47667
650, 225.61102
650, 201.3942
650, 230.89911
650, 211.44707
651, 238.36969
651, 257.61273
651, 232.39865
651, 209.58794
651, 236.37509
651, 259.7651
651, 266.34195
651, 255.04816
652, 303.7235
652, 295.94757
652, 304.2265
652, 295.82236
652, 307.68332
652, 298.71994
652, 288.15543
652, 296.04425
653, 267.38922
653, 271.8602
653, 240.2291
653, 265.8926
653, 234.76662
653, 256.96854
653, 224.56914
653, 265.0176
654, 256.91608
654, 264.83115
654, 259.10806
654, 270.95676
654, 256.30246
654, 260.84985
654, 258.15887
654, 267.45078
655, 349.87317
655, 324.9068
655, 334.05133
655, 324.39813
655, 338.41025
655, 337.28284
655, 342.42584
655, 337.47202
656, 367.14584
656, 365.3653
656, 341.1341
656, 349.00876
656, 379.39435
656, 375.62885
656, 360.39276
656, 361.283
657, 359.99033
657, 360.09454
657, 360.37024
657, 361.1122
657, 368.6066
657, 373.4163
657, 362.38596
657, 373.69122
658, 220.02959
658, 214.80536
658, 221.49892
658, 210.61761
658, 229.6829
658, 228.8598
658, 231.45662
